time_index,V1,V2,V3,V4
31,0.049936165485383065,-0.1037807707884818,-0.01828101709498619,-0.0053700517574976
32,-0.08198076171196325,0.0008452269268034852,0.03181137620304954,-0.011216505444901614
33,0.04621574004980805,-0.20030896400762283,0.06001267672918149,-0.03262410539106861
34,-0.07594016171222845,-0.1896246249546773,-0.024439367588797056,0.13404005198759175
35,-0.14193954798697034,-0.0425736645508982,-0.2004216941048476,-0.03144072447861618
36,0.1461691803093836,-0.09622585481792358,0.1544783547913609,0.06481243790677944
37,-0.030279872786679755,0.01180230791956698,-0.2544420501272435,-0.08395428825998962
38,0.08475325117668045,0.06904492281061153,-0.0027504566719606383,0.030029745091464402
39,-0.00880825873682706,0.04024644850795582,0.13350790415437408,-0.04531356095918439
40,0.09158640327988796,-0.02205839799848819,-0.0985314721406384,0.06795302704466179
41,-0.1251202971137288,-0.15255944599361979,-0.06048838847831701,0.14018894838288232
42,0.12787267246446693,-0.21762262416512604,0.13091436454490601,-0.055594012110525115
43,-0.12534671848546827,0.06754975031933935,-0.03463113265306193,0.08822394156920167
44,0.12154487685830698,0.07319310188026786,-0.030119068626208764,-0.003766271830486133
45,-0.08555947977277274,-0.07032223315213679,0.1488789325225615,-0.1564828595596726
46,0.02071685153430949,0.07385696235323248,-0.10467185286283413,-0.08239758583464707
47,0.24537410581015293,-0.05384502995000168,0.06985219750341266,-0.007744558536378277
48,-0.25975703661870875,-0.18870295475347462,-0.15934177955472548,0.145473053449659
49,0.0014585381218347238,-0.07326896748268596,0.0771550949315235,-0.13391378250246644
50,-0.14267107521720954,-0.06096053392310326,0.09188447916194226,0.005212292339558375
51,-0.07154340144019733,0.10667778857381678,-0.014805708970991701,0.12357752985773232
52,0.03233524351399736,0.013224778646149567,0.06847336540547413,-0.2954155386990875
53,-0.035887408345527796,0.029805728614338743,0.12669831067352297,-0.0924323789856482
54,0.11821560848047735,-0.15361643501119085,0.09302399084366124,0.23596869706935594
55,-0.06137962059738554,0.09782370731096916,-0.020522815933926745,-0.0015447147267014932
56,0.1059673394153207,-0.02158168878935411,2.147043987580201e-05,-0.0039771631496689115
57,-0.09126951831372888,-0.140517619407429,0.027464940257452997,-0.012711022072336833
58,-0.00824770039623508,-0.05715178571801875,-0.009713341710254737,-0.012069599097445198
59,-0.032623176692708165,0.13435020716408674,-0.047105283435891494,0.02517684075479773
60,0.21411408651924507,0.16139025491402825,-0.01126908513583105,-0.3698945837371804
61,-0.12080098616447668,-0.03391605970292598,0.09987625382825446,0.08323122043218975
62,0.051298213408673105,0.18870783219062187,-0.18147961787540842,-0.08316945575808185
63,0.2615390516442183,0.015679725108651364,-0.13718533428981228,0.0453312384354846
64,-0.02849018268143501,0.06462821553303018,0.14754992753164592,-0.042187722545940304
65,0.023154413258940933,0.036766462041500345,0.05659686245139529,0.02076718498788529
66,0.059258584752840904,0.03869981642275481,0.20500934956742758,-0.0700581774070779
67,-0.05370217192364409,0.0005220039559462363,-0.12401825259261293,0.09308719498559193
68,0.152545751802969,0.07570532468555492,0.0035461428648094796,0.17195346832813158
69,-0.06713025322885079,0.05840410647351375,0.08145077128310067,-0.15601391175216137
70,0.03562508580031738,0.04207021047050141,-0.017159792382513354,0.012367169319614835
71,-0.11625113513964387,-0.020333774829247538,0.16098003822066617,-0.04932804477353661
72,0.060278909254846164,-0.15336230530177128,-0.1800895952654626,0.17835783156218796
73,-0.03501760422135208,0.050518950680688665,0.028823465814926966,-0.12015227702574417
74,0.12153219734361717,-0.22852376345369585,0.1048113077023853,0.091712886544764
75,-0.07300194788844763,0.1060271115208935,0.08299403150062855,-0.018235208155891483
76,0.017542813737451826,-0.011261583334324907,-0.05743727553260705,0.09870994903174844
77,0.037465141721516174,0.06462832664682508,-0.1211820277178979,-0.1331834840822416
78,-0.06227387893273534,0.10314879546293662,0.1287644275344374,0.10887550287252745
79,0.06244525699508216,0.04201620247310006,-0.03325978335692733,0.0843963081208756
80,0.09770367313493884,0.013320350588523735,0.08407138077023393,-0.2510523231564753
81,0.014411670244560797,-0.11194077777636108,-0.17458785144112957,0.2024981079246378
82,0.1289639541730923,0.049559777504887687,0.13348485411010294,-0.2616335174726294
83,-0.053096456435644666,-0.16565008465569808,-0.04352631826000134,-0.09295237134311454
84,0.02627955836659676,-0.09912762134657478,0.025634594107221763,0.13899465459592014
85,-0.1542473454830724,0.08883190674571273,-0.13743810581641072,-0.15180302581343702
86,0.10615407180970818,-0.05645372368616056,0.07660583261192382,0.06585746351800414
87,-0.28518983257387864,-0.029645863058143165,0.05242822617139302,0.0608635063560024
88,0.05148076805754083,-0.08726465962497883,-0.05799407384947396,-0.039881964279890374
89,-0.14482684183292524,-0.05909533871319419,0.04742246463162632,0.04109394184042538
90,0.17853991494558735,-0.08938148720375934,0.06977729500796015,-0.03981160925138229
91,-0.02958356138848725,-0.015500961282283008,0.07273629205376056,-0.020408453688267873
92,-0.13635859931118785,0.002691867938569235,-0.14521145323921936,0.004291885832273332
93,0.047120104306169884,-0.07735158527709814,0.06143499209746625,0.03928167447402926
94,0.027462704028539738,0.08643109623439572,0.07234177033504108,0.002025099062688336
95,0.13920021546289163,-0.08026981713287806,0.04398470006911169,-0.01374052380767913
96,0.07330949074410892,0.035199003310759217,-0.09720214419746459,0.07322884742927792
97,0.06382146803513104,-0.11306204273323155,-0.0055175586302620705,0.1679412151548149
98,-0.10009973382472076,0.2012801948779227,0.05243128354277626,-0.12466331275579907
99,0.038876140962921885,0.001117287340918205,-0.14605460710169715,0.16194950578719053
100,0.16917989879126927,0.13825247885355857,0.26958978307910164,-0.07075120607501394
101,0.05596468266434872,-0.1753681594209313,-0.045989562925470254,0.09409296496466177
102,-0.13698811190743118,0.13354756594964917,0.1980973678954663,-0.10275963765368329
103,-0.10123065255699804,-0.10688952431536773,-0.08717316283035809,0.05572412848933141
104,0.19693003117698865,0.20562220068290432,0.16123485707458954,0.005445599808560547
105,-0.004476636029290319,0.04293109690101257,-0.06826330134126954,-0.009666904003405672
106,-0.0578282487063006,0.14857840233287237,0.1308980089909264,-0.09956203973797316
107,0.032652826323818177,0.03335047252608164,0.04067469914511569,-0.05761418703503455
108,0.004615088174698673,0.08751985173829384,-0.1221845369799078,-0.09052853910048853
109,0.002736485224291138,0.03407617079438254,0.12266634146540685,0.055558318412886096
110,0.0025884344172420193,-0.07317533640788768,-0.0729882055112884,0.12569383378365634
111,-0.05392965774425226,-0.025275494476680455,-0.24241938074455865,-0.024210795933526506
112,-0.08115754856593461,-0.04935222126169376,0.012643818553664199,0.1509293168751242
113,0.08543505054179336,-0.024574934886528045,-0.018275476792254497,0.004536420557083538
114,0.1399415580982321,-0.0034659168700437327,-0.1178480713850224,0.08333266598769924
115,0.16850697886399374,0.1598971549630925,0.03249265599603359,-0.11838433284661985
116,-0.06538270680009431,-0.26257622279124815,0.027032312654694468,0.18527410649172985
117,0.03661915074253033,0.01264401371017393,0.10803668844159893,0.04422150810892712
118,0.046788099443401225,-0.07187929021990068,0.024357157191906308,-0.11325685411492155
119,-0.08164693553221862,0.27855760954098785,0.04048895131645519,-0.10893154220827894
120,0.10376778248777638,-0.07072821035740733,0.12945741243129275,0.049704471919465865
121,0.006989967458584004,0.12308730571217141,-0.0863300406558564,-0.05147439353268927
122,0.08727268406544475,0.057273017527497874,0.06322639904911423,0.05089766385321444
123,-0.032950945620061144,-0.07863556519832594,0.12343696229392735,-0.01987474183747196
124,0.019260740736092435,0.31950852081080056,-0.1769305035588024,0.0009098967893920729
125,0.08880751018093813,0.03999327222242003,0.10875058090352734,-0.11193020930407187
126,-0.129144518562409,-0.07076159147518624,-0.1373103134027409,-0.02193379285170033
127,0.03969600720779587,0.09772520449535231,0.13342446145085818,-0.108667938739272
128,0.08250588685363666,-0.209073749075741,-0.06739955599166371,0.2450145899581654
129,-0.20998462718645747,0.12055128657497759,-0.0761849972224598,-0.06651489015681235
130,0.06755828040948886,-0.03219907604134721,-0.06109755090848221,-0.0007821476506054848
131,0.014302219683745732,0.13522180872801137,-0.11145212310811149,-0.02950550788755652
132,-0.01315074695272403,-0.16265679645877873,-0.10115665837035351,-0.060839429103589686
133,-0.18442054566811206,0.023837066351966803,0.08860257445989919,-0.13055743148672758
134,0.0259811444396277,-0.1089813618964483,-0.1275173099233147,0.04077253713109594
135,0.01946176046274504,-0.09685469146872361,0.09637051160895163,0.13962758377286866
136,-0.32502415500994497,-0.062136751780711666,-0.06312621573810415,-0.14908862419450547
137,0.045340097739483276,-0.18605390592413082,-0.007817810568325666,0.16053174520017288
138,-0.017372779388061463,0.03718045282460191,0.0955661962328167,0.06356475601255196
139,-0.0590205916128633,0.06783983151898981,0.011925068711857764,0.0670228794924565
140,0.14847638149173248,-0.06011219578429622,-0.05503825797542229,-0.0945952966482837
141,-0.11030785092354518,0.10793429086297514,0.06948251206786366,-0.08511051063117739
142,-0.0068153612699952265,0.034154408207310014,0.08212570494309743,0.15895293125542387
143,-0.013885208675018586,0.036515878769844703,0.0615653317430596,-0.08306214606147058
144,-0.018827878348790083,-0.062089364869587355,-0.17012443276463732,0.030090511237340477
145,0.12650473368153486,-0.020355279422214045,0.17771703791701368,0.017035458237477187
146,0.015481802378549368,-0.04384019264831158,-0.13348679443754755,0.16377927955675387
147,-0.059654036546285524,0.07340990771212935,-0.019703388525547517,-0.15208447411764356
148,-0.051491582699315065,-0.06983983083207049,-0.19203987452814508,0.19996521208898616
149,-0.0817937783509185,-0.03996178626629535,-0.10329165515167696,0.010640989159289821
150,0.15256681723295593,-0.04319039875963155,-0.05260290260499936,-0.13579667642144697
151,0.030025725726263053,-0.04993924240113294,0.23172612246823118,0.02734086812787409
152,0.009884357983321053,-0.04319400162297706,0.04044805001779883,0.015382782981458815
153,0.1516440221945182,-0.013343080988788045,-0.21770232835065384,0.034967905002649326
154,-0.11600785590977178,-0.019220619593158114,0.06524946207003152,0.07222040516363147
155,-0.03446448100123317,0.13384801524753911,0.0061633608187935465,-0.008509165039926901
156,0.05206428445877364,-0.053064631546315716,-0.027485383212385694,0.04395988009338159
157,-0.018694163786422694,0.06719378851377651,-0.07678551739972952,-0.08678063997769753
158,0.05218657211500193,-0.12807370229291254,0.09525334351169155,0.04496783321267308
159,-0.27230133442602455,0.008936761205385519,-0.036107408891035524,-0.00814525629933013
160,-0.06049195038481618,-0.003973933668392419,0.061743057526342536,0.03132601382877684
161,-0.040784859694952866,0.009622550697458744,-0.04588555703650968,0.016343935280892147
162,0.004193013960989079,0.04341524584837843,-0.032643298171263505,0.023752638567061654
163,-0.016471744063045243,-0.055711478282134214,-0.0036654999949267773,0.15974864992903703
164,-0.11994765490487541,0.057574418886264994,0.0035653475355248614,-0.0984589386573742
165,-0.003089482159841825,-0.06828339212390784,-0.08453405925731937,0.1604551844594832
166,-0.02268280408482298,0.1125191352538239,-0.00846904882471547,-0.1045529262266211
167,-0.051330605879900466,0.006319272548726242,0.14287082912930354,-0.07631665968710262
168,-0.04480037303954887,-0.13134633982069582,-0.06449886378001661,0.2006888999409412
169,0.026022523247620666,0.09326423835717584,-0.10312314692672003,-0.17052054658833274
170,0.06188056604525178,0.0018720220529356013,0.05241596016055558,0.14232934907285627
171,0.08782801194928637,0.04179279171434319,0.02262037720393299,-0.09143052403564755
172,-0.13696102837000487,-0.28150988085996953,0.024750288201840706,0.32743317608205813
173,-0.16151476618008284,0.14288476279898737,0.038847643547049754,-0.1648191464907086
174,0.07571953897523437,-0.015458214296937643,0.05396441050001746,0.08542928549578421
175,0.0777258403121508,-0.05145013979606182,-0.014411534160282222,0.12199019080084385
176,-0.0864527111508305,-0.029148127010893823,0.13916357455768721,-0.1086066726502484
177,0.08291996241506723,-0.17036090723442623,-0.08545327567843214,-0.05158824935500646
178,-0.29518234227570733,0.045033950460826006,-0.04460411308553291,-0.10076725911304008
179,0.09770098258202001,-0.046520913417814114,-0.05351670558843656,0.0438026353917817
180,-0.08215853372636461,0.01959164492786061,0.040552938355476305,0.0325335692660548
181,0.029072253561936916,0.01312669976377963,0.12889649140338524,-0.01637442324246808
182,0.24724667095859937,-0.0107348076240749,-0.01127851547516024,-0.11833478559190773
183,0.04821211034816908,-0.032366404366256374,-0.012477058396420437,-0.042742034181396
184,-0.10817071400167895,0.025559922476642932,0.03937458824703305,-0.0060444780590401485
185,0.21604492348117504,0.008573196290809562,-0.18310500939124624,0.04800936156314946
186,0.018856320725844256,0.004325944516282945,-0.0038791077777398097,-0.05463496100529001
187,0.026782346304752194,0.1045527242393786,0.07734745684608568,-0.3444929333986276
188,-0.008363498186655896,-0.35724043061772726,-0.04184036901874662,0.08052153965817177
189,-0.16835422196018038,-0.06778257393283409,-3.255380904428236e-05,-0.1960962056284176
190,0.055256501588993825,-0.18214132124153692,-0.12304713143848468,0.1787691745597011
191,-0.011748218265541718,0.16663951311062722,-0.06485526369061616,-0.15209159728850008
192,0.0653786753008932,-0.1368959554243726,0.2138736918227375,-0.0605726831222598
193,0.025341713751989653,0.05183609647303048,-0.1044664891850599,-0.1577286171599721
194,0.022825728416809486,-0.05411644310263296,0.0010888067898230484,0.04011023879067195
195,0.11994296397654863,-0.0727648874350934,-0.10731750892563424,0.10114100162282974
196,-0.09097312301140971,-0.016911029243431745,-0.026740646635420327,-0.06165876351245527
197,-0.014192709476185693,-0.0883268672494058,-0.056235677936098766,0.10208667135230137
198,-0.03124638523435231,-0.06991956265313509,0.02402938388362763,0.3252413257597618
199,-0.06866539645857503,0.07041460704244323,0.03169896703622539,-0.26684085200600954
200,0.21965464895912196,-0.029143535383877255,-0.0913642868689067,0.36277291821006524
201,0.01147678467124058,0.10486817138213843,0.04551856127964496,-0.09416345657724795
202,-0.03343911588145578,-0.05028036577528894,-0.09393553843186676,0.04913870486338107
203,0.03194262246297295,0.2453752708086655,0.08034220967569487,0.01840538203591416
204,0.13308841931042326,-0.09548143612734263,-0.04814847630677722,-0.04518933333986479
205,0.04465178560426211,-0.0646836699772721,0.15265090600191294,-0.023933361999520585
206,-0.0571437111677042,-0.07213041029824512,-0.1978247556383102,0.101961032189433
207,-0.01663737898416704,-0.11424790853542124,0.08183248619708924,-0.11652867386359056
208,0.23030101598364683,-0.09778776326698302,-0.01896974850801845,0.14229246454497008
209,-0.009829856610687165,-0.10219021374625462,0.042622936327168404,0.12531876248665194
210,0.054488748508338174,-0.01935467072250733,0.1427146947754759,-0.05992519301106114
211,-0.08576904551900208,0.04969943719193434,-0.06933932620184659,0.09569478699176938
212,0.0383220993432006,0.04013435529626869,-0.0150335369793245,0.039153676665278865
213,-0.07735522022189471,0.1401455424982141,-0.10884849284816153,-0.07056161986844428
214,0.14342169688207046,-0.10667991114644501,0.09956035933189072,0.07023964497412333
215,-0.16641426263373243,0.005672751254333159,0.0046534012981377625,-0.07275025010614194
216,-0.013441410968771071,-0.018899427579194807,0.05052518500649178,-0.021753764503562308
217,0.024909034598586663,-0.014086068908934378,-0.017721281386073817,-0.07372464423212466
218,0.009645180971829287,-0.07860069789970775,0.01311774252800187,0.2808428703958491
219,0.08472394953130456,-0.011378216213728892,0.0814440641195529,-0.2223236988717916
220,-0.06751711729643743,-0.0006257112437560372,-0.04915129879281171,0.2915178879044189
221,0.34322214316252136,0.13015444469414605,0.20119604858580742,-0.07366794125215309
222,-0.02476392943048187,-0.21471394169396296,-0.06169968007221152,0.3068086938216638
223,-0.13653875025064333,0.05368997170467764,0.06859026336570676,-0.23895890488868776
224,0.28061712439169506,-0.12341469616170532,-0.07276841231118752,0.10113342550869459
225,-0.15737704932432892,0.0717930487119859,-0.04476893335151129,0.04938969269956926
226,0.11924169888872349,-0.12410897371017265,-0.0859631576731788,0.1271372309517092
227,-0.04699205034425406,0.03106027249996903,0.1816821902776862,-0.08121725102568944
228,-0.03259170710752081,-0.004445796008074228,0.003321540811813045,-0.0058937178546809715
229,0.15365827597564413,-0.08974739669252647,-0.183222716376253,-0.08074104683879546
230,0.002940884160150911,0.022679130791698435,0.14186502720479063,-0.19199263566702848
231,-0.05789719870064013,-0.0489646767312296,-0.093800252291412,0.24620942388208317
232,-0.11364348672901514,-0.04504680874900032,-0.15638807758223017,-0.05030473606422914
233,0.07240187871578092,-0.025435973664482234,-0.05231829161603824,0.033687201798679234
234,-0.029980875005071028,0.1331683031862268,0.024285093606993505,-0.13943798352181414
235,-0.053276295554188974,-0.12539753393078704,0.06107258403197436,0.093522062173126
236,0.010822740433952871,0.17663486232900175,0.020365813321333786,-0.03105415178174218
237,0.18285412942348162,-0.05019989050328702,0.19079313391076297,0.05426918093555733
238,-0.05869250282188512,0.08567962894902306,-0.05327275358192462,0.1159633024284924
239,0.13653477526820307,0.13193950686027797,-0.0089072574731122,-0.1430230839797875
240,0.15099566500247316,-0.02207256268536051,0.15518075116119556,-0.11503888182995256
241,0.13088921723950334,-0.12767233181113555,-0.16430477398259416,0.24189350760998962
242,-0.17454501309803983,-0.09515207970413193,0.05501131821069499,-0.03931136839324856
243,0.04548182113582631,-0.09038159410286196,-0.005827336257949033,0.13516043932513952
244,-0.012310270601307433,-0.10690355610273412,-0.21017737730338565,0.08393560747241964
245,-0.0024324236834449356,-0.15199721527407392,0.01647730326632746,-0.18095567878101404
246,-0.0056352278976989495,0.016442087917617018,-0.03422373906148705,0.016999472323211938
247,-0.023936357675964096,0.029308020432032473,-0.07532490441482964,-0.11767015662193969
248,-0.0011874466373981152,0.15231881835336045,0.066923600051975,-0.0353442338882782
249,0.18907855773316445,-0.037778014418944045,-0.06389776486317221,0.032828783943556344
250,0.03212593624922598,-0.03604720668885649,0.05388736834168835,-0.012962495701263043
251,0.016065464107188086,0.056252958048637364,-0.010541907242440684,0.1660326204683121
252,-0.058430720080811696,-0.013760160257846786,0.27214491737287994,-0.03251412705964432
253,0.023147226493659856,-0.017447918390721493,-0.18769512474250974,0.13305618991613732
254,-0.003726622687635633,0.08810762660769261,0.09817697943951506,-0.10248824138848142
255,0.04646296869368957,0.023689316255096127,0.021056324904115378,0.023846179847650185
256,0.2876834375365902,-0.012221414180976555,0.039476198759808824,0.09482707569577767
257,-0.22913283396906517,-0.009154134648077572,0.05982952369865521,0.059756224576232
258,-0.034597496316499166,-0.11945617398307641,0.0040174808020921535,0.1443808662141018
259,-0.09599294577011847,0.1583913002090952,-0.017336846148014645,-0.03648652498786539
260,-0.08077697025375877,-0.034500449424631624,-0.0666257663353743,-0.12348131156113024
261,-0.079724839003587,0.17163803026230623,-0.08266622842020174,-0.0407275801823144
262,0.09070311554409458,-0.006937229873352588,0.03377675386054023,0.13407792719464728
263,-0.008567491024776212,0.10022727208379165,-0.024699256049637804,-0.05902528161207865
264,-0.09081431985284558,0.029924267369998515,-0.013950055108370366,0.035676232660383396
265,0.12312483723912779,-0.016372657200327205,-0.09504991961774485,0.05369573009958393
266,-0.10645573984126151,0.014504927562837024,0.24989681708957684,-0.06609709698823335
267,-0.08408363519232044,-0.1350491220666446,0.04570044227765574,0.14595865476436132
268,-0.061438389485266545,0.024320323665573546,0.07909365681342614,-0.21617043450828594
269,0.22830495734760228,0.05991275089184696,-0.1748414413324691,0.14423198817356458
270,-0.04814786595690135,-0.04015441509803798,0.039432709668533,0.047166985871780316
271,-0.011863227611569858,0.1795018981497947,-0.004837015922548491,-0.19009224550673243
272,0.2062131758918817,-0.16169596059581132,0.008767288069500067,0.21165533125654323
273,-0.2687462133077707,0.14175396382258854,0.1517418751432551,-0.2208850156987201
274,0.07282442446504182,-0.06986841289180688,-0.23465491293307916,0.24623975611417695
275,0.07589243432736548,0.010761545169295901,0.12638850355006032,-0.18225772137402846
276,0.10022908944024962,-0.11197832520552428,-0.024331389758098055,0.2774540211824411
277,0.0761937060026276,-0.0020810824712178197,-0.016099461328375936,-0.07824462383119067
278,-0.06076938971311066,0.061306973525766556,-0.19088754233883437,0.07948686512811289
279,0.03638396452605973,-0.22858166732437102,0.08140626831854172,0.13176419095155517
280,-0.07537545963848247,0.11274911611465196,-0.0370280752496809,-0.04636939846060728
281,0.08194564407154448,-0.14459281835335627,-0.0573678199184398,-0.19207007926528633
282,-0.12051420804291123,-0.06364399863926298,0.1248914947292102,-0.09638373630092287
283,-0.036899995093377685,-0.06113245713290409,0.06641713925500817,0.24468350820102025
284,-0.1630099472893058,0.15796226896609822,0.10904612661829832,0.17390106097065497
285,0.07309905538479355,0.0640763416392425,-0.24239644059541565,-0.032822756327806374
286,0.006723476955040294,0.2075453488462423,0.19533481088866755,-0.24776715074413785
287,0.09381911647219653,-0.060975511529541046,-0.028405621298870552,0.14470098656005764
288,0.10895080671806659,-0.006801460401085153,-0.08358174535483986,-0.15526847428941204
289,-0.11022645509652697,-0.02099110710327861,0.125961832380656,-0.04644992824478312
290,-0.0890743446058351,-0.06697659665842319,-0.2382863622360441,0.10996528427763877
291,0.04532769526092926,-0.03229993861395701,-0.07254827973283229,-0.15839618617479428
292,0.030451581706728674,-0.07702132455765107,0.13565145506696924,0.04517676555131115
293,-0.04660493860107406,-0.07136063810109111,-0.021140966132747865,0.07703128963561086
294,-0.08280979323168305,-0.008324749357048283,-0.036928808419386464,0.0998800388341018
295,-0.07802520335694192,0.1634423422990108,0.018229599487773498,0.008958022611336408
296,0.1780995144759178,-0.07302283770523395,0.08275654464900255,0.12727296224833562
297,-0.24476432263124392,0.3560223727849613,-0.030885582586525524,-0.20797662497591443
298,0.3845063576790998,-0.12006412231648284,-0.1130663255807446,0.08397462237408322
299,-0.21245122459552834,0.039718890020729335,0.13485080250570824,-0.1825595019834863
300,0.1032001761549022,0.1352009902308182,-0.14564161619122662,0.05189567247228737
301,-0.06013340884206948,0.048414893245405655,0.3107529293889064,0.009557994978617132
302,0.07259769805467599,-0.12253841934064039,-0.06685845130856624,0.05655634280981913
303,-0.10909967499870765,0.05820206405113025,0.1587623587948809,-0.24640318527001132
304,0.1702422129801855,-0.0193508222434755,0.0012391404052575078,-0.007353575517068972
305,-0.0458834036482284,0.19020271547804662,-0.06244792745361825,-0.0839351583253116
306,0.06691196772615812,0.07282031355100752,0.11331040347050089,0.016480180889205425
307,-0.05412442206444843,0.008528508543874217,0.001888690022824338,-0.1406845520192566
308,-0.024301928704251397,0.029399536235706767,-0.02080566753008814,-0.01406711515016951
309,0.039652442217323426,0.16689672764190677,-0.011097850556248103,0.09538611122975793
310,0.1174080552438169,0.17860483118866397,-1.627322423222201e-05,-0.1508308965338251
311,-0.16940994579446292,-0.06780138830215293,-0.10303142140039008,-0.07189237967304295
312,0.11078771264987212,-0.041943746170445106,0.0700582604028305,-0.008032637955989796
313,-0.04560438056709746,0.04875504555592055,-0.19946346920719044,0.042221446577758955
314,0.08342646653308042,0.14243418572203564,0.09878668731737783,-0.08328462772940641
315,0.20179541145888927,-0.03532881784693379,-0.11156852721401209,-0.003915298185694305
316,-0.06953671640767177,-0.029044708576053534,0.14853838683336365,-0.036167903525795256
317,-0.13550697030715134,0.024874098951473658,-0.01516439598059035,0.027137868724743955
318,0.12620072891856393,-0.018876600641462928,-0.09365699727020138,0.03983816619043533
319,-0.0711071629402413,0.04322900272728365,0.20407522692634106,0.005973895963993697
320,0.08950999136744742,-0.11037816128031269,-0.08215405457759836,0.11290687953856128
321,-0.037169574148220856,0.0457037564020272,-0.07199569584385963,-0.07368202144781841
322,-0.007819672094513563,0.07488222566888028,-0.033568671869959155,-0.10189946112193259
323,0.0654775996337432,-0.151520849971998,-0.3345185473599737,0.21821073341146624
324,-0.18865806278223315,0.06022250847092112,0.14139840993831854,0.0073936984042451415
325,0.2309943213596946,-0.0169164315731985,0.09116700609931522,-0.11646335524717545
326,-0.0025547884893384193,0.13848775156449958,0.035189982614084465,-0.010247013107988152
327,-0.03019282877061543,-0.13347582432669539,-0.23357945620361323,0.13899332561470604
328,0.05489685511941145,0.10148735328177177,0.03875600512013269,-0.1591215356494595
329,-0.026992344272365302,0.014167803332177223,-0.15458804618702499,0.11409910508818118
330,-0.0026672095749585394,-0.04709445124919429,0.16195188258172316,-0.02634581804948337
331,0.025096763977681485,0.09245744613466497,-0.07324976574323602,0.05729187107570751
332,0.1750672826079053,0.1622354573480248,-0.039891597686594234,0.10048971675590056
333,0.02601233455925115,0.05312397127232574,0.29617350509982693,0.025647560271753425
334,0.05565411204322781,-0.08583161200848187,0.07254352425867427,-0.08667544275686623
335,0.02094278768252067,0.06913283165362119,-0.01667620788581419,-0.08202826923063851
336,-0.02973666174148392,0.13688311346371942,-0.020229097085722514,-0.2347720728577576
337,0.05157551668166045,-0.1512385323017142,0.047580547997188215,0.2327628381296783
338,-0.281197898047738,-0.08889781813396808,-0.014452566234122489,-0.016660824642317402
339,-0.06673683527840735,0.09601309986561907,0.022685593971655753,0.043372777282209896
340,0.09690349508529629,0.06676664507297551,0.0566955639272668,-0.08459987207388642
341,-0.011507089691158972,0.04365857719038803,-0.10043337763602322,0.1254617590706858
342,0.08181316044361407,-0.09862552052531212,0.04236462235542851,-0.014559470242349642
343,-0.07476416820161091,0.03302814969789317,-0.0868091805247602,0.06445971465206246
344,0.01676537705092664,-0.11720218140526631,-0.1802565952728122,-0.12139202890461309
345,0.006841894733895695,0.04892228764400215,0.1019187790880768,-0.1113807130041358
346,0.04812411607489857,-0.03558996753697406,-0.11476587191392174,0.09747248142848683
347,-0.18022572756115454,0.0012195464271233594,0.1439202484981834,0.023730619513145847
