time_index,V1,V2,V3,V4
349,0.19576497400025178,-0.05545146655731617,0.01428182073570318,0.047089042274457316
350,0.2684631875652573,0.030256331627023098,0.1930365804765099,0.1111203796244068
351,0.09228104860358811,0.12177595346056708,0.11358106019727954,0.19360847015039317
352,0.04550965986346067,0.07399885398093949,-0.022788043158678203,0.29062793200429626
353,-0.024919438468495987,-0.05881026231091792,0.04872813356214349,0.02616113879257774
354,0.2245836377163681,-0.02672883695968678,0.00976093587431838,-0.04401483085259836
355,0.04198259988654028,0.12058897952259637,-0.005880414960085248,-0.008371459256949987
356,0.023187684715742177,0.04091977040692523,-0.11913151569832181,-0.1196474956538846
357,-0.06026445474703215,-0.06257230272635221,-0.17748231555927083,-0.059432097411502974
358,0.039680644473953794,-0.1752562637562753,-0.1008267254543318,-0.15049753816070796
359,0.034728223256521626,0.09877856514812164,-0.04597337446501915,-0.016810802285661328
360,-0.13651644066517155,0.09525065196415144,-0.10166223371343591,-0.012322524199466188
361,-0.051404946825463524,-0.10856080441370358,-0.12030143458386985,-0.16456767233946387
362,0.007482477357999836,0.17920022629504523,-0.1860615286714104,0.09653712383751278
363,0.0033831787644284135,0.00756766402887847,-0.09912670787844344,-0.07040955383284145
364,-0.09354370544647113,-0.001033516711621732,-0.06819171179696927,-0.11329490863426342
365,-0.04919497130769614,-0.0797772229004991,-0.23488305413317548,-0.10487663162765581
366,-0.06417622679417267,0.08558325172483147,0.0013864374424546883,-0.1798158561607405
367,0.12358649630145148,-0.03184545933565499,0.2206605095224992,-0.09461916868716091
368,0.02001734054200378,-0.054243622806239115,0.0054891689974983365,0.10846211635237078
369,0.1988334721682887,-0.10471007068312777,0.0864300693351612,-0.13360926424028532
370,0.0731297558790695,-0.14498355835055798,-0.11561648331259783,-0.022657599949210988
371,0.03291803783366564,0.1220093386527086,-0.057249224587433256,-0.12822737373673948
372,0.12281333043498747,0.03231653614524614,0.10525162725312609,-0.10555677170597338
373,-0.043947631020735685,-0.09243625085745934,0.24729511104823124,-0.03560405766148205
374,-0.020257257769044787,0.029136954031070698,0.19431543641314086,0.15455344081104327
375,0.19052374367718994,-0.11579007947382788,0.1697125537492616,0.21065095115038043
376,0.13756967053276972,-0.1396137942697251,0.20060515945206908,0.2633160536041459
377,0.09816991607567266,-0.08955583443296863,0.07653031508353476,0.183766704273495
378,-0.04338756373014948,-0.10400850896866534,-0.09953716737392063,-0.0360345688475021
379,0.11795283482731211,-0.007517712691107396,0.003744878348615339,-0.07149233841787059
380,0.09441683454812484,-0.078818672101273,-0.142893681214395,-0.07124145892465916
381,0.07187894930094686,0.0669675060147252,-0.05367738802452743,0.003707582478252938
382,-0.12624505602485778,0.3312500823164805,-0.22064246636957802,0.02691292079710153
383,-0.07524560845329419,0.13597069212279345,-0.1404251322754535,0.020697653478763452
384,0.13230837224816533,0.007271436453607279,0.003602149777417152,-0.05918192678245056
385,0.034900591977182385,-0.040542625993619984,0.010732330816732201,-0.10898674149545574
386,0.026549075501829986,-0.15644011007536937,0.1655001861758764,-0.04764711989987333
387,0.10358643137931416,-0.044054714045775295,0.15093191249803034,-0.07864543892516943
388,0.12387216801209294,-0.10767010998787008,0.007211356632787075,0.014430595521789165
389,0.08750859412076288,-0.10054371996892876,0.08224095435075227,-0.11760670612353302
390,0.048937410955568875,-0.08794971392576026,0.04940407599342779,-0.03928256553985699
391,-0.15535651348716362,-0.07210475905606006,-0.11756407955947402,-0.0831540481279625
392,0.03466647496789558,0.08722876886971245,0.16643573391842587,-0.03480713972486742
393,-0.047582174044960415,0.06611862030148036,-0.034254966526502936,0.16588115114427404
394,0.02800613829060324,0.06139806242203749,-0.002987068332428842,0.1793286769662175
395,0.18274744619530803,0.062138764185516976,0.1767360458617238,0.06618293693233841
396,0.14699594522052417,-0.0730594415120213,0.2635473191036177,-0.06741079732416494
397,0.13187027617039582,-0.11529445331854879,0.11406488085635111,-0.0484572390991236
398,0.028751603622881997,-0.26643209587538363,0.07911529241590409,-0.2511524177597645
399,0.21176846654837791,-0.03346992943065454,0.1600221418040216,-0.04057798575181647
400,0.11982970149293783,-0.13952050963424764,0.05257014540008332,-0.026330899281697854
401,0.19983333752723537,-0.14203613994674627,0.21982892292764533,0.12052712612960104
402,0.05758917363241692,0.07281325086690656,0.17720318374674288,0.0031815761679044874
403,0.14002391254489938,-0.006622652007600472,0.23945285501799907,0.001692676511071925
404,-0.10078148503244375,0.09158258333366393,0.12854772325842684,0.18517719233727215
405,0.07657493966788881,-0.11262181150287381,-0.06479095473025061,0.14166825061889443
406,0.13478930049705312,-0.07502070095057996,-0.13214515611602667,-0.13271018446880095
407,0.2550925481887329,-0.19146216337224656,0.04152398172696927,-0.13889252785756892
408,0.04251018852660357,0.083603723921712,-0.06834106661659178,-0.05700985530704044
409,-0.04141393268658411,-0.044373020383218297,-0.1802437021930049,-0.15533410628589012
410,0.14248726950609383,-0.08360175060950198,-0.05675422517431949,-0.12431750679365845
411,0.22610275518025935,0.018346598832983577,0.10083328308330647,-0.024445638315401932
412,-0.013594302780609913,0.07067457554615672,0.033566965057786606,0.10289659581643792
413,-0.030557908375361143,-0.03138368134360034,-0.07684174102343776,-0.04479518692207275
414,-0.03715720668641421,-0.1461974571028591,0.0010136241446518576,-0.1944101556041652
415,0.041529879567089194,0.005202792671577751,-0.01383726032787735,-0.24743672610859702
416,0.016812589647378303,0.16282077915581908,-0.01831419842710432,0.04095255827297929
417,-0.06517924414619553,0.19815853075503898,-0.17924574550426559,0.11757540661141945
418,-0.06500693930661282,0.040001551600409246,-0.0500188078425193,-0.10436460937771384
419,0.000597817635830656,-0.08806978182881467,0.01776647991648836,-0.06165707150705038
420,0.007401389381126578,-0.08115272965775533,0.043235573909372674,-0.03765448487762558
421,0.0033928696465229807,0.03795533695056107,0.1339300694977814,-0.023273888242729128
422,0.17551801870141204,0.0280007384341526,0.011176069796368676,0.18858382441935645
423,-0.0048506188400048444,0.012326671870340498,-0.17071827211384133,-0.05681787265497769
424,0.06090323429191524,0.03828046070231211,0.08449049746103116,-0.04913720867160146
425,-0.04237095938363927,0.015816001890375193,0.08621063844594277,-0.05757509488996207
426,0.06856264964389146,0.06830989928734665,0.06999053172633513,0.004908902278821035
427,-0.17141999097181174,0.02138892530571522,-0.08958785373792791,0.08562830128337642
428,-0.1479010448956215,0.21746374658183026,-0.017402547594011664,0.07546749121255475
429,-0.2564214872243315,0.08325389617375524,-0.19906401276645103,0.04743117798902187
430,0.020644910697655824,-0.2202473428911434,-0.16285204648163898,0.0431097411183709
431,0.14318236029592585,0.09843365165404325,-0.14012718336302432,0.008494498518929956
432,0.05161005163797637,-0.014194444176342958,-0.15038790478286002,0.0884185120546385
433,0.07596999164739153,-0.07305372977743177,-0.08037864192789279,-0.04478897162546784
434,-0.0016694324303747898,0.02821942677151964,-0.19736950254124302,0.06575187527555862
435,-0.006473637077400898,-0.0501260379959833,0.14185646885883663,-0.1053725237296915
436,-0.12418412101833085,-0.06027199922378826,-0.11657112426317236,0.1182257714892811
437,-0.19992138384072336,0.0944848743542463,-0.04174212416250249,0.07881250815539684
438,-0.0905231376632167,-0.12562147352313882,-0.11056718140073793,-0.10705272806280566
439,-0.035021532314585546,0.03625285884048048,-0.06242589322227218,-0.06607528351295866
440,-0.010244709582504643,-0.09859779333342214,0.03325946651247128,-0.10531508997193972
441,-0.06695247860577037,0.059481394543296526,-0.06345676931096667,0.07330656749897548
442,-0.006907735430291502,0.07938052295417898,-0.07412868838043056,0.07682474575859627
443,0.08193213895894216,0.025708928795546697,0.1780970942270582,-0.12037240001468306
444,0.060814576934094734,0.2258380590564166,0.05434774899571718,0.16152827366791045
445,-0.016867020063645273,0.09414877496845868,0.010393484865307296,0.12906391864807817
446,-0.03971065277985657,0.03505262946835716,-0.07074525297904648,0.025209096352258892
447,0.06100663398170852,0.014957292536097774,-0.04598958294768449,-0.18758954091175956
448,-0.07657731671873078,-0.025349193326966196,-0.02501512573641566,-0.06688819917622581
449,-0.014715007915663178,0.03883598514366306,-0.048874459470483966,-0.00678516158578904
450,0.061890853514880925,-0.1744279604255641,-0.021109564313610562,-0.3195813169475317
451,0.1245976678631775,0.15953874137989688,0.03039473456721293,0.009818245708877675
452,-0.13275356723189308,0.13410354723384055,0.06807176358304307,0.11732353617192923
453,0.05370268705567979,0.03544633262531941,-0.033776416449980785,0.16988247562259212
454,0.10594370070570429,-0.02974678829482542,-0.14388548510538426,0.011108994904369729
455,0.06699713057708469,-0.07313635636140531,0.011816164168610612,-0.10286527324976713
456,-0.021564858437482667,-0.019866547673374563,-0.11204813241852636,-0.04524687671317733
457,-0.05553214449813078,0.07515763812895829,-0.08110653296949287,-0.08394078359381238
458,0.062373095541394544,0.13653210527786927,0.08827396011981462,0.00961300799357507
459,-0.00247404204914118,0.03161916880976463,0.1342325949344716,0.1351566152569932
460,0.03980023979543832,-0.10422827723226298,-0.044325808520738114,-0.0010444695927148938
461,-0.09336465819086114,-0.07336722433249045,-0.30429895944938273,0.10101096274333002
462,0.052735907786852,-0.0964920072135244,-0.1045172996224568,-0.13690189222258958
463,0.019928130209580938,0.13346668738086073,0.05648542081624993,0.058295747576180126
464,0.0005579744105475778,0.1190624637766968,0.01771987155780551,0.10733262202928287
465,-0.17984986853387602,0.22108141574896395,-0.0652013854331438,0.19519393495764342
466,-0.013268936687645283,-0.03738127053238131,0.0019182847067453906,0.01247787147149074
467,0.12240698969161748,-0.05894435165962184,-0.0016624366968284732,-0.002152595946195969
468,0.05068460032737447,0.041280953932614536,-0.08321702013027353,-0.13536088115963757
469,-0.054967943508779885,0.02207808416430993,0.12731721768246945,-0.0770346181341575
470,0.0026498041929374286,0.19584215202297336,0.019558277877400665,0.07889505724190132
471,-0.04045566943916446,0.0644275540485449,-0.2128593303523642,0.16246060449955152
472,-0.06589570225483937,-0.04624941872006427,-0.22368817320095147,0.0737897236458825
473,-0.10293919774557678,-0.031854082227566596,-0.18831748491616676,0.139513704267096
474,-0.07151212525822384,0.0035493247702116397,0.07216794261730894,-0.07038063030865761
475,-0.07941000512010478,-0.09386684631631001,-0.05906352160343403,-0.01233775081006546
476,-0.07078998346397776,-0.027556275797135054,-0.007068089857194142,-0.033029844890763306
477,0.17915245923524825,0.0010708405087040615,0.17570441704626288,-0.04271841031989538
478,0.054222470639761385,-0.012798419497296296,0.07155550149731282,-0.010834177192497796
479,-0.05736284053897177,-0.04031788474818035,-0.047482457835802405,0.00709826129450818
480,0.18361219904151546,-0.14298050606013119,0.08789584294991143,-0.1079000197398399
481,0.13483184929983794,-0.2350774000813211,0.06909857955212675,-0.1842722064067815
482,0.03672919711177194,0.00344983029713556,0.11415135800970018,0.012949376899135497
483,0.012791936057022866,-0.03686580681034778,0.09384984013035551,0.07646233708528205
484,0.0003275812100489743,-0.02369891077954494,0.07917297509331966,0.023272301280479316
485,0.07279168909471943,0.057915741225263696,0.13322711232604773,0.06581019182837214
486,-0.000595733874766865,-0.02682271680561358,-0.12222187851009578,0.14305471178213577
487,0.11680221700654697,-0.06705808593223701,-0.005135812970721807,-0.0599019945608623
488,0.01716012158077665,0.024543559463981398,0.09828220622810895,0.16286367668321056
489,-0.11371447664992802,0.063250223372204,-0.000563382161280981,0.10877962116373323
490,0.06672314861635706,-0.1125087271675039,0.1036785083470903,0.1551484609062076
491,0.042152564134836534,-0.004942667667767443,0.09429963131814474,0.0010171193272412449
492,-0.15304308463267044,-0.0016914287055828509,-0.1383594709401802,0.24377118424012903
493,-0.1258580818609064,-0.04906201910322812,-0.1721614239867517,-0.017844086236319143
494,-0.16605137358900537,0.20816856714813262,-0.011562338736992639,0.09269135643179056
495,-0.25099972884105604,-0.1651798039166904,-0.144744231888476,-0.1824854039255585
496,0.1315057074419841,-0.00293063050072781,-0.05127449325991732,-0.22723867203599676
497,0.0925282849589952,-0.05606331315205944,-0.06147492771460274,-0.1658959454300279
498,0.008241043550518648,0.03134775568274964,0.13522038910924322,-0.06102481379135695
499,-0.035660627004262854,-0.058791129617925576,0.20099957303244212,0.15775503475527172
500,-0.06637346802359918,-0.048586603920604134,0.0771029430381412,0.12113583249319515
501,-0.10483456955846182,-0.040880027390268775,0.020280308216058737,-0.0994533673709021
502,-0.07204790620543168,-0.026591758380321746,-0.04506209208204105,-0.05336859498826152
503,0.017566107903079844,-0.20228720549772214,0.19051498329229574,-0.004669247026661341
504,0.053691599462956055,0.02012653455398359,0.03730606017670507,0.10254496288956183
505,-0.09642942810446678,-0.028448880514512193,-0.2467357694031747,-0.03945114044054711
506,-0.06326537669432364,-0.08077018370974344,0.06805907021964977,-0.1289713767407724
507,-0.03786029486206477,0.15471754160984724,0.0036486902865164057,0.05307477840322034
508,-0.0811578504715568,0.1515624858726138,-0.04766362797284239,0.09302733303606399
509,-0.185742538413708,0.14168113245002598,-0.10304375323103616,0.13321322551859213
510,-0.13416326765654896,0.06645966668328829,0.006892747904616789,0.022155384646503684
511,0.10316543326060312,-0.012148559868299994,-0.002689873030210184,0.04152345540885442
512,0.25012461738513814,-0.02270817495829955,0.00669731709238891,0.012088866124526193
513,0.15058049438813303,-0.3118952645918508,0.03927386086046066,-0.1673862241967432
514,0.3248983075692775,-0.15930246750924448,0.09794507754066517,-0.05183230622770278
515,0.17312438290684115,0.03311501884104086,0.1047342964381289,0.07646662530744738
516,0.11808022960487448,-0.08668614408724729,0.0959743352818786,-0.056510447132522415
517,0.11937895101249596,0.13785828413971143,0.13138886809426045,-0.1410059502419533
518,-0.034392863471781485,0.10170475041319439,-0.030984295661423883,0.0354844905677173
519,-0.11221230863073087,0.1684038345154945,0.028303327524180938,-0.06221280981151689
520,0.02261143905208944,-0.06672495486463158,-0.06119960483246142,-0.08457335966524732
521,-0.12502553317487972,0.12722550397201393,0.10295547633364541,0.20566594958448006
522,-0.057591356028678445,0.13215778860825717,0.13998457105868048,0.17151785132731642
523,0.06786186659811805,-0.24393802216561095,0.0779966231281141,0.1608699121817781
524,-0.010474000274614759,-0.12588189464353428,0.08492037650747591,0.12814048575370596
525,0.18580531335132494,-0.11789550949363103,0.0927140719823102,-0.08588305017394687
526,0.29942679085261537,-0.020232653629789363,0.09491750779505403,0.014190992000881308
527,0.028865568020703627,-0.13649084400378403,0.08398843516608244,-0.1532371118661542
528,0.0734634851395525,0.1502682377371524,0.1333715534069192,0.08919316162835027
529,-0.05076802195978805,-0.11666567530917155,0.02934338966701443,-0.07897085506877743
530,-0.04618046286311228,-0.08955238758130644,-0.081758697421207,0.06780613608082552
531,-0.005595248604645773,-0.0645468026863417,-0.10800420025376248,-0.08841635353003789
532,-0.01437311454670559,-0.06761651365842142,-0.01736104329920403,-0.15019582527138153
533,0.10796321047931018,0.06352943015524996,0.004594881610299251,-0.1538768946044219
534,-0.21928147317357727,0.059440016982833896,-0.08295938496373463,0.08892240503041579
535,-0.04014960068893472,0.029242998037646073,-0.2600681039368551,-0.0017692057173194446
536,-0.1946968507353901,0.12699213561420772,-0.2791067292468227,-0.02482697207612472
537,-0.10295987637517712,0.09292802471622366,-0.09948159189582215,-0.055833124582183334
538,-0.2717527471158429,0.044194431918817625,0.011201459305308054,0.04052192835594215
539,-0.11107321919938802,0.07548564064179687,-0.10943932683737115,0.03838533291849112
540,-0.017973996790938432,-0.07281115678528986,-0.17665550965663146,-0.19218093861299038
541,0.015451868788828468,0.19180875648453163,-0.03887829884025344,-0.010744677727245407
542,-0.14616961601057243,0.20254637235849265,-0.00676952585688706,0.08527907077364333
543,-0.19767335041287992,0.19345951336188805,-0.13058084578488172,0.23835682292526306
544,-0.12176524169846542,0.0815274340430301,-0.20376692270506414,0.1473919720530402
545,0.2203966519717519,-0.1275271695338057,-0.12214098744309058,0.10651207088671992
546,0.2476147841838377,-0.28114753818388644,-0.06341642063842126,-0.15627467800546269
547,0.0788121122900643,-0.1845900084839433,-0.015534479731965496,-0.19672042956745955
548,-0.08176931047366849,0.04184891318066208,-0.05043410481129844,-0.0657215967017669
549,0.19778415064220947,0.1264410143057212,0.26051486356892717,-0.11823783812877864
550,0.1561265276301839,-0.05887380732858533,0.3081844616454178,0.14613144070852974
551,0.05190795657070539,-0.2160454837871415,-0.00258558028345815,-0.06102171378416664
552,0.0796861835543492,0.016474279454673044,-0.034147792177345405,-0.11409692409867019
553,-0.041986735978911074,0.05967361275893718,0.1042372069241115,0.20457524655230422
554,-0.04764253046765467,-0.007818040467627772,0.1379463571358037,0.015898133668905363
555,0.1385803196583021,-0.07176723630335186,0.026496675531261296,-0.1581345098187959
556,-0.05018058814753722,0.016823387352694563,-0.04546818298248069,0.11648853688984373
557,0.026028046204699614,0.0709440550372874,-0.1327135181421484,-0.006162032693794096
558,-0.032791893412526134,-0.04102271233586953,-0.0014684056898106729,-0.20301774652886864
559,-0.1476055851666784,0.1538618121092813,-0.03898921868961987,0.11268613869812094
560,-0.13045871717478752,-0.03734443292844991,-0.03978512002691808,-0.13675137867663645
561,-0.10512422318592209,0.20686786874737334,-0.11025915830248782,0.19009755983267124
562,0.048744496259385664,-0.001682436236674011,0.04959238061810255,-0.01705405201133785
563,-0.0018883693653881269,-0.04469645599352259,0.09404363496899373,0.04095072752664722
564,0.22069800583454124,-0.36782841821859835,0.07982756052476857,-0.1466365212595446
565,0.1430760422050845,0.07086250583642432,0.10549941869486726,-0.09297850771308987
566,0.10032559309638642,0.009645791780303167,0.07558757259245935,0.01385308135545598
567,0.0013015681965369771,0.14754125859177455,0.016069198794719415,-0.025022413393054194
568,-0.17717450329629564,-0.07278137918325432,-0.24909968540322414,-0.11396682571435232
569,0.006739553156152392,0.10633063516702018,-0.20570550490153133,-0.045303012260055106
570,0.10406611219984695,0.056781395003094814,0.004326988219652023,0.04019101347882745
571,0.07994280903422218,0.035367997355213385,0.05736751476010556,0.012056089914638695
572,-0.0216484009986199,0.11464015503099695,0.1447679483477355,0.08882486154974006
573,-0.08614375632000207,-0.00947102158386956,0.1308739437644186,0.06871138812902051
574,-0.05722460524506477,0.014514558872768594,0.14013574030087894,0.24622797339795233
575,-0.08141062802460397,0.017310210315675163,0.10310480449841308,-0.18892823302189257
576,-0.15892466433117233,0.15463917763974938,-0.06539389167760173,0.037149067619446884
577,0.09604569051920123,-0.057092608912846864,0.07862048219822752,0.07237769098661842
578,-0.02923540388786288,0.010594757775392379,0.02779996806600122,-0.08184429135020663
579,0.057627420938288224,0.10713661916011649,0.02417046893742308,0.10608606980712014
580,-0.03709706270744692,0.05382864974447911,0.034542824983328294,0.06099105527686239
581,-0.14968297526108354,0.23215126221959875,-0.1067652048836532,0.1461559619370105
582,-0.09189709632505023,0.027577667242376654,0.05661915479148792,0.18411210611916726
583,0.05288147830530469,-0.040812215147292795,0.06661898174055342,-0.033776846718620246
584,-0.0023023067930612977,-0.039821191450495425,0.025615785987415773,0.07770362502193268
585,-0.04265513467747429,-0.10131745077188836,-0.1056472693718038,-0.040466124738483225
586,0.019335227564650333,-0.061269173026941244,-0.0059384621654986584,-0.04077510776147614
587,0.014178652605949204,-0.025333623113339886,0.06479131507013221,0.12634750142083104
588,0.07180185598795819,-0.15841328154879963,0.1290599215138125,0.023177551136291077
589,0.027546971886807686,-0.22899777868800536,0.006720879892488249,-0.08455918492286366
590,0.23363386928498386,-0.009271937315813744,-0.0340665951151026,0.004842458193069086
591,0.10756687321719233,-0.04361390653086465,0.030585343710774066,0.12291162087472202
592,0.05108993025989639,0.005838323864931265,-0.015563950851789542,0.12621372690462326
593,0.00279657846412921,-0.17587009995219569,0.12445825320255212,-0.22577037724647508
594,0.12069199748816445,0.05611314511015529,-0.04875267261784824,-0.03862878913775478
595,0.14536440992318245,-0.10863759053675603,0.04583217846199328,-0.09671191471590629
596,-0.03249817569320265,-0.2109215944562394,-0.13929901522311797,0.08128064234864038
597,-0.07966544246774007,-0.21651786889721178,-0.22805128555965234,0.006453539006093342
598,0.09084829698001112,-0.18553446767905662,-0.04870337799237828,-0.2771132562717612
599,0.10760855517205661,-0.04110177337795598,-0.07837261953799517,0.049398732014539384
600,-0.029861601079466636,-0.0002084101670784353,0.008906069762223842,0.025019390543675843
601,-0.06509423600203976,-0.03319919260630646,-0.002048249861448491,0.044414802651834916
602,0.06398102560240684,0.12060692158294004,0.027537524223988794,0.09350731271773886
603,-0.09108413287598141,-0.13048920862167512,-0.08428301587893991,-0.2118894859200966
604,-0.10903512659239722,-0.07701494651691988,-0.09459567896958568,0.027041870343418165
605,-0.023110882339261788,-0.055443256341258546,-0.30544277269081804,-0.07692343103859015
606,-0.04855489142569202,0.07590934783512002,0.0343389932716866,-0.08499727648162096
607,-0.13969499066467692,-0.19442360988060492,0.08035140212700817,-0.07722659041829683
608,0.08247006450827687,-0.04442904301359928,0.22540838727091594,-0.055185255265798226
609,-0.07833700517313064,0.05282453498809351,0.14475125273496292,-0.007177922697782654
610,0.027722508757478934,-0.20218737780359347,-0.016650718806402273,-0.055213438607021034
611,0.13464202240410278,-0.030474784777010204,0.08772167147424785,-0.05875297981671559
612,0.01185480472271571,-0.1429229793278919,-0.05248286336735102,-0.016794630164964505
613,-0.08805516017485901,0.06437489116033746,-0.08131943409031525,-0.008332719153753266
614,-0.07549572797274799,-0.12264686605876504,-0.13625190815967564,-0.08567270459570282
615,0.04651179893638634,-0.18803502410094033,-0.10443867791880554,-0.32620086710184715
616,0.03210843044092283,-0.028195273847508286,-0.06430222059432916,-0.12488416785761601
617,0.14721453449421257,-0.02481601880581225,0.09036677140774302,-0.06364053450507601
618,0.03309270294676537,0.0196837809285493,0.2942937093858112,0.10488735797123432
619,-0.03265732707712578,0.13822967593048952,0.31491601248558665,0.34092583183681363
620,-0.05315390745378085,-0.0076435674983402185,0.11313320039027,0.1393213430624359
621,-0.020967351816110077,-0.049176404146518894,-0.16394997139347284,0.011017402632080758
622,0.10321921076202871,-0.04336327373747289,0.04212162015264214,-0.03591164678884374
623,0.09155682521051668,-0.018187754032464268,-0.03676560412419748,-0.14352112205016893
624,0.08219962468507466,-0.1367897088562364,-0.023204987849404002,-0.08685102617318621
625,0.15287923181611796,0.025452271092252204,0.13875321413603992,6.254825861487512e-05
626,0.021368678857897946,-0.13275040956973375,0.011782397943502464,-0.11063117752288752
627,0.06685212897623144,0.134816984028172,-0.057363987608046764,0.17025631632565416
628,0.05115701815221401,-0.04056875135474606,-0.1398409749345645,-0.012278551533252477
629,-0.05759712767158855,-0.04880032464068063,-0.09191593654436406,-0.13743149315353637
630,0.050291446204767006,0.1025634379363197,0.060629518364272356,0.003122429936603919
631,-0.1259867573269211,0.10503579454260523,0.0481124678040616,0.18094873557295008
632,-0.08121686525801104,0.13649116464996347,-0.024878172040217597,0.10036842095740081
633,0.09151246839362248,-0.16997044796965272,0.12482660395261606,-0.003993709719210169
634,-0.08628471087147355,-0.12839536089946688,0.22165287325103947,-0.0518169720843976
635,0.007942706122075066,-0.012897814626343181,-0.02669805889200831,0.01571112331239813
636,0.0925242651964425,-0.18787160118968235,0.15172043282954922,-0.1036808747010437
637,0.21436392742525323,-0.27086907873323784,0.26520332152996157,-0.1421616935500969
638,0.1405570820954974,-0.0392106295200422,0.3763435712147479,-0.014217341216568424
639,0.19513629022596052,-0.0016173384440659466,0.22939216146143662,-0.02727069358170023
640,0.14850983289377645,-0.01679884071267242,0.11886484637712444,-0.0002211775973193289
641,0.1330189321522136,0.12297833139743047,0.06831549438280382,0.07001322429103198
642,0.17991032029538068,0.06475962415053446,0.08092955306672155,0.06754575948184806
643,-0.09775824171114124,-0.05068541743162608,-0.04811832691924684,0.17738130247853642
644,-0.060635968833349874,-0.13031808219693516,0.12010558918550221,0.04332292068047228
645,0.03668323777227601,-0.037145404463140866,-0.018377799652289584,0.14819051333703817
646,0.0569949761307772,0.10152038611392951,0.01599436260793878,0.10386539834254538
647,0.16988107219152673,-0.15344674368914302,0.20966506398012438,0.17001377107570523
648,0.17419829365868156,-0.2690880655403274,0.10933868704706119,0.09450343185806627
649,0.2747152857340719,-0.16002586005065883,0.17394801658022424,0.17035374750381543
650,-0.19138014082154903,-0.09787868576113498,0.02254612131859729,0.23552063707017998
651,-0.11944465679388887,-0.05221134809246949,-0.20776199155061587,0.07031122853092511
652,-0.10635985303616574,0.14677926969143626,-0.1973708984731352,-0.01680164537942264
653,0.048681901523822506,-0.10571203408902097,0.019216841411860322,-0.19603153746128615
654,-0.06943747150304488,0.13593120784919543,0.04883754204695484,0.04884242868401398
655,-0.06360246300003305,0.04297712088532668,-0.025271377815106955,0.12507324029930422
656,-0.09032655584895957,-0.0005675595834656946,0.27037783390959924,0.02918168466772971
657,-0.13847115624828876,0.13075040767516125,0.019774878120875833,0.15878918121423244
658,0.05907735007273836,0.02457428374111772,0.04161504530730825,0.12731112747361623
659,-0.12391063686033946,-0.07350001056722397,0.12952046927354355,-0.18845599363667087
660,-0.09266743728540378,0.13715583890430877,0.16487696211792877,0.1434562569157328
661,-0.0854859340241637,0.11028706714421771,0.14118398021859768,0.09230074780557032
662,0.0408351601153796,-0.06513215488752329,0.20797877773186899,-0.12240220223415055
663,0.03252897642104248,-0.20735458443870433,0.041384033777799055,0.10682750867764178
664,-0.04022154500680764,-0.09208977862771925,0.32180827718723226,-0.1306394011526027
665,0.052675615735015835,-0.14721358702621795,0.18292089560362143,-0.1050118841141794
666,0.0693039597183172,-0.018846704657579417,0.12313607549425748,0.12722479055341845
667,-0.002294267031057319,0.05171461303760936,0.12892244762758684,0.03472863553730204
668,-0.1092562281975916,0.10490140146695442,0.16862286891904787,-0.002981767106204583
669,-0.07332984844369005,-0.009916021124604102,0.1626625885685617,-0.015527941166575174
670,0.1367159097997267,0.027990141400468932,0.013222228193705415,-0.0890445534092402
671,0.15619589077631357,0.008917151117709902,0.06851963363964678,-0.162644984667555
672,0.0686052255894252,-0.12688052355927984,0.027132557405575505,-0.07111826009612757
673,0.11713259704317042,0.20587960408058437,0.008102329906750604,-0.04763421032868184
674,0.19853042378929103,-0.032967856022989496,0.06889576717868554,0.059239524559390716
675,0.04613172659355093,0.04118194079174914,0.15186544441183442,0.08559421671284029
676,0.14202076065046634,-0.012839591117595604,0.0757167035380637,-0.18206166427758216
677,0.07064502162859575,0.06788872061726334,0.12258153230732965,-0.018464066355710445
678,-0.10301390962861842,0.07502671567754196,-0.015625467465091754,0.1918415245308635
679,-0.14198669950436932,0.1082247142726355,-0.04437939602509741,0.16719077899821705
680,-0.10107568134800743,0.14794537295122287,-0.07393654906748477,0.03619842553320791
681,-0.16104663336544242,0.08344230635715925,-0.12491498800951274,-0.011345006927958968
682,-0.014930505064366925,0.06071861430360399,-0.1283700236822562,0.05489384994645533
683,-0.10710844611251416,0.0323367345651114,0.19405356065738305,-0.12913694635237374
684,-0.1706621061497884,0.17755045861584606,0.1061227172032721,0.20350759551827144
685,-0.16458020300336534,0.1888175097791681,0.02520055843974594,0.3027755144337151
686,-0.10708497900370623,-0.053546970489438205,-0.10974882047096166,-0.04667084362725357
687,-0.14525240929000643,0.04004363545252976,-0.27917855007538916,0.02073705477927333
688,-0.03470499677664917,0.0652185580065719,-0.23632977835734886,0.1216723669818292
689,-0.1568958595413211,0.08510117127466132,-0.3545409002806478,0.057234826250794055
690,-0.05567168986399054,-0.2005637641565743,-0.22775120361388732,-0.2489667407700824
691,0.014485052529336122,-0.20753478150430327,-0.29478849360076553,-0.23753487241858018
692,0.08732366325665335,-0.16384277823409757,-0.23806564360131452,-0.2555213493595326
693,0.04101708212910904,0.053010699545143584,0.03412219856274193,-0.09443267197121753
694,-0.05172350195225244,0.12093377741661138,0.026829247300685317,0.04776088775652424
695,-0.03767082310537435,-0.0398874413042336,-0.060220930464778874,0.0959305531590227
696,-0.027333735519229345,-0.11833915951397461,-0.07373386672038792,-0.1808177840229258
697,0.0029165958317180062,-0.07635131559283422,-0.1740455670456228,-0.11649953748186312
