time_index,V1,V2,V3,V4
74,-0.24052915936210104,0.07092330507379993,0.14232337598172515,-0.026144107413697618
75,0.20193165454665563,-0.12011437444193986,0.03393218766859282,-0.2173839062920275
76,-0.13564655152226388,0.12806300207419258,-0.062264053185493426,0.20429018242234934
77,-0.00991337865903514,0.09047164278217085,0.04736989482420854,0.07054260053218864
78,0.01065966087321389,0.027780829428020855,0.00713679194576345,0.02423291131709634
79,0.047924659122923735,0.07009933023049048,-0.010409517126359123,0.06169779136345707
80,0.07694854285966198,-0.04570723642732959,-0.08301932627737901,-0.07169711060860925
81,0.004149674026260141,-0.10425047982645429,-0.06262329335061324,-0.1122441288666292
82,-0.09677170562672292,-0.2140963461109399,-0.014720592485000131,0.017362296431037143
83,-0.06984831683873731,0.06456235098495736,-0.045174726884964204,0.12914670465377365
84,-0.14629125342749905,-0.07234388973735187,0.02518481918385368,-0.13627808653108422
85,-0.09054165265939537,-0.2310360053200241,0.05692104033683695,-0.2667024426805259
86,-0.1597311992878679,-0.006599325902762562,0.15795334772070518,0.043319781120896385
87,-0.051098415146471406,-0.01677177571668444,0.23548229770806944,-0.11197565473793876
88,-0.060647611349385414,-0.04701449665042932,0.28345564734404927,-0.1209186476806648
89,0.27808712587288953,-0.12718849675851995,0.19228853468397922,-0.1687134119431327
90,-0.016835932354012692,0.002843753076712127,0.13172636091799225,0.16047768147845376
91,-0.0914915459757273,0.14209525578864132,0.009167770069139207,0.012683087166485007
92,0.14679719445549522,-0.16293768884417098,-0.0791539410549166,-0.06739399936239854
93,-0.0027883921938383315,0.05479175312802956,-0.015368591427409664,0.04874216951376359
94,-0.060745968480994686,0.08719621308363415,-0.24200224848409185,0.20236541539111447
95,-0.08328281188119037,-0.12383367361153234,-0.16453584721028217,0.09263563320272492
96,0.038330001286773656,0.05532359071215129,-0.02117733700171763,0.27512144301080954
97,-0.013874615109963608,0.0377194974538381,0.012608212571412758,-0.25912382679578694
98,-0.11441199901451667,-0.16120384387157066,0.12926199231917868,0.2787238688873754
99,-0.08499948029984898,-0.14379298630881845,0.026358560269923413,-0.21793532743715038
100,-0.09709248255390962,-0.08584022679772549,0.21987425195527865,0.023442582983112775
101,-0.0290713058086672,-0.06886039661981397,0.10437796550051998,-0.005934532133952564
102,-0.13066004465106326,0.04780588509844381,0.04736315890038177,0.0832510026835217
103,-0.06733207671484612,-0.06778189298126376,0.01173390025353828,-0.18637247759342257
104,-0.07555296050642178,-0.1562070166453513,0.1255846952026706,-0.10694812487209862
105,0.04977228680716973,-0.019203147422959324,0.10281235128234004,-0.021616611491427865
106,0.039674398863948294,0.14731997947161776,-0.06512497771428875,0.24196545803527508
107,-0.1437907839794978,-0.0975884561463072,-0.19855918009879134,0.008087739128384272
108,-0.026969087887394456,0.03858642914139785,-0.04180933823316039,0.17037327271080177
109,0.08938722894069182,-0.1193862300199014,-0.012832258830096283,-0.025103574164549496
110,0.08168416472395837,0.11751891447991689,-0.030073144797045044,-0.1136435567439277
111,0.0835583398926797,-0.09429385097905499,-0.1292423609514224,0.12719269864978844
112,-0.036680286271565325,0.14777114300740926,-0.15447912755002707,0.0634223714849916
113,0.14991088986640494,-0.12335716868652839,-0.21800163996376526,0.017429062562808385
114,-0.04025704228872984,0.26364881500582693,-0.2578501946737485,0.20542171676759458
115,-0.14009402346023453,0.11124502141007314,-0.06614207555689047,0.15621057485085335
116,0.19553569369757035,0.0068621421460485,0.2960344059482866,-0.24598098344502473
117,-0.007701822439544488,0.12539541257384698,0.2838178277630122,0.13840464102641048
118,-0.11045240819698382,0.13183286219961524,0.16956222797586307,0.04512644036081403
119,0.03456359869405387,-0.057934761845367486,-0.10726635987125155,-0.10352083809489358
120,-0.008280255287557336,0.14267629817768981,-0.1382820340321231,0.0851908957577226
121,0.0837881599570575,-0.07492353769793927,-0.071380247616563,-0.058692099180365984
122,0.06933128961410139,-0.09779453442083173,-0.02825506200986546,0.0107168367555964
123,0.04659408034947665,0.05441908667872355,-0.0690473590814899,0.061761273264473435
124,0.01028172522151018,0.07556232008690245,-0.2049033936985984,-0.10047092402472686
125,0.08754610441495668,0.0013837538250072237,-0.049804032817278555,0.18906118352165563
126,0.04279847740856359,0.055942244301491195,-0.029198926162171387,-0.02395107435631292
127,0.0014360865642122538,0.011878422888835938,-0.1931840104636353,0.026206484696043517
128,0.03503322832696547,0.2404473749303192,-0.041473220534522064,-0.01005845481981997
129,-0.07415779315451079,-0.15865496553586722,-0.0746786276767041,0.06797891662595557
130,0.05981257081957328,-0.17063107142146594,-0.09281258637418882,0.020483759337241246
131,-0.06244664892591252,0.15031318142907824,-0.17924100976183657,0.21612049171453362
132,-0.006805321493408728,0.19040726566137464,-0.1662210665173307,0.18637779670893106
133,0.029330920003533212,0.27739564740168965,0.040146177831102955,-0.009750054034985876
134,0.013375099240475228,-0.02132234297692087,0.15797836369998072,-0.28775044299063685
135,-0.037738621786003144,-0.27201764201026946,0.1380962587631789,-0.07435437350779996
136,-0.04224420623451251,-0.10163127677584355,0.02559582809100841,-0.17967810862922842
137,0.2948724387662213,0.10961107998535641,-0.023041609477534947,0.15301798599220692
138,-0.03521376294609802,0.10416021108866627,-0.26676608516321754,0.008526929456941501
139,0.14976214672995175,-0.019882061743690962,0.10101063654528114,0.1203061596752653
140,-0.008297367051341133,0.11524962231768161,-0.062454930415798846,-0.10835673434398306
141,-0.02255613708261716,-0.09950197094190119,0.11102621246361948,-0.04827384192617353
142,-0.10052918818452698,0.12685659160533247,0.09662310273208338,-0.16765821234882294
143,0.05010071409736469,0.008413398764555213,0.1391821633300556,0.09150320760715097
144,-0.08569267636209933,-0.07289243873858994,0.05326418154240549,0.09919833903194615
145,-0.036423777056293835,0.049809356692764775,0.21252664878654765,-0.10453868902229274
146,-0.0008054448714193618,-0.20346997414295662,0.1327726011533885,0.02072431991330493
147,-0.09090506557377631,0.1208583177071214,0.19533234068228028,-0.03697843877088257
148,-0.11559636721508625,-0.1553023258783717,-0.06261384484614294,-0.05770196227137984
149,0.11347319571513602,-0.11847885296179039,0.07335961956514708,-0.02360980639156583
150,-0.010312848797998167,-0.04762645780263426,-0.13859377350203855,0.13310489533371547
151,0.1755452031217801,-0.0348443947364302,-0.1317854554160694,-0.006514112051443199
152,-0.1055174028845559,-0.025742770364916588,-0.1769875176136041,-0.17507609682572495
153,0.11549381102890781,-0.029107230672303766,0.02855841300520661,-0.05276311119033166
154,-0.08396773450502071,0.07099779771285541,-0.020883643586874806,0.0018954957827573074
155,0.11532378705415558,0.09705360611982158,-0.0722959133242786,0.24500929836449128
156,-0.15850659800252806,0.09691450359724871,-0.33216630171373285,-0.07021071202606938
157,-0.02184605802559476,-0.08944811205229469,-0.10518966012625378,-0.08659148489895781
158,0.11126301980219579,0.0015510158703011985,-0.01988629814327992,-0.07826652467099499
159,0.1302131261135337,-0.10199483930792419,0.022844714899851126,0.14170087209518445
160,0.038083447373289905,0.006152906804051728,-0.009611357778963492,0.02291539610745582
161,0.02074916943501413,0.18010523345954146,-0.2122803289395173,0.108571631661024
162,0.1080073792440004,0.08945416028509223,0.028504502253931224,0.004377490078136632
163,0.05985065708329407,0.08989047299048829,-0.09758997944567643,-0.03386089944777272
164,-0.0594601482700865,-0.10092487639327144,-0.2752609210316807,-0.09272925628285604
165,-0.14609648298217076,0.17778153056395826,-0.20452373360354262,0.032123625284358595
166,-0.013904049724742486,-0.06511800054969474,0.01693653379822259,0.03290704423931106
167,-0.023117191453343684,0.05013328008293705,-0.13517078045082997,-0.06669444487569466
168,0.0724512228033872,-0.1757010748144096,-0.0734436746743291,0.008688586712163809
169,0.06865413536045915,0.08546158521958439,-0.045045188805613534,-0.04656912723549119
170,0.017645849271070588,0.15763335350878319,-0.18057096144882545,0.04330832183197961
171,-0.04959544670553605,-0.03904055448055323,-0.08211088587229282,-0.007578095481596284
172,0.08326025090989964,-0.003174962955508503,-0.04552167099331139,-0.008237884437146108
173,-0.050103400631435605,0.12801006454547265,0.05765758087359042,-0.05152827611780039
174,0.1665757818124497,0.0470416678662994,-0.07814229612940665,0.09978131838186613
175,0.04977696488358499,0.112418073645102,0.06428950158067007,-0.02766345572902119
176,0.03083061241300737,0.06878914040493156,-0.08660250385320763,0.12104452585013092
177,-0.061158729407390935,0.02255531443685205,-0.10214513545186184,0.05188903111463304
178,-0.06636361072925644,-0.09752472501883777,-0.08869639791127212,0.0072255532422730445
179,0.10978921383330298,0.04036604832993265,-0.16559107612557555,-0.00010669865806322426
180,-0.2125330975313694,-0.042577495750269256,-0.20833799011124804,0.038039781972347524
181,-0.15217858419376656,0.11412527331049134,-0.11724957698512849,0.16534353634192303
182,-0.020599051489857342,0.07369733081360635,0.040891632830625094,0.028634918497096682
183,0.09015727491196493,0.06959881897189749,-0.05758547997999777,0.07864876164382487
184,-0.04445911929165447,0.010774246382007947,0.11676540488985997,-0.14400498641593742
185,0.029951336512776587,-0.02553390688881066,0.12899528902755136,-0.009964105572281692
186,-0.04560124235243398,-0.012032523477383152,0.14006399097990027,0.17998907293028366
187,-0.08225681687764312,-0.09003565313047122,-0.01022530670563463,-0.161914823751556
188,-0.07696954096361464,0.005767952806552942,0.1356725140295612,-0.07729024961082663
189,0.17609277819347438,-0.033455248400950294,0.08149988867852107,0.031742619993863214
190,0.01788206837290205,0.10792377081390192,-0.03409817668615971,0.012824684217196455
191,-0.042412010951396954,-0.00016396519847572746,-0.04923700984343618,0.0387332136590806
192,-0.13456505875330124,-0.05647639921367336,-0.07852478348888556,-0.01832326887591686
193,-0.16008119828180295,-0.001481270022190076,-0.06716058684311735,0.09136508021185122
194,-0.02807751478343689,0.060269639719552195,-0.06116753704436905,-0.1249173936802079
195,-0.09766272951108713,-0.1343835687411446,0.07922583717050975,0.045880255947266996
196,-0.17652691302683088,0.1503762628790514,-0.0004768226624302374,0.11958555460703607
197,0.014804745870778256,0.031471499492177944,0.031882341331954486,-0.02740011465071684
198,0.09672633777780203,0.06857790824679384,0.05251734401173993,0.11601461725512449
199,0.228395341918438,0.17566662430716556,-0.07435548050455812,-0.09200120655503499
200,-0.007181946013460051,-0.12188402680337075,-0.09208485072361591,0.03199646360350701
201,-0.04764117434227347,-0.061963223315101346,0.05966763217164186,-0.0940172773285049
202,-0.002232711482802365,-0.1856037890396981,0.13569134242002026,0.03270863661694684
203,-0.014060600832048128,0.10614412414713774,0.17693873415451405,-0.037926741077669524
204,0.09413418489219247,-0.10770119580437051,0.23352917452131716,-0.07178375507979179
205,-0.0933779680142507,0.08895209335779342,0.20768538519560037,0.027838088880826985
206,0.030898889936380833,-0.04400685189169434,0.14401015684988785,-0.11576748844108956
207,-0.0968827114782759,-0.09997866918994983,0.04023362053114487,-0.2022893384164568
208,0.007777724620765724,-0.04775782633661683,0.21662155679695597,0.14160271809815014
209,-0.03261489950926768,0.171522405621057,0.12337656689443136,-0.08609632026049775
210,0.1585555891928648,-0.043772135603883724,0.013664695669163424,0.07929140603905775
211,-0.06336615573628043,-0.19624300367360814,0.0069841859971113,-0.02466824555028556
212,0.16695457864491706,-0.12193261146871653,-0.0017447602186083447,-0.21467296939649103
213,-0.012863526720336308,-0.05627341173874831,0.014653744371550592,-0.026847120262102127
214,-0.15035018186887408,-0.10705932855265103,0.18295419751198708,-0.03378798742990381
215,-0.012868181582237195,0.11119599928064837,0.11093714994055788,-0.11647030455959279
216,-0.13572330813863223,0.09756904620261164,-0.00815030922164417,0.042424328746658024
217,-0.08536750731081323,-0.08230082493654756,0.17316269031288367,-0.12131700363290912
218,-0.09353793201535641,0.004602060636034036,0.1327232251217878,0.009474246317683451
219,-0.0069569560597106065,-0.18739697989422308,0.17408611719675082,-0.1773058133819621
220,0.1388966580327381,0.04540772451281206,-0.13693284693322794,0.08762694737509891
221,-0.14221335866518817,-0.0096760431767111,-0.12127146179257095,0.012098951747892009
222,-0.038083287782491634,0.18794439431386228,0.10295477999055065,0.035688572192149756
223,-0.039840385303791095,-0.006338263373399662,0.09586964369383968,-0.34219516104763
224,-0.05933508655898104,-0.2643079859505444,0.03654834622001667,-0.0053139204669175166
225,-0.08435471062549774,0.06852330318407915,0.029035979621759193,-0.033570089514386905
226,-0.08192829888004138,-0.02116087284870591,0.07233261902009301,-0.04423761556225554
227,-0.04064947544203247,-0.14033620675700517,0.09849589266779,0.026669441052480092
228,-0.012256624842501354,0.17041617986247987,0.06091973732387842,0.04657064697195571
229,-0.095879386911207,-0.053479100784884055,0.19291616374867793,-0.08498969206343797
230,0.04360407885032711,-0.06293606144589775,0.06182526962844068,-0.14647622074726366
231,0.011733710860270991,0.08858313529584777,0.06614269758291727,0.051654408015314804
232,-0.03078939899029209,0.020230424440406174,-0.004438562286629269,-0.1080248905834737
233,0.18710140411902804,0.04388893521323355,0.1924887805534145,0.026360987891083938
234,0.11468214915170802,-0.0009462162907799138,0.08552572577327427,0.1430867699338007
235,-0.07856507937204527,0.10418844456932168,0.08301929838022265,0.02144652309519441
236,-0.06817677988050681,-0.010918286571973905,0.0448951806991158,-0.0471350967711891
237,0.05015882163149893,-0.06682929362640971,0.08251531884543058,-0.04873273450596387
238,0.10994057951398802,-0.07864353891720409,0.1739772987668428,-0.10788268442427623
239,-0.2132003744850252,0.05831296019956209,0.11652128667727638,-0.03224476994155847
240,0.0625024676920615,-0.27662319212405034,0.2106584813393715,-0.014620256967122713
241,-0.15638658406147335,0.09213030374739829,0.16663696324465072,0.004439919560920481
242,0.15490517759121486,-0.18594042711596148,0.21651059153729346,-0.06265468358490982
243,0.11474428493474316,-0.07615755826559747,0.1512524398563711,-0.004553980035611804
244,-0.04611888010402384,-0.09999493137927593,-0.04464432183919354,-0.14164867446828514
245,-0.020235004908443145,-0.17162619705129536,0.035338242462318,-0.14895951043469693
246,0.11864520792027523,0.11376846718740805,0.03300706965417237,0.13969795944440794
247,-0.024003521932084906,0.10454030590389005,0.05898224302015949,-0.06614213554017355
248,0.04218524274514841,-0.059138601533297676,0.040423102001778816,0.08009460686762469
249,0.1332211771922945,0.20849834812647994,0.007490729568282327,0.19619824876510766
250,0.09323662517366091,0.04373482700679525,-0.03436259932629496,0.05034275183108994
251,0.048367354383545766,0.10769211038097225,0.029586699971504968,-0.027133143285169317
252,-0.11235880092298388,0.045209718936868676,0.0843820388918786,-0.0200168356694184
253,-0.007414323246576746,-0.08552844225436845,0.1680197099629488,-0.07423407229819905
254,0.15638221742530684,-0.053468898038626825,0.05284975993758093,0.1495326956933224
255,-0.23817377288753833,0.30443025607467816,-0.21637986575688645,0.13101141927985632
256,-0.052686035672513794,-0.010586517801994308,-0.19030865039465233,-0.02564285762883314
257,0.04943270362573785,-0.09767404870713407,-0.06180080002175099,0.09622128312157317
258,0.16954347913285384,0.024485095202717196,-0.0856611937034883,-0.08429888579068204
259,-0.04536696789824164,0.05614046580951419,-0.2504415347903051,0.03241712553123435
260,0.032670514592875295,0.23707363312773774,-0.14831950870915744,0.09719862924386324
261,0.03117141528220828,0.0032859470994118334,-0.03120012405287763,-0.14311065149822347
262,0.0482086584638238,-0.02921100711331614,-0.001693164533548435,0.020493677466299286
263,-0.060282871969787245,0.058834675821949595,0.003536906564278873,0.073938340830805
264,0.0028585239606748634,0.015123571753210652,0.016545802159054636,0.060327713333851785
265,-0.014315459701824981,0.11401844830672678,-0.11493460191629049,0.04406944421331735
266,0.06831921395733731,0.07541422329457867,-0.010861873392229736,0.10142663757092596
267,0.057123633194588214,0.15045814934668433,0.09016752701236908,0.11272133758448158
268,-0.042689716120618865,0.013300142722914288,0.0026720096478119954,-0.14797270724196457
269,0.03447575125419401,0.05134260938763577,-0.10116711432346084,0.08718829163598356
270,-0.08063782389148717,0.13342392992376018,-0.2004960743291959,0.009681872675464366
271,0.06325077752491924,0.022723449178199275,-0.11299809402258765,0.024804551274955206
272,-0.08234570118206704,0.02174223461926095,0.08612019272023434,-0.0996627946437484
273,-0.11608093712622367,-0.18067830740464808,0.11259685745570752,-0.011317809392930395
274,-0.08738747412005511,0.17501958930247108,0.1491303650892814,-0.0793091358232953
275,-0.02813679699308176,-0.1950110890439522,0.13661781927849573,0.055087368328132366
276,-0.21258362915881573,-0.14093489439452708,0.15519263138606645,-0.21026361711696356
277,-0.05737116494345647,-0.2604121772670267,0.29264481003198417,-0.02308680022651078
278,-0.0009286081981497735,0.10737460521759604,0.07522997106863893,0.033589572543973024
279,0.012516099920951982,0.14459692126206872,0.07266427640474155,-0.1962432237466934
280,0.057738220523351154,0.1505976267354029,-0.0362040965531254,-0.07843933010930462
281,-0.0923224132027372,-0.047799263296384835,-0.12934940031500444,-0.0008926082929394605
282,0.15024994129264838,-0.21634284776150695,0.20222712039142274,-0.11565452978920246
283,-0.1552401791535565,-0.032865316040695855,0.07262480760600429,-0.030920229897027043
284,-0.23236113758389446,0.09081185374298024,0.031138159311587255,0.12250004529483606
285,0.14129129999379256,-0.029788659850270315,0.15077359677183277,-0.11874476996214309
286,-0.06725813292197023,0.003814980821026218,-0.0200453868442415,-0.13230559534671246
287,0.047006306988685485,-0.08576724002354057,0.08869948116798679,0.15376623930445749
288,-0.053741753700483286,0.0951651248676185,0.06691259923474249,-0.08792492144421205
289,-0.09049852255146,-0.06095587833451028,0.0749431797880787,0.08135235409555458
290,0.12726701495201737,0.021128933138598413,-0.09599428475407996,-0.2160049426168065
291,-0.09408060230036629,0.12825497853208054,-0.13975183521784312,0.18219755438507526
292,0.03795753548934472,0.06764692153880217,-0.04680087342419705,-0.024722122486480137
293,0.0513735072362169,0.027200361419800086,0.0210431957219046,0.026303987628436033
294,-0.1024199354198366,0.14380714717962564,-0.027341997127698504,-0.1165666908371933
295,0.1618409778108271,-0.0028840283308882164,0.14707861478841672,-0.018960210776280993
296,0.01655092383134972,0.01533919349876766,0.20096162093286665,-0.000794999145434197
297,-0.21199435771294892,-0.008081978357039098,-0.031050754110221318,-0.020105567288913523
298,0.08055404862023983,-0.003115121103225968,0.08305767276603407,0.06850754436561253
299,-0.021939380225215382,-0.03624573168017571,-0.0076817820979236725,-0.11298152039363606
300,0.04458122630762254,0.02499412893081146,-0.0825834132905477,0.10178374694477853
301,0.01655700551871703,0.02714320670727084,-0.04454355352967881,-0.03212745723905969
302,0.04209135422811992,0.03738547320962969,0.005259546831798172,0.12327599768012473
303,-0.14984371707525151,-0.030666282662072747,-0.04622747033317238,-0.2218422619385852
304,0.004721213110630645,0.005610133443418569,0.1933300080714627,-0.07715496370867571
305,-0.15557401408038873,0.11054283201499573,0.0892481597913548,0.0564429883676302
306,-0.07705388179359209,-0.09214259079152745,0.10454772671484377,-0.3405431533078588
307,0.11215275712905716,0.010183325191402054,0.21561094554536853,0.3172309585373646
308,-0.00524592566486083,0.12356160727248855,-0.0027543512398707608,-0.0327939537749902
309,0.10890907361160491,-0.4125785637449319,0.06143513494240176,-0.061483998263837755
310,0.009447804814195566,-0.01996371039760586,-0.08038534245555287,0.1553915421488887
311,-0.015732871647095244,0.08541579104262367,-0.2990773806515732,0.06522766653850796
312,0.006953612782453145,-0.052256300165639424,-0.1021400638253181,-0.035157067948648084
313,-0.07607767928466384,-0.003566429187717114,0.05848913993732198,-0.012469911224139435
314,-0.019784171158418302,0.0895469274109221,-0.03930130037518004,-0.10810953816475574
315,-0.044251841189307646,0.049361675652400704,-0.05085937955306512,0.02547820296767068
316,0.14516859043079336,0.05878977205458904,0.12219253808428755,-0.16724761644209807
317,-0.02078441739837314,-0.17185433386771068,0.10532231400384218,0.0641239883330409
318,-0.03006508156000198,0.22810258432601482,0.1489187056960301,0.13227733160204347
319,-0.13605881663311692,-0.037879442795057436,0.08203583109348486,-0.026978383943639696
320,0.1286996630053882,-0.08437654732985186,0.09423189475092983,-0.09241104900261712
321,-0.05263758250089569,-0.008464319955832102,0.02007746025187459,0.003400207169601821
322,0.004870255498683897,-0.14527930140682158,0.04368790149749943,-0.011289108655731052
323,-0.10184292249111673,-0.05032157461546714,0.08240737053921765,0.04143543231155187
324,-0.1238181373140633,-0.03188448554377971,0.036649366441242004,-0.1604606193782963
325,-0.027488370442770103,-0.07577353078979329,0.11510186024562997,0.12611534905242744
326,0.09577538751693532,-0.06214028718730948,0.06506297489066033,-0.17099468959109776
327,-0.21408713839056814,-0.1037402802936204,-0.05861452759633419,0.0688610580766035
328,0.0838417563960247,0.0017498888644307958,0.07359554899117882,-0.018059700466782767
329,-0.26305375604866355,-0.042710612585352206,0.08263473273035414,-0.07995606949112286
330,-0.07224553238205522,-0.0476114743463366,0.11842096515159542,-0.041777424272279665
331,-0.05568725922191207,0.1889995199537065,0.07860618844262945,-0.0892876748380565
332,-0.0225788641415759,-0.2191996647115897,0.1856396469847425,-0.18695983690238685
333,0.10121931250334848,-0.26919698361457456,0.025979384088291424,-0.21178477530892614
334,0.01572712269649556,-0.026953091752556738,0.021863282442069983,0.07152688001450219
335,-0.0007224337247027568,0.05301231798732213,-0.07830060971359767,-0.01936391615307553
336,-0.07271919988432661,0.25649920175967833,-0.014236726025712652,0.009469421802715705
337,0.043052650374302934,0.09590592769909202,0.06737311204378503,0.040675865885333326
338,0.009775533941566735,0.049556267597557296,-0.0018077017388602613,-0.12146894718787704
339,0.021452510566294436,-0.04692191626753606,-0.05678073141693884,0.03688612291044822
340,-0.23708349045061716,0.28069324119037525,-0.005883194828917367,0.10820079736342147
341,0.04427178668589538,-0.320017932501112,-0.011880411351908496,-0.1332477365803907
342,-0.13303751450112164,0.02365902065831231,-0.07748327538165214,0.20585097964971896
343,0.025705086997049317,0.05598040174991818,0.08169163539533841,0.12813870070930883
344,0.007632005850361247,0.04898882596537923,0.06068484210097572,-0.1410966421376652
345,0.27924883268177075,-0.07276001680657168,-0.028576309218987725,0.0965598509115778
346,-0.03261195989822162,0.06357299978203693,-0.05914821099786062,-0.0787984436799832
347,0.1508072370343208,-0.05915254619565448,-0.016962732031365974,0.05535383523724729
