time_index,V1,V2,V3,V4
28,0.238559774986287,0.0197910993851233,0.034233765850969086,-0.10792977951441168
29,-0.2645374535716763,-0.0210264115908013,-0.0773615618030658,-0.07847610081696468
30,0.019779614699246204,0.01623924690706199,-0.14456888760516298,-0.005092505785471406
31,-0.02207323454231523,0.07043581061016328,-0.008695093175102546,-0.18386193170131263
32,0.06639446908854026,-0.0902938282073926,0.13388167296088324,-0.07089311321225952
33,0.26226964820419374,-0.05259499599429325,-0.021625116339373314,0.06449722560593174
34,0.07168962183540381,0.15768194894949916,0.0144869866131153,0.09438339936576835
35,-0.07950044779025942,-0.0692579797679935,-0.01403646191822756,-0.015704199585570594
36,0.10125403223602061,-0.03859807692241639,-0.04832414177204725,0.015299931996916424
37,0.13750940906542994,-0.050972645766633934,0.016241517571025543,-0.025918139327071876
38,-0.08834080880329517,0.0968041721750883,0.037821294785981265,-0.13503743394546153
39,0.10194606154190174,0.008543668968593142,0.11454820499129989,-0.0406286335161814
40,-0.15854836652759596,-0.10220149101227906,-0.03377205645647064,0.011487470209822007
41,0.09921885611967586,0.02008326991994827,-0.015440417800408477,-0.12758666876305985
42,0.03181540196718399,0.13472729634548739,-0.09179453814263248,0.061739097189557834
43,-0.2671070962667514,-0.05810618180271068,0.0725156981400094,0.14361431514875908
44,0.20664031892953377,-0.07475818160796086,-0.057234289018169265,0.064673892934037
45,0.10185701876644489,0.06037694320220137,-0.0007405520203583888,0.19609018413958468
46,-0.13107390267224148,0.19951391270932636,-0.04852054528441908,-0.15450839516719847
47,0.18754479130495422,-0.0009983531948115944,0.07833910321009081,-0.2764866042741315
48,-0.1556299373841314,-0.007111439886682035,0.1835819671722064,-0.008402011771961017
49,-0.01848496704339071,0.05828760195596946,0.01450287518601184,0.02414451890820199
50,0.026754852117926324,-0.19319759300438,0.014783555807581662,-0.13152949395329108
51,-0.05289121035623007,0.02428941235147013,-0.13754092810742027,0.059959399952401154
52,0.052210548377707826,0.09719922199428045,0.1272662533967254,-0.018789022304497475
53,-0.037084785283001936,-0.20710505619181063,0.023704008060645876,0.020648927508731485
54,-0.09502038058101535,-0.05074557002837663,-0.23986308846003213,0.1871182277688771
55,0.002119225482316689,-0.016987460621683284,0.08837502105490329,-0.1453271879789561
56,-0.03153349747178748,-0.05597885612915182,-0.15960765132698165,-0.07175188852313048
57,0.23151945027666365,-0.0042105430363246,0.13784064771328422,0.3186126300245242
58,-0.10477395324202843,-0.09429543689898304,-0.09877171916572236,0.11580657136835287
59,0.09865688411145548,-0.1734716688251145,0.00221243175973794,0.12637657045260725
60,0.14293263375110238,0.06059679742714101,-0.009392578241994843,-0.021254580991820086
61,-0.09204634065244234,0.09068864265266194,-0.015115051730383198,-0.012057797609050028
62,0.08453386411647164,-0.036758649594752585,-0.006449516436620166,0.06061172789330041
63,-0.21778694537285995,-0.2891219750850331,-0.27304850223519966,-0.0574184950778992
64,0.12177641444340569,0.18316938548050538,-0.108859257614821,0.031832182530194875
65,-0.04165976868120502,-0.06287084093713753,-0.07946580057845132,-0.2876851318509008
66,0.029062060656553212,0.06986147629980743,0.08858287458861219,-0.100560564935935
67,0.07464115371139968,-0.0776480325260441,0.16915213356038003,0.1809091188191426
68,-0.13206382967547894,0.017815311996714933,-0.06294308654992174,0.012813210206995856
69,0.22253191920542045,0.06442910378528491,-0.0017822980441260378,-0.045046230186266786
70,-0.025588255390516082,-0.09251790523759751,-0.06817396487309775,-0.1206557750786896
71,0.17613347903503723,-0.07881523358194198,0.03109833012296673,0.30814944469459743
72,-0.1794364773154072,-0.08168159355564006,-0.026518145982653493,-0.11482982536075129
73,0.17240125336124848,0.01521011498099898,-0.02843895132758562,-0.01495966547295765
74,-0.10124669724573535,0.2197991978934792,-0.04108973585237792,0.008438267399591557
75,-0.009792347910877528,-0.047086580736183395,0.037177940252571214,-0.0947477703394314
76,-0.014932956582066179,0.08455655179038855,0.19264683514413183,0.3019988405825068
77,-0.07031007917504373,0.00241340553525312,0.0027144799210264033,-0.0841248453555707
78,-0.09401242446124618,-0.18737560497238176,-0.06805205239922991,-0.08969098493577231
79,0.17900965809539413,-0.00308883582347607,0.10686755139130566,-0.14117726955700177
80,-0.027910601896154866,0.006966067765614005,-0.09930466042687938,0.03616942607780777
81,0.16303807031287418,0.06807387071185844,0.08652380286022851,0.08884432537635731
82,-0.14919828778168054,0.015757755041295424,-0.09474865014519206,-0.042106565372922164
83,-0.0961155032161964,-0.0008417356162265903,-0.1269537032541731,0.0285134511610387
84,0.015567282981563506,-0.08341899859762127,0.15346905796297272,0.06413869847883599
85,0.05208216338512227,0.0840612383594221,-0.09785602151333032,0.02426142223205012
86,0.006441049600177211,0.011581124184458719,0.18613691039065963,-0.07319481442792419
87,-0.12973833577016117,-0.03457275930410929,0.061579574940934745,0.010030340590754638
88,-0.04068710521861656,-0.11769850516011438,0.06782963446879908,-0.024518781628474033
89,-0.022356312665067046,-0.27061005946946776,0.08068084280369894,0.0030803433151943074
90,0.03090150268932821,0.07636346135392987,-0.11286117924246772,0.1292966651795243
91,0.023696905475666306,0.06357268730322826,0.1414600079309592,0.012502837689372576
92,-0.0034090969578658703,-0.02257049691731705,0.08043944230185354,0.2750678971896998
93,-0.0412317832455511,-0.0179397414728252,-0.11518447223739225,-0.2577500742564038
94,0.08968993405943529,0.05769756422627069,-0.05491938914487811,-0.07048430767976513
95,-0.04167197919557262,-0.03334563113333075,-0.12426562376930333,-0.14854218291679414
96,0.14301744060484178,-0.11670495819643284,-0.0019949626678225155,0.05637910201734734
97,0.07427827873400616,0.1526746496451489,-0.04371459181151261,0.06315363377141922
98,0.13868930856945078,0.06295017753424524,0.06981346935122716,0.04320835545276446
99,-0.10248995486534583,0.030479870701629146,0.03579541994359455,-0.0407599187233435
100,0.057718015358216926,0.07334747530560015,-0.06385164020826242,-0.047112285575466796
101,-0.0012314786765549174,0.13879534216410022,-0.017795581995958258,0.19466960795732413
102,0.009374327580319752,-0.21016872330732916,0.051018395828129746,0.24416077007941642
103,-0.05508489285920661,0.18117826296928646,-0.04301656555527155,0.03134854201703834
104,0.14650792734471785,0.08238631309757993,-0.009447654052655737,-0.15508848159445154
105,-0.14387290649656267,0.09421980657628913,0.06202744214211335,0.01440750848540489
106,-0.08981162483171207,-0.04751112902188105,-0.13696590199459457,0.05410412003823316
107,-0.07491280039125525,0.09873171303901038,-0.06576120666373644,0.09191960152798535
108,0.07331762078445424,-0.014838397015244639,0.05188146927633411,-0.024141067108041224
109,-0.07909862898069905,-0.02151138185461186,-0.016755658130772007,-0.09119315513795032
110,0.06529818545842604,0.10740713472644785,-0.10183397417942772,0.05849836133970132
111,0.041927367391504725,0.015937589500239,-0.03855748968135666,0.12717599877250996
112,0.15568921629840402,-0.02469509540006753,0.15862379759998013,0.01915596499084105
113,-0.10650746485278524,0.13367293870817215,-0.1579486424657497,0.07436861620463074
114,0.07188798222085169,0.09775488796304166,-0.016324607092053446,-0.009778210376363242
115,-0.06518916550837231,-0.10690454194695664,0.08469022985687895,-0.008398737232268715
116,-0.014335903641191305,-0.23798006565368118,0.03821157081170813,0.018918682485092743
117,0.16739655012041108,0.047709255819314844,-0.25200008634650384,0.06582108758121338
118,-0.01108040611622599,0.12396026300375826,0.051404168978925024,0.010804960086464394
119,0.056753691575688166,-0.07208247812787695,-0.03383908776136561,0.0001445720122856091
120,-0.0027220962338139545,-0.04513886049167593,0.0029097233753245725,-0.06202424240685801
121,0.02723195758241302,0.10220024707679723,0.05330151428294031,0.1132823011291082
122,0.03354437918487846,0.04787056026558517,-0.11431344741970942,-0.023296598293629733
123,0.047078293144898004,0.16546441717124932,-0.10779530126374653,-0.1737189620558848
124,-0.22047778949207675,0.007049966124500956,-0.15133636624545918,-0.012279462691192108
125,-0.09934028113291146,-0.15645244348496068,-0.23515130248237992,-0.1557011039994116
126,0.2337609935462257,-0.023621847063387852,0.07555640053747406,-0.04431591397978114
127,-0.2158414942051033,-0.0036845429525558734,-0.021885936540699598,0.054623912451530254
128,0.08963455999160529,-0.18922637061474923,0.020368136301912764,-0.04097310232017421
129,0.06800047795328613,-0.06057539790466781,-0.08334247108670996,0.12197675422286128
130,-0.11173793035335763,-0.000640178385339822,0.026705920568001473,0.02813557721547328
131,0.0014268873342484223,0.2755295517587099,0.029853860761826986,0.09196235409350097
132,-0.1668545064823292,-0.08671208366656355,-0.06751806078671424,-0.09653058972076334
133,-0.046343364844108725,-0.08905120519901441,0.02771608078469474,0.00773253498629504
134,0.28701452827781154,-0.00775785401800861,-0.05253011814804151,0.08822526979328363
135,-0.055936450208352376,0.05521702208467785,-0.16367295930132272,0.026023478883531133
136,0.04055025241896648,-0.1708257488985472,0.0031914312234957304,0.06788831506162085
137,-0.0377129062580556,0.05257956558515611,0.06061582553601494,0.0709622059898234
138,0.10460358026040473,-0.02854552218948518,-0.08898058876477997,0.03385947679933224
139,-0.030601473335173733,0.10094543055822722,-0.1757800725122836,0.16036815649249303
140,-0.006594262544664012,-0.10339776227193227,-0.010597872592575611,0.061811596221943876
141,0.20242343212786812,0.17218151575295143,0.07465531267606591,-0.08546470541498272
142,-0.2544806245182306,-0.04106784301032343,-0.02378342161102403,0.14535901922401628
143,0.14416530197415156,0.03309857360023887,0.28242943006667964,-0.02287951402519902
144,0.011172177878464806,-0.08861307328197597,-0.11126292559531195,0.13737891824015713
145,0.20605134319214596,0.05614467622004171,0.09768809219133265,0.08159783206179255
146,-0.15895142219796926,0.05619724641546576,-0.08434754049632116,0.005959036472528395
147,0.13343105526701574,-0.04402709288459327,-0.0927729524551583,-0.1432029134555689
148,-0.09172800180864708,0.16358366234812813,-0.0573099359046759,0.015339806972203045
149,-0.08398443505143882,0.03473312990738082,-0.03408126875749262,0.021676682429198527
150,0.045306429588371167,-0.26990955703163194,-0.056487866083463276,-0.06180080522935045
151,-0.07111953741960987,0.11556485155888888,-0.05811271032144833,-0.029367664592180473
152,-0.06525135047952854,-0.1838138567354062,-0.03881587917208068,-0.07638628766383088
153,0.12186001370480885,-0.02207446373869773,0.08143480770251006,0.0692001172620314
154,-0.2100582507078006,-0.10733852303002082,0.020603870610150656,-0.1531644592360998
155,0.07850141677029367,0.18190765241442242,0.050471206367933064,-0.02832142612687025
156,-0.12103169564254382,0.06111269981273008,0.07736354053455657,-0.04380981034855226
157,-0.005173700878484807,-0.025013696776062327,-0.19025094851423063,-0.0979881127260313
158,0.0781866615939351,0.1253768810144552,0.00446766398870652,-0.15683152969887443
159,-0.0527517009777082,-0.08575894559020691,-0.0012156385058136304,-0.024711458411511164
160,0.14638387967168914,0.030612806494358453,-0.19505994381250386,0.09939179265729767
161,-0.009978943461211292,-0.2470433246146212,0.01245448797212414,-0.11860017332563182
162,0.06751819936643763,0.006705494481604672,0.010574919854915031,0.15377828014297873
163,0.009990400293137833,-0.04382054263140529,0.007543624134734248,-0.1807159362646334
164,-0.1374905920233516,-0.036130341417918446,0.0600792172123529,-0.08648655969560629
165,0.06190707051775442,0.12886383671228607,-0.13251424216626467,-0.03066632332223114
166,-0.04560869858106453,-0.22279068908475608,-0.14685490868661472,-0.18857890866695026
167,0.25396069361057644,-0.0015014369174678258,0.12585831434954958,0.019583497079081805
168,-0.08835421984751288,0.05347161560904895,0.14541543076108945,0.048276450866115435
169,0.020169060688733614,0.005598084495390621,-0.07953233316820994,-0.1570514218352514
170,-0.019500120874837625,0.04189051670675517,0.11367593821218074,0.0287390397485789
171,0.03812507153970058,0.08686645309428692,-0.10049223846464699,0.09103793726166098
172,0.00782531617889309,-0.06298786348809869,-0.04345075022146273,-0.0029789367535946534
173,-0.1447846774160546,-0.1692986349942571,0.030389634389769396,0.019756530575335447
174,0.047842158159182496,0.00015645721268546867,0.0009744146107111192,0.12632959028232255
175,0.027315774038988345,-0.18943578088859545,0.045989703801757445,-0.0003354809910294538
176,0.0188541782002134,-0.03632178921182813,-0.057918110195826496,0.041166325451156456
177,0.12781718811330858,-0.06199688937510242,-0.029334296357183483,0.045733460452393675
178,-0.02896430732718122,0.11856009564717856,-0.057817130800637676,0.0480746642368301
179,0.10815306264495451,0.17209597658911732,-0.0591464789980045,-0.018736521996015332
180,-0.1110163049890469,-0.07300814810746228,0.05626940601904809,-0.05870905937645021
181,0.12457417080923885,0.05156113341554091,-0.19089108297890436,0.01451545962780943
182,-0.07298014208441905,-0.13774859730597616,0.15772723219980264,-0.1445376715511335
183,0.024030852466020252,-0.017683063801214247,0.043528893379251865,0.03349641080897679
184,0.08217914498825021,0.22176917449426645,0.05867565576783138,0.135039237944605
185,-0.18215771252188778,0.0921221324523912,-0.030250344546574187,-0.2738500102289766
186,-0.011723012246167862,0.1743454129877802,0.13072580611210946,-0.007373827670872801
187,-0.2162382899527771,0.10491505840480435,-0.1968571753513088,-0.06968384172582016
188,0.06666124511461702,0.06915142504988178,-0.12909765445271504,-0.13176716921504877
189,0.10939185627835663,-0.11535137765864736,-0.05959841848381374,-0.17910892622163538
190,0.12029931397236945,-0.10385761694269055,0.10911807577057517,-0.03563748882208882
191,-0.084204991807705,0.13818037495057212,-0.002454159769288925,-0.011944494974057272
192,0.07006416791037187,0.01714814466459884,-0.04921162938868504,-0.10292894031224953
193,0.12819774809879245,0.02774321599023829,0.11893063524685754,-0.1356373961125063
194,-0.06661620174294652,-0.042340520056861494,0.04198752470243174,-0.10355845989978354
195,0.11309655820437475,-0.015740314483417672,-0.21003757270813536,-0.05072244067267162
196,-0.00488042061923577,0.18059629498063287,-0.13197296595657163,0.005695705812802071
197,-0.15867351168262056,-0.1494252827717461,0.002244804611882775,-0.061162599352167
198,0.053499779740833184,0.15545624874568847,-0.002045459291830342,0.1573377492001018
199,-0.03890098355381216,-0.1403862144949605,0.07541174570168023,-0.09492165649162172
200,0.011293204695032505,0.04656002710853567,-0.006488058700198058,-0.021208831477552592
201,0.05910141099124659,0.005016410158246822,0.017843696409452332,-0.04157071305796574
202,0.06038026857525184,0.04717411121565431,0.058995228816107206,-0.04063162604222472
203,0.013237092981846,-0.15704480427405954,0.042753295598845796,0.005044000070980957
204,0.1695505906159072,0.0031464874543439478,-0.035155872979549536,0.13823118340295787
205,-0.16351458104255462,-0.05615302269758936,-0.09520737845601782,-0.046497189812073514
206,0.31877255738827215,-0.07358191787323919,0.2936137413589824,-0.041476562439749794
207,-0.22822268975189303,0.16657841347669933,-0.09937881223443877,0.41125391584754684
208,-0.011136412248990896,0.044425654016867,-0.11607085151666845,0.005584049709903609
209,-0.06634950393667752,-0.11000873410602566,-0.03928668326741333,-0.14286292886244809
210,0.07980713955943504,-0.09925319203480779,0.04972428746940642,-0.0035094184979136776
211,0.041384312263519046,0.015706075481352548,0.12655678035394774,0.2023280190661605
212,0.12002221803823085,0.08061044678258449,0.1173818825291631,0.054113699209741434
213,-0.1287028236102501,-0.13363116143651504,-0.008689744597784753,0.027464067146736607
214,0.12224137317542424,0.1420098923393171,-0.03140784859435328,0.1136981712149462
215,-0.05383758525021097,-0.03627870498167882,0.08539478998964335,-0.05116570281170241
216,0.021243200534127822,-0.11059523645540512,0.0996643373777659,0.07386159998760258
217,0.13630811539435037,0.24239331254402702,0.04931609616621371,-0.06730623399942758
218,-0.17340491831284413,-0.12080038234696427,0.05855903072240387,-0.04888028012406964
219,0.050519895657343335,-0.08938319461896421,-0.0046222179375799526,0.1505991709840567
220,-0.08454220293467309,-0.018849062796541534,-0.024424842169922228,0.056026688034432504
221,-0.009059522423931786,-0.09698571059493737,-0.11364716210620424,0.15273548365062825
222,0.012889148175177681,0.06443351087892114,0.06658139063512203,-0.07529784356603722
223,-0.020919972611182842,-0.04872515119198583,0.037625643769761005,-0.03059373357917032
224,-0.04239853371492579,0.06976120333100615,0.05255224497467929,0.22179285379017033
225,-0.11679356188707651,0.023639083352001256,-0.0707238791731579,0.04220048711786075
226,0.18217563558396616,-0.05986120709425093,0.053495889730504065,-0.001493306052420259
227,0.037693615348160264,0.04725026993015133,0.07182324645519061,-0.06056389431765603
228,0.02132341095389946,-0.2088854334921506,-0.08524798345266044,-0.16728742570553387
229,0.04909213554469798,-0.1024147856539768,0.10493219347423936,0.09199492675853578
230,0.19576325635163908,0.033219435121799507,-0.039053005345381364,0.09955974426492517
231,-0.2980134514756063,-0.014386228365606386,0.2184441443105611,0.062445612642452235
232,-0.07053053442942023,0.036538479829519376,-0.02737559621322269,0.09325648717297574
233,-0.13578712118349176,0.0011993017884031516,0.07968583152112918,0.025219066443556214
234,0.055443543043239514,0.06294966455392934,-0.07383819248943378,-0.025855117390027136
235,-0.020616442968320957,-0.04499107937281399,-0.01972607475833863,-0.07568914533620133
236,0.11215399609620537,-0.04677144008104734,0.008200082098154789,0.129684798837529
237,-0.10949074250085872,-0.008938177391002038,0.03577275489902927,-0.16655512494222474
238,0.04422539944667908,-0.04918539421964275,-0.0638787007899307,-0.14116036303921026
239,0.06593419235794751,0.19756581252888822,0.07921998528022137,0.03344932725632801
240,-0.2171839391074072,-0.046191622827696045,-0.16739479592775133,-0.19416250217963227
241,0.0639929622614822,-0.010870481812779127,0.030669151662566126,-0.10556869075610348
242,-0.18393505277970762,-0.0020654579306174283,-0.2704446535531428,-0.19163711366056346
243,0.1829620138175085,-0.0941833994678153,-0.03428636874963483,-0.06062211480764281
244,0.0668962116827245,0.06462693411656274,0.045444456106688014,-0.048503841687604785
245,-0.019253349011367445,0.03439390584026274,0.03129067767671831,-0.04474629550978554
246,0.11697946643497975,-0.026006343883289058,-0.1756848344310199,0.12233762369320772
247,-0.10213080946836944,0.07364322361487097,-0.12638733053731163,-0.04164673678313589
248,0.049291745626317954,0.11834128155769509,-0.04265726284651919,-0.082356743669183
249,0.09936652094447664,0.043339744728808825,-0.011203867898140693,-0.16892624737430234
250,-0.09878345809147168,0.07254405294917271,-0.055680999166567054,0.04478987676708596
251,0.09600168999821379,-0.05776801239657116,0.017311704735300797,-0.04010231359385189
252,0.04322799735984304,0.06283264317615236,0.0418426830406431,-0.05290105549631208
253,-0.06960755281621797,-0.019811580690709915,-0.16806374133404794,-0.14588548220525197
254,0.07603559193632076,-0.0705074796085717,0.1429300442561272,-0.1902097363512028
255,-0.20444340082056522,-0.15138648981354072,-0.012836603033110454,0.09958815417771526
256,0.15463096396532316,-0.011472113143386288,0.08813217091105432,0.17604205614653562
257,-0.10258133889929678,0.03275616400834704,0.10365933659281405,-0.06518194449134182
258,0.10744736027921827,-0.03246511350696566,-0.17826556242816072,0.035379166830058956
259,-0.10630474522876657,-0.06610613239030919,-0.08091493963791292,-0.012879233417110718
260,0.01582688191420356,0.1420072721951752,-0.03545979802740776,0.0196843061055909
261,0.05225145237841766,-0.1406609766692846,0.08738576106965337,0.03937578508021597
262,0.13819539157153424,0.04208565056635995,0.20706522670545663,-0.019055498806049967
263,-0.15127826797553454,0.044547778882672556,-0.03456704532802644,0.02849988871095597
264,-0.028398250883767316,0.01520658153594328,0.2981562151682698,-0.037381488622458096
265,-0.19976840959136266,-0.09768987223148137,-0.26922596717418285,0.1420497463788396
266,0.113536795826587,0.024822491756790306,-0.03991472951536185,-0.09428642622698935
267,-0.06583128593413572,0.13343740164190818,0.03279228193362989,-0.0070310081753744945
268,0.059360568949091704,0.14194173501572366,-0.01629493542013525,-0.07420566619072906
269,-0.07381146842968064,0.2107706964985228,-0.07053446606910464,0.011201190166210566
270,-0.10949920804331814,0.05240045845022171,-0.1546886097850783,-0.12784730154519824
271,0.0023971307274567033,-0.03415326928128997,-0.16501439432489567,0.12739006534859126
272,0.019431893219859782,0.049834582707040234,0.1130358183487289,-0.08184705718073557
273,-0.07479789385173666,-0.17708016830582354,0.024175389398906653,0.05649715230611001
274,0.03405426988682678,0.12199410529950003,-0.06573577357247971,0.12425910546565491
275,-0.10444095069883205,-0.021408459136265802,0.08689245518041659,0.07577556744731237
276,0.06395153045863711,-0.053757429445229585,-0.1262459242819825,0.00018794384626617117
277,-0.02442841019837297,-0.0075157761413292565,0.13395735814726895,-0.04071721945798553
278,-0.055666120999172466,-0.05723280826730537,-0.05513917022554586,-0.08951056321052141
279,0.20145858105238743,0.06471780945047435,-0.013385984128325971,0.03719540540514693
280,-0.010713794820136527,-0.016811764799702957,-0.026577389669564595,-0.1378785722891872
281,-0.07077592823012413,-0.17189421404210328,-0.1804017529815376,-0.12465646264933848
282,0.19129305525509627,0.14537337852221857,0.015259872637709365,0.00443527409105812
283,-0.1445372958435126,-0.07154758691613108,0.06421102857268604,0.001315307181336288
284,0.21334661325661533,-0.004164124605457786,0.141729381987987,0.12182266842708814
285,-0.27205319480759016,0.041521239523097206,-0.15558962400788437,-0.12017454355355406
286,0.17699136557984088,0.05799031395759381,-0.037848499005998515,-0.15818835470052892
287,-0.17321612938648254,-0.1768586547516268,0.025769861236063805,0.0551414675778642
288,0.1520305025549623,-0.008706896026853587,0.19332805959385413,0.22002217223258635
289,-0.00199905033666678,0.02307320436791238,-0.1725603056362556,0.2170546106387954
290,0.18084316481855228,-0.05482725960673093,0.017007004518732684,0.02909853408134168
291,-0.13089834779552115,0.03172390903761489,-0.11444200044344595,-0.10847566377543372
292,0.07478003200870383,-0.0016266306763340552,0.05138539291230931,-0.058504994866448445
293,0.042392595898942585,-0.020271782003448244,-0.14068602454759274,0.08081596767820833
294,-0.049407940905048416,-0.007360567676372005,-0.0221013294749288,0.09200558662647493
295,0.000928385470580953,-0.0041998322341995215,-0.08656733551658721,0.026546135404876908
296,-0.08647101726662228,-0.23478969762847487,0.006146996903000399,0.08260654610334137
297,0.13138662899649556,-0.030998643358744582,0.1335941282717476,0.22242383253166445
298,-0.10178694380849235,0.060878524465165604,0.0335099122945943,-0.05460863706714981
299,-0.0022395028505352056,0.06506217954741501,0.03825160338632058,-0.21452443200669552
300,0.012335152596881088,0.021432659610622927,0.0689957656208548,-0.009944293175960305
301,-0.01040356539763962,0.016245995060758637,-0.08377990131164242,0.050822669641349176
302,-0.01888025325594039,-0.17840898731940538,0.07876315945071512,0.09216727108753713
303,-0.019184618758821763,0.1251390562860826,-0.021365158934025564,0.024585719945726323
304,-0.15000593094118553,-0.04393114198528801,0.17035063703941855,0.03943317629251094
305,-0.11644392847787817,-0.0706539325352107,-0.16327862922908384,0.02761023793527185
306,0.023330115274922097,0.010436800145354287,0.14539810760481645,0.01978884153388846
307,0.05422912142089013,0.004114053689110317,-0.0433239411218878,0.2867704243959691
308,-0.009739795071494833,0.16464632826079587,0.013995818001770369,0.045268103736957985
309,-0.16917298450096244,0.19919176376283337,-0.017311704798660184,0.17814020877947
310,-0.11286113077184694,0.06549110579106276,-0.10317818689838741,-0.15942599365141602
311,0.10434244817194854,-0.12680816620945798,-0.0662736153845772,0.008828255293236442
312,0.02326732050522367,0.03219315012045311,0.07077049336601847,-0.10268842280979086
313,0.10049808381403758,-0.07043382400548806,-0.06447125804882926,-0.009840563623074738
314,0.12255498799579197,0.05638314657738636,0.17476370888768591,-0.031209644613862646
315,-0.17883963641899003,-0.010349647171569422,0.04377257183556424,0.10381653740229516
316,0.26835912274433277,-0.07066609647620756,-0.012159906544197591,0.27040047612367096
317,-0.031312530657699865,0.046103055599566095,-0.05744934637928976,-0.08467541440756307
318,0.003191513723691034,-0.05204348294806238,-0.00303250249185222,-0.107653690512855
319,0.05459879385260969,0.031030037287150238,0.020026787974853116,-0.017712644960898936
320,-0.09677312269023527,-0.15292728010340997,0.06024800584676004,0.12041939256737873
321,-0.049538838700172796,0.047076114977349294,-0.15460671174989335,0.11786015219567336
322,0.04496518204434085,0.03775502562087072,0.22936832914616795,-0.12655935386789588
323,-0.24767032264088853,0.0870151910179838,-0.04101646389184866,-0.0006942842971638732
324,0.05727518645975589,-0.11191356747561483,0.09931205455693844,-0.027793204060194213
325,-0.024352844419677156,-0.03862166329663888,-0.0763478401001219,-0.20127082503131458
326,0.09371323193404989,0.08448375979408039,0.13137175966319387,-0.17241528626132216
327,-0.2170361579151619,-0.004774234346162851,-0.032135064543859004,0.026690499581184968
328,0.06640089421945312,0.043500250426766134,-0.1233344532696822,0.047924195977920095
329,0.09981167446536213,-0.03396041670226501,0.06125790140676244,0.053950977943111725
330,-0.2662862174706279,0.012748493720565527,-0.02260082934496944,0.18154850338100875
331,0.2018209421264926,-0.0859557242396028,-0.041451443714788296,-0.06447903266801815
332,0.033309204463199946,-0.11413304140483074,-0.08991681403776353,-0.13738157720549612
333,0.060019315755590726,0.07708926038186853,-0.009723600311707662,-0.1376009352094362
334,-0.020158097405618802,-0.037263136495343414,-0.05211662647721803,-0.07180588802368212
335,0.0507927267477601,0.06057664496547,-0.025038364660499655,0.12451060826516472
336,-0.09143076373942463,0.004681079528101893,-0.10949495183121323,-0.06858525286838194
337,0.057195473778045486,-0.03092213852066822,-0.018209019720400246,0.015399782485557803
338,0.021067861176119078,-0.015281246769638678,-0.04247537393777465,-0.07615390452798106
339,0.014827808567927068,-0.0005017376815467378,0.15249068410996675,-0.11111209423314333
340,0.039834110626344225,0.009348341574120688,-0.14843240201100408,0.02867050065552235
341,-0.09724173985075046,-0.07214874150125346,-0.10550956942337601,-0.05010336572560389
342,0.1404526330583467,-0.0864032971870603,0.06312265057176547,-0.013150984304231216
343,0.06331877797802067,-0.03630810401110957,-0.11441584464094258,0.2528709393451039
344,0.14993995134815627,0.09055721441650988,0.12374172735158623,-0.023489406729424154
345,-0.07476168083297592,0.04312463926620333,-0.058465106709256504,0.03421284674725306
346,-0.011568474891461386,0.1506095501800067,0.033518949694332084,-0.029514269495911922
347,-0.015583061817772921,-0.06335005650473773,-0.10907553277349553,0.025821817853178934
