time_index,V1,V2,V3,V4
49,-0.29554796033406533,0.037559132964358644,-0.019979964026000094,-0.06131939411555602
50,-0.16349520029689507,0.18392117977655384,-0.04741605902205623,0.10811721027168493
51,0.05293250138355961,0.016796677619829642,-0.16142353364235482,0.040476092174394795
52,0.03375854602617351,0.03744248477075999,-0.08175168512115974,0.31314846005838093
53,-0.11948339440463582,0.20831373581216386,-0.051646358711600386,0.05346073028827621
54,-0.22569523833757155,0.2604601513498882,-0.09219038110789174,0.1178592267850881
55,0.0691066946028613,-0.01695390038880544,0.027534284816947224,-0.06175743552565761
56,-0.025192624031753378,0.17868538765109604,-0.16157305979891132,0.09312831584693329
57,-0.026704791283819272,-0.04027381165740766,0.10669058455125285,-0.025009635200272932
58,-0.05120487687589326,0.08568797025444955,0.042609812304874206,-0.05157644786758165
59,0.07434323736171981,-0.08172813563942763,-0.11510641294490524,-0.12427422937991708
60,0.20271963246161176,-0.16664397760910654,-0.08859772457952174,0.06384441981975025
61,0.12816954356210125,-0.1212940066871597,0.10681591885244136,0.06072714287066747
62,0.15151556428188181,0.007711496890813078,0.030410014774874258,-0.06348567834296195
63,0.02876002156189804,-0.11994241922156287,-0.0162382240191574,0.00757445143236854
64,-0.05263276029675991,-0.15407205132418858,-0.12593200370626223,0.028768781301187582
65,0.12305208978888912,-0.13032744608911156,0.18500999867334267,-0.06679609649066723
66,-0.05093404664152662,-0.16259396567975312,-0.21768010270217086,-0.19813719924973683
67,0.1053092006391319,-0.26180155532212296,0.13780492145752846,0.009400612794434557
68,0.015461943533011627,0.05189134369359355,-0.05286671557236645,-0.07542950185818013
69,-0.00403724065246688,0.16999521753619926,0.052497561805158535,-0.09353351783115052
70,0.09245291313861428,-0.018097699055596158,-0.040207898965418556,0.0753613395706942
71,0.18310112143079904,0.048063925579029734,-0.08653985894007282,0.06655399504311317
72,0.1438911052617744,0.008102152122625361,0.18396470789966585,0.04751941704911225
73,-0.02571264554608213,0.004582934910514726,0.0647507050931381,-0.0016014952252704495
74,-0.15981687266472275,0.03202720151962992,-0.1391180602744435,0.26312764797108507
75,-0.1488321853507059,0.1103129477189227,-0.04197837928492065,0.01909961244995719
76,0.10345517315557554,0.10041232870537206,-0.05968123439381414,0.12044533691753134
77,0.07850580647399422,0.2501291146007677,0.10349428531128595,-0.03999963827078794
78,0.27885803534179193,-0.14805498400838155,-0.1127635266868525,-0.17460444264085231
79,0.23613133372342102,0.03406320692796269,-0.054518401336982936,0.2980463647965993
80,0.1300288754505865,0.20531247830592747,-0.06820068077095659,0.19440255154822722
81,0.21661987116229287,0.1149666007429967,-0.0853371962818106,0.11803216646310931
82,0.08580188806616476,0.10541751581055261,0.015675671311308734,0.039293918735757966
83,0.04567401891841355,0.08271018337054109,0.07078276343684552,0.21798662715460462
84,0.14172109575135736,0.009292061822894708,-0.18592363608283835,-0.14181267683753965
85,0.02041962649015562,-0.07529452862174037,0.0014652902031987783,0.14060281390225668
86,-0.16111101159646846,0.13174991122897664,0.023603780715582216,-0.012931237973122796
87,0.028894221515121693,0.026674593208780604,0.1213796515363653,0.12938564514858977
88,-0.01676208580815214,-0.03357976975204372,0.1880429899264192,-0.07963701210104301
89,-0.10259194612329835,-0.07411230437759452,-0.09656949636588841,-0.20869275348999478
90,-0.10125518291171322,-0.14827806285579678,0.03448989943554037,-0.01231024335043696
91,-0.25868832501572114,0.12685120699403868,0.036217838347071166,0.15286089346294113
92,-0.01724705928143,0.201103059131918,0.08310784531106787,0.06031866047811059
93,0.0425963870713408,0.14436797390835052,-0.004704283208042941,-0.16503207634060452
94,-0.12479244989461141,-0.08075848932671675,-0.009963726128970476,-0.036407203232326296
95,0.03867498615431514,0.020394709691812236,0.047504448824311686,0.1414577553516642
96,-0.34875112076028825,0.14240295601974934,-0.005923424737223862,0.015659916076764962
97,-0.046575160944545446,0.0200709164658151,-0.046502803504594736,0.03413853560894044
98,-0.021158807427705963,0.08244103451928364,0.018523682817924936,-0.005718081832800002
99,0.025627958601676593,0.03466679785850291,0.12212265609290555,-0.10790804890491712
100,0.17285886501291833,-0.059761885925135955,0.06534987051727502,-0.2384902380199765
101,0.034945913345666574,-0.06492537680205519,0.10537438850685804,0.11834123735754598
102,0.06789599025947214,-0.00615908545625268,-0.1726717035808448,0.08170816053475921
103,0.021244998984104164,-0.07152153633412384,-0.20284932066835348,0.25555613651540027
104,0.09976023913866218,0.06360109094018424,-0.1932070046864329,0.09658957625947948
105,0.07242569589279022,-0.013061116146010777,-0.05430200726091576,0.01692820922898755
106,-0.05155833876507871,0.19854962394927633,0.079497500647792,0.10791648634940314
107,0.09824227622882521,0.042654398865186814,-0.08552576037561274,0.03876310003796915
108,0.10083754178437598,0.13127144419278247,0.21422358128812316,0.09625947295943976
109,-0.040046824129240335,-0.07295789928194822,0.0032243651494874154,-0.0711372010059456
110,-0.04361132265890247,-0.14207837549232682,0.044022886583278076,-0.08117376068935853
111,-0.026541966494754647,-0.2936962919886701,0.1038852283840528,-0.17154142628028948
112,-0.13259170517877694,-0.019035460540826082,-0.16673999205902984,0.019428918090813027
113,0.14869743672306796,0.028877353629650583,0.21536635570232537,0.30392150690146674
114,0.1445153588448419,0.09365098486335052,0.06773839146279988,-0.1295034066736767
115,0.15037672825365833,-0.14500753722007226,0.10637213767935669,0.1254741105168003
116,0.052781590006892094,0.014279149222812747,-0.12570852247171374,-0.029365912646118063
117,0.04551409304605606,-0.12356811503561746,-0.025027345679765736,-0.12476455674721079
118,0.08451412163369851,0.007775349245572161,0.040061582415586744,0.08635594586502014
119,-0.16946443125692587,-0.028007386951680063,-0.09641057862279512,-0.14691181067345044
120,-0.21837645586128632,-0.10259929816767106,-0.05483004699119659,0.2603358590102915
121,0.0974417176003268,0.022363578658445307,0.038078170211033296,0.03428100549648186
122,-0.158467331269251,0.07963797248301123,-0.04657309994921807,-0.24194413641798815
123,-0.08582314186785933,-0.0015997235672350202,0.07474190522224082,-0.047111778631761636
124,0.013509151458264139,0.13906224104208215,0.0019031780536342448,0.0901527707008363
125,0.34706877714319007,-0.046219004641562006,-0.04878852791420504,-0.07221653293963796
126,0.08290366067584397,-0.17835397365760608,-0.062842588856545,0.061090479711903845
127,-0.0329729732209482,0.12192283598342465,-0.09496041472957754,-0.009186516244557852
128,-0.05427661669003095,0.1293974982004826,0.17563244539720535,0.020289886284197367
129,-0.11756065664820387,0.2462920224627638,-0.10235779320697748,0.09563986999307994
130,0.15571027482695288,0.026164085650539803,0.04361445339624702,-0.0459215557718221
131,0.1918767613785637,-0.039042215310958306,-0.0069947469042690585,0.054993974676790694
132,0.07030594216808737,0.16092883117469303,-0.06622828310107545,0.1300658487746259
133,0.047988430186029725,0.2324660780828388,-0.02342078101052161,-0.01985908250437758
134,0.08038902174693009,-0.005191143659223133,-0.03365065571957142,-0.07778151454354787
135,0.17775531182643092,-0.2286788002703528,0.1746262762473118,-0.155793350601248
136,0.06230993065697854,-0.032670307925908734,0.06536713067151043,-0.015429125630203114
137,-0.02293759650669681,0.023299799737897937,-0.22420482496488364,0.006403592066170246
138,0.07417795288243663,0.05954129034997434,-0.12249695213955944,0.11770799224383849
139,-0.07564895200633678,-0.033873310334906724,0.025906794011195305,0.06791148297275815
140,0.03799296559382463,0.17230671084298865,0.07219183310684485,0.015363098633807463
141,-0.030427360345800424,0.08165799145875581,-0.041283688847182136,-0.14535710408667216
142,-0.08057558975328102,0.037616235718529234,-0.0535542149458705,-0.018187808314059167
143,-0.05856308190879535,-0.015890118941553254,-0.011983855224663203,-0.16077685072505854
144,-0.07763862702558898,0.03329542349646961,-0.027925556215125415,0.03282979019891319
145,0.05620580593049317,0.23559085171170865,-0.01721556758769186,0.08267981181476074
146,0.13361991528823683,0.1233438902019324,0.09278106870401975,-0.022360042953011174
147,0.03375069994918525,0.08519226390300115,0.03216405181026664,-0.03396389252775572
148,-0.013838180778310914,0.09081871076074889,0.0032515452445527823,0.016319066698094017
149,0.11933936709354159,0.051298151692339214,0.11060335844465599,-0.10754748748816317
150,0.04366711268945958,-0.181127150428254,0.2142523207606473,-0.12377030475487086
151,-0.22354241404212394,-0.07982590898479093,-0.17085134199835356,0.002177483284794987
152,-0.21836138681723397,0.0449409249041471,-0.07644335202990926,0.1979259871234244
153,-0.2057101370492743,0.014163385015938959,0.014557245135314773,0.06795700931251833
154,0.05932007782625573,0.12940940536959386,0.072569077068371,-0.02229539672516563
155,0.10473536982612797,0.055457693488732106,-0.009767774125715204,0.20396786051459376
156,0.07373804181400731,0.18961020191957378,-0.04161329878766791,0.023587825949730204
157,0.06470888856452446,0.053263856114821165,0.24057731859242507,0.05761356737938164
158,-0.08402453966627366,-0.08681164913206536,0.09153369413422771,-0.33195565382434294
159,-0.15305683591011218,-0.031240038470030915,-0.073325374791062,0.002047393296161326
160,-0.09117175457356774,0.12117967464649096,0.012310699437777768,0.09942578109938582
161,0.01264838344020701,0.11023525540702184,0.06719329551386687,0.1037320014005999
162,-0.012045564872927995,-0.061844455314305116,0.0044370973044143315,0.014330425517679851
163,-0.024393104315216456,-0.0630693590804932,0.10147569146806018,0.008103093100863684
164,-0.16247933181571328,-0.21705769370155417,-0.2676758449292861,-0.20324330435212085
165,-0.1881550597474016,-0.20671344663594082,-0.036626970243054446,0.2495186805583832
166,0.04817545121960781,0.010573691277617606,0.08175986764308735,-0.21470027306128156
167,0.1152871446845094,-0.1213789579610855,-0.06340849257314174,-0.028146608281851074
168,0.026824113416092026,-0.023442905814537944,-0.032254335593974254,0.16596089804623881
169,0.14043225362273964,0.16622714701715668,0.14476061877506802,0.04747616767575232
170,0.09444465017896332,0.1531436504671066,0.16644968624590661,-0.07727308034075606
171,-0.003839561646538467,0.11248605303384765,-0.0020908507472126164,0.05968555535427306
172,0.08473542474586652,0.22444997972088931,0.06246505507820646,0.08967733116112463
173,0.1442317022092371,-0.02036664338142616,0.016972412684825983,-0.006732448265788636
174,0.13718392136583069,-0.19403006179499022,0.2907206275820742,-0.05360359092529419
175,-0.12568482031493838,-0.09641459246100637,-0.25344811855197313,-0.3077072984948209
176,0.03336780626951853,-0.022621984590611238,0.2743231681406371,0.151782834891679
177,-0.09863046625643679,-0.01087361072119046,-0.13731652542594955,-0.10429981258418622
178,0.07542636358676273,0.07051473211457177,0.017763581417175066,0.1233916026993598
179,0.0060568848855958035,0.09312535752898574,0.02887614158182969,-0.15920194970091417
180,0.003361355568592822,-0.049463395668889784,0.07349376353255264,-0.25701629526307007
181,0.20451779680070262,-0.2515804049763704,-0.09303784258460074,-0.09601952385624352
182,-0.04605615755696498,-0.10481237500548587,0.02495911311770999,-0.004212086803133962
183,-0.05733176101885547,0.007801396448532602,0.05005092715840192,0.11537673004307114
184,-0.05798445859995635,0.1176961632272362,0.2388268428044618,0.004054596692858126
185,0.1042498564895265,0.09374506053905997,-0.02228161582867821,-0.0005882395933254903
186,0.06635236304129341,0.09818332795864923,-0.04133677085153177,0.07766696120030453
187,0.026178606309446233,-0.054355045523954135,-0.03313533182654089,-0.060479387359171424
188,0.07903891307757,-0.008484054413414092,0.041976872616801275,0.018468221286297007
189,0.0343474780435406,0.043590017772226056,-0.0655545761497216,-0.0026481305989360638
190,0.11499109431629093,0.08143812128040152,0.1740496539730335,0.18767208520535306
191,0.02098012479438202,0.15374158816661582,0.0025985478921981275,0.09140926309009431
192,-0.028144661791529982,0.11660692547674086,-0.06004752260979214,0.011207717391469516
193,0.06680428324533476,-0.04517116672968843,-0.047113298900369166,0.05332371423599101
194,0.07083673315298378,0.044955342976542176,0.016261039098423094,-0.05950749301317286
195,-0.08828946093515028,0.1596976992535274,0.012691956732202712,0.0992928379255584
196,0.06529820834235465,0.29949624790826473,-0.05716137583848121,0.018417416885809668
197,0.0672611466904158,0.0419054930608472,0.12077128987470458,-0.018841538506599857
198,-0.021312462667996915,0.16329111809343583,-0.1818928426572037,-0.02446550992164579
199,-0.14778653204276623,0.018566368999929223,0.16329109444132725,0.16078904055180132
200,-0.03975896977448861,-0.019761689807116463,-0.10902589433180623,0.10036885533276112
201,0.07124390833695587,0.0732167884979796,0.15079370128825412,0.16476507570364174
202,0.13900093399869062,0.0503096777180336,-0.12328935977211254,0.029292916756352427
203,0.1683345027697391,0.06150858791309946,0.0625654413212579,0.1257518868301869
204,0.06272212831843169,0.05935174395970575,-0.07839639031927012,0.16471638761736357
205,-0.08513439354384625,0.02882442299686315,-0.16781247417485123,-0.01424102083435591
206,-0.03839246123613636,0.011560470627802993,0.07781137063575998,0.07575213925699627
207,-0.15956578041626712,-0.09436811658639604,-0.09350729016414278,-0.09282197373688586
208,-0.0339827185656687,-0.06999724941452125,-0.06454860826995198,-0.12249410726927473
209,0.08891783348252282,-0.13720635265138761,0.26526059946104946,-0.0015661129376817289
210,-0.061354514285330106,-0.2333542231159069,-0.21629063134768256,-0.1625753476196924
211,-0.12943364322426762,0.0881981478029248,-0.012939859628424703,0.2654805906609771
212,-0.2021006753912915,0.23500685938135654,-0.012818393998426162,0.1473202846825662
213,-0.0021916822956201953,-0.02746458442022555,0.05867202922953913,-0.1861722400806115
214,-0.13722208844251713,-0.09568081060534941,-0.2889004786652061,0.017275801366894675
215,0.10088617906598737,-0.015535001551076077,0.08822677962303759,0.1341346102830889
216,-0.061742682142816176,0.2256762375814203,0.05187702592842542,0.12449144333570926
217,0.21531894003645163,0.1509747658691344,0.005600705693369831,-0.01840191041979499
218,0.045612212258950346,-0.041025424973150336,-0.029182787494724003,-0.13098199170719
219,0.09514794598016636,-0.14888592980949938,0.003394509106168224,0.10506215233156571
220,0.013499916848318538,0.004351392240229585,-0.11088460972098253,-0.11628702629924582
221,0.13724773346989722,0.00699619458677108,0.12049461948648166,-0.004205437535285808
222,0.24654021800270395,-0.10569390928204764,-0.0798971299761046,-0.09632249789864075
223,-0.004944008443872244,-0.07734288058212321,-0.09434193810981019,0.014153713102403822
224,0.05252739945496655,-0.20969360103778276,0.05377562418601854,-0.014150548437179573
225,-0.15033416300566,-0.0034384312000340176,0.013634827062579645,0.018271437864939857
226,-0.09207542016315384,-0.04304650720961359,0.061284530737831966,-0.10588572489845621
227,0.005977360604927623,0.02408217208364532,0.023602705258397777,0.10581241313243488
228,-0.1184102846444778,-0.08746469573457463,0.03743111742795678,-0.2244015601587291
229,0.030856395136858894,-0.2080392856366377,-0.00575142885554937,-0.052401412382114744
230,-0.034568794039820466,-0.05394617755126083,0.204560625979344,-0.06009011147219036
231,0.015164621820265775,-0.18907502909000365,-0.1390275527307814,-0.2822602203015888
232,0.12644428866800597,-0.16822188310697353,0.1150782691588214,-0.013128851331499249
233,0.004071032171897856,0.052180586956758764,-0.028000690265514133,0.1582394198116162
234,-0.02550833462566913,0.0838134429073274,-0.035644485811480525,-0.003178185638168636
235,-0.027488324296754747,-0.042427541448089454,0.07752571647390383,0.0495973787184722
236,-0.10221694562598853,0.08229550033880906,-0.12814959186964817,-0.15029875579548113
237,0.06492593770185993,-0.13942941518605073,0.0318028730626827,0.07031776866992258
238,-0.025076571717412545,0.08537262027958148,0.10406098008798008,0.03291830854304035
239,0.08744943454163502,-0.039676018186681275,-0.024158330406943648,-0.11390462198331741
240,-0.02483462887975444,-0.19952977670887262,0.07962349104206311,-0.03555229018367105
241,-0.26495390938069824,0.11208940009103523,-0.118023998783709,-0.0024021020064365108
242,-0.04038329698552946,0.1700034709608991,-0.04819189047772696,0.224361980405169
243,0.0570877507639348,0.06212347335307011,0.14974334124346395,0.09274085941750561
244,0.04376485868694544,0.06254632910222571,-0.045520151672639175,-0.166740952393794
245,-0.04235749041525444,0.11061648303335506,-0.10172746132830518,-0.15536451860626269
246,0.06013365005950406,-0.03204668982301139,-0.07334109823555496,0.050926365855901067
247,-0.11681417064175521,0.1667707644580601,0.06606939147513644,-0.10444056823895961
248,-0.07280529790273589,0.2097906297268306,-0.0942603913338397,0.0002083994568219949
249,-0.1599990897182879,-0.08227135272849445,-0.029057765717478538,-0.11061311005101725
250,-0.14961770553621184,-0.0015183101327783805,-0.09962390000413586,-0.029763667206965324
251,0.10615164210475093,0.06083211944565782,0.2324999316085945,0.20114762226339122
252,-0.013340846919938719,-0.18948231535675586,-0.12070647098116052,-0.34738114169309475
253,-0.032417352182445236,-0.16350440593968318,0.0576645908962414,0.015619712065048807
254,0.11179640255268476,-0.04094762041852966,-0.15032812089179165,0.08102630450784579
255,0.08169821264536416,0.018213869585993983,0.20139148666054985,0.1735105682354694
256,0.02753707175141671,0.01709339542922042,-0.035940696356684426,-0.01215659281575282
257,0.08500509329330339,-0.026804029870068632,-0.042735081244012846,-0.06169726521239995
258,-0.017464767302132964,0.030747471039004222,0.25043013896371313,-0.037243653993979706
259,-0.0799605445776469,0.06752862276587747,-0.007485315466491338,0.0038757865719436374
260,-0.03564449474408796,0.01997947693738087,-0.05010440478331608,0.030008948885728696
261,0.01674604141160108,0.211716556809999,0.10577796630213657,0.05040101273214484
262,0.11870359019544692,-0.059458342661102885,0.08814555008952804,-0.02555994435828183
263,0.018048534796055723,0.12375419344773256,-0.1400581208186703,-0.026370618345848307
264,0.12651840915708654,-0.05816444821262296,0.12891449899068247,0.18514717447468404
265,0.0905185036953221,0.10164840944332086,0.10800357240472114,-0.0030408496095887735
266,0.0898916486036027,-0.10423619866319962,-0.09832284997414475,-0.021494036249441642
267,0.0015388465527457033,-0.1754992312779606,-0.08698692470399252,0.20399646072919214
268,0.1564227708578081,-0.0572316484782585,0.0721928073534931,-0.07259332688997072
269,-0.0217083123170711,-0.13358208604052144,-0.026219766073021008,-0.16565291918648622
270,0.05622501736483971,-0.13502515970283646,0.0047052316532463,-0.051099934072151326
271,-0.10998584255010792,-0.19308982208085826,-0.14372049732735676,-0.17905942901355976
272,-0.10581096105615174,-0.00218536519371762,0.05535000366760574,0.1278069488090149
273,0.051839695147834465,-0.0009909698283726877,-0.08802365640040029,-0.14077062638210286
274,0.21343041474361812,-0.03177980980337128,0.0703090792153319,0.21826535293587634
275,0.1200830967981158,0.3710562269798581,-0.11169361297418541,0.12848214354682133
276,0.17173606129170577,0.026783932007243612,0.19597238203733622,-0.031131523648896077
277,-0.02522444635255637,0.12372873744615585,0.04429824859793284,-0.03028266391243204
278,-0.014983529097975377,-0.0175139105210252,0.044876265919313,-0.020307659601081766
279,-0.02051177754311163,-0.10428428643725539,0.07730697835877194,0.10608917876459437
280,-0.09850105704477177,0.04082133662489348,0.09626710905493571,-0.1932529039571045
281,-0.02178937272927127,-0.14116274451805505,0.1338306065780289,-0.33076297132502797
282,-0.2136617659896895,-0.00017492300085383827,0.12184832232350729,-0.02236409360219801
283,-0.06530010150289592,-0.1600656035392298,0.009452402955525366,-0.14060244930363247
284,-0.0858185161982945,0.09837746694574176,-0.0735667890413142,0.0487704160256073
285,-0.0916110328451943,0.02404497628654562,-0.18171192711951528,-0.06334220321256706
286,0.021360092771737508,-0.12645719260848418,0.17573539940940147,0.03976968702486085
287,-0.033009380132157276,0.0027322230062819183,-0.16993048038421676,-0.16060599041580254
288,-0.1055869854347816,-0.12595824539735476,0.03660141333481262,0.3310440819025391
289,-0.009155633525242415,0.0770785612281622,0.09162013588817239,-0.19598584425079726
290,0.01039014817821518,-0.02301167970515153,0.05654625565702712,-0.05879930053797848
291,-0.055910304333796984,0.007362540797679279,-0.07794602071655655,-0.04251004092122937
292,-0.10333379096886831,-0.02480860994064393,-0.10736992043889354,0.07087796535118802
293,-0.19724837792349156,0.15906863536008012,-0.034325744127011296,0.1906931601323433
294,-0.07464332392070533,-0.08343546918042433,0.07760563478497343,0.03560811256729471
295,-0.0991498050282223,0.06255518729770572,-0.09186092624543654,-0.11410083143670656
296,-0.06483637386872369,0.15776944034643148,0.13188470794675478,0.03914295446809399
297,-0.012856901948917558,0.03326344749202908,-0.1755624184520405,0.03533677462772584
298,-0.15790039291517455,-0.010739173343838615,-0.11511648899291113,-0.03449119587197212
299,0.0055699686232724005,-0.1565007685941896,0.20070528205073992,-0.10291479303865046
300,-0.05267714340827213,0.0002299459041551974,-0.23474807214811638,-0.10576322132386075
301,0.10034550213984084,-0.06661521351825805,0.13971801296867176,0.22041348880564016
302,0.018607896614730845,0.012137755792600222,0.10380670156971367,-0.05141182917603045
303,-0.08519807659444892,-0.11486908571572568,-0.03969307924558655,-0.03776125620062569
304,-0.1887677421426922,-0.11861158493419449,-0.16957748493581515,-0.15146880853898842
305,-0.1752656087730428,0.021654145185652347,-0.1714258939984907,0.03909673176813676
306,-0.18710363175860217,0.051038378726699904,-0.026425575700409275,0.13050473383631744
307,-0.07286451990201205,0.05465777481749187,0.050586571137727895,0.15682422904142462
308,-0.07666666496935476,0.14324178909656238,0.03039923001276233,0.1896496267636727
309,0.13303209081637712,0.18310436266854102,-0.03462668237257899,-0.10193879672432432
310,0.14739933907079178,0.004724985232970123,-0.09891970711701502,-0.08405214469868713
311,0.11321751030271823,-0.11616912032666514,0.13628433800539702,-0.09504616130080251
312,0.03662226549784413,-0.013662011979587524,-0.23693098634350548,0.13738712422401694
313,0.0791390104037158,-0.04243771768074203,0.3034927791958157,0.04426083262143655
314,-0.1147547042091117,0.07400287426144134,0.007449027973903358,0.011358751984821239
315,0.1454191409175492,0.0183380330238516,0.05716990698211826,-0.07013181751410584
316,0.08768646703861942,0.1761922604188416,-0.12425672207361484,-0.0007212924281953248
317,0.15721566409057053,0.020474003039618015,-0.04161084591175114,0.11507427832063
318,0.1651177296939977,-0.11022119777520849,-0.01776101453809102,0.0215454882807396
319,0.1373988989518804,0.07659366538055254,-0.03234039748558311,0.07817239393723698
320,0.25562130764097507,-0.007065366007089263,0.04286800977656595,-0.04698367186065981
321,-0.23184900795699726,0.07205511983219773,0.10367701115174963,-0.11039398578382728
322,-0.1000962552488184,-0.02229598142968994,-0.07931814631412457,-0.2261022488665488
323,-0.04070639969630485,-0.06309401710458358,-0.0767620810328912,-0.15079855716864057
324,0.008971009397048334,-0.05927302366383081,-0.09536793405907545,0.1758679763663829
325,0.02125983771555146,0.10153035345171967,0.048933974463468685,0.030692791844722005
326,-0.09317697771655264,0.04391229807782962,-0.07437735644722218,-0.12161869033424248
327,0.06554906461054266,-0.09222011126105517,0.07909967275459664,-0.10375644923042718
328,0.06626922989883019,-0.13717018629260502,0.0491599276820307,-0.06393777403933315
329,0.020464867946208623,-0.11889567483713587,-0.19217783255837514,-0.16014449431310168
330,-0.050855198975807814,-0.07487253696969966,0.06624449459328041,0.062355591287512516
331,0.15434435834830568,0.11080745024460929,0.1298873090613284,0.01607564292305236
332,0.15640029188872034,-0.173486225490852,-0.06936733549313268,-0.16195844553249805
333,-0.12070387764542206,-0.19779843164060507,0.05785306952512717,0.012837825201887552
334,0.07403390068048604,-0.04119056078167081,0.11116740824839054,-0.20006746576142703
335,0.09408721661725614,-0.01811059399459916,-0.055621487160805026,-0.036103647725960225
336,0.15733394853735375,0.006739984359684342,0.07034178066356753,0.048368542988578074
337,-0.08181832003920214,0.1253196738447465,0.16273181828108368,-0.024579872913751487
338,0.0816275460081934,-0.06996490721774222,0.17699203497730717,-0.06020162785289762
339,-0.07826458809285405,0.039373569965773014,-0.06033104005608914,-0.1518884738569418
340,-0.2284922207251217,-0.11016431367404828,-0.012983599851764064,0.05336598748929905
341,0.011438824004562448,0.028063391130968746,0.07220444855452042,0.0069544677350313775
342,0.024062237024479384,-0.1522410295523057,-0.22632615144344975,-0.07724872452108177
343,0.04250320760541784,-0.16453606635228799,0.04078840778317573,-0.12904771410055693
344,-0.02170849591884024,0.042403072812933915,-0.07862649365221118,0.1312652949460597
345,-0.0491148311490619,0.02966468640030862,0.10346644498555874,-0.17059989197793843
346,0.20542862098797687,-0.007227831830056611,0.01365828854277936,-0.09664346294892172
347,0.09243901011617102,-0.050301385264617894,-0.024532717789526044,0.10802805205652444
348,0.061985102783533835,0.035324750964066086,0.09999750016006463,0.11098211900515752
