time_index,V1,V2,V3,V4
27,-0.2335662147546096,-0.07239478910895926,-0.054619436560397534,-0.056477371579364395
28,0.009045483336468998,0.06022868405913698,-0.15883976886050521,0.23195099088677978
29,0.12296074655687877,-0.006147029922324659,0.21446515651349102,-0.18943592079670868
30,-0.22786367954574704,0.052897065155035054,-0.09231135520735749,-0.08696803107502707
31,0.24363673482571868,-0.2317928281333153,0.0032944359305912066,0.05553106767731838
32,0.13575511445958005,0.1163024760367381,0.1899689288441014,0.01206050835220298
33,-0.014932177861296164,0.060754631666598176,-0.16584194671906424,-0.13529313643472923
34,0.05564671162936204,-0.04628280191513513,-0.13508684540595567,0.07741925632452668
35,0.06284084759010014,-0.02593987902742783,-0.0482597772298559,0.030060636272397582
36,0.16034587569161673,0.06729431746223288,0.2232093553878594,0.2336953689850505
37,-0.10098846504273166,-0.02751307014074149,-0.14699527894588,-0.18823340582207837
38,0.080123443668936,-0.04840289056917001,-0.01313272063301492,0.023254920646036743
39,0.0891967512404498,-0.0036852587217098,-0.14060061446123684,-0.0752212446890794
40,0.10146731640361899,0.0010629584898257769,0.028290281694787815,0.12913657473464502
41,-0.025731383309115133,0.12920071370368796,0.05603111730915571,0.10051959871002827
42,0.053704162714891666,-0.024511902265693816,-0.023221113338652174,-0.07159318158810425
43,-0.06809623384801833,-0.14936451854006835,-0.12047539478217181,-0.021303877648085105
44,0.07227948482044746,0.27793510450954834,-0.029533011074572093,0.08354004109408333
45,-0.07424378939467717,0.007627616037325612,0.14819468985512949,-0.18097393729619052
46,-0.11407857502587812,-0.27931289002148274,0.059425155950370165,-0.03398417956667529
47,0.01927008033937145,0.030524617106684013,0.10710170879859857,0.07688421009327834
48,0.09602431516377752,-0.029101333050567696,0.09693317898931578,-0.13996583140833493
49,-0.09664330994220674,0.14406957830110123,-0.17372197251071278,0.21096975902070159
50,0.05582034989241048,-0.13846558652918978,-0.00349374420734998,0.03259451085158289
51,-0.02925545101458343,0.12229862412617427,0.2231322641236165,0.08791199788771897
52,-0.09642952908957958,0.1753422206972965,0.09471721950385581,-0.010117589756884603
53,-0.10318701805506625,-0.06896976172959335,-0.13328488379835648,-0.06345031659785422
54,0.08263280658360897,-0.01951877547150045,0.03407667293567393,0.04433766801501183
55,-0.012446333154169958,-0.04700217378674759,-0.05960230113398255,-0.14480358362164464
56,-0.09904233914157595,0.06286927765427469,0.04767739393757068,-0.10876560132049459
57,-0.04823949400307487,0.11351807343227015,0.026273931978200153,-0.10525086471677197
58,-0.07325967886984708,-0.08997072718983733,-0.04506643907735798,-0.02387711200879805
59,-0.16372234022434456,-0.11259249839548816,-0.055422090284716286,0.10422089744164953
60,0.06037268284405513,0.22450559474355256,0.05965692034099757,0.12538975241191438
61,-0.20644182894264473,0.08028424977646087,-0.049004584876181125,0.14402014567553856
62,0.22426793558877922,0.04937918618040717,-0.05696414871094736,-0.07878538439014081
63,0.09841403261280399,0.19774280997624022,0.14050093187731535,0.09455877551420655
64,-0.09258611856659366,-0.049380578991528,-0.07344242698848628,-0.23111736494981608
65,0.14541949365019252,-0.1248669358583562,-0.02660487096174766,0.03124301753679909
66,-0.006912151071131845,0.12507220895658266,-0.039743551427678304,-0.14767761159027823
67,0.09637075960115124,-0.0019407398160276867,-0.06791226616109375,0.149795024535975
68,0.20049333450521492,0.258501551317551,0.06572170411624695,0.1809102387053557
69,0.05229006514264835,0.2059432442460688,0.031890061571176326,-0.00451553947048515
70,-0.020470648700273056,-0.19854069071962366,-0.06454978551515451,-0.018189515724342714
71,-0.13141519268167165,0.013295756365705506,0.08807834426563073,-0.050463478990342966
72,-0.20480829581914547,-0.166521392939634,0.05206483408653391,-0.05019599820480228
73,0.1568955145783835,-0.07207962274283734,-0.05858428565301131,0.05552532498658991
74,-0.0022376658446202936,0.1996370669459125,-0.07690403921973898,0.07415195668204043
75,0.04048541979667964,-0.07372599133090085,0.04020185662226747,-0.01199962818145394
76,0.09911789949480349,0.02457183408572504,-0.012997725250986528,-0.0790020866288931
77,0.0051962511761709795,-0.16559487873081855,0.23829161597647502,0.022525299289367043
78,-0.1252662870462362,0.059777621929040604,-0.1244769869675996,0.07182443335415145
79,0.030862391552491708,-0.010835430996312038,-0.132727680970739,0.05477448460063883
80,-0.1830841156350255,-0.13807862296240547,-0.11939671101688361,-0.13093612316833994
81,0.1575645976565425,-0.15681138703766107,-0.11400986564479253,-0.16365084005121006
82,0.015269881182805659,-0.029933939018490133,0.20388215644205726,0.08462205365417222
83,0.06562193171925938,0.11320770166162514,-0.06003159032155621,0.08251413038338973
84,0.032449660304002315,-0.020189677463359847,-0.05797763638135457,0.04596508805441783
85,-0.016526885858329562,-0.0002658970273312043,-0.05543147297897283,0.08402520801828253
86,0.04662161973406734,-0.01447162703415027,0.12240970969769238,-0.0587128366116047
87,-0.03722118704269248,-0.04082019517981607,-0.14963106543026736,-0.10621209694869523
88,0.005675508239979761,-0.09995344120091487,0.11068500149870089,-0.12022414699409706
89,-0.11060586264837796,-0.12881069231124687,0.010537731643715808,-0.06865519521471614
90,-0.0035681773878715045,-0.0009890030712833217,0.0011420866020200539,-0.0741334870041674
91,-0.09473343539617794,0.05752112242578701,0.14544064947182694,0.08898303973217359
92,0.07528283606005308,-0.12261088783428166,-0.0249903773067499,-0.11410470941162174
93,-0.22760155654545605,-0.00818046111196406,-0.09988847356636024,0.2133365140423996
94,0.0383986659848736,-0.10093153538752764,-0.17435667583070097,0.007469787865602796
95,0.14597877734209275,-0.20931600646453863,0.19811711873334711,-0.1077526266522523
96,0.04280569536083334,0.007833059202803982,-0.14104891399753255,0.031577387335311125
97,0.05308345134288436,0.17823078053205754,0.04186944273998477,0.10959236075196727
98,0.056681133223160964,0.0862605100654595,0.02305904799995427,0.06321213701297541
99,-0.22974339256227602,0.15820263797887224,0.03216138823316676,-0.007302820566995424
100,-0.18762279247004326,0.0360769237868212,0.10738561364884841,0.15068393766821406
101,-0.10394974450593189,0.2801962832103886,0.1705404630016314,0.04653434688800901
102,-0.10700071525117241,0.011541819116968683,0.10335664922592858,-0.043406547671652446
103,0.048210400857720735,-0.14807201037102857,0.053170736839826614,-0.03934832922314795
104,-0.11857683311555868,-0.02765271157683296,-0.012951756323201426,0.09430154025788853
105,-0.01509262231819862,-0.05810642799989536,0.12066264334862407,0.00043614930972624144
106,0.0715876079622958,-0.06291609718790939,-0.05180293457900098,-0.02277625801558017
107,-0.032741074058159736,0.06173408884896351,0.0743330266027352,0.22067095570151013
108,0.0538196362761126,0.09371001332743789,0.01676982469723685,0.03507749629729249
109,0.021108141664348157,0.020641209968870776,0.19723111020945944,0.05034510445074546
110,-0.1404366138350041,-0.019889067327783047,-0.11908220282851306,-0.18269606681277267
111,-0.07578618753249788,-0.1767358428750049,-0.11677816872314799,-0.23460502624308616
112,-0.09292336678306096,-0.06313360745789692,-0.028628849849760725,0.14095644460840787
113,0.17021176166466936,0.010405280605613045,0.016440296767133596,0.024093637526439435
114,0.06840240512363024,0.17213417262886235,-0.11097581472333741,0.3734063268594757
115,0.15078932381009935,0.11439360519982372,0.15668435770133468,0.062177241968395
116,-0.0284641643205117,-0.010427731633811277,-0.024504938650932045,-0.1471746285986093
117,0.044629593111153644,0.08884721337434047,0.0034490396780150166,0.15486960801910193
118,-0.03449987267689305,0.013906287575509428,-0.054939656990826057,-0.04851538072766551
119,-0.013840940123389343,0.18190333616293453,-0.11309363343026461,-0.004975382777682613
120,-0.014779527780549521,-0.11090862500003709,-0.07733928346918541,0.09601086067803055
121,-0.04331993534188599,-0.004643786257475559,-0.04631691347317935,-0.20592000386043216
122,-0.06235566144989646,-0.15795777194487015,-0.006211728003547761,-0.08375326137999455
123,-0.05930592886525028,0.05194031084479549,-0.0880899293551367,0.07286737961789846
124,0.03516306311863363,0.0748554717322053,-0.06015338819558021,0.11522751863328295
125,-0.02297379501246616,0.1292404981784504,-0.004016136821908535,0.032336332999981676
126,0.10847397059824446,-0.12819903867769739,0.04800447390825169,-0.0731001709462181
127,-0.20305405287977862,-0.013541382297432007,-0.15164218057805126,-0.06147155159750564
128,0.02797934635845635,-0.17379080465844482,0.11061346527050282,0.020866177512596798
129,-0.058339202914563064,-0.10079759674680457,0.08058597405456228,-0.23169260480631607
130,-0.12398089801642909,-0.09220637743607092,-0.020441738038049023,-0.0068878669401802595
131,-0.05471000758645679,0.03521295701825923,0.014510382396117748,0.027526812905936764
132,0.03469595887421695,-0.05368927085684595,-0.10941407201332735,-0.02443554244155918
133,0.04012167379071975,-0.08720398190366149,-0.040610804360230277,-0.009653229885808447
134,0.12146318420814042,-0.15178806686502855,0.0329977499034949,0.006894153386701837
135,0.036036370728098746,0.03220818533177696,-0.035234868475850376,0.23351991986447554
136,0.024528115207281355,0.14712471981111114,-0.059550896592973995,-0.03691760592924888
137,0.18467468860125613,0.08635689581041754,0.0619668677529949,0.013051936005931096
138,-0.08000317408869004,0.144338887823808,0.1568182611156291,0.02134571762657419
139,-0.17289593005813128,-0.3304674222576238,-0.11242452416379438,-0.21825285842587772
140,0.20178127341539304,-0.07424464064796676,0.12044797705776242,-0.21369730732132247
141,-0.19052310595396837,0.1356969724109795,0.04190531161742613,0.17374336965610404
142,0.14243794576954213,0.15751124416078427,-0.017270303668517152,-0.06623359317915159
143,-0.14289354888471187,-0.08999463799650993,-0.07174687353456222,-0.09245729852376532
144,-0.078196973464479,0.04577413948411492,-0.13307996690381368,0.022898350059359814
145,0.015746741170093927,-0.15462610425649925,-0.08477336404294752,-0.08787804509464527
146,-0.10392537993576134,-0.031272606265778824,-0.009531596965385282,-0.1594849385891161
147,0.03752614823394176,-0.10060631796491717,0.10277291415126338,0.017196220826504304
148,0.08358741526070045,-0.0020988885840960946,-0.10987433527721176,0.020854791532081363
149,0.03078540432323848,-0.007034172996258095,0.17203580860128329,0.06747700581914531
150,0.006553304484185327,-0.1409459981759697,-0.029126441714783444,-0.05110582939586783
151,0.054345063137653055,0.041983071756842044,-0.1325075366352158,0.15501504695155796
152,-0.04302185913431759,-0.05780287775567644,0.09646450840266266,0.08475339929664691
153,-0.21123055167367893,-0.2631673373151305,-0.05853065358686849,-0.17095483041852247
154,0.018659386608490154,-0.2719033984188023,0.20934323744832195,-0.03815358622190096
155,-0.18694089691175347,-0.1546018966494542,0.06329518670748135,-0.07104450819283203
156,0.17079433272193498,0.0664523220982474,0.23173352352228088,0.16133164338266898
157,-0.08304807483776444,0.130244897390799,-0.1188803787102885,0.19700618906275932
158,0.004888344063023749,-0.1236164168061244,0.10616523019253446,-0.08086176642704275
159,0.22857775754649967,0.014395500106296241,0.1503023477946565,-0.014094216749721803
160,0.16181284800442267,0.141885375166796,-0.04018738210111687,-0.1583163813841244
161,-0.126486651672103,-0.05329919780881549,-0.053042359588507115,0.28059302607774733
162,0.02421992766196218,0.09781699853945992,-0.019331124533330614,-0.17055693324374174
163,0.09115740608226175,-0.13641121663882327,-0.002797735486373921,-0.1402660317160242
164,-0.2628576082751825,0.15162783259588827,0.09658812270207948,-0.09319096463209371
165,0.06449064837553194,0.007396445352418818,-0.014302398536654909,0.08875645289767653
166,-0.010520924850447784,0.08364485633733623,0.00273798538629767,0.07584581675106264
167,0.16932024298871892,0.01150567867254897,0.1235145523204963,0.016731683970176253
168,-0.16948821266289057,0.010008003562533875,0.02418349540390901,-0.16202951934273208
169,0.06231623334630162,-0.08912034290309026,0.03709064255232365,-0.020305299997956043
170,-0.002640187653590236,-0.06389370408927597,-0.12156797944533859,-0.12182107185107248
171,0.022272004728662764,-0.0492043991306221,0.032694385760463275,0.07340571467461941
172,0.03023723511454398,-0.022283884872038327,0.015270224360715293,0.07704886944484995
173,-0.23944929515722654,0.09158732527537708,-0.034452104314385536,-0.06940825201944657
174,0.24803941627883297,-0.08216046183094243,0.06506681984253344,0.05928323247602767
175,-0.12356784024187528,-0.034426522883931554,0.14548636619324387,0.005226290404075122
176,-0.11369828617732104,0.09438716758255135,-0.0526671713022626,0.09279412871405054
177,-0.004530544118295801,0.0961141216752041,0.09452318920279594,-0.04532622707174601
178,0.07681433531629847,-0.007495597539732635,-0.05040260085496682,0.1482051680886901
179,-0.05142386340886394,0.14311477350121846,0.018873986938329784,0.14040398391065817
180,0.011587877282968244,-0.044535044069568985,-0.03256036382858972,0.00024843900726674584
181,0.06032877700286853,-0.09434188909851968,-0.003101788710925344,0.14443473064955906
182,0.14911862825098568,-0.08432684139542031,0.11661216826093257,-0.06123672085793221
183,-0.24311880581775264,0.1305781825940376,-0.230887369106137,-0.07269276947922836
184,0.36732894116426523,0.08965185567170686,0.17578828240929248,0.2459065519763002
185,-0.11167361036502114,-0.0019699922066759856,-0.14541819183838564,0.013502636269819304
186,0.1919634938242378,-0.09156811839568868,0.032943521854187155,0.14364318610181315
187,0.05553833221486482,0.100623403324957,0.029460070352202366,0.12506314601171953
188,-0.032436346800161345,0.009276147259714526,0.05170257192303337,-0.12408179540823236
189,-0.29549279846695964,0.02871041345396818,-0.08574352058813703,0.18254061902585195
190,-0.08135859531551934,0.09121730533037958,-0.1082977898232466,-0.05743273339838841
191,-0.04000990396853435,-0.2080106319520554,-0.09433121378733522,0.0652255971747947
192,-0.10152254943533841,-0.12889454812116205,-0.04316388617107893,-0.023199017190244715
193,-0.01645877756663896,0.028215410346384664,-0.11343753102003144,-0.12028659800871219
194,0.12851089589647524,-0.032987281139405925,-0.05363548542268405,-0.004299566841351805
195,0.11663579657999748,-0.14071822215308244,-0.04995693794074167,-0.10284397076230485
196,-0.03220976754129559,0.061372538422043335,-0.07613710068696597,0.04376820295627258
197,0.10672347610161018,-0.24314182786849964,0.04164733775534344,-0.06487797974252957
198,0.01045199193849232,-0.056584987130584366,0.011973509188954456,-0.08523054802410557
199,-0.20550279193180082,0.15231202414646566,0.1001508863665297,0.12070217893888485
200,0.012379218716053516,-0.031952630064756155,0.031317756628737425,0.07701936735492564
201,0.24550143930777135,0.16775604759989027,0.0544494873479557,0.02643378824701975
202,0.10459793484555638,-0.032568241315269204,0.001768524874732856,-0.10136573815847441
203,-0.23227226803296883,-0.18671619694523972,0.041987339795644334,0.021074681553811453
204,0.163231087154177,-0.10943865151877108,0.07952238318254898,-0.04333954014306818
205,0.12606814431283034,-0.06710836993478103,-0.0987002380151021,-0.03113174796093815
206,-0.06043120094153129,-0.008066320970074828,0.14747102798236245,-0.07595750237452747
207,0.00042196512479020926,0.10334704013548819,0.09964205239563151,-0.19002042063813823
208,0.10359491614032469,-0.15353058758560315,0.08708129244423213,-0.10157993833553064
209,-0.05672450687453251,0.057364659049951,-0.04473210407811183,0.015793651873797266
210,0.13553369228076717,-0.10154444859803385,0.031949675334626434,-0.18162089842192988
211,-0.020461183726578114,-0.03208097537616448,0.07045281099128811,0.12209844332632386
212,0.03874263491101058,-0.15850017215475187,-0.113215604384897,-0.2327880241465095
213,0.08754550196315353,0.08531533663537264,0.03455830647194169,0.11965776512459969
214,-0.10020421075634386,0.08759179042577463,0.060517569750235256,-0.05731034997569641
215,0.06472880177430781,0.006711562401464595,-0.016112795259701024,0.00438777828538902
216,0.06891240478447667,-0.11433220345454462,-0.03207345862464038,-0.14573545519184541
217,0.14045740141434102,0.03551429004180201,0.10134553036704572,0.16770540891977556
218,-0.039987573575280135,0.04373692041045048,-0.07219579694202331,-0.04210253309301459
219,0.2932022343997364,0.043917182498163544,0.08123541717736259,0.18149168361273246
220,-0.12793734718758193,0.05010914855613736,-0.11871162373586391,-0.12625466165708676
221,0.027807422930404564,-0.003691050488471806,-0.08508138009987563,0.1330159139814571
222,0.05291889996469516,0.028115053193304075,-0.03755884684158451,0.0847401341442661
223,-0.10840576797658241,-0.03277243361206724,0.1064252696062703,-0.15698862660871543
224,0.09704137042559152,0.024314487592332262,-0.10216162259796352,0.06524100987171813
225,-0.024388297364285095,-0.09667102525054384,-0.07444939553675606,-0.10064602827819419
226,-0.05693721160130796,0.0370254893943011,-0.04028195572627364,0.01275440123205119
227,0.04986094864696897,-0.05540387213440334,0.025515085667787204,0.083944557269592
228,-0.0014254229941439676,0.2657071712433764,-0.022165503513963274,0.08414840536199733
229,0.02974279389997482,-0.028484364369841513,-0.015794487577497685,0.08484010205136663
230,-0.09551105876615812,0.02259527351481859,-0.10926309513157391,-0.03420267933759261
231,0.12979825314700746,0.1584204825726875,-0.010173404155383437,0.0843792749169209
232,-0.08666308429778305,0.08332047815536187,-0.0752534198157385,-0.04290782562252545
233,-0.03576709521212194,0.03882764653436596,-0.022355709999536448,0.02985384663935503
234,0.06146926046461787,-0.07962050097741205,0.0020166413730432053,-0.12006232962156096
235,-0.0521878844064244,-0.10980722685455972,-0.207553937488277,-0.18935843998090135
236,0.24124749037682464,-0.15870783095243715,-0.028839170758917503,-0.14104615986860208
237,-0.005055864877505138,0.10851637543563519,-0.017612029125712286,-0.09664513982597348
238,0.11553135995230143,0.08580751798106415,-0.03389161264868084,0.15634456804325067
239,0.0908075921491005,0.11018863437538119,0.09048017540336635,0.06984775532329654
240,-0.029698836936470255,-0.008542594540042331,0.028470909941559902,0.03907573472327588
241,0.009588584701970694,0.04401045797276559,0.013961814233346467,-0.06614513696290149
242,0.16474390129429686,0.008851225533269662,-0.15584498178689943,0.07570268523923138
243,0.04077357553575852,0.25985956049758263,-0.0388286167157193,0.21600763743295145
244,0.01183760794856681,0.19085129069383627,-0.1035044152245092,0.039284107209393584
245,0.1350171720326587,0.16919507607327589,-0.048121081828626136,0.22030034410052451
246,-0.26850410142958275,0.11705412420733369,-0.036472392836404736,0.08907939701329631
247,0.1364208651400608,-0.07629890087251273,-0.0029718391493425735,-0.1767030256728855
248,-0.1033639648898796,-0.007000102231151843,-0.13691743646181467,-0.13156319185969348
249,0.07857311480653867,-0.09210575698348297,-0.08442731019128694,0.0028582012880389654
250,0.09651341039513897,-0.08215341318160302,-0.07991323780696064,0.03259968862797603
251,0.17257731793248157,0.002142799741383594,0.11269885137372629,-0.07083033175169864
252,0.036708725960254485,0.01948106852688769,0.2624140620373613,0.006781478191946157
253,-0.13060982264505022,0.14746291902610884,-0.028701131568575667,0.12732145960066435
254,-0.06090913733300923,-0.07553332646462775,-0.03389343996637746,-0.016702261361206953
255,0.10007613817297337,-0.057771578009452526,0.20668432505448503,0.052084173725798946
256,-0.04449351129060959,0.132743224596434,-0.2182537033966706,-0.2080575256708372
257,0.0028462194681976166,-0.1320822751253817,-0.06797476688200346,0.2076991302304049
258,-0.05041747164276684,-0.005309271807994315,-0.10393418106969095,-0.22122038225555965
259,-0.005404711334253451,0.034263137047553266,0.058934655200779486,0.1500241690895827
260,0.06919046714021428,0.055906851856825396,-0.0074515292500105315,-0.009896592830445292
261,-0.0447019737691876,-0.021207889344200558,0.02699412084226569,-0.01711953688237843
262,-0.027805359958679478,-0.015144820462222855,0.1404592789335527,-0.024629017020336513
263,0.07632249280352427,-0.03845239625696591,-0.12072996706653723,-0.022989345987424817
264,0.16556283370270364,-0.07038501720707953,-0.011340566571970676,-0.06422059812329234
265,-0.043401180097352623,0.12093452920614459,-0.022489069454553003,0.020885647397496508
266,-0.014761129622839559,-0.011064109101023137,-0.09097878243100899,0.0354699687109851
267,0.12214645771127386,0.03288508868148739,-0.053676501375095366,0.11164179847259184
268,0.060553852428525054,-0.08510621458820124,-0.14345957100815646,0.09380380156774823
269,-0.03535039221267332,0.10299722551381385,0.011548769075678606,0.046125701167347266
270,0.08166634245639343,0.023287629434143434,0.2774728686519844,-0.11766421732680911
271,-0.10427039374026381,-0.1609621635304872,-0.011241375840752396,-0.03131063087155106
272,0.1712874268192066,-0.041870064479290925,-0.025524588698243596,-0.09590041339587728
273,0.00933556734339698,-0.07483777896494168,-0.06704844579231393,0.03588375385776569
274,0.08273133465469865,-0.0016524512491801514,0.15281272589366868,0.055172265722352246
275,-0.2548053974703036,-0.007290234313255026,0.06165076963318129,-0.21247704298182998
276,0.15439529890661943,-0.08151081452630039,0.2729774269230827,-0.06959625418456514
277,0.042570659750730405,-0.005440851204646928,-0.05147389398773458,-0.010855046160519882
278,-0.09301237622473428,-0.025588408748203548,0.14116729106258452,-0.15252511489307793
279,0.21989557095247314,-0.0012019161147165044,0.15014181958050646,0.10662702157383268
280,-0.22166853771789846,0.02168204162297828,-0.09252223559131904,-0.029150668684456885
281,0.13696968789407424,-0.16045133680667537,0.11975042060276857,0.14640675525791974
282,-0.10012121725285844,0.13912960979205943,-0.036541960130036716,-0.03261914164302676
283,-0.03957198837151634,-0.03575548241686645,-0.019796824749426407,-0.08697168147412007
284,0.11059963054427133,0.07998287532583402,-0.06811358908964377,0.22083392808676894
285,-0.021316813870220823,0.16736025461401907,0.016152236399295562,0.024907041234805485
286,0.10003304377935988,-0.06018703358233629,0.0414969826435007,-0.12323239670263729
287,-0.07468375548992826,-0.18036725976352705,-0.07749398014911249,-0.14873574877667223
288,-0.03591005759208141,-0.37912898645671683,-0.06318414751342029,-0.1523927383738743
289,-0.004800957581929201,0.03649738966757872,-0.2821237077654263,0.07457821055985042
290,0.08655379607172496,0.0005198461296314176,-0.04122298088155615,0.1271958227747615
291,-0.06021524042106305,0.04646966934525335,-0.09853066066667995,-0.09280128280253422
292,0.16731587148060195,-0.14452831272856875,0.09343097529572518,0.01265467446740836
293,-0.09660235236502725,0.09292778241268729,-0.1503634391079854,-0.010415972793103181
294,0.10256974458851081,0.022014783929090617,0.10005433774629872,-0.0025596677842910087
295,-0.05651367261378145,0.16076125868741467,0.0336322298981426,0.1307462824159939
296,-0.032320910520758375,-0.16008168371373974,-0.07715019603933695,0.0699626163113786
297,0.1103484129107433,-0.11970206875301545,0.18132418770418224,-0.01853154916092186
298,-0.05130550023075983,-0.07194398615131051,-0.03847847774255096,0.17999761749814958
299,0.11107422419124167,0.05528878850819361,0.09092865522448466,0.013419963375590156
300,-0.09564178191067302,0.22247473689170244,0.1283766150611606,0.09299353330012287
301,-0.06055518525374699,-0.18286260751997319,0.0555088169660846,-0.26721135014939057
302,0.03438958244479493,0.08901168421507946,-0.1151008813399159,0.1056313454728423
303,-0.22086481835524124,0.11623332630584149,0.24661616273067286,0.23036463482399372
304,0.07811851579379317,-0.19542263947428962,-0.13543096384521885,-0.3299325414196914
305,-0.16867187936954556,0.019241919094970264,0.20226432960616886,0.2854967820124206
306,-0.007293564905126906,-0.1287760544576218,-0.10822184323460649,-0.22284507944049525
307,-0.0685215854525835,-0.14531233316122377,0.08990528638405165,-0.027522551734564873
308,0.11440162322986339,-0.05500292861464953,0.007165495508035049,0.015520694675653576
309,-0.17557712132586492,0.049659590885947805,-0.1257368524954922,0.042183125486490086
310,0.34770208932190116,-0.03567326355141799,0.034109395552831774,-0.14914988828223252
311,-0.15174480425403838,0.12636407611756145,-0.20809389352353685,-0.14463194081244685
312,0.13241988322804765,-0.1346374081958692,0.006371096444885369,0.11552305188843635
313,-0.07368073075821971,-0.04280361050235737,-0.04527464734535055,-0.051421981649374525
314,-0.00868736236858269,-0.05244426080535317,-0.09569736157321733,0.1483367886474648
315,0.05043572101535229,0.16349443748341558,-0.030328770757060274,0.08577819974662151
316,-0.03281449646647461,0.2808252610379489,0.11458386127343073,0.25119546426017664
317,-0.07071106259503934,-0.03572099706143911,-0.10124275534423519,0.08810349700143777
318,-0.08287607329696277,-0.09496528229550644,-0.05359463742850058,-0.07495571363288964
319,0.18305796774990704,0.16612941950468946,0.10979382705263382,0.3153078686346217
320,-0.034993568181722584,0.035768584083184216,-0.1067214500604574,-0.25290795378229725
321,0.02673498622983621,-0.08767272030774881,-0.07032156872665292,0.049960798345272284
322,0.10491644846862869,0.031905013835723334,0.08015868170541264,0.16753364743594465
323,-0.20627776294115735,-0.045006685385819506,0.12178654891915786,-0.1183698649971485
324,0.015645584424706486,-0.0917385567954225,-0.12640492759411137,-0.07284890538370427
325,0.06354166755538998,0.34197063482136814,-0.06208018628556382,0.29699364696575925
326,0.018431196637757274,0.11373263588149035,-0.09967232557928533,-0.17267631378352216
327,-0.004438878446600861,-0.2316100922807705,0.11615195149340593,0.023610951841340246
328,-0.02128577384595947,0.05634578408416768,-0.05824352553734119,-0.09255262703987989
329,0.06740532013214033,0.011687701243214783,0.1631202902533505,0.03478591180752396
330,-0.007821605235891052,0.16832501082015194,0.09742051688950551,0.009085904739203073
331,0.05228639916057281,0.05554323730929306,0.07212912576196281,0.06467138832167486
332,-0.16865884964389977,-0.14330961418317795,-0.09530141209970407,-0.31592548240458573
333,0.08256129209599325,-0.03761072658381777,0.15712996253400563,-0.15236779016685043
334,-0.15260806011214412,0.05340218922011465,-0.018394665548083243,-0.06307483793156217
335,0.02831037673322495,-0.13604649201587926,0.05530355253738138,-0.03756944018027483
336,0.02939849559448578,-0.11117423242475541,0.14487765190670088,-0.19511241884293978
337,-0.06681188050905655,0.008976328097802348,0.045974569458093556,-0.18359892480705936
338,-0.07399993261072561,0.012978544407880432,0.048320847163954864,0.12592345438974417
339,-0.06693388267817749,0.2007414643611363,-0.07204672898558699,-0.07752210404092552
340,0.15964978736652763,-0.11004389624210857,-0.0028885136433931466,0.17652098525086068
341,-0.053905910947335524,-0.08741627471070261,-0.11993074063818851,0.12124522677807092
342,-0.012037112237954582,-0.0640573007761478,0.0661239666414957,-0.1362539449197251
343,-0.001513006948801722,-0.08808091647861571,-0.07955674534665756,-0.11122186338434109
344,0.047998403131264716,0.08915910547712941,0.08760609049883865,0.26674559703890577
345,-0.01681043946406399,-0.011893469013948929,0.09218872258464153,-0.025533170541016413
346,0.05822277875612962,-0.18814826372760848,-0.048223839898949385,0.02925426540787407
347,0.06962756580153397,-0.08179821410199808,-0.013289319601450484,-0.026814912398194328
