time_index,V1,V2,V3,V4
348,0.0713763939708314,0.22417658272851454,-0.00907960034473898,-0.04498850704175651
349,-0.01603574114652751,0.11998439841148707,0.11425846058904629,-0.14647392765034933
350,-0.03675595636658525,-0.2766262687424942,-0.11257248210361798,-0.018079274016203954
351,-0.1635961425890498,-0.08480401092819154,0.043672946573821286,-0.05700054191941027
352,0.14810113929980276,0.04728043875662229,0.11086525962138084,0.04509682264819123
353,-0.1445602097799913,0.1010801362706004,0.14120700591414484,0.03971956723780777
354,0.20008568204910823,-0.016724809018463273,-0.29973046135416437,-0.06852892911395925
355,-0.04980266532865697,0.1767612394842535,0.023068334455988715,0.09277160235148633
356,-0.022271513005165167,-0.026716453744295057,0.039522198717063195,0.09578831339664563
357,0.031063718952998615,0.04332851007026093,-0.07975299901997357,-0.00990767778435843
358,-0.14009392841641644,0.16308473390690098,-0.11598472645191221,-0.12963595355413846
359,-0.026722723007017307,0.23108036088429623,-0.025135076867185663,-0.01972629534651381
360,0.25631743280568137,-0.05598924937235258,-0.1625526562509056,0.06280722916340245
361,-0.10176552579714218,-0.24206951514449174,-0.06114645073993886,-0.03833418670055925
362,-0.01719902926351239,-0.019122112079429716,-0.012395463967757252,0.1125173990585169
363,-0.10798128460763143,0.06177012412604402,0.10724754645697107,-0.04568717965592092
364,0.024555597000656022,-0.09764702089309443,0.10603849702485374,0.0003664869656002101
365,-0.05534492996842188,0.022969686437800063,0.13286745109213738,0.06892160706312994
366,0.06883552486851764,-0.1490126395531436,-0.10865363446376564,-0.028538261534489708
367,-0.21656633856081292,-0.03927388042607452,0.08971905308460415,0.003781049088425248
368,0.15876152006044114,-0.03692875577881838,-0.08982021316216052,-0.0347924250407566
369,-0.13183795273252039,-0.1942517033681241,0.05853155024565111,-0.05979460381882419
370,0.024899851044115087,-0.23412029255724745,0.135944889558973,0.1377166238686625
371,-0.016762786365824064,-0.12717682360347438,0.21166390241196478,0.10022717808659802
372,0.07311539721580279,0.023146994065890866,0.1192906860491492,-0.09442857016842938
373,0.02479921612627788,-0.057933372850667714,0.029529750422189575,-0.17985496828537129
374,-0.19177683975947515,-0.15899118628330186,0.2166164102645755,-0.046230140603471054
375,0.045137753688385455,-0.01659415642126881,-0.08832837153893523,0.07622940886225327
376,-0.08364129934639206,0.058014316900508546,-0.07798024921468902,-0.22685068226491145
377,0.13879225133397655,-0.09770942540297975,-0.13743387672055976,0.05287679677018295
378,-0.13128868883221073,-0.23994170700866171,0.08884201237059566,0.04708796537680639
379,-0.05466348004272942,-0.040219374282168686,-0.061044408535908826,-0.05168978546896634
380,0.011566759543972668,-0.2788370091748788,-0.047905788693173294,-0.08840534108000282
381,-0.1636140860426294,-0.021411562400037484,-0.020899069854785235,-0.1143363346988054
382,0.005529348599171549,0.185342033560212,0.12869690466399655,0.0883225716118975
383,0.0610144271402219,0.06314330292977186,-0.03613817824676408,-0.07636957656102183
384,-0.009024197736064169,0.0421753398990316,-0.05843062553026436,-0.17117344378379323
385,0.07070831491971963,-0.00696031124494142,-0.06671498188936983,-0.07495539534637675
386,-0.19279430015884302,0.1834005553376667,0.23436601541046495,-0.09645453996562833
387,0.21954418453171098,0.031222827834450007,0.04535766887248725,0.015109803114887216
388,-0.16545463620814993,0.20309431420019988,0.13462182840110995,-0.014483728069189843
389,0.04025044201616071,0.016453044083616294,0.15309407119857715,0.008251952415908911
390,-0.042218700393823125,-0.021246257077581064,0.0750669497896986,-0.1891902098363422
391,-0.03741051456101129,-0.16198328093329548,0.17444189116101252,0.2007092498925979
392,0.07639359927570324,-0.1405582374357403,-0.03532374290175984,0.009847175029855267
393,-0.023790271702340965,-0.0575538807030269,-0.1241184705978731,0.08870778611324667
394,-0.19541446025963694,-0.042501538994915614,0.12943015810496014,-0.21288881795175366
395,0.03401867248730652,0.02388934278315864,0.1516473242042034,0.06390433170979723
396,0.0007925149465355663,-0.06571886169230215,-0.07669922067973375,-0.23385398122626957
397,0.11565263219699616,-0.027757560872375672,-0.03220801557379071,-0.015609127649855328
398,0.07079805475570591,-0.05035291010946999,-0.2094791737485085,-0.043706511441472806
399,-0.10148352528426309,0.09797664468217228,0.04641440947413628,0.06140402790419912
400,-0.09347345321697552,0.1675561649923586,0.1063590348393829,0.09200963560617041
401,-0.03740299742116786,0.309050329355462,-0.06786962607148707,0.004625365645338386
402,-0.09684778119030861,0.060518429279451176,0.16778231942405056,-0.08072961689945606
403,0.0763574529348058,0.03790892196790692,0.1030651453867874,0.0698807407229861
404,0.287482761848257,-0.045643194637202206,0.019364192376855535,0.01985686823811767
405,-0.09393396474594895,-0.06305512828831131,-0.09033350854529403,-0.07420546444296168
406,-0.015650429838073594,-0.03605819369721526,0.0033384496719677213,-0.16169152669821066
407,0.02655694558514142,-0.06518464281834013,-0.09664009475245652,0.024885478238759418
408,0.055463760686112556,-0.15941171661832146,-0.16024710807928494,-0.09192096721991672
409,-0.08102515215508349,-0.17931659796038266,0.06705718723212373,-0.00456877200927585
410,-0.15565477051449927,-0.08935329321965804,0.003151572131268987,0.15545350788017878
411,0.1850551552717813,-0.11171054702619757,-0.05224435182969819,-0.11468989136843846
412,-0.13603496925144376,-0.09857344758625546,0.002729547907861063,0.07993055139296436
413,0.11271880487977412,-0.02447613426592063,-0.04596930352968773,-0.05919755176840748
414,-0.12791506929065033,0.08549014337548283,0.1854425039181989,0.010569729274314946
415,0.29741225024945683,-0.07188446927162365,-0.12324285706939189,0.12531816269752186
416,-0.17266624099749542,0.08172673511943451,-0.13119025388524097,0.0732438222557096
417,-0.10913967762581914,-0.04761303588402567,-0.031008594225048623,-0.06533428672389352
418,0.04161362547228972,-0.13261818085387783,0.06890175237934285,-0.037201152946779587
419,0.05031358106457072,0.032168843197161234,0.034798552405586505,0.025544214080344692
420,-0.03188837827287879,-0.04261044534965346,0.15216474213579717,0.1631534912706168
421,0.047307031330288414,-0.013602305440097672,0.08833493659482222,0.07676934932773792
422,-0.08236200724684085,0.00627377447023059,0.1563080073110108,-0.035848125640378294
423,0.1513640662591037,0.13745025781925715,0.052622103782610216,0.20813193641631683
424,-0.010110391199435693,0.08921424772084494,-0.03506531625537682,0.0588742888366899
425,0.03905134474999326,0.1421936495985412,-0.08359341071795778,0.2118459809113194
426,0.10102368075197907,-0.04369653241374759,-0.14936299117076313,0.04231589703768668
427,0.024153552094971414,-0.0588688097843394,-0.0003828424256612506,0.09323433669748236
428,-0.040022142905319566,-0.023082039952822455,0.027967546758301015,-0.015629053324621646
429,-0.07781047171631136,0.14121356682006578,-0.06463473067913775,0.09368969976550982
430,0.09464560185381576,0.13701930604131313,-0.14668036321314087,-0.04466660170625543
431,0.09129522042932221,0.0792669687803486,-0.0981078142912281,-0.09505222889301057
432,-0.0934158449641111,-0.05156363752994855,0.07797116471503496,-0.11292480040936732
433,0.15134806265943224,-0.04231824638464786,-0.2392234783913497,-0.08901561965321764
434,-0.026634570598447815,0.09596331928165305,-0.25223600668138263,-0.09378137785294349
435,0.047318736531006766,-0.021871605111573607,-0.15465797667153047,-0.16696776152440584
436,-0.05099125010746204,-0.012299533728673307,0.09634625513305034,0.004415876561293497
437,0.11784587715717322,-0.013872412212494757,-0.004781410412113357,-0.054084287106017356
438,0.001579873991246622,-0.20718440099638427,0.05248865143423994,-0.12656547827559472
439,0.009336121874208122,-0.01787088306045395,-0.02720317655742073,0.0285534867478706
440,0.0740292189503955,-0.25927198770849186,0.0007584719621880134,-0.07647889776447638
441,0.2002412615210063,0.0002001164644506448,-0.13990924644359007,0.0019056085287717656
442,0.027411205603637148,0.060052976647838666,0.014705447455514525,0.02713325232710287
443,-0.01289276907463427,-0.013845179189281895,-0.07114855234785986,0.00835664169851773
444,-0.06795845080939406,0.12790023009499193,-0.08555140652984414,-0.11976932029406719
445,-0.05837632145189263,0.0772193199188405,0.06293900468574826,-0.005171251489787726
446,-0.0749728444011414,0.10332387320985123,-0.007507312206894302,-0.05528331822535242
447,0.0023820360381897054,0.13282139069675883,0.0673589362388286,0.0344644653431587
448,0.09158804770750331,0.21059631658184502,-0.07034519041619097,0.05191149256851594
449,-0.010532734775979448,-0.03562091259459867,-0.09379050618154679,0.04946137480848428
450,-0.22366061152066316,0.1184327142935491,0.2043453037324111,-0.2727104252506666
451,0.14430809007682477,0.09933881026158589,-0.03772928038852216,0.10622875596519875
452,-0.16133436272451482,0.070807996047406,0.1948644276436518,0.17699630237196085
453,0.14920422377846987,-0.07509019590991219,-0.09290513621207327,-0.08881284205986634
454,0.02544976551421524,0.0002603769249241855,-0.16560205349600815,0.039467305296525104
455,-0.0766438835582301,0.06094171569005617,-0.03985605232380168,-0.20611968477294004
456,-0.19248038676751922,0.09974934903795982,0.13624195200750955,0.018210505332280268
457,0.33041969702429363,0.1050432023635683,-0.062319546194515615,0.020256538507494735
458,-0.06332409232501529,-0.00832479131128868,0.05665286504898615,0.007766355306560245
459,-0.04607358829659685,-0.20357600354100605,0.030946772008655712,-0.04757419013761867
460,0.06533953923143421,-0.11716107199319334,0.150698820434606,0.00300993480610548
461,0.01298613280297662,0.08313296462270528,0.11124298386428874,0.05261977619289682
462,0.09850504441716243,-0.143386413716188,0.1477891868556603,-0.16699045338699373
463,-0.10571051073764723,0.05699158213219614,0.11675330178191959,0.28643416197516064
464,0.06596921541298967,-0.14185666842377534,0.04029223672762353,-0.13486798046488946
465,-0.1279768099001748,0.03761892292215907,0.10400620719495618,-0.12515495937232105
466,0.18464810992028408,0.0694891583521615,0.037371931389808356,0.017088380307436514
467,0.015267393712209879,0.012746422848251282,0.06101533618483276,0.1309368935300545
468,-0.009936930778454204,-0.003558916672282385,0.022222629010486175,-0.05756374774262044
469,0.04033313704132451,0.23788662131323152,0.051978005986549315,-0.07469957967964813
470,0.16718750543852334,0.27788506898894366,0.10263729595577173,0.0536317513038597
471,0.1753821431994393,0.003218506793310462,0.09818530499844458,-0.041771568149362226
472,-0.0703581907360804,0.295966542512687,-0.18422226984187573,0.04914156034844834
473,0.0012105918116969011,-0.07726243178457212,0.02744474819489881,0.05385790271108454
474,-0.09631333369142334,-0.05922241608370982,0.018921105863612654,0.05128467890920462
475,-0.06670617371075038,-0.009548168550149151,0.014485552174866724,0.17497883913406945
476,-0.05136360450637974,0.06489458312605031,-0.046142103790160593,-0.052703190400096224
477,-0.14796302598179958,0.009735435404864136,0.0505225878991036,-0.024828040876076672
478,-0.017473159310728667,0.07721690718967286,0.08701674272922424,0.016247603253624208
479,0.15343789708607342,0.07146655234374669,-0.1763963713456163,-0.15901027227801265
480,-0.07068910919254642,0.009521549459400747,-0.08514452900778834,0.0336369273846757
481,0.008760183900209908,-0.06745921112325587,0.0539270476220979,-0.012858467246967068
482,0.06255581045709221,-0.11217441955967206,-0.20399984147924136,0.09348066612207914
483,-0.2409268371997044,0.008304507393863111,-0.09433489222545764,0.03945872737627972
484,0.1738472119629233,-0.03889648960147353,-0.056875919943332326,-0.15101452524138645
485,-0.24910950173153856,-0.09268175704828291,0.21799288717264104,0.020690911509049774
486,0.007854062116972413,-0.029263616230715585,-0.016170045904358138,0.005749728726506684
487,-0.06565650368463737,0.012298090028828633,0.04929371969140836,-0.05975565476797315
488,0.10131914793509439,-0.12083348930817253,-0.17603189895790758,-0.06611017885988943
489,0.07917760433316856,-0.13857443714920348,-0.11516578477490047,-0.04326386905741803
490,-0.06792566464879926,0.03190221384418342,0.0038077493256548703,-0.005997832908215997
491,0.17024104065773413,-0.2729783366262989,-0.15722881825516033,-0.13685803307989297
492,-0.39256959763254606,0.1730827019331232,0.23504400131668346,-0.08840912645548508
493,0.24823515008512242,0.07631983480695859,0.01662777324595309,0.06925048933704345
494,-0.14851905913540808,-0.055078787405616975,-0.038792494901548694,0.010120175863423992
495,0.13763858879526508,-0.17647310507466873,0.05243835446379727,-0.1348992121820165
496,-0.05883677393703445,0.02171666240337134,0.029092004888128707,-0.049415053990449216
497,0.07704019201628923,0.12337129972328859,-0.06722016879541337,0.19692668104028363
498,-0.11780700208407728,0.09907712742436878,0.06015654104420293,0.034274470405207966
499,0.14396427171567572,-0.20078758148635892,-0.03353158962218925,0.01841476883181778
500,-0.1196834140781887,-0.10575640936272121,-0.020892126431857158,-0.09433749607712669
501,-0.10623869607769461,-0.06957037082985164,-0.010943325889049602,-0.08042768248215003
502,-0.1910735249857666,-0.11211694599568262,0.02163465391087467,0.2335001754265765
503,-0.05871740507574931,0.021555491033162427,0.12304198714959357,-0.06685051466635183
504,0.23883415660278468,-0.22031881664459993,0.002991885668380184,-0.1619594787766932
505,-0.030728900922343275,-0.014375108989599664,0.10108024636013337,0.1379620470655319
506,-0.09842023390111909,-0.05893940589917674,0.2260140855248935,-0.047060715141974185
507,0.00813577978347578,0.13041168189102512,0.14936319696434835,0.12930811177816676
508,-0.12170274082290011,0.012982073927294634,0.058931663843996576,0.14963969567616625
509,0.17064177305728723,0.029473242800253763,-0.0933276450168944,0.0032239934418160235
510,-0.02750410813469282,0.25524372149006797,-0.07507005860433566,-0.007662712411124114
511,-0.08095318414675844,0.19107263576202277,-0.10741403470279214,0.014953941110069178
512,-0.003212680845346705,0.06515236140168287,-0.05863317624099601,-0.11333493239254401
513,0.1500303622095981,0.030597907613985217,-0.06988264150804485,-0.07016219771666372
514,0.008279000573686926,-0.1981018443635496,-0.031867304147850495,-0.09956662297454931
515,-0.06404424637402098,-0.029411873873866526,0.017186710739590935,-0.10148577842609179
516,-0.014065464549196778,0.018845667570307145,-0.15361566344808286,-0.18202549211268235
517,-0.17460870384496557,0.09786631193975147,-0.11016634150068348,-0.18553855223607732
518,-0.034721834485260575,0.1253369883412122,-0.03592362062034308,0.03129110581944149
519,-0.012177743569863286,0.06874536296026129,0.11156612832930951,0.13161389722951233
520,-0.03482757132081151,0.07948639393256712,-0.09061155617850553,-0.02154521637565706
521,0.15874352620770457,-0.10897293574425937,0.0027181611119013183,0.019397060633763365
522,-0.1416811258826103,0.06282783687657492,0.23351807707897357,0.01327841426904285
523,0.0321869357944945,0.07245889639450011,-0.015496009996752783,0.13227707903810224
524,-0.038229486408140514,0.13685606072107467,-0.027368640109304076,0.14684081096819362
525,0.14175161458482868,0.11049200386741286,-0.15372046071041476,-0.33597945464856227
526,-0.0931304108678461,0.3256731689076734,-0.04674706675265906,0.009309592795230102
527,-0.0016463234728880949,0.16434827794587287,-0.08865785399257567,0.09916010251406979
528,-0.001756821995142717,-0.06314048684799498,0.1202387621708562,-0.12944360692660112
529,0.018184467076648315,-0.07045596803666712,-0.1229560859510737,-0.13232629920234398
530,-0.09737207869703907,-0.0005598638417814981,0.0012602494560370152,-0.16059576890603844
531,0.053989256096677506,-0.05611929979980061,-0.06672026663881507,0.04590192271888702
532,-0.0335728073080526,-0.03642101241666566,0.10496747808202787,0.033704703348605855
533,0.05916057550867841,-0.03642082334391291,0.04759542195565122,0.10602570617744222
534,0.12565610877169264,-0.025814948431280953,-0.045492539198092236,-0.010703732909521714
535,0.03382694375175292,0.006726335795079894,0.06004873715147164,-0.014304750512104935
536,-0.10661329970605911,0.04231618715942923,-0.025390152304803612,-0.18647295763464833
537,0.19619631800049342,-0.11593602826793421,-0.12491866885815665,-0.0924545848728963
538,-0.13311456655769185,0.004703514447148831,-0.10265718850336461,-0.06577324505610666
539,0.0031533018443944266,-0.00041863486428797515,0.034597755827799816,0.02203027631335085
540,0.1225675717830855,-0.07302531019687875,-0.04669448993205666,0.07238565817873892
541,-0.14619577912015147,-0.00712812902255104,0.10130989910314253,-0.12230298744049989
542,0.131522114627043,-0.04616166306006503,-0.0031997488850550107,-0.062062689343138466
543,-0.2143450340383534,-0.2071572458775907,-0.0653024144846504,-0.1972497820542467
544,-0.10784916808360787,-0.1689314132148093,-0.08797433788211935,0.0026604220186626226
545,-0.0673241524816825,-0.20766751874129386,-0.06499628833371998,-0.17398554069201963
546,0.24890724225737343,-0.013828714444813067,-0.1854327099476666,-0.07725196348097686
547,-0.06476768900079807,0.11597522810717957,-0.10640143926220774,-0.1136586144499668
548,0.033399295728373746,-0.0481339357607638,-0.07679874355803251,-0.042197813702291205
549,-0.011630940923465997,0.06804094184871047,0.0750841581879226,-0.18322469322458274
550,0.08007513839388102,0.037103463059725256,0.0413535959416787,0.0007394481990144336
551,-0.07455394801878149,0.0333250358808785,0.16569768052245915,-0.016131816037646452
552,0.009385977916441732,-0.06331249122073859,0.06646243662099503,-0.003120125698972985
553,-0.012929197196681723,0.19855742308572957,-0.04676913170212367,-0.11683392419436957
554,-0.11595392254288467,0.17196382494875653,0.10897708125573899,0.0056955794610339255
555,0.17562748652371934,0.1407075237589788,-0.18410055413533144,-0.06722681937718579
556,0.03485255451896628,0.054474397932348505,-0.0512092277504296,-0.25151634250665206
557,-0.12956853788248704,-0.11351280079610868,0.005677725871768808,0.13112686281511693
558,0.015320512342288916,0.00827250013296843,-0.047581848219639865,-0.06276894917582813
559,0.10528216475535948,0.07478820251635497,-0.1250495827090848,-0.01274565270640075
560,-0.14232149687507561,-0.07230141221713293,0.03131880547646826,0.03599846715631127
561,0.0316942934438225,0.03412009896239869,-0.04507011155611683,0.022583446824163106
562,-0.2190548965762789,-0.11572634770451815,-0.012952090256068388,0.06417238926596608
563,-0.003808749860650232,-0.04848515114088535,0.13637707662367068,0.07746844496140151
564,0.061181121318499024,0.036447460677384025,-0.06548333819708411,-0.12783956397092827
565,-0.07221147062840103,-0.028830853325492116,-0.03877845254346448,0.1496070419811279
566,-0.0973999013011556,0.033519352898988365,-0.05841911322947764,-0.08556050000050208
567,0.020850736256425646,-0.1498010608719998,-0.15976700192473453,0.01713223308629253
568,0.14324995258852766,-0.17348415828878583,0.015343362650535985,-0.0729390251285409
569,-0.03745331152558881,-0.19165956955507046,0.05445740499587416,0.0017826165937595458
570,0.05480784160863615,-0.22321173906857789,-0.12667558718415123,-0.005921062652076842
571,-0.19431003521972845,-0.07853147929178367,0.05759921929121806,-0.1072665157461371
572,-0.03247779013638839,-0.190997079883738,0.08115705321075616,0.11664371340201268
573,0.11755189817735172,-0.08546203493655663,-0.04161798200301897,0.11820176257387553
574,0.011876923462768488,0.03827954421765854,-0.112188646882577,-0.176552917515012
575,-0.029807067605360452,0.0695472275744326,-0.012399252473607202,0.021502471423301955
576,-0.14727539904178102,-0.12249617504478584,-0.07241946121005038,-0.007462003289403545
577,-0.04940614834892468,-0.00869908288852837,0.003160753367144418,0.02075520270410318
578,-0.07490669983004575,-0.019988169409238563,0.06684059489761496,0.16755821928154566
579,-0.11767791522880373,-0.019617412449924647,0.0337948707970598,-0.12142051049545076
580,0.0450134706161394,0.06692970122269486,-0.10875277130061128,-0.22629203725334515
581,-0.016094327631933712,-0.0025210317704306325,-0.061286925245616214,0.05598046278083811
582,0.0588675401550233,0.04045207565305266,-0.008417930029112189,-0.052862089618607916
583,-0.005927704905377971,0.0071100266850491,0.04799583934999599,-0.012177921097381821
584,0.1850454986257175,-0.22464413123141963,-0.06667823115898426,-0.09928615648179702
585,-0.33724720246463924,0.02941908805035586,0.1868367082080827,0.049660409182438914
586,0.05547479485118509,0.1454315074936645,0.0626483441171464,-0.0303433951699991
587,-0.0896599362379492,0.06347291245619703,0.15519024582963853,0.26757596246902954
588,0.11788995440847758,0.08093428725355355,0.025193134006373814,0.219434212942493
589,0.1200179385925572,-0.09217114186813702,0.0741446387210844,0.03895476153787351
590,-0.05746747305315427,-0.011491407912658359,-0.016544264412625742,-0.021612166958086765
591,0.0018018423151771532,0.15735164316190642,-0.06629208163730697,-0.010082619981678018
592,0.02827866250419832,0.02651367910734147,-0.05077330384183118,0.24351228887456655
593,0.10464850742560927,-0.08355987789149667,0.018489713803417157,-0.09750774510757336
594,0.033636922106072296,-0.11518021480520468,-0.06434182458740266,-0.1411903310256935
595,-0.07729230756495144,-0.1817346093635014,0.012794629618533379,0.05337489142952595
596,0.02999262062034557,0.14339261332861614,0.0374631750929809,0.28516046719757887
597,0.1595236394998152,-0.13669287710579392,-0.11811471890934977,-0.08330862404152538
598,-0.21019803260050413,-0.05124333322836357,0.06265776951731425,-0.1796349698908109
599,0.10965641356464466,0.022313187115628796,-0.0786594207437758,0.09982547100635762
600,0.14494425792554316,-0.06523718978668243,0.10974593027034307,-0.1739286276345919
601,-0.13058649850696216,0.005229870510322009,-0.05552563595961635,0.014728719749650619
602,-0.08313349391817139,-0.12008562186114202,0.002487770164915741,0.19095874768375834
603,0.025248317007947264,-0.14470107979775138,-0.19363704045529512,0.04929510610868505
604,-0.055836179499470166,-0.11272286056775463,0.043494114690725824,0.07064477303254843
605,0.06770116335545957,0.13465822031888564,0.14083732727896736,0.09329842297273126
606,0.12797552660378533,-0.04826995947472906,-0.059456631574306744,-0.10410254170166461
607,-0.2401955243794493,0.004501235429361847,0.28946783451914504,-0.02288030813897264
608,-0.012287597646545856,0.16924898780027192,0.24125560085410336,0.2357389434305452
609,0.16108014581524324,0.06278159070206055,0.10169698861020914,0.07584299903221575
610,-0.1952932047968422,0.06759466605347314,0.07198698820382421,-0.04030649792209643
611,0.14682263069768642,0.11649466369596663,0.169079257786321,0.007469854106487418
612,0.02905454887123731,-0.15084196706675185,0.2388801527918076,0.05154424760653325
613,0.10863743263846276,0.02572272292696562,-0.053918700276752204,-0.04683776121190514
614,-0.10617662107354986,0.03193912944733572,0.029574842008415272,0.17200097442902765
615,-0.019526223774580125,0.010990520529684938,0.14688306095416553,-0.13158564408282916
616,0.093288085214664,-0.042743578505494366,0.06864731702192173,0.028472480488924853
617,0.032528237920234196,0.09540133897274017,0.1003022605705551,0.0875426299008311
618,0.15831357834444285,0.0422474763516249,-0.008632321501133931,0.14863407552730012
619,-0.08051962380033416,0.0576866612712873,0.17077655099731454,0.04076207063666404
620,-0.025766456946435534,-0.06617939189563801,0.1518419124510283,0.08019821830247348
621,-0.0329580847745688,0.13930725751289544,0.05558302479648347,0.031439526250027564
622,0.08674496110971455,0.320693730950564,0.03542430876299515,-0.025808026582253396
623,0.11812447279464916,0.035664722114372154,0.22908023582799897,0.2794428885297807
624,0.0802280859658771,-0.09234381247576647,0.060939936123814306,-0.05240710499020827
625,-0.037287188083302836,0.09602983531825147,-0.01621068443912016,0.005467933221318421
626,0.17170050279812016,-0.005717175023803258,-0.20973921538639664,-0.005298630640563519
627,-0.014812183287646968,-0.06114870672232306,-0.05722689517699937,0.04495797266803773
628,0.0386138428278939,0.015961943097563065,-0.049318458524103444,-0.1441414422082435
629,-0.0002902885007278512,-0.04707111922111236,0.15206777077414632,0.03625775373718696
630,0.06307490833866161,0.17184743732319518,0.15659811729809164,0.009628844503912562
631,0.08250061995406358,0.028000567139461648,-0.015198989206784884,0.04345237806661001
632,-0.07642766585864211,0.11682821600648288,0.053368640290832214,0.10942446565902404
633,0.12209585110639135,0.022741910520870736,-0.19410898419098482,0.20124384554845473
634,-0.1572840580378585,0.17709374089812702,-0.10799987287714431,-0.1513267548598329
635,0.04523250206188261,-0.06272657615631386,-0.2010316819166712,0.024018736678210514
636,0.2109489646049084,-0.08841601447785594,-0.37215873105610897,-0.012275615163002171
637,-0.00024126540254662543,-0.040615310742551744,-0.16599225425121147,-0.20084107847756183
638,-0.16166030409528095,0.0428066772262984,-0.031174122833786386,0.005771427183262831
639,0.04910132986804656,0.028492442053451465,-0.013220023564011328,-0.12489927653954537
640,-0.051739591132858545,0.08535067105428051,0.15087555875153894,-0.06006307636148394
641,-0.09212983516023979,-0.1099587009934283,-0.05852303285827731,0.11520316269361118
642,-0.09302292966563541,-0.12865580436536442,0.02963632380732718,0.06606277582797797
643,0.1318907191594926,-0.1170195603711106,-0.23801067173775103,0.031182482295276003
644,0.014230800869884333,0.00404468572549864,0.08580525086121245,-0.10459268685169634
645,-0.041120660888899034,0.087928340419364,0.12721337906910246,-0.0387432439858558
646,0.2582543169350896,-0.00019258696780288798,0.0091371932089001,0.07786290372255746
647,-0.2140665445114544,0.10072789668539969,0.11861091810050928,-0.15739662825316184
648,0.043930471713621896,0.10489231624056931,-0.07316387600001346,0.08673790361702896
649,-0.07245715931065533,0.0818686727897655,-0.09159251123970763,-0.03627514012981383
650,0.10306861974575025,-0.16645971400823753,-0.017181453836924147,-0.07902389631244511
651,-0.07292692438600204,0.0779631746170026,0.04552336352443305,-0.268601685271047
652,0.15816628526125256,-0.042690763508595186,-0.21529617062409817,0.016685081773208182
653,-0.1917096856338525,0.15667964951542562,-0.13891814291286514,-0.12685490343937247
654,-0.23552555212320658,-0.000249803145376995,0.0736680064961985,-0.08560948541294848
655,0.10077761248513373,-0.13066118116951578,0.08783025266334302,-0.12373594647719376
656,0.04083823426785306,-0.11618546048271099,0.003990690857621364,-0.03672024293477958
657,-0.06112500201794363,-0.14628200976213418,-0.0924797747660959,-0.13728273632528773
658,-0.0946887968354492,-0.03750491133680724,0.10448256552435847,0.07620707121597327
659,0.051876430769639575,0.01647871217645278,0.0835460622849132,-0.07158870794223936
660,0.1009290870454015,0.02715119958148587,-0.045185919000287574,-0.07072118177056616
661,-0.09904608696654928,-0.047321006533402946,-0.014560168891054825,-0.0761752472663084
662,-0.11738503247521154,0.05394717273232602,0.12291462051446837,-0.14048141063007658
663,-0.05577317272555196,-0.06962925203373252,0.29453945564048606,0.10868370205997502
664,0.12264298812323685,-0.06349403418842885,-0.010211320524576448,-0.019148051611050904
665,-0.061318390637995004,-0.10156833765898865,0.03546847939946911,-0.09434029970374377
666,0.09969218314971219,0.017107192955680292,-0.16874769341053494,0.03651570393158217
667,-0.015755257476666742,0.07373524927861434,-0.26870575247579626,-0.05641353278496488
668,0.005874559692892724,0.16963183987980052,-0.04692970331844749,0.05164263159510536
669,-0.004699694947398428,0.05030457106243895,-0.14131562497452355,0.07538900321928332
670,-0.07303147095211454,0.08020650654401976,-0.0995172821428839,-0.1768170312830164
671,-0.06665453477074498,-0.1614431681532718,0.017365105221485443,-0.1312954723600635
672,0.05993745759740901,-0.21626652294913068,0.017427504270400733,0.11555642480108438
673,0.11462188888348136,-0.15788495762318422,-0.03800490981468781,0.03750209825579433
674,-0.22819425109973698,-0.002337083846536248,0.048510358726660034,-0.2027365851631439
675,0.06836804224540846,0.12246122824420491,-0.08748438010881918,0.026580221107859434
676,0.1936476043796251,-0.11561938753214082,-0.07443777230170184,0.21400961620329603
677,-0.15158059151990083,-0.04462751879708778,-0.04959413996244852,-0.07800680315486713
678,-0.18465432022238526,-0.006472172952627666,-0.04808782457827995,0.07333245922836149
679,-0.1103579198378041,0.00403758871187076,-0.061544192445814924,0.10387498088952703
680,0.1306462166805329,-0.016465471659974043,-0.03050664803379928,-0.1636361023347926
681,-0.1443548043412229,0.13832984438719936,0.20494466147368873,0.09928966682400722
682,0.10380140438211218,-0.008951950445269051,0.03238794376387784,-0.1451686011448091
683,-0.1573101733423406,0.10470055127980074,-0.06682704136687415,-0.05769218113330682
684,0.04690926045933316,0.010096500254218987,-0.007217145867888984,-0.07130226965049774
685,-0.12565027777407908,0.03908928126967835,0.03476050983652731,-0.02684430711380556
686,0.12488412984891405,-0.033349445658922935,0.27813856046627483,-0.04497659026263765
687,0.2543390354459302,-0.08351179769829874,-0.03154498214360938,0.23423216661907859
688,-0.2124826482652868,0.10628447057901255,-0.037542437729139566,-0.11603192370046254
689,-0.03773563858202161,-0.0638930867489098,-0.16742505144450234,0.07839444534315755
690,-0.19028525566181664,-0.013110792405742863,0.0022533540100971305,-0.04528141218030103
691,0.09986026832158254,-0.06713705055133332,-0.056306240135180576,-0.02774475014273653
692,-0.04366583514035864,-0.10649938976527062,-0.24457729519294874,-0.06099139203199147
693,-0.2863800064637435,0.009003782964990437,0.16478896430865325,-0.06356244880550366
694,0.07489378488704573,0.11777227983987001,0.01735435959946144,0.13122426482080424
695,0.08873249578549494,-0.03993216130364026,-0.09636999289456803,-0.049924813746490874
