time_index,V1,V2,V3,V4
36,0.11162789948582721,-0.09006313781248305,0.09316510215954855,-0.12437886266393736
37,-0.18146227332564688,0.01815199694902246,0.053352819433769426,-0.14912305519414484
38,-0.0158109273813182,-0.17100167576936026,0.06562028553867152,-0.14884719181339018
39,0.1759029507042882,0.081936347053837,0.1515147422098372,0.020782824924123446
40,0.09431230598017336,0.03894356896476984,0.09174410972602703,0.1579326982767461
41,-0.18088138593886463,-0.037920618598259424,0.052129555917057216,-0.07424110125076996
42,-0.0834502632739015,0.06394287062238713,0.03254626868271346,0.00855215363854888
43,-0.06768936015692789,0.08827630283468847,0.02912694747471933,0.029376615820919043
44,-0.0724257310142299,0.017450399541058793,0.1558050285230866,0.051975341642232414
45,0.03478850292220208,-0.04767042471842731,0.07734655404124895,-0.0004163610998453894
46,0.13641735758674237,0.006943337522428289,0.1886215503679967,0.292561767077358
47,-0.22496186405799454,0.004742984243967905,-0.18778520633728407,0.09083615552070509
48,0.14563558079433248,0.0709973018741164,0.22431931556557347,0.21251117088183785
49,0.030942495773141343,0.012258309978206886,0.03174742702695481,0.1900124017784519
50,-0.14150531941214217,-0.24041011458192357,-0.03604521308946904,-0.11336270108351448
51,0.14850127286981352,0.13937269771977087,0.0042248145501217055,0.05687628568228001
52,0.010540107026235465,-0.10183555646040444,-0.18852820314757207,-0.18426023702663147
53,0.02933021284516065,-0.03272700448649679,-0.014567504209189383,-0.15373825360039162
54,0.09177809691046608,-0.12036141085128108,0.0619558106256486,-0.08168224757752889
55,0.024336047683065673,-0.06679905008154115,0.059096946969862105,-0.13067503380366352
56,-0.12377642580814419,-0.11447342020419377,0.006668052526108817,-0.18130207919514052
57,0.17796285203363194,-0.005324244135093331,0.24383908602797372,0.038183853525763714
58,-0.11751074731834682,-0.01699116787923532,-0.059370265633438904,0.11226738961209125
59,0.07591404999372117,0.021587094962909267,0.07828187849819038,-0.027969285280490946
60,-0.13265358891681953,-0.05030651478239937,-0.1945754084793334,-0.2648600296377003
61,0.14784334630921192,0.05798127850370001,-0.04589925248716831,-0.1456053903083055
62,-0.20451044483670897,-0.18918149950143132,-0.028339618977018127,-0.23622277171205985
63,0.16983936259243132,0.12561438252090662,0.15416229665708703,-0.014636082668199137
64,0.01863363669638582,-0.10602513259903115,0.17391701709214114,-0.01474423786953416
65,0.0047916228108018585,-0.031068850248005462,0.22374323574309973,-0.0423435018211028
66,-0.1292128529048458,-0.23480846121391388,0.009498245714188225,-0.01843254417559348
67,0.0018916155483872932,0.26573910702628006,-0.024332409395632387,0.04233541878179682
68,-0.16677572492826476,-0.2772617322792347,0.06621441182132679,-0.13988169079486285
69,-0.06517188811348185,0.037158418860393255,0.052763412283250516,0.15713257360703153
70,-0.14836049749060753,-0.011235264193382662,0.22320058012264632,0.11968450284755798
71,0.20702889949549827,0.08061355340225215,0.2195922271719907,0.2628872540034287
72,-0.013950713228448673,0.2108055453297983,0.07922328893164854,0.11258221107646833
73,0.007196732739760826,-0.062220454218915054,0.14528184480715853,0.21810895366258679
74,-0.1316623568107685,0.05309536275760714,0.09228584195378753,0.07709018471115549
75,-0.03444056465140824,0.09148299868760143,0.09066249178361735,0.15689567947327915
76,0.05637281685515533,0.14949812943140495,0.08960375813513405,0.20962962557464798
77,-0.018989987249240677,-0.11665213928410686,0.03542288977593677,-0.059270084141779
78,0.04725676554492866,0.07956450349950668,0.19916349344475653,0.13189086238495312
79,-0.13238734779294015,-0.06437931686565362,-0.07146674353835139,-0.14712739734207836
80,0.03949305684016573,-0.16414606517082667,0.08189513996570741,-0.09472618464885783
81,-0.08844088603877448,-0.06740288745717009,0.04936739219367727,-0.10751511825478935
82,0.012400611747470959,0.05646977750977751,0.20213803469005262,-0.0673830826216051
83,0.036112450097668974,0.10406002246755913,0.16128975328228112,-0.1503405631624867
84,-0.07837236716668486,-0.03729892843252093,-0.01566997158195338,-0.10742853999178509
85,-0.029286439838245963,-0.04815499528074767,0.25396871914678837,-0.03631476200129284
86,0.1697773116681597,0.14456844081003895,0.09079260957580548,0.02962053929946852
87,0.09650953736073647,0.06949812194823543,-0.043269546809593856,0.1442082594867539
88,-0.14188907463926412,-0.010293926508592493,-0.19115262640190053,-0.13269501220165386
89,-0.06894332563238298,0.06548583907635593,-0.03832241639862521,-0.07551896442321916
90,-0.15856947768012358,-0.08403663144595376,0.07923526638709025,-0.1383011158534498
91,0.09901194828576372,0.09308421916873313,0.00013858460824903163,-0.12959068274661456
92,-0.08324808922505683,0.12120058485745158,0.018537476443789724,0.11286112677573028
93,0.06306505081317686,0.015628558945470647,-0.04910133337845515,0.12746316510140646
94,-0.010693312134809391,0.03314324075929249,-0.0011678410416904594,0.09567149331410349
95,-0.014282093721459877,0.05758407687273754,-0.043802160668749604,0.07365155536347165
96,0.07629569451301826,0.04849290624020035,0.0420934513567703,0.18134317632562505
97,0.021221695929100916,0.06563953154463743,-0.12473861572018591,-0.013616537338760525
98,0.052816151111219956,-0.04693547621555865,-0.010136356839222836,0.04577106411689424
99,-0.036710901065005824,-0.03709104472993897,0.16768697219415207,0.09533003848368918
100,0.1494643952112963,0.09390514811734063,0.009323886015832727,0.12202302223551673
101,-0.14013400756891195,-0.12263139075892518,-0.12179604262254466,-0.04437126719699516
102,-0.15369021115420212,-0.02205510696512378,-0.10203435242527421,-0.09370457639802712
103,-0.09416032854293226,-0.04011015296119253,0.021152104734956774,-0.1173222673562038
104,0.06132782584083912,0.09943717271665578,-0.10783804839734408,-0.20194999527774166
105,-0.07988818328487964,-0.0014307202224494442,0.027461799799997674,-0.26373041160958555
106,-0.1392432473273833,-0.05956551993633957,0.2542071167840078,-0.11348056841240647
107,0.08979196793686255,0.052515257554584284,0.2131879783755017,0.1046122802359517
108,-0.20460802004191878,0.11281377845100359,0.10198344830469581,0.0061893257386322065
109,0.06220477089907926,0.04624820393416276,0.13875656989693755,0.08570483700481979
110,0.026243488689791875,0.10728962415991534,0.02705194557657451,0.12698639637136033
111,-0.1804535854270164,-0.08313489064423234,0.00842390052173101,-0.03858585914889969
112,-0.009349030168437397,-0.2892592210865616,0.13564846568657585,-0.16100954900633854
113,0.01890973061260795,0.008578395632302956,0.08464138500348993,-0.18129293436071245
114,-0.06526275709660312,-0.1491863855509449,0.09711281001258294,-0.1280653064160645
115,0.06382001713634451,0.13665581223322143,0.20568348752027243,-0.0011767739004628491
116,0.09082165677562484,0.1947560609125832,0.05991644109792899,-0.042348517660717316
117,-0.09845347018465987,-0.21612018308545144,-0.17654198463811424,-0.11079657393142826
118,-0.04733494965196218,0.03953218064975962,-0.1128858028234562,-0.21092448698979283
119,0.03956434558546712,-0.05028506766459302,-0.03728153614727549,-0.06579241653491416
120,-0.00971499542535493,-0.1259790606488704,-0.1105163122747505,0.08376511321119307
121,0.13226498824157812,0.0934392917683681,-0.1400790894765061,-0.02547319499511258
122,-0.18685081619252125,0.041388445235872595,-0.11068873765935841,-0.06995330004821645
123,0.08804491995864705,-0.11861672073901888,-0.04263512449377892,0.06534800660423898
124,-0.030368602821927132,0.001672831918591161,-0.08424168436739037,-0.021814789073972413
125,-0.14477795611614655,-0.12367956348013104,-0.18714995268139037,-0.2153766093943787
126,-0.051132230533881995,-0.1288521326402658,-0.07342811189628587,-0.13052610163514558
127,0.040297417336150325,0.03777695516472847,0.006125086649605222,-0.047594534577562644
128,-0.04970489520671992,0.0209166027028583,-0.1125396328394233,-0.07660688443083485
129,0.10299439624348296,0.20800283346983894,-0.016098418133933704,0.047787691735450236
130,-0.18261648496926508,0.014953056597322836,-0.09324437706789807,-0.012780737415781283
131,0.11568842554510064,0.1801797327695215,0.06940224318611721,0.04029587683429217
132,-0.23602635953735407,-0.05497789863971127,-0.0032612675807550534,-0.1282071820214275
133,0.2673324011084262,-0.006011075431122406,0.07707824429791246,-0.04968686750275511
134,-0.17591980739287622,-0.12057168869702414,-0.2146072622127641,-0.39751678349765257
135,-0.04021214155590132,-0.16334333213914976,0.09805802747770138,-0.22235541527777727
136,0.04871517039179963,-0.01672163480138044,0.12021768816595432,0.09616471913298658
137,0.12281939979654048,0.11092834661190779,0.16500410629316636,0.05857512469563969
138,-0.165246727632771,-0.11123669212352771,-0.08872712635297399,-0.09984262288943616
139,0.16812376624145423,0.12528993421195175,0.13660371171984284,0.24263795751917114
140,-0.2699297603814572,-0.1133636924679526,-0.4183372320998038,-0.09689577704541455
141,0.09483405119430346,-0.010736398953304437,-0.21678574425107575,0.011210326995224867
142,0.009977183334963415,0.07910757075174879,-0.33486833572253144,0.15007367621131928
143,-0.13772959892527442,-0.07202888968634666,0.004219514891245391,-0.06185393041422343
144,0.05421151754789223,0.09823384532414524,0.0670725025968755,0.13536964313231703
145,0.029230108885357577,-0.01622744926075725,-0.030677020608881576,0.1581205487870794
146,-0.05796305970809637,0.06542133116355253,-0.14030213954945897,0.2422162694119845
147,-0.05495302839216224,0.12722917993870164,-0.16420225704331415,0.07043813990325372
148,0.006910504966021844,-0.10872761963854624,-0.1756031015506362,-0.052913913469853566
149,0.03109859444710171,-0.007989660565123055,-0.07344896808320396,-0.12753130023388073
150,0.1298941445635664,-0.06207034519635326,0.07026601553547406,-0.08930079156587466
151,0.10091569782961105,-0.02297431620159181,-0.15276939848583396,0.004332988253889267
152,-0.11243629799548219,0.040975965709388606,-0.03717324058938769,0.0039037526900441055
153,-0.017921890619012854,0.11611412173059109,-0.029411851489312864,0.07344291400262506
154,-0.2363285634769503,-0.01618004441364397,0.16075817760222033,0.09721638453046495
155,0.08932050597759733,0.17187314663102876,0.09900864131494166,0.0270667387396821
156,-0.10644277595622652,-0.06822958966539076,-0.19361929013096416,-0.033969190143833386
157,-0.007726395308015582,-0.11439263728204255,-0.1735450830450087,-0.017912083129394588
158,0.0009392923450462498,-0.05789266500892247,-0.01233467142875852,0.04397316876126439
159,-0.12876985216468845,0.11296178344372926,-0.0716161624203549,-0.008967534893572486
160,0.08508717295453519,0.02151072706058544,-0.047626992290058484,-0.0073560486082143856
161,0.02092372065628244,0.03806663743082658,-0.1382809883538656,-0.04432983945242689
162,-0.11839845857782734,-0.07819202822174881,-0.10379951219185221,-0.18133575583790634
163,0.18638048869114243,0.11635510636218027,-0.0369653299605271,-0.058022323950772905
164,0.07507464266767444,-0.07484584641798389,0.02670590251525856,-0.011464630988327021
165,-0.19019535726383446,-0.16042181010793038,-0.00713279083851202,-0.05025675945397517
166,0.18532039200952738,0.1446127715019853,0.16206789707519564,-0.03289250919568827
167,-0.12292925860714973,-0.2095917967615165,0.039868789983183724,0.014598558132023431
168,0.017267902239139765,0.001145315090746571,0.07428907629732519,0.1379134128326807
169,0.04336388060656834,0.25749664370836495,-0.013554728088742994,0.16637534439094873
170,-0.14853563887051974,0.02800865294145244,-0.12785190482991254,0.09529667662987804
171,0.04584403368173261,0.038148941465909955,0.13370211728292375,0.09322599907927517
172,-0.0009212855016782588,0.1371562549972399,-0.09966137063566192,-0.19082130324623048
173,0.07326641047009354,-0.08584445218404357,0.023971303076597335,0.017713379271028992
174,0.10029967646917973,0.003978476768278713,-0.06836884596597112,0.060946537288502786
175,-0.016125658959272367,-0.06887064951603698,0.04586441812186204,-0.16777343801016786
176,-0.0430392848757724,-0.13414198040979408,0.011405109608314534,-0.0012852473187866947
177,-0.11028070389687994,0.03809612913345637,0.07204912161328438,0.026605587220488704
178,0.1673139750415843,0.18974658861138355,0.023262746401369924,0.03678434156822154
179,-0.15778313848819364,-0.048315563798008124,-0.18667232696664518,-0.19893158654009863
180,0.01749535116051524,-0.0015746665096383963,-0.14865109690358647,-0.10808314563574153
181,-0.17685727695558826,-0.09653368763255854,-0.09361910778116124,-0.05914492709934656
182,0.09949416279380434,0.08417279740190119,0.1143388837438293,0.0963456995717766
183,-0.013998678402853362,0.08386136213402431,-0.03190139723276836,-0.052068918293494484
184,0.18587151821683523,0.014581342495710112,-0.021143478679017634,-0.08976478260118312
185,-0.1765206592793358,-0.3040557087599285,-0.09039256030353737,-0.19466203976503305
186,0.34773899745693587,0.22382903081147704,0.10755440184434006,0.17576767122344175
187,-0.14260309384032144,-0.1661467595510166,-0.0971528958148007,-0.27109665840263814
188,0.11327644440276691,-0.03430612864577427,0.1022955082569193,-0.03128352749477685
189,0.14852215605565247,-0.008239232673188449,0.09695143218583356,-0.06279970331577324
190,-0.031350370152592316,0.11438179062774345,-0.2685441347149634,-0.027797821814167067
191,0.1557828445638568,0.06751774405634238,-0.22415360279410032,-0.02127804135710608
192,0.031105289768614888,-0.05054743061603232,-0.09374009260983023,-0.16192545655860827
193,-0.10956273829427648,0.03318892545278773,0.19559066498918545,-0.08698571895389309
194,0.0034615350447835484,-0.08132029624630147,0.1647198902942272,-0.07032849353960649
195,0.21648155783587555,0.1137806849002527,0.12063580300949367,0.11872829748640135
196,-0.025605386977666504,0.14605397235676223,0.03597069783925992,0.14704710460330828
197,-0.08972849806219721,0.12741599916973556,-0.17760444560607555,0.10917114612880761
198,0.046235755562312825,-0.04089531830108261,-0.18925674456261982,-0.13038743558404176
199,0.02135412590378417,-0.27695233146711756,-0.14750663720942406,-0.2355988518893036
200,0.15199101744952193,-0.019117200806931467,-0.025501866247908567,-0.11794439211359209
201,0.13738088216685082,0.10296410326500033,0.06338075120070476,0.058544726575611716
202,-0.23735926113487613,-0.06476618150215371,0.034318334398654456,0.08319487388405421
203,0.07055791161710463,-0.0250597960036454,-0.05430742923105181,0.03055907618185136
204,-0.02377514101601542,0.08550770749726654,0.10848697157737372,0.043651762574779485
205,-0.0897911597678663,-0.1067784740325623,-0.11526859322432743,-0.1224488166014609
206,0.016631755418132152,-0.21311895111596962,0.21082237144669003,-0.0649813817191862
207,0.05367392719620817,0.09447089838023041,-0.06635232847504935,-0.01128813925741226
208,-0.1795177902917361,-0.23647909133859016,-0.004478891030094835,-0.1474252570784188
209,0.06944877552077512,-0.04938125073880968,0.057547225839595165,-0.153389716940668
210,-0.01196342306752819,-0.019885552800299654,-0.14452820088195162,-0.041488913424837515
211,-0.011253416418217437,-0.08914185842457796,-0.06147733574826647,0.06089993276355564
212,0.058060495213804464,-0.022906938773044352,-0.09546119973863804,-0.09370583275552558
213,0.016748692126317292,-0.08682054760777011,-0.23477511731401352,-0.2672596783209248
214,0.0686468459626421,0.07551435413365455,-0.0881374721202467,-0.02270712933196449
215,0.04264157148400487,0.0817768083736274,-0.10669732112530685,-0.09185675859099218
216,-0.0350036433992115,-0.08508227350455974,-0.03675806567777029,-0.1278683896664899
217,0.07099592508018898,-0.017852984130356065,0.03105927048936226,-0.056329548060031945
218,-0.01226758217928982,-0.08712124323237269,-0.13615154097541415,-0.17476812100769248
219,-0.06755188199523393,-0.07556421862704506,0.10407784429696838,-0.07464879735142457
220,-0.004905694282715346,0.0602080780297853,0.11590215112837202,0.05431965098428461
221,-0.019353418616286387,0.00012937840685553915,-0.033613593880321105,-0.11384296787861903
222,-0.004476734218936751,0.06427631147224629,-0.10394203399397191,0.009505655135269589
223,0.0454776851334315,0.18648177846544428,-0.07070475623330437,0.018763010323728832
224,-0.17235085727093774,0.005365689563650189,-0.07352385982114831,-0.16237496095147674
225,-0.027036974283572122,-0.04762615809873063,-0.057366217657598445,0.026575583947128043
226,0.08570897776943831,-0.060689724872309586,0.003893712340886861,-0.060729428031224233
227,-0.09045741015015224,-0.22030961077165973,-0.040310092035407405,-0.2558411993899396
228,-0.07339639618390831,0.0827829765695671,-0.016405444908312777,-0.1587157684325484
229,-0.17911139364496073,-0.044800232593491446,0.1320366576673107,0.022377300107642342
230,0.062071214854751644,-0.029204322290039254,0.2965839337221572,0.26166107530239546
231,-0.09384105384732669,-0.050129713710608856,-0.04055904228573177,-0.052154965910599156
232,-0.058674309075268924,-0.07266693738569854,-0.02223158196242416,0.04314097036237434
233,0.06360703926614919,-0.0525266439269817,0.0681696329270206,0.04712481645196312
234,0.007834477890601373,-0.03688135939324546,-0.15543995613413553,-0.3515219686203538
235,0.1542385454398248,-0.09605434189128395,-0.04747016666090953,-0.14772285889880674
236,0.002395649611944054,0.13660706756437768,0.02304917488797851,0.09620752578049607
237,0.07010989646888931,-0.07568742072567164,0.05629028075603097,-0.15144813576635918
238,0.00031687499176002824,0.07561620560313788,0.14748828282192222,-0.1453395527507978
239,0.16502588605830504,0.034944831729583105,0.28407013885391363,0.04947771638210833
240,-0.0439978837589117,0.05557301555167703,0.09500425443817176,0.1443749195896223
241,-0.05423161298003746,-0.025135245927644587,0.07547444623799751,0.0036202071564866434
242,-0.08763584857507778,-0.15214391026914267,0.03642809283368263,-0.08360966585791998
243,0.05540066866432378,-0.04768069490665097,0.10332714751921096,-0.11124402646028012
244,-0.03794242426455326,-0.024759183276041645,0.03103290432601806,-0.0368559445538002
245,0.10972494750395245,-0.05061545123286994,0.0563149737675738,0.02002918469964939
246,0.019206449344060322,-0.10875992150166021,-0.186111951373016,-0.0676418330274739
247,0.1637811587489866,0.08621210569630537,-0.06298077201769853,-0.039191994117858654
248,-0.07612441947070797,-0.10895078428985308,-0.0672123372695887,0.050459889146811515
249,0.05797057391903271,0.33027552768662793,0.1058495726505551,0.1524652037602285
250,-0.24038915902321925,-0.29536492699340305,0.02689397784955461,-0.06038545747883864
251,0.0012724400108970746,-0.02257401567218026,0.08234122478178416,0.06117963849062806
252,0.004959490818860607,-0.013370982620011025,-0.08322378092667482,-0.0902413887716062
253,-0.011493149734965498,-0.03910677300846738,-0.09773220104966666,-0.041011349528923075
254,-0.05879291936940724,-0.09664172742804975,0.0673934404862312,-0.10133470938103895
255,-0.00805309333029073,0.04079759554106595,0.12404352149375816,0.13181282631538513
256,-0.15668008955278281,0.01229646533367175,-0.024679280776131407,0.03114523591401583
257,0.12917768316159206,-0.035949315746909835,0.11436800944239946,-0.012268297158875605
258,0.03251453627068027,0.054311863537060814,-0.008825059731588484,0.14632064070885403
259,0.12910558440077352,-0.04743216139836724,-0.14014849322497347,0.09178542218376046
260,0.03562853209459767,-0.05548730301675986,0.042801833364688346,0.021939143774702526
261,0.1993878966810686,0.2079030770027657,0.06006623016439432,-0.006886232421756622
262,-0.06862380194911147,-0.3418259559043606,0.04827021305520876,-0.2275934321728021
263,0.18527097879463778,0.004484861456710537,0.09910577584182499,0.09696512499776394
264,-0.005638463653508494,-0.19047308332144103,0.00987694980001573,-0.06122152290420575
265,0.1798153807200975,0.04047914211980995,0.05461466659255357,0.01917188161616091
266,-0.09418423001606963,-0.011911940120275081,-0.12776414835652286,-0.10844192975761718
267,0.13865130780462906,0.0834100733178661,0.010260510237444146,0.04258136432518572
268,-0.14757987846801834,-0.1437818966040871,-0.08741356903219633,-0.2104489627226797
269,0.1275076964262274,-0.09546621292359657,0.0023299049251436776,-0.05076329088514539
270,-0.03364585442398378,0.0014961585965853974,-0.2047526080131446,0.01487598072038751
271,0.04970578609708332,0.08597357067043135,-0.06354820577756376,-0.0371912320635162
272,0.2800006217443509,0.09147442151322757,-0.07893581052583247,-0.035263888169992576
273,-0.1076068024447531,0.11443559690193311,-0.21704750147363758,-0.018136886954392247
274,-0.1680157836279793,-0.1859764805332313,-0.13038364792029028,-0.08591359805425972
275,0.1304810713169715,0.18063976161610934,-0.1386377974253622,-0.05208909639925408
276,-0.15396459267853033,-0.21581435583956643,-0.10271016626995282,-0.29615849762021595
277,0.11973512575243991,-0.12827406682314813,0.1010924518120525,-0.1182100886533522
278,0.08058586953815337,-0.025223520746969923,0.0036683774052272593,-0.015203605979570392
279,0.09514836420138047,-0.0025557012355911096,-0.2885666328607202,-0.05754565289503662
280,0.07505211646697128,0.018255452795915707,-0.02048566296926481,-0.05168096446337113
281,0.10724792785636186,-0.026697797460117613,0.09304393980016479,-0.21575692495229856
282,-0.05883212527541652,-0.018802557823222335,0.007839081972860863,0.08084120430929545
283,0.02419087256984505,0.13233531470842835,-0.05833047981634314,-0.01939413046787225
284,-0.01423151127766413,0.007548223369093075,0.062481224246077396,-0.2553192967079645
285,0.058074050848975454,0.005562606054092936,0.23483177984484713,0.2164956032104
286,0.13993311224580537,0.18851089471043153,-0.12572428425825863,0.1405593206483485
287,-0.09590971779189617,0.035362771490321784,-0.20696303970921073,-0.025787822570434302
288,0.16449076120893796,0.010680004108329637,-0.1393546229735902,0.00766388414478502
289,0.014157012447684629,0.07483570858725146,-0.02017154465194415,0.11753359914926337
290,0.05314119451583613,0.10155964790761318,-0.11448891059341099,0.10290791048985067
291,-0.10054718648323663,0.05345006443719431,-0.23414197090844274,-0.022748021773712816
292,-0.14366079362925224,0.14208090563694858,-0.12023681371208356,-0.058019556454193356
293,-0.09947474402740317,-0.10200473787699253,0.09701955758755985,-0.05427408293333135
294,0.20418887921551296,0.18538524711629173,0.12216695922101294,0.1834455138613546
295,-0.06704156544038015,0.07653796765617585,0.027898882989274593,-0.009629913359388509
296,-0.05588118390800398,-0.017766752701860615,-0.04685182880910892,0.019547099445494445
297,-0.08361515641478665,-0.11046627147608147,-0.08950661197665626,-0.30142729753694136
298,0.1942705089708303,0.007141672184640555,0.02948652603277066,-0.21529972381298185
299,-0.07453163918035849,-0.0992694768037913,-0.09312426946464054,-0.1664003376010044
300,0.27426230036433197,0.1261753802147172,0.04893263663738728,-0.033277034834225394
301,-0.05845885523784908,-0.09306175907785036,0.030787598357186974,0.09327313643680521
302,0.16079987788848227,0.04659122554290117,0.07728672695253545,0.2220591733602849
303,-0.045985997976685726,0.10284984258213233,0.04566987445527282,0.18242767889528794
304,-0.015719582603330683,-0.07118845263022525,0.13198115818456857,0.010985577266421284
305,-0.019832759025332332,-0.0701263554611086,0.03999501120873716,-0.03271124990866174
306,-0.033543296866720015,0.10027628576695607,0.22146364646422656,0.14112791892664056
307,0.04060155776932083,0.018009457929677137,-0.031081109683731303,-0.0009171695261579529
308,-0.0747743867772753,0.027106266120715525,-0.007388382118859612,-0.0648477739487434
309,-0.006343623466985278,0.04857140220147671,0.029809641809320355,0.013187671638980275
310,-0.1191196416370911,-0.028938538109857012,0.05472581213822836,0.11365415709698669
311,0.08563008576410591,0.1871262053047275,0.10647806938653569,0.08422981907070816
312,0.030465346834124607,-0.06389679693971118,-0.21432362000210273,0.008350560659344197
313,-0.2242904315115674,0.03925598046580901,-0.05291752047896912,0.03828861361113778
314,0.025007923227748717,0.09079996307381037,0.10776377570495324,0.10374634822932055
315,-0.04627814175111809,0.0007986014153179809,0.052529425029744774,-0.13740291852100395
316,0.10466158314240209,-0.1589898903040604,0.09599714923968924,0.09957575618799513
317,0.03398566840848824,0.07075905003614659,-0.06500472819894904,0.09510405814196339
318,0.05208411789003184,0.0072622256317478595,-0.07384984943699424,-0.1032047813701823
319,-0.10867624938277123,0.07654419587684635,-0.01689851565444589,-0.03126052764064091
320,0.13519212771944206,-0.03407590852713104,0.1468695052141669,-0.15184139210560438
321,-0.12973305977053104,-0.11016445491171382,0.0394547852575783,-0.003802214599929424
322,0.18156472865638482,0.14365732379620091,0.1551596841848899,0.4016976886081244
323,-0.11125452345147173,0.12713898161904905,-0.204413345747732,0.1694724017318107
324,0.08497626386913709,0.06986218439980857,-0.04872620829409894,-0.06240812313209887
325,-0.050925755254581644,-0.009195515512601483,-0.26300446034873115,0.042483957095802966
326,-0.17192171467168205,-0.011068675093640928,-0.08701828957854502,0.05461630497088345
327,-0.22330799268299806,-0.156478981008654,0.05462271342856545,-0.07960146759026591
328,-0.03347296386987955,-0.2036400014154227,0.15309909772990193,0.0200016185339498
329,0.11950756515417175,0.2789878977772332,0.010334617792353312,0.05478224527063602
330,0.0604432975598887,-0.061766583842295934,-0.03974930669535884,-0.014181191341082824
331,-0.047819923992915916,0.19503080117783594,-0.15316188971551573,0.11181327680174996
332,0.07957425961715192,0.062021848423587295,0.06414674796126198,0.2172817578546989
333,0.08865389791426101,0.1057162844166668,0.03894332856093709,0.1703241468303122
334,-0.05839359995135425,0.05705559356972969,-0.16690818406547903,0.02274351315816746
335,0.0011131408265978747,0.1187104549779468,-0.04984532159654524,0.13288807420499266
336,0.05233495216617314,-0.0650716630394361,0.11761421931097302,0.041408789638908254
337,0.14366153196366196,0.12607268487803142,-0.01871403612445266,0.15280037435002852
338,-0.04832476185582847,-0.050917494084392195,-0.08385006384484153,0.27758092889724434
339,0.09717136769459375,0.12563710123246494,-0.10531082768689352,0.2919550465543953
340,-0.14666661918310486,-0.01997752042783587,-0.1708178946758863,-0.05425753250225379
341,-0.017721722256943045,-0.11646866580547788,0.14771892998230485,0.035685699561293006
342,0.08589990837851219,0.016868985954429677,0.036853388807271,0.038054994848821036
343,-0.03849792195379805,-0.05816979545647351,-0.08923933693657868,-0.06143989731454362
344,-0.05842255070029703,-0.010331848837932759,-0.09097052838192782,-0.05860095976527012
345,0.0010566616007295446,0.07691507834489048,-0.031723471088829065,-0.044493428565358456
346,-0.03081863270273531,0.03030473236819787,-0.13997756449458804,-0.007788510727506179
347,-0.029355068150894646,-0.09700149814033944,-0.006649040474347577,-0.03010404007770989
