time_index,V1,V2,V3,V4
60,-0.06549267898709843,-0.02271874653999545,0.011819080911680553,0.10641079368191836
61,-0.0713680542591745,0.060668892624439946,0.0795905871146809,0.019011918611770998
62,-0.05608079354125611,0.17439946957090363,0.02006492758502551,0.046513497673714446
63,0.03186184510287561,0.03853597709968427,0.20634933564532748,0.049718344440910875
64,-0.06927164850290665,-0.2456651252576676,-0.0322453301423226,-0.06133821182211035
65,0.00908301970857242,-0.22554876534967583,0.01897863288609617,-0.09093041299935273
66,0.10888272664963126,-0.15586736413746596,-0.23501435785211955,0.08202438776708323
67,0.006392036681744567,0.07022135236332608,0.08761687137059462,-0.2184343499058156
68,-0.05390897698974039,0.07328380877197788,0.011278945657392514,0.20380414646177641
69,-0.14085974708633867,0.09009376524486462,0.08538983496541176,-0.12449465387646201
70,-0.03417902137466585,0.15396474426758153,0.046433537934487644,0.22924920548138086
71,-0.09799324779815405,0.2036398212656984,-0.02520888343163688,0.054096716326405066
72,0.020366398576766725,0.003661956469382499,-0.0787144859921629,-0.015020807976701132
73,0.004964447106439144,-0.03506666610455969,0.00066759731265046,-0.2178690228802615
74,0.005233424367256391,-0.07730627115303566,-0.028484750101444224,-0.11729433944344293
75,0.1116019290080369,-0.1915329866436509,-0.15403263292262298,-0.008642301105956332
76,0.059250474281149254,0.07898049532746264,-0.026166829261232268,0.10634539037940728
77,-0.3158741659277529,0.10644366313875031,0.07063461813150039,0.05477003459024035
78,-0.07975861583257879,-0.0585067126705779,-0.025515338417675587,-0.04974273506426219
79,-0.16113180104002348,-0.14720816991382657,0.0027084207978728264,-0.12269152489446936
80,0.052009172266804043,-0.2661051675483874,-0.016387514719593523,-0.022535839078800773
81,0.16162662468232575,-0.07914323054398105,0.046851659178138105,-0.09603634545076387
82,-0.053667056725103385,-0.06646948396815885,-0.19033703261341473,0.05022430353595226
83,-0.09817474825955155,0.05636980023011482,0.07561357407001115,-0.22249056864191047
84,-0.10007917835090936,0.0313159278668693,0.03697708369542565,0.22626386145396266
85,-0.014567706135131878,0.009175969193506162,0.121477899895209,0.13338810301014642
86,-0.1859089389417643,-0.12041978717556336,-0.19727912630992978,-0.051398424744230356
87,-0.021093460599477046,-0.22033728944924189,0.19478807946478172,-0.06169519881326807
88,0.022622654085292793,0.04720776607223591,0.14547079870891041,0.0010510285413858345
89,0.06370351810364008,0.0674970980848055,-0.05728945719912265,0.18812318058461303
90,0.0824871265542378,-0.02886324940304978,-0.13622231005200466,-0.0260875057878025
91,-0.09521839521490574,0.03275185708473766,-0.22082406570790777,-0.12054456981492553
92,-0.013136881373380371,-0.07642740787866885,0.005177582064038358,-0.18176331110756147
93,0.04344623888197793,-0.1123014676627982,-0.05341914721930517,0.012202885791987458
94,0.08798787858857586,-0.13703913620401176,0.0778842402898531,0.04596004375255189
95,-0.0990467096231109,0.08965282752910933,-0.01250822048040421,0.10355800940845288
96,-0.06107403942473523,-0.04237630449514537,0.028315917120022394,-0.17442663133791625
97,0.022343736360552036,-0.03960814108258197,0.011257599770369296,-0.012135993773067469
98,-0.12493844394794315,0.019963502281170834,0.006399853800855556,0.06206435212480374
99,-0.04711631438605788,0.09507660482357676,-0.008283586183437802,-0.01984946945990189
100,-0.04803604402699359,0.031023083302029686,0.008283105249079208,0.021201985777158372
101,0.03464197678662245,-0.10537661211388988,0.0663686010694399,0.03360754360395132
102,0.11433428453992664,-0.17125372771497194,0.045084573039960975,-0.0171828548637544
103,0.016464378491971132,0.06735583595645257,0.02967400783502039,0.1910965095565973
104,0.15972482132731006,0.11319735190152856,-0.12231526181194706,-0.08344405741400486
105,0.025843849883003735,0.07734645433597517,0.09767976018215649,0.13516753059695294
106,-0.04675038892696912,-0.06820557863110865,0.020594122471713362,-0.08312606307774043
107,0.07213810258362406,0.1766353693262016,0.06539615147412951,0.003614718871909464
108,0.06648129808386123,0.13442075650736984,-0.026286611260463492,0.08946449405698323
109,-0.055264925256497635,0.14903198591053168,-0.14758998367874007,-0.001174610886478758
110,-0.23378409351710627,0.19555392269600785,0.11659245952786201,0.070910888467201
111,-0.1151698210090796,0.049629507201333245,0.16984490971470462,0.03496525365787381
112,0.06461262519665409,-0.08729522896534035,0.07638515032401946,-0.021355947070290086
113,-0.1523577680011554,0.0036105625064300484,0.051924986616552586,0.057417705915958406
114,-0.05782941509888137,0.059405953627524564,-0.14656565275882538,-0.1868002017470924
115,-0.08276145679246215,0.18098129742802135,0.055636702959022746,0.05900217580389167
116,-0.14611683816812426,0.17015274057491098,0.04365666298449904,0.16544269357104127
117,-0.1308694536369252,0.18008995800337887,-0.09454772365816293,-0.18669499090680325
118,-0.13175931221986642,0.13649300351154042,0.00754139287716224,0.06597073535343839
119,-0.14999511885769412,0.15224485315407832,0.01597027413059554,0.06498625103800595
120,-0.12326546418010001,-0.005395588195237971,0.11206989169614642,0.03365798613118136
121,0.026425010231262355,0.28890396317752,-0.05240339179530691,0.28165526012112674
122,-0.044925390309211666,0.105810666158236,-0.14375803309005647,0.01960943948811012
123,0.01594857276609861,0.03803693404820373,0.23629429650854591,-0.10640766880003402
124,-0.16790550167842613,-0.014070548645206238,-0.23481360480903232,0.08382167657191722
125,-0.001407317222594802,-0.009174932600814707,0.2618286464555177,-0.25635921431822056
126,0.008717628575575443,-0.16270912272101823,-0.05984088992126179,0.16905840494860125
127,0.2589271044513387,-0.09486001827480464,0.062343580160055985,-0.38914736474307926
128,0.12408819720400971,-0.14738577551160886,0.018859824780561696,-0.08143520170255031
129,0.22853787628913186,-0.4219317786121118,-0.005226121651736575,-0.141680491880593
130,0.13379797914866287,-0.10959650259413295,0.0026793882296954202,-0.03313026815487516
131,0.1617828102539574,-0.13462003922670251,0.08300765480508857,0.0624102084081658
132,0.18708531059440092,-0.24708883260378023,-0.14032497544021402,-0.04616656735485741
133,0.3554983829993227,-0.0934625952573814,0.07886609311841578,-0.24219866094991174
134,0.08336618086895191,-0.12282564194305473,-0.08349008577447173,-0.10768221228588788
135,-0.020995423443720504,-0.0745908951421645,-0.05569846045051592,0.12285303556753072
136,0.13164558771889223,-0.13036730322470985,-0.03157395709726729,-0.10187026863449958
137,0.11489215613326745,-0.23095020533411353,-0.05974806126341174,0.004669723703420739
138,0.024177696384410724,-0.14808756574746024,-0.10623928671966942,0.022782350890294775
139,-0.029606845586465022,-0.19590025298184494,0.12966164008789932,-0.03357693745377377
140,0.06941306303807081,-0.07702073612795518,0.08249251190430842,0.19058532983968077
141,0.09266813676191896,0.03105536832386884,-0.019739696718347167,0.09266246622303963
142,-0.0596432003631118,-0.06592041236985365,-0.10648992645559636,-0.19055202268864838
143,0.0342191397384073,0.044057197416612626,0.18419341474235537,-0.19832354315769296
144,-0.06956591656283932,0.08605427181316185,-0.3602005838837022,0.20823070197082022
145,0.08093683070333464,0.21057499073442112,0.18787070499961953,0.013216430517220712
146,-0.01673018041248285,0.0008927139565450132,-0.05386867139742445,0.16446105995931423
147,-0.04029329075012972,-0.06464514273239999,0.08117266916444488,-0.09967902209853968
148,0.17665847759058131,0.10043415899858917,0.029196881828418918,0.02919431455235255
149,-0.07235102152571421,0.08429663113605362,-0.16717416497171095,-0.00034372267387911687
150,-0.07748121878749882,0.07304522813364643,0.0542777873681316,0.059963968170823626
151,-0.049702026258980084,0.05878438066895693,0.006892201970448056,-0.03154613253404317
152,0.12024671040848564,-0.17941058769033097,0.1289404174036924,-0.08853298959498385
153,0.019753344260254033,-0.021124506722730196,-0.30898784096389587,0.001659345530326227
154,-0.05843583211455812,-0.26249371553519346,0.004373466479363111,-0.25205427745674075
155,0.16067109905647484,-0.12652668814692583,0.007918198630191319,0.08286211813455555
156,0.19308539261753682,-0.15927334643259777,0.05673112096177002,-0.12960038535726257
157,0.15432552324956575,-0.09828615045868029,-0.02141047302897809,0.028675948476849
158,0.15760769338945568,-0.11129040244104652,-0.03581859031743166,0.005571831975065701
159,0.14225527603932303,-0.13231201388607322,0.026920895604293178,0.03831077170383635
160,0.011860074262271064,-0.06850970243675378,-0.07848453652704082,0.03863089818248301
161,0.026395742404928826,0.11927002219037713,-0.044966377454746145,-0.14117019691226942
162,-0.17930370697935094,-0.22023033981562248,-0.013128193554201122,0.007057085267003105
163,0.12823598618471918,-0.07281422792455841,0.06455752223968422,0.09426132508331381
164,-0.05041717973358309,0.10546436761195117,-0.04800887158572187,-0.010898382097624289
165,0.0035744750117136515,0.022093810734063284,0.11008658556265116,-0.06094417234492913
166,0.027034075737200937,-0.04412724547444611,-0.05307561612192183,-0.0371134142399598
167,-0.10323438787305136,-0.16908833111896118,0.10705579180432175,-0.11080664832641185
168,0.07412428899163166,-0.06754159190639342,0.010198634863961976,-0.08380012757918548
169,0.16853499703378932,0.032150939156077474,-0.03687029962697508,-0.027621707579159153
170,-0.04224604127854718,-0.1127639904601839,-0.07355852134092886,-0.030116271297210825
171,0.12328615623878672,-0.0765593160581583,0.09377547243009594,-0.05304181203824111
172,0.022339352872231426,0.04858688594837895,-0.0005519467548550788,-0.057586871227930665
173,-0.1326440718029302,-0.01883776184064847,-0.18619231526946,-0.05836716179131625
174,0.13638199066683698,-0.03432207874341066,0.2821381317565863,-0.23486687093983127
175,0.02930007753234795,-0.037064493423615494,-0.15467785734722167,0.1973805561663452
176,-0.0005913111115174521,-0.07421703493381111,0.19559011586214745,-0.29025851170266426
177,-0.013368447301747181,-0.12161538067824926,0.02339621199798607,0.1757414602063232
178,0.031684674027658566,-0.1001485826626086,-0.04652296491003789,0.12227905406994724
179,-0.05731932355260633,0.06901513802508362,-0.13249808143770148,-0.11764689755327983
180,-0.08187052935871644,0.058858694923569974,0.20612180255783194,-0.19015629832252606
181,-0.10355890143021013,0.10593530926796106,-0.09101542551151955,-0.0032507562422354197
182,-0.15337176236839162,0.051536498505232925,0.12461579728655342,-0.23892647222369895
183,-0.0042627732108246955,-0.06556427690956015,-0.08438916447136142,0.0026104342194030877
184,0.0818455989898102,-0.042088064270387894,0.05353080921982999,-0.06159186691376227
185,0.10383665796444086,0.07938868726721705,-0.05662176892309431,0.06238579202394218
186,0.0828516496587264,-0.05699456295499236,-0.0018294096148178726,0.0289114131284788
187,-0.049706778357650055,-0.17355088078799283,0.033449636304187354,-0.018658102218935185
188,-0.0005682643751720173,-0.23336814059629374,-0.10574753318829538,-0.050986895366674244
189,0.09102410572369507,-0.26960755633844113,-0.08522778974772069,-0.09980244044695376
190,0.1823597817742976,-0.13397960286672067,-0.18158845353474495,-0.006858940450863424
191,0.13547629227595173,0.003195838886060509,0.006674770698019337,-0.12537901248177255
192,0.05738737640342827,-0.020207296360358246,-0.060624780909632234,-0.22651448929156748
193,0.022308362908902275,0.14759905098968867,-0.038158701508546326,0.048883604018422996
194,-0.05688481859913814,-0.02269069649076741,-0.009432883011299392,-0.08070067418234561
195,-0.032828414117452034,-0.14960009325708118,-0.04095662133463791,-0.12848700597060383
196,0.0270863341303738,-0.06258463190184615,-0.10727252690008258,-0.04621178073022364
197,-0.015015207857647414,0.020486562436862255,0.014969539627021449,-0.042430950414517436
198,0.10675156866450922,0.008003665937811925,-0.05099013951905602,0.03611216094982744
199,-0.038405838664645885,0.17808183525412008,-0.06804155918437589,0.25638838032397626
200,-0.20643231707359594,0.20687913899410512,0.07414917097788423,0.1486544897062294
201,-0.09320348409900103,0.18296123552940466,0.13979703310715375,0.09842223639643166
202,-0.1967725126386914,0.005436646140422413,-0.10528994631575309,-0.0028852530907411793
203,0.09807762663424338,-0.05166018471812324,0.07966210907854714,0.05879026083332869
204,0.02059259121684042,-0.005571914403741466,-0.04829099076025013,-0.000367263818646036
205,-0.005498273550042761,0.094750103410541,0.05300725936673384,0.02088243161043182
206,-0.17917742090372468,0.0486229232603405,-0.055817181425556625,-0.12179948293973314
207,-0.17116216968756043,-0.057498681571416355,0.043200902534232054,-0.16823201852970526
208,0.0021367794484649094,0.0472971801361486,-0.022573030200901636,-0.023169051331800777
209,-0.07949560756361576,0.08182147552060477,0.28905420752470806,0.12607608952685412
210,0.08379178396203092,-0.053171732643106345,-0.24686602174543046,0.0320222742060548
211,0.16338724226710827,-0.008143110158392627,0.23859850062286125,-0.07218498001013929
212,0.019637217447571464,-0.011151920318313063,-0.255852337095379,0.10702041761585092
213,-0.04604289082688609,0.12614368619278327,0.014020669877425215,-0.019000967722956306
214,-0.11554699874782942,0.0026256436355994173,-0.014402937911987681,-0.0020301288977217224
215,-0.0010859029080914906,0.11979424277526994,0.17661099216447207,-0.0668830468747333
216,-0.16804537463760108,0.13544466863647878,-0.09466525809737919,0.028751982037208787
217,0.019038227842586936,0.1800597084343343,0.11668666353182308,-0.007441660656220931
218,-0.07850100441513869,0.02320340461048115,0.0368375622869484,0.026603979593120892
219,-0.019299621952439963,-0.08006186155203819,-0.2543974996977997,0.05864766916238777
220,-0.09545033104860134,-0.01630760343136429,0.12994558791255642,0.05279148764251615
221,-0.12765495347810088,-0.14214794048814394,-0.05503231524093295,0.028643313575225836
222,-0.0818697673187208,0.03655703704131666,0.1595146393355613,0.14081582498624232
223,0.06482740253616137,0.021414672073293846,-0.1997105218238781,0.030781253681643972
224,0.15825846744693076,-0.06069875389866948,0.02456945162091008,0.13854981534682093
225,0.17427478607486502,-0.17781891862692437,-0.23773002898132012,-0.24039410562679442
226,0.08830218128250525,0.0030445043452650145,0.018247853608329104,-0.02440237788029385
227,0.2886530903546135,-0.1442227311969246,-0.12206799514099524,0.08649880327191534
228,0.17084837815711076,-0.10721389560296643,-0.08911655686784992,-0.20395936191143066
229,0.1205313471914502,-0.09189504609527646,-0.000778614042889569,-0.11475742290780169
230,0.14574795704752963,-0.2211909180022552,0.04974485973544255,-0.027104260957791247
231,0.12588042900953422,-0.20509118000000215,-0.10561088893312594,-0.006481932874896991
232,0.2833451385033501,-0.053018465670387774,-0.07196263315522494,-0.1399732739334626
233,0.2173330432521797,-0.24221920644400258,0.004033708782466547,-0.1992414957122708
234,0.07457774502992306,-0.26248330807739906,-0.048514482688102725,0.0340920232971619
235,0.15473498629116195,-0.3497736141905152,-0.2523970666349823,-0.29253942200801497
236,0.10145008183333758,-0.27477539015882213,0.010493595065403587,0.009332744338036755
237,0.28262049058019706,-0.17478372182789198,-0.03160462214553794,0.05558343181351437
238,0.11802748909175076,-0.10103583703654057,-0.056168683062183825,-0.04961834103137111
239,-0.10503299958869629,-0.2058934197427715,-0.0495464264013923,-0.10103909998244698
240,0.27938359128099793,-0.22963377820109482,0.03224311923784885,-0.15458335810025872
241,0.26927361383174864,-0.09020766335614043,0.002910293430823857,-0.01652736692785603
242,0.01321056964386741,0.0457827091400236,-0.16222923342746343,0.001985873767637994
243,-0.05560250659218151,0.05522956080463788,0.15131424251539508,0.02788523880149877
244,-0.024255007833298484,-0.2093944637311315,-0.17494750949477816,-0.03639414182654744
245,-0.011187203032662699,-0.11381477539418489,0.10189317194793188,0.01193376931316674
246,-0.05429107893627009,0.15674888896335137,0.17073909769516277,0.07869126590508593
247,-0.2646905149341928,0.15017858322029695,-5.7503704271606726e-05,0.1006441006422549
248,-0.35769182864146565,0.1068504106713466,0.0498874747098761,-0.16273761027714148
249,0.03001300094066564,-0.0024568648888238023,-0.06206054001995845,0.0922914083439224
250,-0.026376020281704514,0.00909688827204877,0.0829259317972888,-0.025876614434900386
251,-0.10045487739846166,-0.007061465872820149,-0.039127183660222276,0.01685779933071003
252,-0.01691221680534861,-0.12931193008333494,0.09759577465302592,0.034686195798107486
253,-0.0007473084129489688,0.06898715169655342,0.025425058493943983,0.07108346839746049
254,-0.11031448586611459,-0.0035604474184850327,-0.008768224330557562,0.03017369987885769
255,-0.0016927625859519853,-0.0035262698578886888,0.14678611370288475,0.06829251872787034
256,0.10654547325249006,-0.04849432989837901,-0.11154625593505986,0.16127419122951392
257,0.021208761290937198,-0.12179619758928274,-0.018739276064320583,-0.03748957842247179
258,0.11859879554117335,-0.04232495244998676,-0.024581149030031137,0.09137320320592755
259,-0.04683777083973917,-0.099410353066839,-0.15462502515052065,0.16982878177963323
260,-0.009707672333782141,0.07287245804161133,0.33038807677722526,0.029326063770826125
261,-0.04298082987818177,0.0172448532389362,-0.044730460831555324,0.1407487050760611
262,-0.09088512026430512,-0.026922935434106954,-0.11952268215533654,-0.1739614682882213
263,-0.24447098327003627,-0.3288700811734645,-0.08930662638189862,-0.096105134927088
264,0.003508367991349376,-0.2842934691417445,0.05597967270559911,-0.15437588642827188
265,0.017430798341412188,-0.14867628808827013,0.1053579688436672,0.17504188182268404
266,0.05186344968368879,-0.19880323138795217,0.107886845534192,-0.08552737932887246
267,0.13526613431806206,-0.0501281361139415,0.03738496956442766,0.19431573681319111
268,0.08655873531865835,-0.0443046382829861,-0.12668994458590993,0.011778701121767106
269,-0.08250910274591704,-0.17046351008863306,0.06360557901513045,-0.004733332684870556
270,0.12145287598701265,-0.15839675276558648,0.07768871807950843,-0.08610207699613787
271,0.23973868178484914,-0.14529942654799424,-0.0597488583686129,0.050190643437727854
272,0.0749766023804484,-0.11753644284716537,-0.07871302581293971,-0.2317536299706434
273,0.16849273208019233,-0.2960337432063702,0.2835956652460147,-0.1257614147798688
274,0.003276283026120541,-0.16611831011972839,-0.021671039497366207,0.3711680683709722
275,0.19387418381272783,-0.09725817047595171,0.019009782575583646,-0.13877791749773813
276,0.29438899433058024,-0.08386866408956375,-0.15638135342977397,0.059717389672121264
277,0.21692653815918383,0.042156948125135485,0.036963261013049364,0.029896598912176775
278,0.10154750005372871,-0.07967078786824337,-0.2455015886067155,0.07115769472860808
279,0.05210003804559441,-0.05667532048125812,-0.08275401623798284,-0.2862815249475706
280,0.025655305923195506,0.019042728935254702,0.15493980657262363,-0.04697348669277337
281,-0.06370700767307852,0.1784554689559572,-0.23264718916539195,0.08081559138712166
282,-0.104224960833859,0.020755908844085083,0.052466569837532215,-0.004182726870152614
283,-0.105365871944987,-0.01653518767206612,-0.13552100902042075,-0.05651200149130621
284,-0.06809537755574346,-0.10130071098366968,0.00660703878561425,-0.2484018413905584
285,0.14618688478664546,-0.17331654633645402,-0.11288761201559933,0.10003741656644324
286,0.08873100702606909,-0.25384934811727594,-0.06982141825621196,-0.1565500653866003
287,0.05198354421837392,-0.3460058572788785,-0.20262294712750914,0.09332062623577067
288,0.26832737694507425,-0.18247415206858966,0.08243853219434025,-0.36224586959285177
289,0.21147789529352923,-0.34686168138946344,-0.14490372769697396,0.008353777225258003
290,0.22357962274176046,-0.16343847290572244,-0.12674357902326616,-0.019712183004003347
291,0.26440525617348554,0.02378835308425052,0.027327981295306954,0.08459016860636659
292,-0.02870437702760447,0.15819058221800875,-0.06590587008085323,-0.14285702708841735
293,-0.1421161218071058,0.3031230872309316,-0.05211694888230902,0.21847034613055955
294,-0.2038562621619367,0.25944968358150194,0.17067931983495033,-0.031739572604020085
295,-0.20609865489204754,0.2156991404937957,-0.18421315381782322,0.23412251668101738
296,-0.07929644442279699,0.15351059758688756,0.2888797507834706,0.04152040852802837
297,0.02326401222656288,0.13385759191047908,0.04671856745364117,0.27134084332231767
298,0.00910691408205326,0.041006822127030204,-0.013253803192287916,-0.08738460947438176
299,-0.05803484715382756,0.11186680822415819,0.08413610554922271,-0.040864293363209354
300,-0.1154117894072775,0.10718103054064057,0.19152236868823788,0.1257089677217517
301,0.13353331896983964,0.13665176653999,-0.22722681019378493,0.04749212219995203
302,0.12128648538838599,0.1375964140591474,0.06200602155245222,0.11862051695912636
303,-0.151938587227896,0.17829309444094144,-0.05749411902499825,0.15104757566949312
304,-0.008959018368331698,0.05031311708887767,0.10468543134498137,-0.006342463279267182
305,-0.007636271991466881,0.08812367861415069,0.01761985982706698,0.09563690232403352
306,-0.21954372498157404,0.029663389074937555,0.06917460800536923,0.0405506094372953
307,0.20651168759873112,0.021209698648566776,-0.1817027103276604,-0.09010133291050401
308,-0.048138507281839216,0.019281114221140407,0.08018166225441305,0.040013391355679
309,0.0185839161729102,-0.07221685430192566,0.01702684741831733,0.06469213221037723
310,-0.04431121732528945,-0.014627021606419849,0.1458404339287483,-0.07859987328501326
311,0.16171049175641494,0.08716374495968945,-0.12327895324895083,0.06814981614976556
312,0.09972457284259575,0.02844845262288321,0.1974164723823457,-0.022749080280281334
313,-0.047853658059333504,0.08013615764771925,-0.07779803065092536,0.15426847990352247
314,-0.06160588485841986,0.29879203770010737,-0.008649691751961154,0.06340639103275725
315,-0.35218702653522993,0.23315762270883506,0.026099032196873206,-0.0352164450270067
316,-0.319263011335306,0.18969507774445754,0.07560813940142731,0.06979895517482944
317,-0.09452578617593033,0.24357359368210657,0.2383556613572635,0.05052712962711394
318,0.0816858870374384,0.2761856606051011,-0.11687460875633308,0.07298911446359489
319,-0.25110296043048075,0.024768407410935417,-0.13088383679797447,-0.06859701576321502
320,0.0796992953395861,0.14027362500777868,-0.08028810821571128,0.040190631835477914
321,0.1109816923465852,0.052738055043422764,-0.015689439474512054,-0.05090188298487111
322,0.07612838167604216,-0.1272123887061182,-0.14651023299626764,0.11868099389853648
323,0.17203848565101193,-0.17662411688820284,0.04061349953967104,-0.17816735312636842
324,0.2053703379509505,-0.03270709599144789,-0.006163028023996209,0.0692897034826475
325,0.19989159489102926,-0.23926310826868719,-0.11111640030955663,0.00667139336063842
326,0.24408325111245954,-0.22390773517457901,-0.08708175194570701,-0.15694136700427544
327,0.1776519945629883,-0.10488397105902626,-0.06975600039239871,-0.02611111518004705
328,0.26673554764549434,-0.07276910299245466,-0.10959165496539551,0.056411604015228434
329,0.17430845744083812,0.032184329459950645,-0.0506596459903795,-0.11700156715137557
330,0.0016399231090999597,-0.011466131088576654,0.10981554663809924,0.013977855585223145
331,-0.08341525192093181,-0.004534598452727464,-0.11264436733083279,-0.04241799337860424
332,0.04046495325352646,-0.011217741580697153,0.05552810722420491,-0.04478758379773235
333,0.174972560087588,0.0611874043706388,-0.04775914766195307,-0.0276407359155975
334,-0.05772257713187784,0.02134720372041724,-0.06693279134180974,0.10173678538938664
335,0.03923296044025975,-0.15049147850794395,-0.0838256315357076,-0.13857910296619877
336,0.22340548260714563,-0.23618316407462425,0.1197634652549243,-0.010756464854861023
337,0.04520903104957438,-0.15849367778453505,-0.24497612012093672,0.11783116628388857
338,0.24601872092715737,-0.13371796226479676,0.020485417604022824,-0.2321619082072576
339,0.2154307549753366,0.1088262923146935,-0.253479895323962,0.16494533118039473
340,-0.06558136579681163,0.06939399562316845,-0.017076514914359728,0.011393619883486278
341,0.045489344909381765,0.07230191127367844,0.005642462139484744,0.11985603489169487
342,0.04050258780900614,0.03609783576333593,0.0451145964369702,0.15591963104330492
343,-0.20321375038865253,0.1271375264124213,-0.22596191125041493,0.07697474488330382
344,-0.11894579905345243,-0.09088746325209031,0.08516792832687863,-0.1220496791511418
345,-0.005433471574454677,-0.10926430455297424,0.1398041040529851,-0.0747030517024968
346,-0.03847456283107407,-0.025152490872360864,0.06416604737458458,-0.06692686232896625
347,-0.031369488729894264,-0.09437068041434347,-0.05595318022608342,-0.18102200868404056
