time_index,V1,V2,V3,V4
348,0.12739491903460115,0.06914429266250076,-0.1457806935812399,-0.053375479120169746
349,-0.005879943479177848,-0.0840882219347884,-0.01193047735922317,0.136024325244549
350,0.0764438708701093,0.13029500957356216,-0.05799035727545443,-0.06539098367389574
351,0.043675754965460535,0.06002695090280823,-0.04027953636253962,0.10146187984313501
352,-0.12677660740749117,0.019359207230331507,-0.07017609368409611,-0.07154466765287346
353,0.14587806096308562,-0.022580222862165426,-0.1250437610902101,0.04046969749024293
354,-0.09167668084593641,-0.13570693595560174,-0.06844457937074466,0.004309390634165855
355,0.03903418783118048,0.029076013589510483,0.16118250046058805,0.06208538938741626
356,-0.015728245981233943,-0.0759044886523852,0.0034331070684804517,0.26286596295279296
357,-0.034319580689956164,-0.019720627985820572,0.00911313826889085,-0.1218870746928389
358,-0.056505689527772365,0.05342104562077642,0.026156263140378746,-0.1577002765800809
359,-0.04802902308838611,-0.09252631298985793,-0.09509560600567447,0.17880423928498324
360,-0.029507080285409625,0.030496234101396145,-0.058406374810959845,-0.19252612759184595
361,0.1778720781470868,-0.004815985933657677,0.058850085529361426,0.09832326378270151
362,-0.01060074934522457,-0.040663421277035934,0.04804040428000558,-0.09619881023016703
363,0.09990596828210303,-0.041188621484152456,0.02346381017892503,0.007201426078665044
364,-0.16172727547779878,-0.06093371633703377,-0.0043761030270782625,-0.03803940255555727
365,0.012586054797048024,0.1339453076729077,0.07098925867153914,-0.13829755787425382
366,0.2312905816575408,-0.002396022239730986,0.1752981769447292,-0.01726699766923573
367,-0.05608840818093132,-0.20865496720212107,0.14221851032358718,0.15927017809986632
368,-0.0018626639976081095,0.08068847299593586,0.01008545954737778,-0.08113226241155685
369,0.07260427849236482,0.029507718762064268,0.10790908280474504,-0.05989385356036973
370,0.015552237264027241,0.06296643894429058,0.11356964379598614,0.021658115426273494
371,-0.03487875242942287,-0.07473971398979784,0.07872227100164901,-0.06282406375035529
372,0.08110904579051888,0.007646664050873395,-0.07028411831899155,0.1066639247507466
373,-0.055681614901540735,0.004945416578701057,0.161857460303511,-0.1986999645268998
374,-0.10488328858568591,-0.19385679985692209,-0.09174611998279497,0.3234721499668569
375,-0.09788582094775763,-0.029895062284358172,-0.11470397220597892,-0.1255538435821258
376,-0.08540206391825571,0.16368036544735934,0.005804574115297209,0.013035429808346701
377,0.012712681373572558,0.092168523626645,-0.12771520205721418,0.026895734879697236
378,-0.05012691586580935,-0.15474104879308218,0.03877341928220823,-0.07246555807456567
379,0.11131802898875849,-0.15447395152736249,0.09683587958690867,-0.0987108501447328
380,-0.09437836763984142,-0.05924295216364037,0.02291965602959504,0.08253499646906426
381,-0.06020297043270083,0.09618814020682297,-0.040129842630250365,-0.05518977974159796
382,-0.18762386341817167,-0.026142918910014367,-0.09689367858192575,-0.014148247558406928
383,-0.08152802302485851,0.043395744459019225,-0.21798934996439795,-0.09830951854019687
384,0.12687043848976443,-0.048668767071559475,0.24512828503087503,0.027199807808651368
385,-0.19999094135860523,-0.11840124276417219,0.12893997614798286,0.039141564232616374
386,0.05811117219634011,0.0740399409382472,0.12494569918786824,-0.1013993961860033
387,0.05823410160421498,0.04041552484635686,-0.03776159991130821,0.09710329506652313
388,-0.03832021833772704,-0.0012363864041697644,0.006307308386010818,0.03746568238267964
389,0.025871950154360605,-0.04679336723606492,0.022588573651753777,-0.09613068631849817
390,0.09405597382852937,-0.020247699582657416,0.11459566375275113,0.031056882737288502
391,0.002582352458952379,0.03187171126476801,0.14324829443278847,0.10707808050917092
392,0.11768930742012193,0.13423902449307915,0.013151889574016612,-0.1244692248889075
393,-0.015585211829663805,0.08844612147106604,-0.007004656928106142,0.09691838133892558
394,0.18602097194796777,0.051624039462166954,-0.06102000042393642,-0.016971208014004344
395,0.07120881035313642,-0.012372828812387285,-0.056882329511855526,-0.20961505682961104
396,-0.13683250337658653,-0.29132970992338963,-0.11014356961033317,0.01767953348465271
397,0.05064698850680348,0.12535341268954145,-0.07129632242872892,-0.22575358654087424
398,-0.08854465627082997,-0.22777205110715643,-0.047396402142598985,0.09059776780647777
399,-0.054876480575118174,-0.05346161913610073,0.05339892134832763,-0.05251784460065638
400,0.04716110703464947,-0.15440405210194158,0.02329422384378068,0.16100122994938593
401,-0.05727679686451049,0.060004947724430956,0.0752608063183432,-0.002901586673833695
402,-0.16099375766818208,0.0013277118200085772,-0.09753756188713705,0.1269899653587125
403,-0.062078366014653705,-0.10665160530530224,-0.2521819131915472,0.12611362313285926
404,0.0506287160386907,0.10046988783249008,0.10751054273424092,-0.39045389709022693
405,0.07107301450356995,-0.060963208412156245,-0.007738985761738357,0.16447989763229687
406,-0.05818723349514915,0.08204961709771698,0.05488207409604114,-0.16437753479877276
407,-0.0014207115270777997,0.12913588740704288,-0.0009942672058126777,0.18189394976849013
408,-0.06777047048981324,0.014395129281656798,-0.111794025814941,-0.03092769963129022
409,0.0026409755965443246,0.17411987189304512,0.04426366271586029,-0.0492678889907445
410,0.08702715703827628,-0.0643966340989706,0.0019005377505415533,-0.061987145999412976
411,-0.09460323512284566,-0.19184089351413813,-0.08443200642060122,0.036493607057451666
412,0.04931150546174498,0.015291491072975512,-0.03467171237541301,-0.1520919217869156
413,0.0915615099907822,-0.22546568866113606,0.10194746835466359,-0.08112095372203819
414,0.03710348880190273,-0.045536956283714666,-0.043074302999351326,0.035105783486887435
415,0.03338170446258772,0.01979034783367174,0.022731998987360044,-0.03819728133990799
416,-0.10560527093873948,0.10349756558856422,0.221130480832381,-0.018045062821948007
417,-0.028378312873423482,-0.10280360268273946,0.023142697723836987,0.16358052799826206
418,0.038845535892841045,0.01958196784730176,0.032134984019782015,-0.025891904363822188
419,-0.09662859690165769,-0.007213175006241055,-0.04604714820663202,0.04160928712713355
420,0.234509113648748,0.06112100921917846,0.05048954674342851,0.03086687899604503
421,-0.1420663740213577,0.0720443719791766,-0.016694849410290515,0.06839604290834575
422,0.01828092770252765,-0.03292460169742837,-0.016255888534198428,-0.009277728907312056
423,-0.11488273021631625,-0.10749577053655703,-0.09674606960187554,-0.1445782270108277
424,-0.006010987454440779,-0.1937010475824682,-0.07938040245622577,-0.05883097832513685
425,0.025642424661233648,0.03213736896509726,0.0870829750902742,-0.024828324797941323
426,-0.12678014888366687,-0.06857914749038008,-0.2912622779961284,0.08930210846098813
427,0.19096454023578724,-0.04191521256281892,0.002346859465203209,-0.0860571013516283
428,0.028653750812908205,0.03419997423100274,0.20769583688385035,-0.22624056231121628
429,0.09804184513805522,0.012177209596610745,-0.05411829840257765,0.01264797255245717
430,0.012373801947469691,-0.0617495252541853,0.029270938797370832,-0.07280919978760367
431,0.07984080020033961,-0.06068941812940626,0.06926456609790119,0.20327542054678005
432,-0.15968045525729505,0.01777167897365004,-0.07638533401009812,-0.12244687013380726
433,0.034781147249943044,0.19561245275096378,0.24190082153416784,0.06965651239424236
434,0.004024150220790605,-0.19449616251828897,0.07681769129469,-0.08163315721629949
435,0.12658707966855756,0.15458238787788425,0.06762395281617191,0.06452119399965359
436,0.01542645484494215,-0.026875818884934073,0.07585086891661291,0.12364652643977037
437,-0.02875351343543759,0.015551869072633118,0.16468691318768547,-0.056691031318804166
438,-0.02595644216084518,-0.02196719291527385,-0.06990267056683758,0.053017452646795415
439,-0.03566765286764813,0.04352580465818866,0.08189162017288562,0.09550557789862103
440,0.12762761191704397,-0.13776039610771246,0.09085917000205626,-0.2349792388900079
441,-0.017837207251110404,-0.08237877413652815,-0.09037050423404966,-0.014830774494606513
442,-0.004720529717341722,-0.04957919657161497,-0.047302081108040225,-0.0823773169722035
443,-0.020797926916173853,0.07572220159459159,-0.17831928383065904,-0.012680703024674958
444,-0.02644383332993845,0.06832106897129149,0.09599970875571895,-0.14715592171759861
445,-0.1654320908831229,-0.018837208178561465,-0.09537285670246239,-0.020694173515081987
446,0.1407083748867924,0.055211416531687735,0.28917612829976996,-0.012917942920935906
447,-0.0812066199627065,-0.23549654943057302,-0.07151310179376032,0.2067732000300068
448,0.08359601926407423,-0.105824579502284,0.1612964993646554,-0.25144655329030186
449,-0.06405538609140625,-0.15656979398123316,0.12204812108658837,0.21978893272186598
450,0.10979788965447093,0.12593360635023157,-0.05839658366013955,-0.17933441651054205
451,-0.0077814227274497156,-0.015224319070451065,0.04626027631930821,0.07897220585756295
452,-0.13509982073544335,-0.17003569090865273,0.14799759363668372,-0.1157904838667963
453,-0.008500819058082299,0.18795225852871253,0.004862542919393413,0.12053972610773106
454,-0.03339481325216341,0.09935049607205682,0.009966919753535395,-0.021794553543104875
455,-0.1260779617635522,-0.11650782614370514,-0.0714746717665729,0.1906122914598737
456,0.291906410543752,-0.07704216686845351,0.23877132740858492,-0.008430867633904437
457,-0.15840694907803882,-0.10447117564255273,-0.15653847018670997,-0.002818460825421233
458,0.049774536948116184,-0.0015478556076478425,-0.09981723739250709,-0.011035011257870417
459,0.11132806866296366,-0.17830643478787486,0.025841119028598376,-0.06773573022935281
460,-0.08753020716009868,-0.12748947157868867,0.02433296846338249,-0.10845573256219723
461,0.13863659981231244,-0.15947365934898175,-0.06262493688159716,0.05875848114488383
462,-0.05653116576244904,-0.09585902094673011,0.18138211158121537,-0.012618534156619662
463,0.048606198035647356,0.03773208917834445,0.045822171090631345,0.00791026617076937
464,0.11049982386704743,0.001504945905322486,-0.019499269412333216,0.03689419430408081
465,0.07249976976486287,0.030008529529560117,-0.008220295999927492,-0.24653875556870575
466,0.020491015883836564,0.1283212292133326,0.008296499068167238,-0.013039676451068044
467,0.1459717182458546,0.03196406228565684,-0.09398610226148708,0.007608434809161332
468,-0.026653726637547583,-0.19222858037784574,0.026456608065602676,-0.12837555523574692
469,-0.147614536212546,-0.08889812024948197,-0.08543001762181908,-0.09598307179891948
470,-0.0322364719253751,0.18816041466855052,-0.1371605186716224,-0.011831119390130438
471,0.0833365925787581,0.04407557115399303,-0.064852358732279,0.01827605516571354
472,-0.09745368203582047,-0.08690219128721625,-0.001855489656343523,-0.1101830171980224
473,0.09514563572882934,0.08519267169768449,-0.017943726768641737,0.11858097394586652
474,-0.010292157982089406,0.013636486198628523,0.046311269763341566,-0.010124819261877072
475,0.09154220431863604,0.0547905966963437,0.039903139714484885,0.07625398587054223
476,-0.06473460200815592,-0.10660124578899455,-0.013687769944018404,0.1774197860224022
477,0.07479690516139711,-0.12617550761739826,-0.08245249330475071,-0.13308683717735248
478,0.18702762448436416,-0.12826187682322784,-0.09535792304183234,0.04758818202109007
479,0.015077257632101052,-0.048917497994985765,0.11967772457308076,-0.11877393899290427
480,0.06500580000097876,-0.12955529051551104,-0.008068209611538806,0.09613529282448602
481,0.028799677184917348,0.08409665970465757,-0.043012200499427986,-0.1318342551524433
482,-0.11981554622118602,0.026072701258410172,0.14945852829129835,0.07717410346787267
483,0.09656112035288479,-0.017161207576120198,0.06710951603349938,0.23450550839393097
484,0.1709599689059434,-0.026771979069311308,0.037368208192785,-0.02224058266729259
485,-0.07485960663021504,-0.19913773112381425,-0.04356292106808286,-0.022513101654691413
486,-0.01600375830805959,-0.05606047221148423,-0.21402581963620948,-0.1269288912815064
487,-0.06784386221944655,0.09963009202685899,-0.02059103200735942,-0.08431327011619731
488,0.035563398521653244,-0.0659316317237379,-0.054700399832954605,-0.013203790334949055
489,0.07422376493582872,-0.0540711957037109,-0.07442170650026692,-0.1199452002940628
490,-0.145493628844168,-0.04042628823546164,0.04462009118857302,0.03656380796089238
491,0.08513474617465466,-0.06375599305874659,-0.07710712160626172,0.05461077989871364
492,-0.1888483544509098,-0.30610147696233925,-0.12715456490424715,-0.1233626375840717
493,0.1540849502475564,-0.08566701676933565,0.04052514499840082,0.12122521519035435
494,0.009932521921175233,-0.11005389720942085,-0.061112060776125736,-0.07088680057798438
495,0.28942312653159913,-0.2125014012629746,0.02288236180298192,0.03148556410462795
496,-0.016268364141508312,-0.04169382740593257,-0.09510101037735356,0.09690055833742439
497,-0.11937966524831456,0.04570712429394971,-0.11881122845175127,-0.06303829646649155
498,-0.13843338591820087,0.09209330746779637,0.004820308932297769,-0.034909894459140486
499,0.06207151335285868,0.09626526776579825,0.10002222107429799,-0.013042575265912293
500,-0.11143699535253719,-0.013153828891924183,-0.037137025064542716,0.1006078471216055
501,0.0782646469010557,0.03619284722162003,0.05148914383890205,-0.042295178548901816
502,0.015105282426992078,-0.16530697594083613,0.10600843721395074,-0.034422319714400705
503,0.05823936118925608,0.09890516389827624,0.0453567206036012,0.0047102726834327814
504,0.04427496558733147,0.0699291286004206,0.023647693459336178,0.08318756829556934
505,0.2678318353813366,0.0671640892041467,0.057098764039600465,0.09554192023422957
506,-0.2075367190222447,0.1591093252557464,-0.100082995281252,-0.018280803079096252
507,-0.0009677128716701691,0.137605459506773,-0.010335244127269405,0.0875365075344024
508,0.10187601883454882,-0.09353473767571355,0.23174426762920033,-0.08610460581371943
509,0.02535554229988478,0.05840301600588877,0.012349639765506217,0.11572573660361522
510,-0.12430702390216351,0.1698963004280528,-0.014294169182744374,-0.04345106210269714
511,0.07655512923068414,-0.13439345980856177,-0.08204668704923726,0.1077884688351996
512,0.03427426082313002,0.11106472434691748,0.026958222006871375,0.03005636779087212
513,0.24056882063375618,0.11961970406959382,0.2748894951044232,0.2023956591472556
514,0.048317428576028276,0.006099775175282415,0.18406576349430742,0.10787387072424562
515,0.0765776788337325,-0.14721177231797908,0.07590406997779475,-0.07146209911924847
516,-0.14184312958699405,-0.06085859247199367,-0.11816530370884828,-0.016170077404563946
517,0.12158034214221936,0.05280397885933433,-0.06993300919542475,-0.1765467254124366
518,-0.10456637184861076,-0.03552647644776864,-0.0612363841850993,0.26670977476901014
519,0.017169119497152448,0.0158467948925479,0.031088960879246123,-0.05793885468207154
520,-0.12345652425997061,-0.06862277179851853,-0.18365981986833405,0.08472832651391757
521,-0.0748860073972424,0.08548917838567463,0.00021302750632878897,-0.07828805505204614
522,0.10120737468595706,0.1659212187274345,0.02090910584588061,0.15865973315414444
523,-0.046469922517208134,-0.0030980477181219773,-0.11758692523190685,0.12988575922258827
524,0.2184881427181148,-0.05277742002206613,-0.1937397389637234,-0.15469014104527268
525,-0.06573893337973473,-0.14220287894039602,0.13233329634738433,0.015113186305715919
526,0.1414895131509839,0.07750704389679981,-0.036096746186734086,-0.09147282422333691
527,0.1857227288358098,-0.02512214233600105,-0.0949457573768756,-0.06304182226327468
528,-0.0478382763245181,0.12402078833093334,-0.08883334857385775,0.0257025242410054
529,0.05350602786910262,0.1143323169307226,0.06016854138197523,-0.0603620902998063
530,-0.002558160948754995,-0.18100831099494105,-0.11629055176249978,-0.01791396061701775
531,0.04066500890734856,0.003740234639574635,0.035007112109818064,-0.07474072140989571
532,-0.024716858554570294,0.003083122805497702,-0.011075780050321365,0.06228785733672191
533,0.014719620513712124,-0.1271825229889567,-0.21823366768885682,-0.20120798085241406
534,0.020964915920812052,-0.024275279560018216,0.08760305813007954,0.016428633775626554
535,-0.08750911117722804,-0.005217357164778672,0.044855060219355536,0.02558765467688602
536,0.10399647402916244,0.062447841966092245,-0.15237004859233924,-0.057874837715259454
537,-0.016445536556070405,0.005005038638084925,0.0022991867828562745,0.05623848437219567
538,0.2766819238937443,-0.15292858451553054,0.03671809262655032,0.15258008821406185
539,-0.09575627313468493,-0.09183944419908316,0.0184318658178847,-0.10755395437025214
540,-0.04067075052195995,0.07812812260524919,0.17160409219401454,0.16092948841442659
541,0.10139535268939578,0.07519226007509341,0.0068465848156568435,0.027753032679688556
542,-0.11220804399850849,0.06111978455756531,-0.018748465893909404,-0.08873406577171845
543,0.11587821942058588,-0.02379593426765933,0.07058181717443893,0.008942567813771542
544,-0.0317381393205182,-0.011982994317325052,-0.029907478980445466,-0.17536151594879418
545,-0.1230645349763782,-0.05990423763498501,0.09811233243005445,-0.1020340630450084
546,-0.03609133052667249,0.11396108628604758,0.057778794401146444,-0.05643868351713169
547,0.09160344355043992,0.008522001460215315,0.14920417121716967,0.013781902162409002
548,-0.1471594629447833,-0.08075538103511555,-0.13713762613534428,0.3316806624843278
549,0.016394619696408097,-0.07543826264076048,0.014711527005963693,-0.21791058645092637
550,0.17805970509499533,-0.024394579335296762,-0.010106458995466153,0.21522897136521774
551,-0.13232978052608285,-0.03491239374981213,-0.08336234363016483,-0.05065830207256698
552,-0.07756265960775657,-0.009259240684461947,0.014176933478594958,0.13990735330083842
553,-0.003113073735836299,0.12260742053413169,-0.21833154338224484,-0.08420093627227627
554,-0.15545579658738568,0.04053190204278795,-0.12495170935210378,-0.027586932306686116
555,-0.15230992019945844,0.07733818289594714,-0.2991875414067784,-0.05483110901651349
556,0.11208865127178776,-0.10540102718094797,-0.0360745461900248,0.0033237942274196783
557,-0.12193129001602876,-0.1324114127957438,0.24280777235006035,-0.02622741566936906
558,0.11869898039615066,-0.003209820865559331,0.124631463517232,-0.00455732107615478
559,-0.15676700881723413,-0.07479082352338529,0.09643146046825257,-0.00765335018753379
560,0.0025836179317793237,0.21415453566023945,-0.002805802198839677,-0.165152764562083
561,-0.1905616468600097,0.06255596539272423,-0.12228066998858475,-0.051292953025145555
562,0.04407658594663983,0.13573660943908433,-0.10508182237511665,-0.010091136277982015
563,-0.08413219806327592,-0.03510846728409937,-0.05396865875053414,-0.1889561048675415
564,-0.06483891882447106,0.16239095466366474,-0.09558065912832248,0.019932433552625684
565,0.04371201317580266,0.11993699105804398,-0.024536579477827034,0.09092271451490133
566,-0.008394399818034234,0.06985020035654696,0.06671775343138948,-0.0434977464434394
567,-0.16572024764604049,0.1176874663587994,-0.07930281706108375,0.02012771926327339
568,0.1625598453526776,0.13293926940858797,-0.00960628677394823,0.26461962229990094
569,0.0426789650915524,-0.002265179211791514,0.23584662176786247,-0.09380575298574151
570,0.11720096491752825,-0.11297469247964156,-0.05367559112887499,0.2189047710322204
571,-0.08768653440414166,-0.16086993031706875,-0.10598821098006098,-0.014136733984131719
572,-0.0491661387223178,0.16790965868638563,-0.18680248748207862,0.09830391768361121
573,0.17729235944609725,-0.019964187582553555,0.033119886123711764,-0.02274033313250867
574,-0.2320007318457321,0.06004850436108813,0.04306045250590191,-0.014665812580435492
575,0.03957962306705738,-0.021141857487794263,0.049739753008653645,-0.013306562722825925
576,-0.026240090066800725,0.13922212114850813,-0.11839476702338522,0.07197654182301239
577,0.05041549895839534,0.06361812541904122,0.0413107512100206,0.10074002041889554
578,-0.07510834564890288,0.09139751273605924,-0.02111005811970184,-0.14447226575951605
579,-0.0020640286388751844,0.08120816286977967,-0.13573876043040206,0.16898308218507732
580,0.021065687523667782,-0.031106047381849918,-0.047521590938642305,-0.08924456052019723
581,0.09052634367480829,-0.06607458622696406,0.030362637050324846,-0.0763552588869637
582,-0.15730247745035006,-0.008553553178381197,0.08124254500293523,0.2099703844653117
583,0.021669710008987722,0.3347029920983301,-0.03945444011490103,0.04335330722340727
584,0.043540657508678283,0.01011382318900396,0.049316565287368455,0.06041798567727332
585,-0.20188431026228892,-0.1911797526800093,-0.04895814349612774,0.03330320091725233
586,0.21476871227236172,-0.0226893340779709,-0.03667179939498572,0.13871003299203277
587,-0.039578560468005536,-0.19946259396594082,-0.15708335813984958,0.061424611395725755
588,0.09435926743588595,0.05480004147278274,-0.2186428387814846,-0.18896469302761748
589,0.14182766514579398,0.03288365626453377,-0.10483849810636889,0.011682621266697793
590,-0.13427549928988744,-0.11063207033872785,-0.035043047837366045,-0.009846377848946528
591,0.09187074500446218,0.10567876590477504,0.09136300221914977,0.02455585924653393
592,-0.13620272016557372,-0.2227308660756144,-0.07055989197797823,0.11418936967716532
593,-0.01459429875229936,-0.052720014827236594,0.033304214906069995,-0.2903257946604826
594,-0.09770920192534417,-0.061746713948176254,-0.11106177451268137,-0.14749845953675428
595,0.02078953177033227,0.12107103664708349,-0.10786020716759315,-0.08881666630149784
596,-0.08691988122266872,-0.005862832346703895,0.009645315470313116,0.03822269093695388
597,0.08754114554681632,-0.14626721548222427,0.016731633951373066,-0.05975131460015341
598,0.12173606302533993,-0.06887336220754409,0.1289813145904147,-0.03137424187142629
599,-0.1897557476169515,0.018168038584699016,-0.11015747557524216,0.008130799470820776
600,0.06941935597047172,0.2522947271742899,-0.16516822414625693,-0.15423362104171026
601,-0.031808460264039704,0.15842893857565243,0.017662072476274986,0.20683497654231783
602,-0.03331832279077002,-0.004737883932244436,-0.06421862552024246,0.16377688742167137
603,0.07828011949341548,-0.18303982969415575,0.11026599060476128,-0.0596578393391505
604,-0.15682052951942094,-0.14484798879927938,-0.08602355133181824,0.12810879760353472
605,-0.03307654479774272,0.17550557968110864,-0.041976735504749486,-0.00809289183416656
606,0.27541874211058276,0.12902247624248916,0.13651289036327088,0.17881004205701806
607,-0.14545339725723694,-0.002400776436826721,0.14897052266963684,0.13154199308631112
608,0.08698777496205064,0.15664076142931288,0.007536057636151401,-0.08409299555710106
609,-0.19505846736258647,0.04897870594042136,-0.05684503541217857,0.09121038367682459
610,-0.002401386064347505,0.07077225655818739,-0.11777622243159208,-0.13848249923350503
611,0.31333367707993703,0.1296602361390161,0.13839845774394532,0.16371942934142708
612,-0.13339553241036783,0.10158867965412532,0.03599563782034147,0.24101068753753577
613,-0.061186154470011384,0.0714113131021746,-0.11136892299053054,0.04348105147087696
614,0.04420488634540345,0.050494188209989646,0.0875396316956623,0.0175624061253307
615,0.04176899115086962,0.021637326015125292,0.12911616181223368,-0.043426317419975664
616,0.17600535597850678,0.10560100592598463,0.037595770229454345,0.062243600570043515
617,0.12115534779479029,-0.060557839633854346,-0.0292179405694923,0.09858419311751442
618,-0.015660094196890264,-0.21888119103934253,-0.04947490844898867,0.07237585156462785
619,-0.10267787068843687,0.022429460103455815,-0.23363613357203003,-0.056101938778810284
620,0.14906692459903972,-0.09002069416378117,-0.09581203878690811,-0.21583267493511277
621,0.05644289173394677,0.049312609105260544,-0.14614211528596083,0.08781122611843738
622,0.07730178454541722,-0.02550698737888345,0.016212648041964442,-0.025869537315248523
623,0.10971648262550815,-0.019788213566782818,0.053547488873306244,-0.010513000001975196
624,0.08433158696491894,0.03258429814941389,-0.0672002852855503,-0.058974281908741176
625,0.0642101265517836,0.20384799745752374,0.19097722707298376,-0.0977823534080223
626,-0.010878338398788372,0.09943397924107666,0.09089777992349754,0.014998512538535055
627,0.027237903786044713,0.000770281091696582,-0.08940854040869263,-0.1781861882648375
628,0.14887674861004685,0.02443771697959877,0.034256664046933075,-0.06378631739555217
629,0.04731119293356252,-0.1590920019382597,-0.15529764548755043,0.20496561397767074
630,0.08434657170200686,0.1254450338193301,-0.16303496277330265,-0.12541266990816308
631,-0.16981525004625359,0.03397506594319195,-0.033588540033081545,0.06188315196803833
632,0.10573160967174555,-0.044876320863009814,-0.04983677903204187,-0.12019493102198808
633,0.01562287906706303,-0.04777508234329011,-0.18102324215901175,-0.10079260172711979
634,-0.09832331282574475,0.012234118672433389,-0.25604652900820013,-0.24539561890565292
635,0.057348115589752655,0.04246189997588475,-0.018076261205749917,0.17214722196937138
636,0.1371549586745771,-0.018578857313626043,0.22346811808651978,-0.12248524399194687
637,-0.22010590537549315,-0.07601331654086396,-0.011070842304522498,-0.08333023653970517
638,0.12168605637041435,0.11861635369749635,0.14611421453757362,0.12533687925938192
639,-0.04024823695546078,-0.010869377143038695,-0.0337943376430944,0.08836769814866893
640,-0.24011796732484797,0.17539268675935676,-0.12380582292244763,0.00888268705237262
641,0.1794863114205606,0.04449624750983876,-0.1419662563219963,0.052275731714655424
642,-0.32699380746991413,0.0619211477864765,-0.0018160611653849357,-0.15455952404643936
643,0.18262570976255035,0.05507542048297205,-0.14029964955844493,0.06764061086281709
644,-0.010100677737982174,-0.21017292096346468,0.13899394761052086,-0.12332456897870957
645,0.1950583945617773,-0.017137894579130796,-0.013113202395540008,0.22184235808843486
646,0.0012557932371046188,-0.04241232798019036,0.1780007388623501,0.01482619862020318
647,-0.1719881662578288,-0.06191880799410126,0.1079041417159772,-0.032337014550983686
648,-0.048986639280791014,0.08409027330175631,0.09891996602053155,-0.04461309543420245
649,0.10386453065010365,-0.026105942879756962,-0.006711513897734278,0.04575489512494672
650,0.10066808180373436,-0.056695523950357984,0.013139239710487258,-0.10635670746256655
651,-0.009390592988587288,0.08000291991179087,0.004802191531365395,0.05925681895158175
652,-0.1351667445543413,0.06974772713274649,0.04522660581476702,0.15686091029981158
653,0.013159997694019682,0.13094893562710835,0.008183221001526587,-0.001285482848925535
654,0.0023985962546303327,0.02956142565568668,0.188722437708479,-0.14858837780888293
655,-0.07382637170685583,0.09377956066545282,0.04102339011092895,0.28779963130041686
656,-0.04881749555091748,0.09928717022647787,-0.25042731129253687,-0.11754170811874069
657,0.04880518231544902,-0.0141889679154074,-0.07790550423747553,-0.09644851502942059
658,0.019489753048549368,0.10821039696408237,0.09825675142583747,-0.22859053591052195
659,-0.04384773512213134,0.26927262976689664,-0.05150180417448432,0.17330029376904976
660,0.05960547010744541,-0.03274933666773988,0.040939602759514554,0.08439724610809983
661,-0.04324865475871832,-0.11266761149795194,-0.06290488058213413,0.08097974546259293
662,0.06608493220269393,0.18457842751838008,-0.006093989128942864,0.015467799499213383
663,-0.02578282474005962,0.13231331671021926,0.05188353355369786,0.09174056136335104
664,-0.07224333126101741,-0.031105525731022595,-0.054012775001966336,0.11417309754126105
665,0.09308813598704238,-0.07054207719035248,-0.12704609199925748,-0.11168570731029176
666,-0.1474965015560028,-0.13328870449393673,0.1153756279300411,-0.12314366917674327
667,0.1666250497596869,0.09564284385930542,0.12194773032939882,0.08690954302818897
668,0.04524506549355653,0.08263318684922064,-0.05099628404705388,0.06335475819538203
669,0.04241374598452952,-0.005023500204044937,-0.17103361646135742,0.040467556491183033
670,-0.06487958247862344,0.25398348562881073,0.034674448748404814,-0.17655691230221215
671,-0.15960669138009237,0.13180109320451389,0.0263641914609605,0.19761105082238808
672,-0.07192777180148673,0.07862823937991256,0.07573789286726737,-0.00021584411022625496
673,0.1254092887221022,0.10974950570800444,-0.02373938261336178,0.06884400413828598
674,-0.024097962679646492,-0.02052347787761027,0.07112591889414162,-0.13308760308075152
675,-0.05342288141512228,0.09442672280109154,-0.09313812893756115,0.13836293213154072
676,0.12226175486130275,0.267253451942493,-0.15406003800714713,0.01787557012067438
677,0.15439807953445678,0.21223890337379742,-0.023014185039621004,0.16142599127347207
678,-0.26443584436442974,-0.22079637133088698,-0.015540851483808495,-0.1443247802597178
679,0.13845087251026167,0.10084089321981232,-0.007933206836163931,-0.09366606086021419
680,-0.1690284206517781,-0.028646816185722915,-0.10110957040355732,-0.023495683634954356
681,0.15057955831496372,-0.04714232721553378,0.029551164259181584,0.13319355266414795
682,0.01574094240968038,-0.19064518894264507,-0.01349642380734515,-0.02527118027449398
683,0.20026669009752962,-0.11597307861815531,-0.04343915331674322,0.0387960111272799
684,-0.10973900597921482,-0.14453222682819294,0.02242595053844291,-0.07637323349764352
685,-0.037069765389590774,0.002636494346599679,-0.005587155317096052,-0.014951004101158618
686,0.09667724815752057,-0.13719475895175914,0.26633990809885205,0.019689326378133826
687,-0.07693056770330625,0.007216800965276035,0.16891063708615872,-0.04048241561836934
688,-0.15300094172879997,-0.1539494227960425,-0.10631331005233526,0.25955184803949116
689,-0.044076505971655806,-0.11094914262082611,-0.1897866908770501,-0.21976341628990803
690,-0.020411420793367253,-0.01840968766159426,-0.07971688749404607,0.011862698123076573
691,-0.09579165771073586,-0.04634861924779674,-0.19679343458740797,0.009718783583414697
692,0.17343676363921218,0.07831737037263634,-0.049759355261770354,-0.21440786681302404
693,-0.004629135702041286,-0.045409505804370046,0.03611587532878595,0.1408469281340262
694,0.11340775147540555,0.012750895407804228,0.0937204559451619,-0.021915350821071683
695,-0.013950685036922622,-0.09434308135785999,0.03414824194057427,-0.11905958429267349
696,-0.20015385419905535,0.10099721590443993,-0.024541881903001685,-0.010001434067453376
