time_index,V1,V2,V3,V4
349,-0.07725746618933844,-0.03835508463670764,0.03252854031459311,0.007347573581526181
350,0.02925509021693553,0.019223750039899314,0.03123230367551494,0.04545822483347174
351,0.1392006808199035,-0.24312835431562183,-0.13529355452569652,-0.02634255654819298
352,-0.047783609203598816,-0.13865231061198002,0.06117824471035993,-0.048346194605306356
353,0.07685723461799499,0.13920254942224713,-0.0019667050101428857,0.0035335738950947534
354,-0.30738376537552736,0.00507972083591926,0.018950416904969458,-0.014553962352478121
355,0.1786362755901111,0.23397344117216023,-0.17379200076370938,0.04475136915065095
356,-0.12183278674755887,0.13980628092340894,0.08999103910715987,0.07056272035340762
357,-0.04947467520670315,-0.01969235161345559,-0.030788885396951033,0.017651341930151592
358,0.10403493874679368,0.05218927119894043,0.05713349851547082,-0.01826578612089355
359,-0.08751460258518379,0.05950319748178432,-0.06588346944582515,-0.30776495742554216
360,-0.056441298567963344,-0.033419879786786164,-0.06189853652163179,0.05327877763109598
361,-0.02945171534494487,0.03952750510198397,-0.005659683273570498,-0.025793876895161653
362,0.1435596828245773,0.3535155929629888,-0.02309454134569794,0.041503078173643085
363,-0.25064072146570204,0.1045731198304698,-0.09371624516920773,-0.00016292053584125157
364,0.017054169672936464,-0.09124683280073985,-0.06362907185039612,-0.02058580821664616
365,-0.09843053696668086,-0.13390927750394435,-0.017846758103831295,0.01714327251981896
366,0.1907600777316711,0.028225005301769246,0.029950663878120884,0.04494866245995338
367,-0.09411755380787348,0.06916765436164338,0.03234300200138357,-0.1181570549734923
368,0.04745645232661379,0.029437576346704304,0.023577230211256902,0.06290344973965517
369,0.0031773529767305103,0.09392887019997781,-0.10990622629591747,0.031685797789807846
370,0.11297553487988807,0.018147090047735317,0.15047093300996717,0.09945922972762507
371,-0.320851904435064,-0.1349623381642756,0.09036282453625769,-0.11910691017411333
372,0.09309645338489206,-0.15328993417486306,-0.12120724326665744,-0.141102627057676
373,-0.09161975303703072,-0.011237633022065652,0.10223061819978962,-0.08087689950892811
374,0.049335837945778144,-0.04162277065210604,-0.10264030791358289,-0.08656472505925687
375,-0.1433029056073039,-0.08919499737589223,0.29662854987444753,0.08588356910622096
376,0.16771398702589163,0.04731017939025087,-0.19714938420004277,-0.12232467603110556
377,-0.1238111636451049,-0.09202187858737586,0.09464145362224274,-0.11713617581983016
378,0.0626502699346021,-0.2349466734803971,-0.18813302269420668,-0.08365823452025165
379,-0.0025368451292308025,-0.1439410807020901,0.17669973456863358,-0.03214652172252484
380,0.06366163667251726,0.12144274534043087,-0.2462792081480192,0.022509815164107598
381,-0.06182697397147268,0.11223182741035703,0.14037054751680697,0.08918953431363727
382,0.03182960216752479,0.07061222299668128,-0.3288239304968161,-0.10600995858501232
383,-0.28706158986351965,0.029635127988454732,0.3049615468334113,-0.1343198488918467
384,0.06771806995863265,0.07757818365699859,-0.13611185525325972,-0.10183405801697337
385,-0.20391066703990768,-0.013792218653104989,0.1573976412970513,-0.12838581443908637
386,0.01589234263747187,0.12180248020010266,0.04662785485576082,-0.003991086491265949
387,0.10881345472158774,-0.29068758135106576,0.0671438632352355,-0.028150612265364194
388,-0.10097647033040862,-0.0356570782698572,-0.029779265071846875,-0.10711040257439293
389,0.06436343236488923,-0.021833472122674957,0.026275859453263547,0.11040620243133567
390,-0.18740949822828482,0.010830089458456094,0.19600875847693736,0.06655334313372897
391,0.1333668580642099,-0.004717780354068814,-0.24905859467351438,0.1051344112612353
392,-0.3232057620857449,-0.11246921647973818,0.22263552731272285,0.22739290580210772
393,0.2739799200697541,0.1413591849999034,-0.4416464684585668,0.17115518810986252
394,-0.12342872691214213,-0.010893228331315272,0.09685152936516211,0.2797391297762612
395,0.2818168123859145,-0.22539828986284055,-0.040589350492614557,0.3955505764039351
396,-0.07003336815478461,-0.30421901742337204,-0.020440211674313445,0.25447740658511914
397,-0.038935766349283314,-0.05804640395452698,-0.2720536625707517,0.06891895960786686
398,-0.11124810985146746,-0.09011337128161874,0.26084674318472517,-0.018761958508569362
399,0.03137090134170562,-0.07157948015827027,-0.1654033728454225,0.24639270976431263
400,-0.1779859664203045,-0.02734904801359298,0.06364983239629493,0.12608501262657124
401,0.11908317381405814,-0.12923928086269246,-0.11109517367178282,-0.12510073446991934
402,-0.0026835094410484067,-0.2529150096909663,0.0015319285252307635,0.13075798482746967
403,0.16441003264373444,-0.28586842013268554,-0.05807828089279737,0.33958983157562495
404,-0.06893283793639586,-0.12666003212596694,-0.16554660905517565,0.3302272532185212
405,-0.0518226567134243,-0.12258984053856592,0.02422101968176582,0.03119640952284472
406,0.24905495940206168,-0.09229688108927338,-0.1213923478425233,0.14872923168739655
407,-0.23617886317184503,-0.22924027873554711,-0.1026893013575205,0.0805989899086707
408,0.17564718990474049,-0.10990777554637263,-0.1127377206097706,0.052378545349623266
409,-0.046510020672563365,-0.08652617981789515,0.058086776824915254,-0.058144136780373744
410,-0.009607875640787113,-0.03456547291599259,0.056762899161214325,0.0561584342413006
411,-0.060502027183511525,-0.07600264722544778,-0.1307675633955173,-0.056995778048518735
412,0.09040642397555326,-0.016106347384709854,0.05892767823176085,-0.05588195649493288
413,0.04832512210682931,0.05517171513049374,-0.16081040942647246,0.0817429411324593
414,-0.07228487111098356,0.14060044675931954,-0.017438503749874795,-0.2964010473255598
415,-0.06330344780369257,0.03167097530294173,0.01806285355167548,-0.2468438221433551
416,0.14238109399373727,0.03250248211105819,-0.34537350894954255,-0.07505934351111525
417,-0.17696368699486056,0.009645122911154557,0.2604292179013109,0.16809002353559804
418,0.2050238023652659,0.13710608687846992,-0.2632702143169709,0.03416412593241599
419,-0.10815115744944799,-0.021439976152907863,0.07734998194658864,0.2374839294857544
420,-0.03231333180711131,0.01922965921606913,-0.021752295319320582,0.16738335285042164
421,-0.011805772180547925,-0.052134123411474095,-0.09254450471354997,0.13435363421368196
422,0.03583289479761461,-0.04655570248825654,0.08232533080564132,0.2477389043524837
423,0.09715418319180388,-0.023044389051434307,0.16868844354971704,0.06862990374675032
424,-0.1620575230325956,-0.01919749663685998,0.09503297057832788,-0.05494598485535873
425,0.00920790183043367,0.0058455631376894066,-0.03924540729225347,-0.10244786644114953
426,0.048272567070436256,-0.14406092727955586,-0.09526286292087606,0.06120739154639992
427,-0.2157403933411955,-0.13668488065463333,-0.005664127475682373,0.1904453458082577
428,0.08810662428574575,0.10611640208313418,-0.03850638734641709,-0.07947311177491373
429,-0.0856294836230597,0.12551439445260765,-0.1924107244401719,0.06566003111901111
430,-0.11262702154823398,0.15849299976960896,0.13500311472431295,0.009598162346675496
431,0.08719344553921382,0.0009511205117209015,-0.07874734266135731,0.15964489984517877
432,-0.1037620143948095,0.02976687200173394,0.1852033894456734,0.042522470089123174
433,-0.0801730556194552,0.01806045859555574,-0.07017817684952096,0.13422074711137932
434,-0.21002646449818882,-0.006245937358654599,0.2519510632472221,-0.008664141478994539
435,0.25215123620507346,0.004979694388480706,-0.1749849859611085,-0.0037913615469355143
436,-0.15997155213886946,-0.2656858309845256,0.25220622439355966,-0.19192049387550056
437,0.26780423445464524,0.06663149539655597,-0.23428264801677154,-0.0743875041121047
438,-0.2716840173159179,0.04210517783266611,0.05269408216485627,0.06732463768743235
439,0.2417920316777822,0.2575758977302955,-0.02704385119115088,-0.02492308783514291
440,0.07618634940673558,0.14028772559665456,0.060671628155503796,-0.13669461073541184
441,0.044413149257546254,0.14624902949851443,0.0989155022215292,-0.06428318289389234
442,-0.03240191941255719,0.15828905632608967,0.07401920193908017,-0.17793835529669205
443,-0.17733783338505205,-0.01865788875615751,0.08235185458716252,-0.05368020609321601
444,0.043731739797242854,-0.09482064717164529,0.010828449189187392,-0.18872105771172282
445,0.031164564829414,0.10349854679522688,-0.11694220745618308,-0.07112144912597734
446,-0.24147033502507342,0.12430890519873496,0.25359175525723904,-0.0023458922695886036
447,0.059143269993392936,0.09274693420941775,-0.17810204553030778,0.001719700864739264
448,0.03498009020682243,0.15249211645084984,-0.0620577042178916,0.10266983401030105
449,0.05183957453121023,0.20756274283721238,-0.0645765624619433,0.20051931838861106
450,0.037788164404131394,0.08592487814649057,-0.10132473068227804,-0.0250856780838693
451,-0.029399083361635363,0.09441081595035904,-0.0171106582088508,-0.01970961933236204
452,-0.10002977937355734,0.16538500630920133,0.0295325092013347,-0.1623035448977295
453,-0.016260142101957774,-0.03874076186925622,0.08372558325583937,0.07114688415938987
454,-0.1323212495163224,0.04615310049211352,0.025933777884668767,0.050517797243433284
455,0.040773298206610825,-0.07578681006881718,0.15426535157323767,-0.036471738722631465
456,-0.08391129262707177,0.08136387354857678,-0.02087824510648958,-0.1780720147294077
457,-0.023855139328823237,0.03777319290866876,-0.013141271056077118,-0.09395066814525467
458,-0.005931205482510495,0.023207413252276723,0.02467831506362012,-0.0627550138161394
459,0.06845937004008332,0.09145788587351186,-0.20490733348173185,-0.08637844943425156
460,-0.041419761933629624,-0.15129854020471833,0.059051070816835145,0.11786035352526927
461,0.050801489949576034,-0.13160079006882025,-0.05144355681872666,0.061994480167820346
462,0.08085604960165962,-0.14175645600116524,-0.049793755392150564,0.04476633386575485
463,-0.1844043663249129,-0.20239044864775696,0.17348580416971854,-0.05199180034477606
464,0.12153742464817759,0.14836692787200642,0.013611650726592275,-0.12865500115023315
465,-0.07105392551635177,0.054423447078463305,-0.1568675871237491,0.10318477539195861
466,0.09692721950323047,0.06077068703826975,0.16225830676013608,-0.09747829569198192
467,-0.22001844604324866,-0.0032463957559285706,0.10271476245449172,0.06929676411506774
468,0.15066355912099713,0.04246136489995951,-0.07077305102567659,-0.010614591084543625
469,0.12345315151592297,-0.033406173690720825,0.019963764089025324,-0.1995136283521301
470,0.017395646028126814,-0.013508303988631298,-0.07289173930151292,-0.14648938528682878
471,-0.06444016116185822,0.07514385224366905,0.21681361165404844,0.11552100406075239
472,0.10898733115239516,-0.030559511179381965,-0.3179798475852647,0.047541048397405056
473,-0.3469354768842662,-0.20682849978479628,0.26941059893363645,0.12168367376200293
474,0.19036528249814982,-0.005999044896600456,-0.2527134578511451,-0.1296441068536911
475,-0.11212038261994972,0.05832139000146151,0.01745801149312598,-0.04922747516338316
476,-0.0869720618403857,0.19531669060469498,-0.1055951678332137,-0.04175022750815055
477,-0.05922715425167254,0.013823652393969252,-0.09394985833728571,0.018620154859915847
478,-0.16017906430834672,0.1284014029770336,0.30918039595551905,-0.02040281862662948
479,0.14782388138802002,-0.030404778082167988,-0.0841020898529916,-0.07856408686954193
480,-0.2919196504971727,-0.15265678319439804,0.2623156360829453,0.04702782768515699
481,0.2864479486971968,-0.08295602103767312,-0.29709937791216234,0.012322423496774749
482,-0.11137153208691233,-0.05527711025402194,0.07577618459034459,0.09459633176945728
483,-0.12014596776379313,0.04677357127863295,0.23938635017049242,-0.02223659772466892
484,0.13674472720452718,-0.014048211811138002,-0.24670335298606105,-0.18924946912544513
485,-0.041117216812698636,0.02865976827356851,0.2579405149809638,-0.17019796301809031
486,0.20766133041005852,0.13089912817567562,-0.2626087195692878,-0.17133816210851105
487,-0.10896283297916497,0.11811293414310674,0.08825691649967748,0.04574985181560376
488,0.015616941137465513,0.1183611099555904,-0.09850276173221702,-0.0283078602762664
489,-0.11102126003127534,0.16210401719887169,0.3657272071933818,-0.0077077664179377794
490,-0.023296076977205607,0.07391405571736996,0.07102373231791062,-0.13176323353777775
491,0.11266301628555503,0.014948243700650884,-0.0894357118232015,-0.19059376449817136
492,-0.15160488350751178,-0.0031240189918119382,0.018097631080518026,0.03651481338058761
493,0.011822771961524398,0.0035450782089753025,-0.04459052050553178,0.05036601326398779
494,0.013021798647021274,0.09711939928974064,0.13947852996129312,-0.01931973753958101
495,0.1590599898505937,-0.062481868862203464,-0.23217252103146174,0.06572701898579467
496,-0.2448917050458616,-0.07270782345711295,0.265186005225439,-0.14252263713464675
497,0.09633284691208163,0.17814136958259455,-0.3452766513816761,-0.10674288319604397
498,-0.011257646159780976,-0.02998892691104013,0.08031824653673385,0.17300476543444956
499,0.04731318577978738,0.020166502100128464,-0.06488293683055088,-0.08780026206319513
500,-0.20703918589377832,0.05315746508314345,0.0450009940243002,0.02868863268790628
501,0.18509978892572243,0.1499227838179053,0.10493738454000394,0.011915415996175533
502,-0.18039052154205462,0.012481035947686292,0.15308194086122964,0.1219931732019651
503,0.09883962790825535,-0.004064953043352179,-0.03803100781158129,0.04453803627527579
504,-0.15989652513080094,-0.03947329022546301,0.06730841153974418,0.024431688451901235
505,0.06552753611223587,-0.06962881773608631,0.10122911366040703,0.14107996860178038
506,-0.052748760059348324,0.03876982013036315,-0.019978272049968604,0.10650180743683056
507,0.20712638668387207,0.09751058243893158,-0.07261185632602321,0.0299264408883584
508,-0.14209404301913683,0.027744441957006573,0.00672410358800303,0.12017700863606175
509,0.12199780241607865,0.2912078988743166,-0.16197568243808866,0.04320782064263502
510,0.0048665527234394435,0.05693752187263954,0.2163676952010198,0.23347432024548878
511,0.17817932704642342,-0.038853195009600286,-0.3496131521077944,0.16344890039664625
512,-0.05557535427867062,0.15396126433626994,0.11982975282588312,0.173542641602407
513,-0.05675370570369165,0.12504009008609188,-0.026500100628741755,0.0593063305505172
514,0.22276230248749287,0.269564553997534,-0.04061056314993924,-0.0285908229873994
515,-0.1264042441040498,0.09670048984540847,0.04774270434268528,0.03313369778180021
516,0.0861828812794213,0.1639763925741482,-0.02520849362511137,-0.22473536088650062
517,0.008814850266648445,-0.018021941017436566,-0.010964597202861774,-0.1513061507277093
518,0.058723015248045796,-0.08466089793627751,0.017261857580576467,0.038312817816524666
519,-0.04361607903964934,-0.07755548352051678,0.1383958830118117,0.021709357813241358
520,0.22013954791206206,0.06527094772180755,-0.14693214548527112,0.11580183973167983
521,0.010383244787470242,0.004166852790226071,-0.06588355032491149,0.13684729848532595
522,0.014080826316803009,-0.1810726350390935,0.08542722691743738,0.0735431803406841
523,-0.06405269996305636,-0.3138507879875637,-0.17477642332146964,0.2635996129156475
524,0.09653396658585171,-0.10116615778938065,0.04761426558948961,0.18288816622062698
525,-0.07000566797712615,-0.12151026171615718,0.002859686686462373,0.26546440217168477
526,0.12704191084764638,-0.039862060886236714,-0.018728679950705075,0.2959843178688434
527,0.08348774773788113,-0.06495907388156136,-0.14155959325766104,0.15739051000892906
528,0.05647651816416951,-0.0284901736813604,-0.09493137519515478,0.08964336168120093
529,-0.007946980028666732,0.06755772186439804,0.04052408576403277,0.048224344253852296
530,-0.07544755975146614,0.0887332252580232,0.09339339748277135,0.11102963247824202
531,0.08529654638249101,0.07357659337034513,-0.17540449940297476,0.05889247163438495
532,-0.023146000147308082,0.07718656256345766,0.07744429918541071,0.06473574540356301
533,0.0028551386141835774,-0.032545415444642845,-0.059527940603369404,0.058654616989272726
534,0.060455024657599,-0.04389594341587141,0.14023326391253382,0.12243419910085493
535,-0.03888525822748379,0.08444148229071809,-0.021328357432077696,0.07687653142450135
536,0.1311761175024962,0.1366683555939739,0.052398180903678,0.06457828109704011
537,-0.13181228284962027,0.04330547981135767,0.02140112228545893,-0.24095240151445257
538,-0.08446873701268388,0.02275588044604685,-0.11985918850580174,-0.2194607129687656
539,0.18078590718393528,-0.0822768215645756,0.05837318267360289,-0.27918228660266475
540,0.00398334212363563,-0.15133750891205913,0.08501678265709381,-0.23648400399144165
541,-0.0827335735654406,-0.059726480762201446,0.1480090761853979,-0.05749498092538959
542,-0.014850408360370604,-0.17917575054380572,0.0029358008826180226,0.16816994223190374
543,-0.17396810450614208,-0.1038182039068937,-0.021774214217401243,0.05726484822228591
544,-0.09533751348180045,-0.0006050504810891418,-0.1283610015560292,0.05852689571471795
545,-0.0009348768233776936,0.10234689840152206,0.13927381301936478,0.10528429696137279
546,0.08021238793290592,0.10870544255066894,-0.045546012980418216,0.06270665213938709
547,-0.014371708568276544,-0.055602825446749424,-0.042669304610466974,0.16493981310368072
548,0.02670968777268443,-0.14557070005028278,0.05492651986821802,0.14644620228305893
549,-0.07341817257543565,-0.04319237749131697,0.013162981468085984,0.040631116299656655
550,0.12502942399314038,0.11221152605935666,-0.14136775026116538,-0.04858611899767056
551,-0.016800825169446088,0.01738240586307,0.1234107894457643,-0.05266270554937848
552,-0.061085111159175504,-0.015082614535654924,-0.026639848004553282,0.00673755331024882
553,0.008149525498599916,-0.012080792128811956,-0.03897602668580571,0.09427427784297684
554,-0.09812567395523393,0.017002091153656487,-0.03324076028188986,0.11780428957919926
555,-0.10563833938036105,0.074784141829152,0.028326031837320322,-0.019856327235636302
556,0.26974233735693726,-0.03126172814628353,-0.122812330372777,0.044273089798708296
557,-0.28330476486449063,-0.04933628137044921,0.20965255393943782,0.09396812780493305
558,0.07693279449563079,0.07421331449189261,-0.057289332227796495,-0.006620998273614455
559,-0.13335319639386964,0.09929916006070279,0.16508897784880003,-0.11012355207687961
560,-0.019259144931127417,0.12961954598519002,-0.15543043922043465,0.01199719577365535
561,0.02497016689514683,0.24462794389987458,-0.01568011727768255,0.000411958568688052
562,0.09602537685112482,0.07173119877028619,0.02607071082575792,-0.023256226325181036
563,-0.024379777163016838,0.08481741545448061,-0.08800524764451113,-0.1549640913900067
564,-0.11265118995583591,-0.07746169485127033,0.1225177283900713,0.12649635693768618
565,0.07058590077979296,-0.14269420738196445,-0.0673872936403559,0.05345084810499392
566,0.00940107365866856,0.03103845856337585,-0.025012670494101327,-0.11894229491891833
567,0.05429393262847563,0.1626582839513424,0.0883148294150804,-0.02463661185225028
568,0.037116571290968785,-0.12367062078539069,0.05569502148784408,-0.006968652180404539
569,0.04300963644718335,0.02587715910303652,-0.016595967203513244,-0.09035746052962555
570,-0.018210410120421006,-0.09623909164762491,0.030778791266417495,-0.21997282823444705
571,-0.14019308556404836,0.018569352884261064,-0.07825467555612375,-0.0912236615429544
572,0.1626460683728742,-0.0988368833044017,-0.05926832213238384,0.07401088333445424
573,-0.07071165520464155,0.004712190031417832,-0.02459156294409514,0.1686148545071437
574,0.05103897377621096,0.13634193049969437,0.01397280612704044,0.13012283285341597
575,0.09679057522381511,-0.007590882741541724,-0.12162772352013237,-0.17986325582953283
576,0.18311911737185782,-0.06587038193197935,0.10820623360621252,-0.19452005778871792
577,-0.15629906427919238,-0.12483048418074373,0.01100903971611878,-0.06939352167172422
578,0.125868342485199,-0.04873548034489964,-0.10091544238402156,-0.16216846447226832
579,-0.0993383397471829,-0.06819125857855296,0.17531789420286942,-0.005175696676487138
580,0.09483975621304476,-0.04845451641705736,-0.06718235153495428,0.017384958925992094
581,-0.013702069201083744,0.08506840962987107,0.09694824516694675,-0.07911996115907985
582,-0.07743122360023469,0.15728667231753407,0.02552896988067679,-0.08277119338620524
583,0.08802520979823644,0.0003655525620396699,0.048303438282945796,0.037454934967493275
584,-0.12271163068971472,-0.06651692066545214,-0.09998252914680769,0.05668556351709274
585,0.1606516190130437,-0.000844759159571694,0.08861993504192625,-0.0604972276215374
586,-0.10055294863603413,-0.0919337652111894,0.12289558537658957,-0.13117046786107653
587,0.2985189107787708,0.11235595858262665,-0.06216310505893202,-0.06238966290655919
588,-0.21848843059232614,-0.06080769307083429,0.27430982004986937,-0.22983541716448924
589,0.10832679337985493,0.12873305913445904,-0.2397099405040496,-0.20377931499832175
590,-0.15441559135221064,0.0010750120491970008,0.1455836712892149,-0.11568860542372728
591,0.0006730810060779219,0.030035788179139704,-0.05951966789645389,-0.016875396020370068
592,-0.02616551888165685,0.10316075484961501,0.16084455382506196,0.013381866364094025
593,-0.057664197305573525,-0.0037896572250069316,0.0832307017198384,-0.03783808563143084
594,0.0027656699856137418,-0.03104962411113385,-0.08749345766653067,0.08844269536210932
595,-0.07359554568670637,0.035913384250608915,-0.03338860626869653,0.03763161966239839
596,0.07206817868320195,0.054588923782294865,0.2465764138949213,0.004893950349658211
597,0.06553434654695935,0.135444271278659,0.01157131998097477,-0.12448111582276275
598,-0.059792098190479134,-0.1180106268665712,0.031122731700826148,-0.19568058039371494
599,0.033488892828752094,0.004155280262585347,-0.09945901045215379,-0.09488073899244126
600,0.03649684089830928,-0.06498419825572148,-0.10886448987629303,-0.08251804447765212
601,-0.09561991056913306,0.11285572413075173,0.10081636452448448,-0.07152481627546937
602,0.047317674160632386,-0.04721822380292855,0.10088778582419433,-0.026424507028801468
603,0.023607479891920035,-0.10186399667875065,-0.06401265883489396,0.001542449480826834
604,-0.008170614237719373,0.0009696110243960707,-0.17804779811774382,-0.007601073705639234
605,0.005054814026094052,-0.002881348573299115,0.07131366185811604,-0.025198012586906765
606,-0.12186524582083869,0.11188191564777998,-0.09961715488848662,-0.050852665975600966
607,0.02528629319054788,0.14150152182884448,-0.006442793346536614,-0.1598322947136679
608,-0.0667360606080743,0.21002481776946097,-0.07528869780060644,-0.32745186075919364
609,0.009728322411036789,0.2551432801755632,-0.016135821169496807,-0.1672997905119962
610,0.05519986489111777,0.20549656026195656,-0.09854770087738807,-0.12204477222647966
611,0.058085084757170544,0.08703453742606457,-0.1265457840185995,0.18226706821036634
612,-0.08292380035881647,0.10291096673082767,0.16245296692427555,0.23329609784239735
613,-0.07446015156487198,-0.0486385371192048,-0.1953310003087107,0.10343362722086795
614,-0.04989109516320346,-0.09481182085095818,0.02400005361740315,-0.05839076918202561
615,0.21522481005812497,-0.19277434661057075,-0.2434841155928649,-0.008336989409191175
616,0.03531098109815442,-0.17304906964671968,-0.0622845210902378,0.08763202949217395
617,0.13867378077931342,-0.04019791732011989,0.04365644386736851,-0.05921126218144041
618,-0.11653402065319567,-0.040478257626454975,0.08047241306368907,0.025627502998122616
619,0.06640573652845513,0.005448889195080609,-0.06319681293804259,0.002466797018655105
620,-0.1029841610856742,-0.025488925138480133,-0.09435478734945416,0.0305226606038355
621,0.021132420680469166,-0.08764295842840981,0.07931959753714606,0.07447638284128401
622,-0.03821760742219049,-0.049023472889190026,0.05704580523928939,0.07723775597229648
623,0.040974248646947986,-0.11160914468633794,-0.06343330836348468,-0.10279891947065063
624,-0.08155126481398191,-0.18984402223721572,0.02581713688046581,-0.0541526091154801
625,0.0713726693523048,0.05621176398334388,0.12923063566731985,0.13262793957336808
626,-0.04708719547455986,0.09708921778404637,-0.12045239282476983,0.041891864947942274
627,0.1441680569278095,-0.004551435953306142,-0.0049527727329177085,0.1400559202253017
628,0.11859003676504204,0.07973545471008112,-0.054342114379339945,0.03855478769057172
629,0.08421799596469841,-0.04371705461217712,0.1780017249940546,0.017309263646470556
630,-0.0170855132357342,-0.16376020626327698,-0.0362754832301088,0.16883962737819935
631,-0.050829682758044795,-0.04287718672925092,0.25368598589440683,0.07249673002079599
632,0.0574032660216564,-0.022852493285341183,-0.13776540329097534,0.12202032220519536
633,0.1399907679474176,0.10406818443139826,0.06525847605367613,-0.14234731046029925
634,0.026768496620106066,-0.2260959989716568,-0.09843170849323787,-0.10046070217384054
635,-0.03853962613042905,-0.012553298171140329,-0.015251689576497307,-0.09850764488266225
636,-0.018746922208413976,-0.10977877506458206,-0.15697706032083253,-0.24547442770913558
637,-0.03568699818179054,0.17522299537811595,-0.04863230884524587,-0.060359976704583554
638,0.08150150520145817,0.11005868718831549,0.08914012195792893,-0.03701529685458286
639,-0.03256281919733966,-0.04535024244266884,-0.1356728716330043,-0.09478871324105072
640,-0.0810080386558161,0.17926836383115888,0.10821400341471393,0.01936066451581174
641,0.16575780113060193,0.060925356117074905,-0.15075656967276302,-0.18160563822546222
642,-0.12713800500116682,-0.12357552646852442,0.17447608202166695,-0.07171961269538915
643,0.1497716160460648,0.18369002567911244,-0.04720032369349385,-0.12669406031911784
644,-0.03538302425487754,0.15085219164227187,0.016551202179147812,-0.005447634744901439
645,-0.007012378818992415,0.03727481229585203,-0.012787614748046376,0.02741678171065285
646,0.048220438494578445,-0.11405907182798294,-0.1318780402570889,0.06210120617890326
647,-0.10068105550453421,-0.006383338793528356,0.18607679501303487,0.26148779168782743
648,0.04834698546249328,0.09385181590487907,-0.09599803502798718,0.020092946668059386
649,-0.0405846564882984,-0.05136493094983639,0.0034868967661154243,0.13202632509300202
650,0.17924481900884687,-0.1910549810824361,-0.020976740682084785,0.17286343239071156
651,-0.02647419310953339,-0.13481996929572773,-0.07323439670967391,0.20495692160361673
652,0.008788637978810422,-0.01786117038359969,-0.00752508419382826,0.2530925867456376
653,-0.12580177267827522,-0.06994871232818456,0.15466287256486996,0.4232682669299092
654,-0.07537804733371899,-0.19642244478840645,0.0917355989431272,0.1706588233100453
655,-0.014524181201268395,-0.041784670667214203,-0.15776714373701045,-0.023964092514025093
656,-0.08286704513016648,0.1331764797324868,0.12902285144535136,0.011466514662868417
657,0.10297920956370396,0.18401379768927828,-0.07095735740249486,-0.02140896922527419
658,0.09341743250068715,0.11275388813429399,-0.10771457808636165,0.046359579579930074
659,-0.06605352163258496,-0.04726623352646857,-0.020063209156780212,-0.043167759668928087
660,-0.024330098691795008,-0.031232401881419056,0.03247548241879404,0.04745070915267027
661,0.2595147208154574,0.0825223105532216,-0.2651989179151499,-0.12642114810486127
662,-0.16967009808162437,-0.1392409574410356,0.04517680748230399,-0.09272230287375695
663,0.15357252350706768,-0.14326523402362237,-0.13429681301128576,0.0358669915313001
664,-0.058373443538057,0.02436682009624315,0.2529315508001322,-0.012488457395948862
665,-0.10236501302637745,-0.2804634569014135,-0.04052461173048247,0.120034382663638
666,-0.01558307948242036,0.008087889971031728,-0.033033428583890495,0.0975022153171701
667,-0.18610126224087725,0.12801270384814256,0.17883023660972497,0.01847194999286993
668,-0.027568685192697506,0.19601957071625029,-0.1442333270441534,-0.07860536156398423
669,-0.20794653290013737,0.1291235834344467,0.0710943643527332,0.016799783814121477
670,0.13980176095605273,0.2832341526366731,-0.051578256346736254,-0.031820005530060466
671,-0.10356587377741178,0.16503968211111847,0.12658919064902308,-0.04958752484051644
672,-0.03285117644630753,0.23984507645353761,-0.015917316764224646,-0.025953113163918955
673,0.13537768591637664,0.04756619903573216,-0.10810383488401455,-0.040002094520653744
674,-0.07045566172410667,0.14882837403809823,0.24073747818011185,-0.08253461873955631
675,-0.07170835956178942,0.11732113350403067,-0.11631770556994357,-0.04570831245916654
676,-0.2221370857725824,0.3178646329154271,-0.09838323010969593,0.12189033881398127
677,0.02990740013187397,0.19414145080353412,-0.03829356584766281,0.13695883555068228
678,-0.07147644571376788,0.08267246966550651,0.12117987000658305,-0.00011271722135183099
679,-0.10736069602156387,0.010611085863469122,-0.14069687005888284,0.02777317438278057
680,0.14388635201832312,0.18269291841040686,-0.041442793952981456,0.11008954751819405
681,-0.10358187635434933,0.07552784878879623,-0.07096307102036553,-0.1031909225743618
682,0.13151930483780472,0.18187887254100965,-0.045093001246934564,-0.11274080619682314
683,-0.006445701753467953,-0.05072955030803761,0.023206716352360823,-0.010531466257885543
684,0.11530127406046325,-0.0518977786064059,0.1264481360100941,-0.059897484287902605
685,0.021996160289963,-0.2532191467844233,0.0896091019275968,-0.04501429851390547
686,-0.08041044205263669,-0.07667509823934628,0.13122103109185096,-0.03759665286321838
687,0.1297358317655637,-0.11117842261607197,-0.057087781397058474,-0.12946151643550421
688,-0.07973732221343363,-0.035119774073120356,0.029417799114915457,-0.037271689355290766
689,0.016124084489105267,-0.09840185678345217,0.02007054669957145,0.20305846017475793
690,-0.027193878608187602,0.028009767821320572,-0.11713611054192119,0.1279530854881228
691,0.09593331133197162,0.010448456240431094,0.16544953600859946,0.00666535227859566
692,-0.01253162656237309,0.028740665251131656,-0.21636163754344373,-0.07842849178136883
693,-0.13704062791004942,0.057871665333483646,0.1217354251456933,0.10343486311452779
694,0.0689798072825614,0.14527567139407338,-0.2656238784613075,0.2024401504410943
695,-0.02944556335837719,0.010950100216434965,-0.08780567998286407,0.19641418448118425
696,0.08221596037315518,0.1708788618709889,0.08742569233376143,0.16836607938381415
697,-0.15713792105709562,-0.08842334420640718,-0.05774099486422632,0.013018927457351948
