time_index,V1,V2,V3,V4
349,0.014260812935841014,-0.034007204596899265,-0.07111258685534808,0.11866376560742786
350,-0.02085414227339523,-0.04372062148839392,-0.16171773619292165,0.040922328173860656
351,0.1984353748013202,0.094952615568321,-0.061723332966459925,-0.07234564905167487
352,0.038215712367220496,0.05721068616689977,-0.08197215135237595,0.057312239069786344
353,0.23441799344774694,0.03636638491619267,0.08232431145348129,0.1563405738690315
354,0.07761174689635557,0.27494593455240923,0.021220334221618335,0.028181962068211455
355,0.01455524917321125,0.055675348666398894,0.07064299039761092,-0.09508819052007927
356,0.11601624529274103,-0.058715222446706086,-0.001443208132462022,-0.19447335205248914
357,-0.151349427661009,-0.04619328191420963,-0.17746065214717216,-0.06400816015279542
358,0.12633798953552253,-0.03987356351102041,-0.00984672935683948,-0.05348266808185623
359,-0.04288170274680976,-0.10654942980710283,-0.04979282779726935,0.034524342314206875
360,0.04742579360645363,0.036808187887653325,-0.08969704982739538,-0.011200244157418913
361,0.11155192336955663,-0.16214388314309225,0.03199052809104329,0.1126993920004525
362,-0.12148302249083776,-0.05226704884356946,-0.1299658235548047,0.012687347659042489
363,-0.054190172581510765,-0.049652704197756796,0.02246962100013382,0.14532908142347115
364,0.08284815041435695,-0.06423570864077541,0.03381433702561148,0.025567563877926303
365,0.06884742256304849,-0.1899085608329607,-0.15996906808468594,0.07298125438539374
366,0.19576638558209172,0.08792916419680703,0.0860802249686828,-0.1059875491906884
367,0.004912362811785673,-0.0671218780457349,0.08441236787107201,0.0033817010864099373
368,-0.013133592160047902,0.021526232511358327,-0.07474700811938345,0.1967112381857217
369,-0.1845493694572572,0.3640810307599962,-0.1519431069478102,-0.09571773717481148
370,0.03357425851641387,0.041639380992679303,-0.15449989898895095,-0.12799210726619575
371,-0.0334704372869339,-0.04970529097140601,0.016004229739976297,-0.16476684805122238
372,-0.2186773013100659,0.22225290950152607,0.08796206479206092,-0.06035990185822496
373,-0.04835979124030246,-0.08912677571495195,0.17903221751626483,0.16752289654990143
374,-0.07750674352026445,0.009217587378084808,-0.0651455191511001,0.056497028789792646
375,0.14085849098228242,0.04434171220592441,-0.13112390627159257,0.030753849594604823
376,0.04355436140564294,-0.019897150816234187,-0.05228064325556435,0.06650882963116359
377,0.08822479949989948,-0.005235898972193724,0.018730946835914968,-0.06338237530772109
378,-0.1337028291171197,-0.06838148618885867,-0.0745387146593953,0.007754636603764247
379,-0.14488980561169335,-0.013689410490993346,0.03067421898396,0.014371766606094372
380,0.08801772585664681,0.0168734568149244,-0.07467477130421193,-0.04238295725482386
381,-0.14422795110694164,-0.06953665452791524,-0.06451583139454048,0.03581249584096709
382,-0.05674738134159593,-0.03540816413400122,-0.07436295924620051,-0.0021880256027259834
383,0.04218721217036689,-0.0020533541379067297,-0.04829353713749473,0.04838448338605744
384,0.010391508720187176,-0.06137484506095385,-0.025103343393731048,0.17249115181260527
385,-0.12028603608655039,-0.0006660655404027577,0.06574163684367348,-0.03175644746311069
386,-0.024458271728087844,0.13021454318683134,0.06611414729978321,-0.1267311566579754
387,-0.12232923249759986,-0.09416995562466651,0.09133959517260894,0.08909262888550712
388,-0.09383526898066827,-0.10551369892071852,0.0818670293463272,0.042616637105636485
389,-0.13231497400498132,0.01556010997453924,0.0881743494943469,-0.09243619098242906
390,-0.11233422160803644,0.022932460662760085,-0.04167363983329388,-0.16743145396190798
391,0.007586033507843993,-0.021787092364587098,0.11906619011806106,0.11271825991095552
392,-0.21296288646054634,-0.02098825645124764,-0.14115774861192343,-0.005563790695399584
393,0.06866251520862604,-0.08869499033264935,-0.06825472034632662,0.10001750846720603
394,0.0934886240871336,0.12884263885596992,0.040371562370316964,-0.028203721635720217
395,0.028526464127049983,-0.01707776116558456,-0.15911310208260052,-0.1157824769493964
396,0.10216638116257323,-0.09993188053863275,-0.027065071047885594,-0.03138909132724557
397,0.21136478387676833,-0.13757472940045995,0.05438442840083912,-0.04650899261099178
398,0.03565070367724275,-0.1594475473812187,0.07181849532327429,0.14336545476071313
399,0.02309675040691595,0.13009066075085327,-0.0023894338197920847,0.05051991900664498
400,-0.16097254790560095,0.04211306420414436,-0.16536598981417797,-0.18100343884294118
401,0.04454974307022732,0.05136181954239309,0.10874117988854894,-0.23295285036830315
402,-0.10713055232353708,0.07792315445695572,-0.079507168111829,-0.056107972207329555
403,-0.045118662421491665,-0.025517397724390687,-0.16842294612171083,-0.038141255987709795
404,0.18100187953690533,0.06207981330271231,0.0001295541560453299,-0.22392481369651362
405,0.1659251173737799,0.028058223723801526,0.10709347776642286,-0.1350847336009267
406,0.17523960015680262,-0.03043469198132465,0.11643000322546992,0.029249596227283906
407,-0.17850596877202118,0.06301266351873769,-0.1196142025209965,-0.14340008035606908
408,-0.008639635128792726,-0.23981277475654722,-0.18724285561682402,-0.022110348919702733
409,-0.07033132705202089,-0.10762868390028675,-0.1539548830671712,0.21778014829224548
410,-0.08158163398844887,0.04279806939764999,-0.01589739839844176,0.020387450964165638
411,-0.11186879979270889,-0.27173215217587243,-0.06657448930044697,0.3272613530845583
412,-0.07915436843160086,0.207311007521497,-0.10237864692316598,-0.11658465885960022
413,-0.014237414257269598,-0.03902155409219605,0.012331885336945979,0.09677412982528574
414,-0.03936716734206543,-0.12259369530005412,-0.14742089054058427,-0.12443849971188403
415,0.10236138077271498,0.07804123820627645,0.01792266864473968,-0.06052263230369067
416,0.12864173114264782,0.011879139141512507,0.09949235563972433,-0.039910468604409624
417,0.07330910383913675,-0.013979467061302805,0.02110695480271349,-0.043895469164915206
418,0.10173111361812949,-0.02327516025316156,0.04368736780993944,-0.2138539752414573
419,-0.040871160464734956,-0.006073155032436182,-0.016572778404691343,-0.0472511928350151
420,0.16890718143987543,0.008085681267024832,0.22654590838554156,-0.0852769529150671
421,-0.07427863379773281,0.10060696920963562,0.012818304674278191,-0.14023166332311077
422,0.05830884465671557,0.11788933147777295,0.14331464820876763,0.026232368626724123
423,-0.043541612772086395,-0.05867373537353948,0.03878402836852107,0.08846441133001642
424,-0.18252332004047322,0.1330421197249819,0.23558865274702934,0.0986972622738126
425,-0.02337687091916603,0.27782154155151306,0.14982631860832304,-0.015386148910757833
426,-0.01712357830537875,-0.1831999527622952,0.047110672673107326,0.25286008919951286
427,0.0674518401130273,-0.07756527136563068,0.09750544779935372,0.3224900655211922
428,-0.1954547683001059,-0.005206294586941634,0.04682163776921152,0.049802013122818775
429,-0.16399244548460956,0.18722048481290396,-0.15067160794550394,-0.055379355765723066
430,0.08895833180225904,0.006567710020032591,-0.12626856880521703,-0.1279781149822544
431,0.1270829199305895,0.09086827656291793,0.0726947712404125,-0.2269820706526196
432,-0.03907336452947649,-0.16396629208865768,0.049600737095349665,0.1113412188221492
433,-0.048361810056187574,0.08610568651014079,-0.1425780718430766,-0.009132343998323505
434,0.15697079410247683,0.017823362790878268,-0.05420884844967021,-0.23919914012929544
435,-0.10933669262061357,-0.1807319357155856,0.040805829299502744,-0.090571804454017
436,0.11920462155170383,-0.08676248379386026,0.1209581830015837,0.23877081136420336
437,-0.18379009717495237,0.15890098226112725,-0.11903257971006026,0.05025227339438185
438,0.03823729838111038,-0.1715421117332169,0.02175625022931036,0.09965461806492709
439,0.029788020831921704,-0.03239029101012311,0.08640741944250983,0.050119662372914424
440,-0.012119844777231468,-0.18649126566075358,0.14839645489377976,0.12042064672113367
441,-0.1681952924128183,-0.12057476485268384,-0.04603163777117656,0.17585726081585626
442,-0.038944912716878784,-0.06164105033599654,-0.08087703296685257,0.04898750905888852
443,0.027001099967680266,-0.08815632970092989,0.06857778666930608,-0.09411320485145044
444,-0.19067825800007002,0.1265202801534901,0.16744835113895545,0.02320298667063629
445,-0.09995618622438443,-0.17826117469288033,0.1768174511339215,0.2396746218219502
446,-0.13172665602297187,-0.018598938138900373,0.13419766623783286,0.12287139840273606
447,-0.21996627534108076,0.04713806248708763,0.07607304084620581,0.07682453514245191
448,-0.21760487198652448,0.016154362630895334,-0.10512799079179994,0.08182014309961086
449,-0.0726056938893712,0.08590040648149541,-0.14020153092285403,-0.019939488163537838
450,-0.15932730276827212,0.05758106826698038,-0.08502602046937739,-0.09142023208315289
451,0.034534960978896724,0.00812043253613353,0.01875967092569445,-0.07482919743413632
452,0.16606910663516652,-0.06357208031790118,0.1184538699249896,0.02597932320643354
453,-0.15281158590091518,0.04186960634608652,-0.016140751458151838,0.0731832684465729
454,0.1254293922101099,0.01104135128212591,-0.14135900006949492,-0.038838126676863524
455,0.06483590318621414,0.04967122854580194,0.004743601340736724,-0.13769435440407357
456,-0.09371589926117214,0.1468174648983446,-0.10441723390179858,-0.10315625332794819
457,-0.0688818569953562,-0.025288904558155162,-0.060302769035917816,-0.08952500221565958
458,0.009363644761010904,-0.17252996646409308,0.06753153520966046,0.025243094194175024
459,0.015461990470342298,0.003393538300989025,0.034479256036562766,0.08007478577418302
460,-0.014469724654396119,0.29250699038012845,0.14073117160348228,-0.10766793714648125
461,0.02687865394335511,-0.1028966447884455,0.11696577824524043,-0.048846801298410875
462,-0.0831049899170492,0.05428250308713313,0.08034629478978444,-0.007154613720986771
463,0.12528411285080857,-0.11635436967921806,0.10289512708623716,0.07858965912893194
464,-0.1606853549042826,0.16311603560003543,-0.20372055487622404,-0.167164503997029
465,-0.0743736045122051,-0.12712920250858206,-0.03791072224951862,-0.06155506515020401
466,-0.040647720396869674,0.07527804920211847,-0.11868611946029056,-0.2973827898074202
467,0.14649405907081198,0.08084854269573982,0.1065923167699575,-0.33987440984468825
468,-0.014424040312481581,0.007087336617155375,0.04002871499988602,-0.0385146817046471
469,0.001858319014426204,-0.13163118120626147,-0.08456871224864282,-0.013335889848980605
470,0.020987790884804607,0.10748049730691,0.06595131886885108,-0.0036750733142025815
471,-0.0031007446398484163,-0.2513070796152275,-0.0019823153458274623,0.21782548416467046
472,0.13026661562030983,0.12894275942841163,0.11086685433557672,0.0418705466269597
473,-0.11108148494482206,-0.10171665474125874,-0.04085325569730694,-0.011801961748426126
474,-0.09611735078309953,0.07148241954742761,0.08046597822859747,-0.1447830940786532
475,-0.047736842256155036,-0.06314006125737165,-0.04869090631845831,0.10010892718992837
476,0.08334578013413307,0.19423838033395735,-0.19083413270536473,-0.07273079610832511
477,-0.0077626752313307845,0.055973406131358226,0.0269483900828298,-0.05320243926508938
478,0.19144728237772848,-0.015653133490425936,-0.06765806516392722,0.10681080878499015
479,0.17285162916794017,-0.009524841193550786,-0.09313821737624806,0.026821566213604982
480,-0.03406685167847874,0.07090936269031725,-0.08059583036673956,-0.1449027195427632
481,-0.0310313586708754,0.047736942228530845,-0.26058209923319753,-0.24618356423976706
482,0.007741702260863362,-0.18729209023683807,-0.3336602039997102,-0.05022943331957589
483,0.2580784741918168,-0.23654335938662474,0.04046288451621109,0.09372776020716664
484,0.0628251498971334,0.05383544573364786,-0.031884747476142394,-0.043112004115305344
485,0.07825787159879752,0.009657779497791034,0.1248856937669253,-0.1459914264344854
486,0.1192618323996258,-0.13764931998251123,0.24808667557028752,-0.043169497133349714
487,-0.04831997120771135,0.11820784523267894,0.1272039876690504,0.008699389872474296
488,-0.09150270734395505,-0.11446439135097122,-0.0035158054367723235,0.12794929281380193
489,0.007446515249207584,0.021623802016943125,-0.08925273879066183,0.07918830591322139
490,0.010454734859036977,0.011454051334651442,0.03385328578602194,-0.021344043273541922
491,-0.10624840292342619,0.08253453684888215,-0.13544744243074086,0.10624277953926581
492,0.08796135913701922,0.01174002175212695,0.02842548160365617,-0.11500439827955576
493,-0.029312287889471433,-0.05017621915246889,-0.1111091875877717,-0.05040943091486388
494,-6.205786959145171e-05,-0.11720905798344919,-0.022199135223510257,0.018073060007984983
495,-0.123741962379109,-0.031039652057635533,-0.2891896212897899,0.1512210246320824
496,0.1368127957562683,-0.036191321724723904,0.003416103099209769,-0.2220221919617245
497,0.031174093976010987,-0.01329299467109421,-0.026449729651209057,-0.1046463355003176
498,0.12804038057058698,-0.0538343760714685,-0.08730819496908516,0.0421205442684761
499,-0.036272077636283574,0.11465712630563415,-0.02059872272195159,-0.023612813577439613
500,-0.09156218931270864,0.14984656324955142,-0.2185721973237611,-0.11376673518560879
501,0.18257172508139452,-0.2030059703438518,-0.01386515149416883,-0.008776761069470916
502,0.13675522195685194,-0.0961099913855883,0.10337063585184969,-0.18203788895869139
503,-0.1429356456677984,0.023215076842280614,0.08053607105741953,-0.10143494836925954
504,-0.07662856698639062,-0.11978974439399553,-0.11160020755939251,0.12560347258345017
505,-0.17319046427823104,0.265583521082016,0.09411008262003515,-0.26611148566457943
506,-0.08904483651773659,-0.09732797867103865,-0.034200603633634356,0.05046306507209479
507,-0.07506138021120654,0.08859183845548224,-0.08245114872730025,0.02906584888785184
508,0.24984454979286433,-0.022449342774492946,0.07455556403415056,-0.22309637661970733
509,-0.01957993689673753,0.1265579677101187,0.24357877940631473,-0.18243525599630106
510,-0.06676027961835722,-0.0012983609932997742,0.14595381412539757,0.005134109755069892
511,-0.0795946912599689,-0.16800293766573887,-0.03185444811823018,0.1267795992454503
512,0.12063826906500855,-0.05776859341068398,0.0017213325275630062,-0.0011734004676891702
513,-0.00036511484663608214,0.06769561473639157,0.034871208193129,0.04281320941175882
514,0.018767417861164874,0.08430815479401321,0.037415855040859605,-0.13962259930817486
515,0.028668899985229732,-0.02269773589034393,0.13591995292224313,0.16237752052348992
516,-0.09852996580540223,0.14464586014100983,0.06408282523478662,-0.18040467121377546
517,-0.13751718245643352,-0.10306100974028831,-0.27118132898728303,0.19290310401455302
518,0.12426585320248053,0.08010468468058946,-0.12849853937172803,0.08328196159930833
519,0.02408982097477322,0.07705595250274748,-0.12865717093639506,-0.0756797982397741
520,-0.05307962453826893,-0.003294470479254935,0.1898754755435502,-0.056878701420408274
521,-0.13902075563686433,0.03565489922446135,-0.007993665119624467,0.20965613228971963
522,0.017752637078253496,0.16554111576457267,-0.05267224172200132,0.08648770021397281
523,0.14805507515544328,0.02660507488382796,0.11855820460489258,0.03806547786647811
524,0.04642821933257779,-0.1292845123321871,0.06776551930582203,0.017092695780367387
525,0.09571807129734039,0.03496223107176269,-0.04552690057483604,-0.07262684251210513
526,0.0643184748537195,-0.1648271756258369,0.16390329636866724,-0.007323784850458988
527,-0.06380035005151942,-0.1174891189821648,-0.06062289212973621,0.1114024762053259
528,-0.06611113475931817,-0.023091963580762882,0.10793290214749761,-0.02897858175987482
529,0.03486528273605619,0.06748660415811669,-0.07238693571723202,0.10580126061034212
530,-0.07363825561053719,0.020296068234878766,-0.03073245765206232,-0.015523442884510748
531,0.20856464235625868,-0.12971060601196113,-0.03312240690570321,-0.08231332725474695
532,0.046976001398315814,-0.09511181183388923,-0.05880589861646321,-0.009400227406350764
533,0.004201534246907241,-0.13854113684207647,0.07498728484556821,-0.06393702172398809
534,0.15046185735455003,0.025109290862089746,0.06049957689200678,0.12162338963032347
535,-0.036958963924175525,-0.08191383511527568,0.15342578053183853,0.10919443058418801
536,-0.2976066775516588,-0.21014695967847352,-0.17666179564207368,0.20044512906731132
537,0.18520307625403643,-0.17009987445535385,0.022898361072149077,0.25100429770802357
538,0.033092608722218995,0.20379049287151993,-0.13880857656074536,0.18643381456434116
539,0.17946107285010868,-0.000806508871489673,-0.06631522460287617,0.071207144299365
540,-0.02123684819816067,0.11994461918757776,-0.08201109560924413,-0.13864339317227714
541,0.03637296661454333,-0.02552531243898675,0.21323121139101975,-0.05152440166033374
542,0.036204095281707344,-0.144395283276054,0.1363459368797313,0.1551975975046455
543,0.018636714748357083,0.08868444109407925,-0.1430163663966134,-0.02065022682646285
544,-0.06727030320229194,0.041081549817276825,-0.10572378036896665,-0.08885757187843825
545,0.11406189213042367,0.12909345432750025,0.0846818411444413,-0.06304087848957293
546,-0.004994549720996938,-0.021535770890051792,-0.07609525996596703,0.2003156720857183
547,0.15537532631694007,0.02916796954830279,-0.016417159220493818,0.03910523585600657
548,0.0647321206626622,0.19046469161842677,0.05040842431610357,-0.10154845555653653
549,0.016255771828136235,-0.11446426069469946,0.10680993551040595,-0.08569289770425365
550,-0.16022753634216433,-0.044080155932486875,0.07095796649988503,0.027770653039332543
551,-0.2431930363808858,-0.10769585169421633,-0.09064051947014676,-0.007129286793337256
552,-0.07481665389058534,0.06651429338728584,0.07885552383452255,0.06506555595415917
553,0.043707846694714114,0.09199675265765436,0.208305127814968,0.022919488164362838
554,-0.16279118152989694,0.047498522447740124,0.014771014616553238,0.10659984675799361
555,0.010705897597391847,0.04384340596303947,-0.03441633440832893,0.030311588009091534
556,0.06594601810434031,-0.05994260071745746,0.2558603584094495,0.10166253995122745
557,-0.1459676359776937,0.08210933616583063,0.09868892450085948,-0.1711242602797554
558,-0.12459513211019972,-0.07003544073949602,0.10577080669688359,-0.11781141857581723
559,0.02262951352001602,-0.05374740014626239,0.11464992583323805,-0.004082057781365729
560,0.023679119437154637,-0.1755403234061593,0.10905386009938045,0.0743363307075528
561,-0.03959359092283865,0.08219575269259717,0.10383999611447906,0.037770131560498285
562,-0.05102678527041887,0.08106806458100785,0.035657979212037116,-0.054524542633437596
563,0.051286296706866824,-0.27945867158986465,-0.07444675346179645,0.09632420471236976
564,0.04195085831937086,0.05746251870597399,-0.26696934835918035,0.09306239637825439
565,0.2519846021229078,-0.07884328407273603,-0.03502596204302223,0.14345334693188092
566,0.01972676085812771,0.061170196900831406,-0.0569374605309506,0.09895864202577374
567,0.1058179435376229,-0.18309164097733405,0.05602433458477288,0.05326007469158506
568,-0.06745684862245549,0.17218524780961408,-0.000113851529397321,-0.2379280296224342
569,0.011083025338158272,-0.15587622464950945,0.21136319193806333,-0.060777579109499894
570,-0.11834760273319427,0.03237212209139304,0.08191837096617136,0.09213405476666595
571,-0.06679336871553934,0.03546580566471488,0.06249523472844117,0.013707673976792109
572,0.14082725721585201,0.16153131037877022,-0.06087552240818511,-0.06923805058516203
573,0.027373463792779225,-0.1357762249692343,-0.00852926630248408,-0.003867123760339517
574,0.05793280989846601,0.08486738049510217,-0.017259218138258512,-0.1935836440210793
575,0.1621689386963021,0.06702481015039932,0.004651335906818085,-0.1639627760935809
576,0.32984723727483456,0.1371941300305893,0.009731712691964461,-0.21368351010822917
577,0.04968342121625094,0.08282434205617037,-0.017082861958567508,-0.03128923541107073
578,-0.13922569194413922,-0.06630058630078992,-0.0659290905576462,0.022927601771554017
579,0.20466361799272437,0.04639935681034824,-0.2593448164990064,-0.05455838164280244
580,0.13612561292310618,0.1437972969764847,-0.21604504413525774,-0.11295417646077918
581,0.2037002751593735,-0.005435914253460135,-0.03947094008481056,-0.059262327741307894
582,0.07338011862510516,-0.08041242518758343,0.24107780163370282,-0.20168214451153008
583,-0.2129673641652591,0.15329188378320377,0.15933524518608516,-0.062118925120143414
584,0.09603511776808737,-0.02165943343099947,0.08163606727921349,-0.020978103753666585
585,0.12046688743454026,0.03862790270796782,0.001687185626276691,-0.06231278678708955
586,0.051905879849373844,-0.19153715514865643,-0.028163870216421263,-0.02960667763313002
587,-0.034568787961699335,-0.31596030218612114,0.006737983565881813,-0.030022221302333812
588,-0.08228069583118754,0.052293592057831184,0.05637957082278891,-0.1428015906112918
589,0.15336881041263067,-0.045272379897714585,-0.10583478143270045,-0.02634551514086713
590,-0.017073983241287394,-0.1389438471762322,0.04992957934616869,0.04759120900188413
591,0.024560153921441792,-0.03510096120184752,-0.07179841976206511,0.2892844182176576
592,0.10406580016697652,0.0416809170587481,0.04133000541081473,-0.07522376321582418
593,0.0027035378444268425,0.0722168632674772,0.016378454771725295,-0.10643365188842355
594,0.13328874419814357,-0.1138042767320019,-0.044280074140678444,-0.11922760635198222
595,0.16888171990456224,-0.02003574933625534,0.15492288454153563,0.012838526926954266
596,0.03411583010442609,0.13342549507034301,0.15888967216211713,-0.0009312056985720761
597,-0.04706735877248747,0.04807524628071417,0.037935208338438234,0.10065516339563525
598,-0.05842693431621035,0.027561713510435775,-0.0734080653841026,0.05506890066179035
599,-0.20861038126552883,0.03872858120711423,-0.11559827346475765,-0.10612865237465825
600,0.06404621059131763,-0.15002371089609068,-0.0491031757727247,-0.012599445923674055
601,0.006853512641347585,-0.0044843655970802435,0.06485425332311473,0.012679389700297911
602,0.07893271521655804,-0.004691195274688,0.14524288924546352,0.03873052238788542
603,0.05177492106112672,0.12662340709145722,0.14058309791923937,-0.088114319917004
604,0.020100883904219102,-0.15160139483305773,0.12291569473356616,0.08190403956103404
605,-0.05491986493126203,0.34465738896401577,0.06069987437865493,0.09369779184408226
606,-0.2281743436889036,-0.12605625287693883,0.0221485020306291,0.2766548396386427
607,0.053984365952914774,0.11879051616867578,-0.0758196491063638,-0.06743975261147375
608,0.08083234610706024,-0.0686192651680591,-0.016283640170604123,-0.03325474756347263
609,-0.0024428733237394536,-0.02711633049291759,-0.14903861952503145,-0.05823273549269694
610,0.05059069445597331,0.016680184853180378,0.06768016844377103,0.09007602770736256
611,-0.11256273878934223,0.18022548645809514,0.02110498300465372,0.03742567186211097
612,-0.22082890917211695,-0.016687179945663676,0.1441195161307272,0.09091704422352054
613,0.09109062404194754,-0.00028983510669163687,-0.014060007612967038,0.07971840302885348
614,-0.04081953128333517,-0.1638173594456564,0.034500568025436454,0.07765613683528234
615,0.043013235784235125,-0.07157078166015274,-0.07309337617510478,0.24313235178328613
616,-0.012564443216545533,0.03524966072744116,-0.16914978739280226,0.1277723178022237
617,0.15306758544936666,-0.05127011563616623,-0.09237154467945838,-0.019440857711663637
618,0.0725226457338159,0.056438399306271626,-0.22134279480253838,0.08943834223998508
619,0.11778765265280376,-0.05374728737603389,0.06807056718719993,-0.10479902716239145
620,-0.256174743458619,-0.06973105394409039,-0.14509307385032713,-0.13012839407379187
621,-0.08667446309260571,-0.005320962605619074,-0.17582786235326991,0.027557913699110648
622,0.1699677231410805,0.032224955205865005,-0.058371719580866274,-0.1572415512998483
623,0.11682473241242372,-0.08646065152246601,-0.11063984133400945,-0.027437937159715448
624,0.19115450120306582,-0.008358971903854474,0.016268092804611705,-0.007864579570765726
625,-0.2644994072151687,0.18192047520766907,-0.050523590842644295,-0.08422166607314514
626,-0.06582212718487276,-0.15985681513093572,-0.24929959972234816,0.016913466714363154
627,-0.09448948732261672,0.05936169474023155,-0.25581061926788423,-0.09304045304483724
628,-0.05645313145994103,-0.26561036281459166,-0.0375806587938672,-0.06646741635129506
629,0.005006754379865598,0.05615086426456801,0.14217004944729816,-0.004648418672535036
630,-0.07285918821611347,-0.12101582058009186,-0.018639992019335125,0.2417889097929347
631,0.12541546092043745,-0.16778190582553668,-0.1035718694208234,0.01189774057743867
632,0.12504077447905151,0.03758201410809905,-0.04419987463759973,-0.04301797655510243
633,-0.07369601601679886,0.2507710623528145,-0.013936602805295965,-0.026407168139147938
634,0.0950929201235631,-0.1310331106324995,-0.023135183352883133,-0.05949688142925406
635,0.1735189364349177,-0.14686319604403694,0.06705263912933385,0.0682914216355967
636,0.04503710666667678,0.1232124154336978,-0.005256443890312372,-0.1414787037612589
637,0.0270013991595453,-0.045410621059964636,0.0284187879599331,0.09193489523245199
638,-0.14930651522570615,0.1686253273253313,-0.09571266559956912,-0.01823313009864998
639,0.27749930556828845,-0.09434650539752351,0.11603593996861944,0.12064751970532764
640,-0.07338251589491313,0.1326854960935967,-0.006624157660851303,-0.009223061741231685
641,-0.041382092306120916,0.09984174535539247,-0.05651981360844043,0.06662147227555522
642,0.07429761038356245,-0.07714537217727852,0.016106847841999797,0.03433918434947403
643,0.10995902774362049,-0.097406059719237,0.254808002308803,-0.013852739843866549
644,-0.18860807520484119,0.02738538203497093,0.14354306034155223,0.058160405684395344
645,-0.05995621517601121,0.02399567307696309,0.36821081509674813,-0.11031248035440369
646,-0.0971382873959634,-0.11404628408757617,0.2562113257927139,0.02617659364977258
647,0.08563742020912345,0.014821535967168632,0.27340428039847176,0.10089796072806306
648,-0.059808422947263656,0.1662714461779783,0.08177588222227616,-0.04638917285775127
649,-0.1968147610255533,-0.08588138706876183,0.045361998572364184,-0.03118012606010992
650,0.10538249299179298,0.02136066089171878,0.11047407197117562,0.01222935810643431
651,-0.14279832791589855,0.0318443935610333,-0.03927581675564427,-0.090836302673212
652,-0.1451107215511321,-0.07269175171479286,-0.10118650121531142,0.11896384840273301
653,0.06674244547879957,-0.04061770066780047,0.061730396804793475,0.07940376963225779
654,0.05163790835527941,-0.010331122265361363,0.007233638757131136,-0.06780664909970899
655,0.014226385137079554,0.0379764300020662,-0.045645997767404294,0.02086662375679428
656,-0.06882771752077514,0.0684402601839753,0.028054379194473816,-0.05455973903059712
657,-0.10001189441929931,0.09481682361241098,0.1708371203016165,-0.05962849784219384
658,-0.19603061094354196,0.08398366872638147,0.07026461284154377,0.0052109125206924005
659,-0.1272618156797904,0.06407994665156216,-0.021480414941674415,0.06204198127952901
660,0.15385002726697075,0.23990562197208887,-0.05358029240068887,-0.2002087404314388
661,0.00288150902886114,-0.10570025887277595,-0.0570598376992542,0.04330113003820145
662,-0.028041257928817682,0.08178070163861423,0.07606078949034767,0.009473531544088844
663,-0.11693294642393816,0.0416668636609285,0.07881466785262253,-0.05070140240524688
664,-0.11902879408751538,-0.07052327867818067,0.02733708132242806,-0.03412135829597465
665,-0.09512724748413916,-0.02823140025035177,-0.018570165911541203,-0.00026641921353320365
666,-0.05735208045262763,-0.08495341813341223,-0.11187711945698889,-0.03939247446268115
667,0.0034573745264264086,0.0794797308452502,0.09129232072916715,-0.09242749108666959
668,0.08920377928598247,-0.09842840336853598,-0.03357196535000732,-0.057843572771790266
669,-0.030369745721575046,0.001390602505332279,-0.07646899422401882,0.06898308511615653
670,-0.06424107859314979,0.09683703291540303,-0.06633606101471953,-0.042522857046576254
671,-0.07942556453602093,0.11922669675176878,-0.08574647635021398,-0.12890985746569136
672,0.12352378557131113,0.07558727675962229,-0.08336330890695386,0.010425794028364896
673,0.019657342513575385,-0.111029281994939,-0.017348686397065605,-0.07642614472981384
674,0.03675157402406218,0.10728743052556619,-0.09415754979892918,-0.08388442447936276
675,0.053012058803090886,-0.06202660607620593,-0.23444423995968405,-0.18964179508193607
676,0.09664327398560985,-0.06932309860983978,-0.15106100935743266,-0.19959266772789575
677,0.19196375391509538,-0.11858486188603796,-0.04581714193834206,-0.01784832591648289
678,-0.10476494144048969,0.06297855094179497,-0.04127236404520097,0.07989844966818671
679,0.11040910325705827,-0.142208378833138,0.07386252616374578,0.02639526957602989
680,-0.1551903175503987,-0.03268812054199042,-0.06075975317204988,-0.09804342174571049
681,0.14615022831951394,-0.14207423579511133,0.10944850005017491,0.1993906915767784
682,-0.013685026179570653,0.011295537944309653,0.04570795487484928,-0.00632352812267091
683,0.054795904875681645,0.008948384391180703,-0.04916661426328752,0.11160246481339837
684,0.0760724067291569,0.07143688730267857,0.07510117107012879,0.0173743435814097
685,-0.10153558676651137,0.14051961310726194,0.10083045271068122,-0.11310123186752491
686,0.06568374314822728,-0.06547016925532179,0.20216264618590812,0.040026362626749516
687,0.06010122751176865,0.024253412594014728,-0.005533954631810126,0.1485480472357567
688,0.12246968158771264,0.20084900047123447,-0.05566116659361971,-0.06334344146453277
689,0.02530792489076178,-0.006605524592153965,-0.046293818052923236,-0.10067550240798853
690,-0.030754202765010518,0.07522501392305422,0.04251612507752967,-0.2242507665792462
691,-0.04171095543954587,-0.05595334054479143,0.04826443412936883,-0.10150974262106602
692,0.013094069795791599,0.04677833041412823,-0.1479181845321201,-0.062395727288812326
693,-0.08642592445751207,0.0028376249371245034,0.11128775460243,-0.013834880899837011
694,-0.0924386838207769,-0.051912508123662854,0.0022058412224548185,0.033575210747053386
695,-0.04081929318549053,0.10404339746500764,-0.01540842920210951,-0.07821480506266676
696,0.07750053691920476,0.080546361648896,0.053509893233300826,-0.077114966687273
697,-0.08123756276052045,-0.054419037325596595,0.07455939378551114,0.01139402914547025
