time_index,V1,V2,V3,V4
206,-0.014592760511479001,0.10662502454872601,-0.04631815235044225,-0.07136582006101144
207,0.05675514936722647,0.04352199941784713,0.04317796449606001,-0.08852553748386022
208,0.005735424103002519,0.04921412864180018,0.15778353585626992,0.0628560471261371
209,-0.10740115321097929,-0.07176591997216719,-0.26520521741602016,0.12302584677844658
210,0.12332655406579368,-0.06249542305688314,0.09721007736798964,-0.27355762833173725
211,-0.005540320225640015,0.053777552549520706,0.007904163155744742,-0.015789867950347314
212,0.06250821390539052,0.11040675995768996,0.10616239647994394,0.015415351070654094
213,0.07654411635463851,-0.15570440602162453,-0.08940711104839091,-0.03724769295202193
214,-0.11050766486576613,0.18707582032829695,-0.13234957681512421,-0.014403379133277522
215,-0.005537340461017871,0.11128562371417801,0.16045104955475392,-0.024175151618522336
216,-0.08007542262888633,0.05513073306461545,-0.04998020314291418,0.1970826367804004
217,0.03982506199303552,-0.1629814568804756,0.1868439150214291,-0.11666514488119292
218,0.02843024940077951,0.19431457906729183,0.09430854314681193,0.17632694333076365
219,0.03474105449113811,-0.03447139612946797,-0.11418361294603749,0.027672527097716712
220,-0.020409080760730617,0.16386411913423102,-0.2226051537274042,-0.023547244390862712
221,-0.05435117429768006,0.07509193990378592,-0.04045164121638914,0.05241313360295789
222,-0.07789347063237126,0.0404519100835767,0.08250202943693447,-0.0688574399194466
223,0.05328565166858003,0.2474225779299873,-0.13211775544910687,-0.06279368417569978
224,-0.1462763237906514,0.13925025654762407,-0.15742426103138907,-0.2083697855667587
225,0.04585999356123415,0.08726936448361616,0.08484420352476277,0.0603167946734908
226,-0.1048814722405387,0.008010652797080346,-0.11058150624055522,-0.08547045697468617
227,0.14350373221005897,-0.0014627499719024693,0.17834928769105865,-0.07906763677372149
228,0.06485736553634555,0.14045433841081836,0.042223409704715345,0.11831056578803456
229,-0.08267232811830134,-0.14350556313582483,-0.1470374788677638,-0.13119246316131955
230,0.08924999905227132,0.06968805485429364,0.045870036008289275,-0.2505460293688675
231,-0.06039986249702822,0.016806496876704075,0.08214159095949339,0.1689968809367946
232,-0.18596680655153047,0.1197892873892786,-0.11007324351219555,0.06504121338792532
233,0.008575709923947935,-0.1728437512616336,-0.062326699434692205,-0.07007074394098094
234,0.05526630719683667,-0.0350830539900676,-0.17739501667308705,-0.043817638217740845
235,-0.05923576473246743,0.006773221403765094,0.07929618561802539,-0.1014981837894261
236,0.22744586744399417,0.11309317205157236,0.22487096479757188,0.0925754130780117
237,0.02325305524426989,0.10322567320289511,0.03602184421311266,-0.17314689265988456
238,-0.04317666146739044,-0.018664832319520666,-0.041823666588594016,0.24645637995917163
239,-0.0014748891890770215,-0.10185344997967974,0.008208931364175736,-0.0657338065073747
240,-0.0021431916722352493,0.09330726544432694,0.20440226666884176,0.07945616204953998
241,0.12535487394264216,0.026699058037768772,-0.12379380792116432,0.006836837892503756
242,0.07060964198810449,-0.038346000174804745,0.2305483858028714,0.12052277000736313
243,0.02903613398449652,-0.08516132782068414,-0.29366318694722465,-0.07569381413323081
244,-0.08789528017522424,0.009897353457795278,0.053750351072802405,-0.037717478643963416
245,-0.11340448120301211,0.03691676847433316,-0.11780070694421146,-0.01694590223944481
246,-0.11874749313111534,-0.12500148295264063,-0.06442203638039005,-0.021676002347478684
247,0.014466954056108788,-0.14918293044210498,0.09099219613076923,-0.1192448643147899
248,0.23222026287977376,-0.15425160194775547,0.11771198835675775,0.133124326890465
249,-0.02138367359404862,0.0277424223146681,-0.04889141045862353,-0.10879831068565762
250,0.102822428529352,-0.20313594633947285,0.08953562530773387,0.015125307196708182
251,0.17871465617379045,-0.068815431155834,0.03714886647329253,0.1678087868860004
252,0.03269853011419839,-0.03960157829773319,0.10497997776916898,0.13918233262277493
253,0.01593697584823294,0.023797544206433957,-0.0810661629103383,-0.054949395184093246
254,0.13327979611072652,-0.1939708531571261,0.019634494080066164,0.08589423631899148
255,0.115690609473902,-0.18423035868833892,0.1811812092408126,-0.014260047152508518
256,-0.023430895145850117,-0.09198703627675038,-0.1518333484072691,0.2279194923390339
257,-0.16343238530450818,-0.00992900763178213,0.0313035650697029,-0.054926393760192496
258,0.14450040504998812,0.033348270364102844,0.23070080118633834,0.24074144064428432
259,0.05993956633146388,-0.03061200523682328,-0.009920274674089749,-0.022936529841643814
260,-0.08607739779961715,-0.0971140249642462,-0.09499887580026234,0.011932419245371254
261,0.07699453334742602,-0.23752714262994853,-0.08969610138592284,-0.06516522089297143
262,0.11197406410120231,0.08233686505136256,0.12224994883065826,0.055341770981262556
263,-0.06368366603446249,-0.05483558981809729,-0.18071638345446525,-0.04671325070023414
264,0.05421180413890527,-0.16036497713358983,0.07322537266359785,-0.002815081818658723
265,0.14004133275778435,-0.10848042375771957,-0.05143645774566752,0.026320515450083667
266,-0.1142185076653326,0.14644578749400816,0.06761012708816541,0.04983735588188898
267,-0.12004660506316375,0.021920106206729354,-0.04696125131068392,0.04508449473839515
268,-0.07145401248088466,-0.2599158608754509,-0.04793656634155043,-0.013923035541353823
269,0.23612783349938182,-0.0097123946326724,0.09578078967269385,-0.049309791640582586
270,0.00031702011613822523,0.023262073521915262,-0.07210112384264519,0.045531800998270276
271,-0.14586764355287452,0.03988403296062648,-0.08021975564248934,-0.09822841240130573
272,-0.008240343125729549,-0.0028807342502751576,-0.04455771773744509,0.20254914670156313
273,-0.023579610259705036,0.008962608628324889,0.015516393916418892,-0.2160342406665523
274,0.23941521687512168,-0.07961574238156174,0.040761119941830334,0.13983199456800574
275,-0.1022282413586112,-0.16551079104892524,-0.1875240815121398,0.07848075795805504
276,0.10274465345845567,-0.03730999445047973,0.047253438315660826,-0.22422844664920366
277,0.15049071523956903,0.00721961083159962,0.13356273813070146,0.035394759444841245
278,0.11583756428056785,-0.12182941325956241,-0.16114036980644614,0.06711393330317758
279,0.036470220682339356,-0.04203505509223868,0.14096617796241206,-0.21622638024525898
280,0.04803262294088756,0.12051185034176681,-0.08941111973760604,0.21007829475706344
281,-0.059414859048662984,-0.24921415986887557,-0.02521111927054387,-0.036139763260034846
282,0.1803741611871214,0.12083043442690314,0.23846429237235245,-0.0038273505942862853
283,-0.042864641752383165,0.08725437578885996,-0.09254973776960095,0.10657867701092774
284,-0.09193428155675737,-0.005292370331364479,0.03905849931569151,-0.05251174640832376
285,0.09224103283748047,0.04995933321299138,0.13445747951357007,-0.08588568539161547
286,-0.034509198304921024,0.007966585809768958,-0.06736770041686246,0.09504154461816859
287,-0.01710128583505673,-0.27348324641761335,-0.035700912766568074,-0.1086325881969128
288,0.11051302689329505,-0.15736865353140683,0.17774977267448658,0.1961202478375685
289,0.057188835941633195,0.07970033691267897,0.04968647775340385,0.022189893557693185
290,-0.07725943551144904,0.09683448826150143,-0.06522970236074652,-0.032253710105338215
291,0.12218356560611869,0.03224629424233509,0.09067692939019893,-0.13999677660871349
292,0.07112285847413408,0.03318696159658756,0.10045600396520456,0.16461718402406908
293,-0.044439423107643594,0.07968711520865285,-0.10927362765697199,-0.00408691987233932
294,-0.10850646741069761,-0.13780908069570885,0.08179254012579616,-0.12248830702681135
295,0.14205924051460742,0.03661824761837315,-0.05549845657493317,-0.003239295457309402
296,0.010674930439385083,0.02299025118988416,-0.01954128943452059,-0.10224754493932596
297,0.031729816822786604,-0.008094935645288445,0.06599112476109333,0.05134154077678803
298,0.18045046671611234,-0.0529947473264664,0.019358422788925918,0.07383042104385112
299,-0.008560866258734708,-0.1360320741241921,-0.058239910706295014,0.1700791517383329
300,-0.05441599116834139,-0.23380183456111503,0.09915538032795079,-0.0760184918414125
301,0.12964386539656278,-0.1343703229817081,0.10097705291953302,0.1886597939799604
302,0.0026118172851666913,0.11624198423633902,-0.09084939022573588,-0.2022351656115903
303,-0.1433147531022261,-0.02592430370101312,-0.1116448135865713,-0.018613394362848104
304,-0.08263315299844343,-0.03856049018076442,-0.02667020762903167,0.0028523377655524373
305,0.021843404886846933,-0.0033696022546903966,-0.01468496838993906,-0.1617900602876069
306,0.1383411925466146,0.10876500601007938,0.010063577652042577,0.046009340759162666
307,-0.010365143512810523,0.029633460263227135,0.030614504228034425,0.07937069951749359
308,0.0450893058625669,0.09312346737059692,0.06314095540655756,-0.22032029637402128
309,-0.09059295215638366,0.16250945238355868,-0.0024721118363760647,0.01986061256284144
310,0.006990249139230426,0.01285040714627077,-0.012323746678335946,0.02260192229812343
311,-0.08761477047865858,-0.12912086021476998,-0.032210516688390506,0.05191279134510872
312,0.16866848689097952,-0.12443646766434383,0.005601043393831953,-0.18926792120508282
313,0.0766107140789203,0.011477910814629538,0.05122589278022702,0.13399612402890126
314,-0.02709067635293675,-0.006919084622122276,-0.07499807350003322,0.04296961134009014
315,0.28072608611043653,0.0718589244511077,0.1766979283031668,-0.19150826863892673
316,-0.2100326095397622,0.10294094346123689,-0.35032581523984974,0.2735291072312462
317,0.1264652499904882,-0.2793739203515565,0.26121659986989504,-0.0864832425020595
318,-0.022957038034047528,0.05679123784823885,-0.11693728781180841,0.037524342186460086
319,-0.0597053859559995,-0.25894211085988655,-0.14109847573284487,-0.22896701395489447
320,0.15877305146028556,-0.06953067199245304,0.10472590900853034,0.18357473700145271
321,-0.1643775613464708,-0.07310046201830325,-0.043921570120907305,0.06406884805217394
322,0.13137257664890464,-0.020788521955810303,0.13554696598045635,-0.14664315891106383
323,-0.021006009831368348,0.05113579549720627,-0.08299338110608152,0.08217146695184287
324,0.005731515410016819,0.11271779195073907,-0.001848932040926267,-0.07906681736582401
325,-0.05549283568947359,0.1445932185899606,-0.15763132624635742,0.06207186305986471
326,-0.046066334060989644,0.03251863284496338,-0.1976357652719668,-0.10157220282632731
327,0.10890781008257196,0.044899442138867804,0.07049300464957667,-0.03889964560144302
328,-0.08194348589267511,0.17311050411511486,-0.017806517149378275,0.05242359873601511
329,0.05151387883700989,0.06130122781553038,-0.06818498429758965,0.07894105824158582
330,-0.10795655862508123,0.04751533181937907,0.12368234740644049,0.059307641907610065
331,0.07471830070560505,-0.20135171133366198,-0.018954775339184993,-0.05845257755782059
332,0.03344290597663492,-0.11269381513022965,0.01583083156855585,0.13082685888956294
333,-0.05194890684447511,-0.11213855465320322,-0.18316249854408936,-0.11274285049028335
334,0.09417820081159897,0.11311944852126958,0.19821619255010672,0.15171881910107354
335,-0.17495703882614014,-0.14365851117215128,-0.17768504366329563,0.16991801950257512
336,0.11687046128448836,-0.3104584322270527,0.01362380657892806,-0.11382788990698783
337,0.039388808043191274,0.04343128710145111,-0.012824410169001682,0.03877394114381195
338,-0.03922734418977083,-0.023546062691022673,0.05412232937796348,-0.11478440814814658
339,0.03437164480323189,0.05978149315777741,-0.17222476150080798,0.015510482288491688
340,-0.0322866582367044,0.02355952730802237,-0.1762928791816786,-0.019460660598384596
341,0.14263492585890308,-0.16131614826143167,0.2395049507408179,-0.016104970532085115
342,0.15689384913014848,0.10476920760570833,-0.03450111264326744,0.042030921307684446
343,-0.3412539135338222,-0.13081374934943635,-0.10472670658191394,-0.021374793658722878
344,0.2609653366604413,-0.1485185624751449,0.06753116392244286,0.004866622931898559
345,-0.078326393559287,0.15696080308191365,-0.17280419546025816,-0.1026773653649813
346,-0.11298243838121859,0.055954680652906,0.008336206123882518,0.09374588498521272
347,0.07628093005708794,-0.13664048090803446,0.123214383536234,-0.026709722773155767
348,0.07014531291449873,0.03232063819939458,0.1882382362716702,-0.16786657094346935
