time_index,V1,V2,V3,V4
49,-0.17501711578703114,0.1717754007128133,0.018254555913817895,-0.16180189958621005
50,0.13934502554045428,-0.08595136033485812,-0.14671634824142404,0.061818507608942766
51,-0.24074795882433941,0.022816694614997107,0.07663288192996556,-0.012530694589932683
52,0.13273343116661854,-0.21737220832020757,-0.06313217411997772,0.3704128456346184
53,-0.00877177927294405,-0.11774540730859165,-0.08019986352284464,0.5177624405101765
54,-0.047153050856225176,0.010353747093782319,-0.015845344866661108,0.35909367933241065
55,0.012845557753937559,0.02604459724475358,-0.0814713325926447,0.13303978785009693
56,-0.007948613296824303,0.14462780831559252,-0.03295663975239221,-0.019266369287696938
57,-0.2319308746916654,0.11709029505177834,0.06681944560592917,-0.20738773051399
58,0.37731754888071956,-0.188978222211365,-0.17595094145072354,0.08247338194300302
59,-0.2976173714732144,0.043727366307155305,0.009246596779906857,-0.029513700195444387
60,0.05096546163617491,0.015673627790390117,-0.04929370642988649,-0.0984230057371899
61,-0.05663938986513686,0.13892303726752517,-0.14537358576695145,-0.11151036133854916
62,-0.07259177372395527,0.12456721634822959,0.07235041293761543,-0.44663461568910057
63,0.16728994400576547,0.1193551241706269,-0.17032340541470492,-0.3676629867437158
64,-0.009169955530546475,0.08991476843844373,-0.2584827943494646,-0.136818984812513
65,-0.01962656292408598,0.10903323972034346,-0.06336678392425424,-0.221830219989259
66,-0.04009568868576205,0.19971077655020386,0.038763773927462046,-0.18606686666226802
67,0.27592729808678473,-0.14916249782761942,-0.13804839408441813,0.09404214649552084
68,-0.16240760984218297,-0.012121218736330715,0.06276852104750259,-0.030065765636839832
69,0.07353035901097017,0.020655652586012423,-0.11910671768398699,0.0935763030862744
70,-0.19616822132062517,0.24300805333724373,0.2867787148379315,-0.17677970207201693
71,0.09160885150008527,0.02486167645099932,0.08006219984460987,-0.27314700783843004
72,0.004439622694428089,0.06783153210444594,-0.007541627066342465,-0.34373386764341796
73,0.03956892315376953,-0.010654817445355222,-0.2235539527202864,-0.12364497301071198
74,0.07250189312830269,-0.179160371028746,-0.20748924158853863,0.2753299613629647
75,0.018620222202114768,0.05024030313205734,-0.14061371348873158,0.2286786761351383
76,0.14180752356987916,0.034313183121126314,-0.11460502962683336,0.29261044554819404
77,-0.19300861318718548,0.33351146992852376,0.1283623879991888,-0.10233071035580532
78,0.09995112961499295,0.04079800967825996,0.08515960621486898,-0.2841170374130957
79,-0.03348407378244984,-0.011025859063735932,0.10038808248651984,-0.16026686760011197
80,-0.016646762823180082,0.051174448176574135,0.15420019409554314,-0.19073958687217551
81,-0.0283746245602382,-0.003716421661802659,-0.06869224418470497,0.0312583353672284
82,-0.04296648113426883,-0.1066376268921285,0.08401556299893509,0.016431890733900417
83,-0.036643497749432326,-0.22733398973257207,0.07102796416806371,0.1303807330301577
84,-0.058909685179549726,-0.10091639258897091,0.14482145844190164,0.23821207049605037
85,0.2487060696270035,-0.1243386990630872,-0.23807859473047197,0.4429061986669584
86,-0.21682265702355935,0.11284282099998227,-0.07379162175614332,0.1439667574743472
87,-0.03318232255713721,-0.0009434917259676795,0.07086554743739094,0.1220582542044496
88,0.03737812852111971,-0.07248905437944199,0.06257205152974048,-0.04668829510754517
89,0.004336467895182449,-0.22404915799093084,0.04109620730450206,0.14576193310042967
90,-0.1856293569305201,-0.12922961064908953,0.043193006142024704,0.09961620575914784
91,-0.07916551433632808,-0.1323576279419797,0.0539742135673455,0.08543629867717811
92,0.08284903066883656,-0.08252069739470391,-0.09623650832034325,0.036031992595097845
93,-0.06627246198349442,0.18803193691401013,-0.03152908918151408,-0.15703817568895195
94,0.15726184888933947,-0.13503938384205935,-0.22774402142507144,0.19420286400373
95,-0.01706831400019207,0.24012753506456533,-0.07999712909277654,0.06931940714852583
96,-0.01730484162934816,0.11241709988786212,-0.020308390134270018,0.05990177903638118
97,-0.05350506856747704,0.17126289484898233,-0.008339783765152476,-0.067572971020671
98,-0.006203354928091702,0.051271334905777136,-0.005397375257395478,0.0045179235659403155
99,0.005443391129074991,0.048176871559192355,0.031087796543508142,0.07994578362143936
100,0.11270337774704212,0.02582775265251168,-0.030299258165973657,0.12639072654923458
101,0.01761035602754228,-0.001401997655129368,0.017993283476887348,0.04417772190709867
102,-0.02245779812071016,-0.06639056641253055,0.051292693506648904,0.042094151089381936
103,-0.018679446368890414,-0.04974344603165272,0.14453694463928202,0.041435438246257394
104,-0.032487133637277024,-0.1463334682234632,0.028547471664468554,0.17219323676563258
105,0.05243892846343207,0.021603691254419063,0.17012789455422997,0.13763657274123536
106,-0.07205439467833424,0.13886963265038876,-0.02274532360332697,-0.04940109351487777
107,0.05788784990555956,-0.061749582405362796,-0.057611861542334386,0.0356975603718587
108,0.024465321680664148,-0.06727327271361627,-0.143394698015947,0.07777776932780438
109,-0.01697980612280943,0.17395882205868476,-0.06230736564892765,-0.1566018812948486
110,0.14068481340507355,-0.04772888437938759,-0.13764238305641044,0.004283054128243737
111,-0.1391555584762405,0.21830519276918672,0.07332159709742352,-0.3221186200773716
112,0.1501930663256944,0.1670470379052219,-0.027956719238360288,-0.37916121364855143
113,0.06413792615705281,-0.05769478104951229,-0.02955496940349825,-0.1500226236000004
114,0.04982433048261351,-0.21809826465640847,-0.08673782646982608,0.04636312609505324
115,-0.03898855110482388,-0.2523814456353514,-0.07552620882522637,0.21780939563282012
116,0.01395613310482395,-0.13113724193698145,-0.048200407750564014,0.34696425510731704
117,0.03493409622836824,-0.14307373305969767,-0.018588145489616455,0.23243979528923872
118,0.009831379922350222,-0.10445699852767135,0.016211113106291117,0.4792827559909637
119,-0.04164626088818741,-0.023577346896534977,0.32148680635513754,-0.06295862889948683
120,0.12786141815272806,0.009877832252750782,0.08667914753829273,0.009590596125073
121,-0.14379626863644934,0.09364074133013281,0.16502879441891216,-0.3713751024255347
122,0.06287895411712205,0.08308446349291823,0.02477385061354678,-0.155026390587471
123,-0.20808002348922877,0.1177803160446746,0.018000215123044172,-0.04979801400034323
124,0.20957237025835226,-0.14259867354182548,-0.35637008544646154,0.32464234819038174
125,-0.20004926076389717,0.18983569962229815,-0.023161044729813,0.15077793391752153
126,0.1868750693076085,-0.03431960222939722,-0.14269418887177404,0.10692568361845718
127,-0.049505578760509726,-0.025659218735887356,0.08903549539614419,0.19060809149947533
128,0.04152573922594065,-0.04791371525174555,-0.12828768233349247,0.29752175900656325
129,0.20432738459021235,-0.05158360105265619,0.05014366132012635,0.2620970890760823
130,-0.2355972169650385,0.04306658570668159,0.15480953650769522,-0.06057266205248327
131,0.14293179520438024,-0.2099872713053999,-0.004407948872390334,0.18443783224325672
132,-0.01691777379590921,-0.33143136389571853,0.08046561870399299,0.3382907893976235
133,-0.008256573199984322,-0.19808337947438653,-0.24283438401828258,0.42206946748539603
134,0.006699615009014123,-0.08398326072838394,0.04791643852066828,0.22738367582761848
135,-0.012816494953050653,-0.020413779997509394,-0.04462020834335684,0.15418939097690615
136,-0.0924471413162743,0.21534745677673914,0.16148121128087373,-0.07112193849573037
137,-0.007729286895968419,0.12434622407313675,0.013845084447382125,-0.2627174815790507
138,0.06751257655119594,-0.00022859704176190218,-0.13377306500891784,0.057269424225356996
139,0.01511123240507848,-0.002637550743623398,-0.17499114595110904,0.24442248143412248
140,-0.10780693173547792,-0.010549264562981484,-0.03473814790173274,0.22617621989709377
141,0.12746763899170882,-0.1870945912439892,0.13726534355972,0.16283101041280743
142,-0.12807265739415286,0.021863980968062427,0.20767470248827496,-0.045690522714810035
143,0.12339908970121558,0.025716623401334515,0.10389000896181652,-0.17655828672282406
144,-0.26139160752239404,0.2116730005353616,-0.05796178330612167,-0.2151091999657664
145,0.2453785820383133,-0.056079921322128634,-0.2882132665286719,0.06378612484332485
146,-0.06819733350868817,0.06480295176507274,-0.0026634563386837284,0.03253506205822463
147,0.044680881562602096,-0.08051275958536855,0.20593557296131557,0.018642833032922364
148,-0.16924508253398818,-0.05248580073076517,0.12112298627063478,0.0153327961264254
149,-0.023906567011010973,0.08343797386998941,0.11869404787904925,-0.23922101048371713
150,-0.05097229700496668,0.02604223284315923,0.108997220477205,-0.028753598453218482
151,0.07197748825044031,0.0417218210835233,-0.0263584989864792,0.12884166068904127
152,-0.1286623511683637,0.10079646746532686,0.04882210818523083,-0.10301579337775107
153,-0.09892343447153928,0.3056078418501478,-0.1359217349348697,-0.15789901661405376
154,-0.09503679675064569,0.1596647835021101,-0.03565586833659298,-0.19433102479800246
155,-0.021464627525187047,0.1547647000277086,0.1766942600013813,-0.3224785319179279
156,0.009534245791747222,0.06883433019677922,-0.1141751842006374,-0.27425557691994523
157,0.21150234255049696,0.022220313612894477,0.04005072213051744,-0.15423794020014076
158,0.02485702911938263,-0.004921972676955122,0.13382649720064074,-0.12150791991997256
159,0.06940737473111872,-0.12524619493909467,-0.03667763928530369,0.05067899231045221
160,-0.07062454650828463,0.10688704827984641,0.11902645608676829,-0.11611183547427788
161,0.030116617993814935,-0.03849072723124994,0.1830359530390608,-0.2689679734091554
162,0.04912967649934063,0.004662418561116016,0.0475415204845883,-0.32931124658474265
163,-0.0206092261003925,0.012006400251619101,0.045611439258455844,-0.18894217559888166
164,0.017237408654471025,0.10566550095775493,-0.0571876325867322,-0.26514340757449206
165,-0.017848366948606607,-0.112542467926331,0.07265331631305746,-0.06486216454469572
166,0.1370063376126646,0.060354979526583474,-0.024737484264309013,-0.027491825938178407
167,-0.06365519049251188,-0.13822961227113045,-0.058235914472641225,0.032362549514972236
168,-0.09407859060041392,0.0052152043923765655,-0.1017192159749219,-0.051269508572589814
169,-0.049692859935112556,0.04402777167767896,0.07513697984653026,-0.2814382686102224
170,0.023386361352792727,0.22114955013485366,-0.13679059404894217,-0.18298925716722814
171,0.06525209627641743,0.3359067309457969,-0.09557525894271737,-0.47003480189465285
172,-0.07698064313862488,0.1745253307790102,-0.1772748251411987,-0.27151444320183216
173,0.04530730113006403,0.20163146713534996,-0.05123278879244137,-0.22069943910457257
174,0.0958866376614807,-0.013740759880855644,0.033008383396213564,-0.1768415249356648
175,-0.014096018214314547,-0.15099052696054488,-0.04531659487925416,0.11130371622918632
176,-0.08321519875980862,0.056654997501579756,-0.045107238003818516,-0.09693725423961641
177,0.09909685683386137,-0.1418888102962585,0.042113787316053766,-0.06547020655285107
178,0.15945577523184787,-0.27844926901557354,-0.02967718778206878,0.009829094723266957
179,0.020344106972358264,-0.14425046631481778,-0.13998269391119741,0.4215071232177867
180,0.0768396617225929,-0.07708651865283414,-0.047204297575559905,0.6037401293982909
181,-0.04020403243443735,0.10734408725306809,-0.13887239802452103,0.4432192721595716
182,0.10609978453017709,-0.10144308619234357,-0.08693145933488756,0.37001504056102874
183,-0.05018020804214449,0.024947969945742672,0.041524873304087426,0.3893332046660601
184,-0.07658518898797424,-0.12635791492083867,-0.024292941588097305,0.42944563945894615
185,0.04719320714487687,-0.12013463534905663,0.020625723985030875,0.3546019835881443
186,0.14102803503098627,-0.17302749839871925,-0.17665085921675036,0.47199763793928223
187,-0.03647261399818529,-0.03876593827541341,0.020135556177218003,0.34176405107734054
188,-0.10625505968574027,-0.1304996548275239,0.1225545388184042,0.45102146348074634
189,0.17471249898867955,-0.2260103424371911,-0.042911062783478574,0.3945370366852712
190,-0.06153975490495661,0.07964361145007148,0.07917168490967835,0.2106483155992404
191,0.010568148075504453,-0.05468220005225727,0.1123385210814753,0.002344123626845329
192,-0.18026119042343203,0.11952954125683947,-0.06410373328433769,-0.18916638274690406
193,0.21705582240215068,-0.15710349572249915,-0.2140989873142431,0.15660569759620516
194,-0.06392356813758937,0.13706314288628502,-0.039966960949228,0.1188538033234358
195,0.04638000979608296,0.06590806250618275,0.058846016729796495,-0.09574204261712291
196,0.06905195387820576,0.09367977691693961,-0.12493729664819725,-0.10151284414864259
197,0.04257324062033542,0.011394512448045667,0.10678562095555598,-0.27150679249506254
198,0.22784600578652653,-0.08179400468337913,-0.06892547441638869,-0.06677437173704401
199,0.12382458600180422,0.0928568658033333,-0.07129471030542453,-0.01727958792162987
200,-0.14384995350180135,0.2852961555931187,0.03700295000628569,-0.10872843955908182
201,0.03925307769763235,0.03740589835912139,-0.09905032005148158,-0.05520313406219268
202,-0.11278864113179327,0.2103458737849904,0.05774802080452607,-0.18955103687106897
203,0.22310023395133058,-0.12151195300290848,0.12656967674811134,-0.1533468654481226
204,0.10821634872933512,-0.15156668558154007,-0.07269821173709962,-0.051129564246620074
205,-0.11556883851385882,-0.07956152438281161,0.057429560063647425,-0.10796754048164536
206,0.08835103198852767,0.184349254782939,-0.0474856326476279,0.01739567956190266
207,0.0034410819036743492,-0.011109722508507794,-0.13757888821914047,0.04722049122340084
208,-0.006282478503771896,-0.08205225021973382,0.17583201518420719,0.08756879140483133
209,0.0589361681634008,0.0738951315972508,0.012103767366764547,-0.007642113712738094
210,0.09867105823799678,0.02187962459704547,-0.16645145946721185,0.034324231732944833
211,-0.03575544065301661,0.051319558591404905,0.0019122273528511952,0.05201764210124779
212,-0.02821549550018814,0.21247921871445602,0.04618034403028018,-0.20915346527402273
213,-0.21852380870974134,0.24859113432330104,0.340891101344192,-0.4536693125073449
214,0.22730196181882306,0.03945650117159842,-0.014138484308205735,-0.335731456710835
215,-0.17577376075372214,0.08328275898043447,0.045802757429607,-0.3805483641120687
216,0.09458789159108444,-0.07996403711216685,-0.07279319690480085,-0.024766171194641695
217,-0.02971218185272133,-0.05207929769558502,0.06509416083130956,-0.009511534925413928
218,-0.042762458531833934,0.14926234698826213,0.06599518774494284,-0.30375483369042644
219,-0.12132176245062157,0.22515563061433125,0.21722346074253995,-0.6866060674087957
220,-0.0006590322794437012,-0.030276691783044693,0.023901377613962105,-0.5073176394392217
221,-0.1614454557227501,0.07116971524992897,-0.05788912382805203,-0.44032542727323526
222,0.01815123832272359,0.15132124881326714,0.02802615598547241,-0.4915979855293632
223,-0.08047294431908728,0.1561358313102519,-0.053758062895000014,-0.44279623924387707
224,-0.07108653804840795,0.2869476255119698,-0.1326419383249738,-0.5599151467213535
225,0.29005885309965107,-0.12649976084084483,-0.22306351475472308,-0.19080318493173942
226,-0.3498498900634646,0.15737113217644486,0.09398805975013579,-0.2545498381657609
227,0.1137331819093319,-0.07761584397728205,0.025983361901876535,-0.18581698632678792
228,-0.24669424848650812,0.14189687138251908,0.3715346947596667,-0.20524815354025808
229,0.1378632606821771,-0.1981659116331384,0.1325703831622868,-0.16201127816187286
230,-0.051629298641806404,-0.14579472584394887,0.01566824757744316,0.03731952839505391
231,0.19376921533060176,0.040571643876378544,-0.06270999036166791,0.18793454576673785
232,-0.20251749246349246,0.21015572055438003,0.2237236094459836,-0.22161812719790092
233,0.1040869468641578,0.022235147205544176,-0.058938508915789535,-0.05210511387916096
234,-0.029154786714885212,-0.20361731008893005,-0.12518745085209215,0.16907721462114064
235,0.13011828335159134,-0.34265188107255623,-0.22468738886229256,0.6473348633191601
236,-0.2884612937553322,0.0921055793846127,-0.03422954856689521,0.4128391243724785
237,0.05075187263047931,0.04603185524568322,-0.0056051302260408525,0.22919558331731857
238,-0.06972861274541563,0.15330070639292906,-0.010190976172357438,-0.006326575865130808
239,0.0895062002289417,0.05511870663272751,-0.07359854030124291,-0.08631412001448116
240,0.2434688723960412,-0.25761056912950026,-0.287132088009471,0.43568549092993714
241,-0.23161802261552078,0.11744074181781188,-0.07808661661716142,0.2536195407991851
242,0.07206962024093351,0.047927858481585386,-0.09775533551128181,0.344258878645211
243,0.06439933853652953,-0.07471970949789371,-0.04928664549376735,0.32124232931942764
244,-0.1744297367303509,0.15184390442134477,0.11610446074249478,0.058569875837321886
245,0.042033712574359144,0.036726290227328234,0.06098534383589433,-0.15422130977846552
246,0.02909238834757708,0.15489111268955502,-0.07425644858756023,-0.03839992758103283
247,0.06924225180507561,0.06555524160654705,0.10764452020140679,0.12041014728237798
248,-0.16424797550805212,0.2511933165380389,0.1198995388760242,0.0036665572395130908
249,0.04093040250094364,0.11340428439598546,-0.03774873938139507,-0.04504478852629242
250,-0.019124095819112532,0.03314115459954594,0.029968300285788743,-0.17194247849516953
251,0.16107402434602108,-0.14064750822500482,-0.022169463266165083,-0.09902078429910247
252,-0.2144063121310345,0.1038832234486674,0.1796834597598159,-0.15107960605258874
253,0.10792257097251708,-0.05076809394639952,0.1088306517864429,-0.11692724298887826
254,-0.030426294082772438,-0.042868442121836256,0.07324886525380166,-0.09370719006648713
255,-0.07193453947502393,0.02134332628154357,0.2299318798683656,-0.28198544358135075
256,0.04111299733053726,-0.06289995455596958,0.028337307986976944,-0.24547563398285716
257,0.0483771804134559,-0.02092444737441103,-0.12719756757932588,0.0036100765449812305
258,0.033418679617797445,0.14879680842342302,0.03343673237047527,-0.20636067452130613
259,-0.14616050501165845,0.17113835825889134,0.21854192962431016,-0.5140194535356161
260,0.057401036759676206,-0.20022194409185562,0.08598420381137806,-0.33211330794579197
261,0.04745763604299271,-0.07086536441049684,0.25591150696259113,-0.4870436491122392
262,-0.008205474793495527,-0.04470877058641957,0.006969041480558422,-0.38876580819890055
263,0.07655577024888086,0.03598535566412275,0.01918756779630399,-0.3244116673499112
264,-0.020786467968251846,-0.06860048463390407,-0.0029284862154608966,-0.15986479422229397
265,0.009831904130861794,0.030729140252826012,0.08765428057510113,-0.16349362065944445
266,-0.028125766909864833,-0.20113823752548615,0.11085852001367877,-0.06565196713334494
267,0.14665509768576243,-0.06661674971806097,0.05424873913836114,0.03081556057343041
268,0.02960776548458774,-0.01408605001714694,-0.026880362137499003,0.034340628136175416
269,-0.025038868043426775,0.0383510270409024,0.21261417373471245,-0.20127620346676348
270,0.09697942316666155,0.03403817296186176,0.11215991868215378,-0.28204273586212875
271,-0.055979268574890315,-0.04227080518569781,-0.035883044779861636,-0.22343813047051003
272,-0.02113416542312879,0.03525653659601176,0.04949091145466571,-0.3224865671095098
273,0.016162396169639975,0.24891858449917026,0.1514724407679303,-0.5379841994137684
274,0.028824514263047593,0.22604440489675165,0.07543424016760372,-0.5017037720239168
275,-0.07707148774662265,0.12465705133769292,0.08806849920070814,-0.402312806637434
276,-0.037391034447360645,0.0251177730181043,-0.009676540083117191,-0.29075390698284775
277,-0.010694431654529813,0.13918492326341514,-0.1376301123571734,-0.30237287829288595
278,0.10243741158174265,0.04078144577844662,-0.19335330125310402,-0.0319595359801738
279,0.03669667278765602,-0.07233987554682843,-0.0020147991198802423,0.1076172927658933
280,-0.14724185308689225,0.22198840765616237,0.059137964300724155,-0.14302000991298036
281,0.07966173393010731,5.5610987698614944e-05,-0.1604915163309062,0.017902843423452785
282,-0.2230471017837276,0.10056073299231771,0.14371103057672374,-0.07296132305750823
283,-0.011290969997549818,0.02360969498183428,0.02770593603806181,-0.17164610821822254
284,-0.1721914484154923,0.3507151399120952,-0.09286570943143276,-0.4489173924893599
285,0.10392859806184855,0.11721719123306759,-0.04122597584904034,-0.4029908117552976
286,-0.11831192955683359,0.10796623338920525,0.05305508759038014,-0.4427501580859723
287,0.0213491489436305,0.04150989204525262,0.1306003605653971,-0.40990877620120825
288,-0.02761852149868703,-0.09250244593113308,-0.01628563703300845,-0.20188138015009613
289,0.10384002475381549,0.023402021512974394,-0.14772802752957884,-0.25405371004091304
290,-0.1968115400771437,0.0007149499029723283,-0.0003385520335599107,-0.1539793367807404
291,0.06626075551384861,0.054188538626416774,-0.021036473395060463,-0.006667222228623065
292,0.0029686633836815968,0.06591530225118505,0.11062712791651343,-0.08198311820933903
293,-0.07666287357601005,0.2207996079412311,0.0567274377367178,-0.1751059698500818
294,0.041782987955358744,-0.23389648587401307,0.10741037725742644,-0.007788296570980504
295,-0.10129311069814101,-0.041046345499378856,0.2429305371802762,-0.09730777394317935
296,0.12895043762438352,-0.14458347458675588,0.12033561478521942,-0.0021265303520249627
297,-0.04713493026866227,0.02243449842642295,0.07321273129157711,0.03192515443552757
298,-0.040264167362729336,-0.005426295530973485,-0.35713953712754554,0.24175209583838725
299,-0.027854564164213783,0.01404236854935016,-0.04101263485005083,0.0021446850816879692
300,-0.07187374467572209,-0.007194951330154277,-0.1328237000926933,0.17464226484467046
301,0.17359225651330704,-0.08458866577297246,-0.21443454641753806,0.3460071479637735
302,-0.20946607390477373,0.20430829175053627,0.017925817757231507,0.0815142031871813
303,0.20664058589547984,-0.060296302495377624,-0.13434682949159213,0.23855681617772034
304,-0.12093675271715769,-0.07841592677295275,-0.04130642628076824,0.20032681295466864
305,0.0981152119956056,-0.1927996639541335,0.03916154173833385,0.18920596623237126
306,0.12872371182470094,-0.08073918223501902,0.028086479891273372,0.15144555223327597
307,0.05397060693578074,-0.06262416884553638,-0.09671270607814954,0.173976426433875
308,-0.030060163234332787,-0.15899938335872005,-0.06168558304134446,0.29437965608195255
309,-0.15270319343830258,0.1112226456296518,-0.11246012809676745,0.2770181862004477
310,0.04805004257713906,0.07898016940169453,-0.15021322076046434,0.2802749226706104
311,-0.14619137688874645,0.19912808917403557,0.009784768020454145,0.042915075942208294
312,0.11000513364918443,-0.10244361482988434,-0.13639664712598676,0.16031280740285636
313,0.009273870935076055,-0.011377649903745943,-0.046546614548543835,0.28157455234037254
314,-0.02029331736457133,-0.0665892688386243,0.14350471937325568,0.18896417940807428
315,-0.0684168946774153,-0.05733818764915306,0.13401853312334686,0.17120911612844064
316,0.1346226837045051,-0.028418084355136666,-0.01965033711152266,0.037318053389194555
317,0.03021904862595659,0.0951415496505722,-0.12201371457051925,-0.045244527558364916
318,0.036724775667006035,-0.11512593158448906,-0.1368441473045613,0.2126513029000092
319,0.0076578412988105166,0.02580110616970517,-0.09184424114676429,0.22156156781613978
320,-0.06420001212218757,0.2105195997899911,-0.14486809335365536,0.10638648305327654
321,0.19099101262546803,0.17875399494841013,-0.2603197321873283,0.15679889299818828
322,-0.15912778371370132,0.21653112422779186,0.04960740176562603,-0.03760441523675893
323,0.03549440024162556,-0.05089586557557267,0.2153215143549022,-0.07481991364288917
324,0.031352716413659026,0.08535403294464408,-0.03374460470459832,0.058357179295797895
325,-0.1615605311777129,0.20504080288163873,-0.015014352829093955,-0.06795345827460872
326,0.23125036972631477,-0.10773333521125508,-0.28606938378761226,0.16173332868898646
327,0.03290296713515868,-0.03821768985195309,-0.035392305613392155,-0.06954096828669992
328,-0.011395180207198641,0.034056933408060305,-0.09854806532145832,0.0209915556695955
329,-0.177145302623391,0.07206255480900256,-0.0062615239630469735,-0.22327953431539196
330,0.07007396411927397,0.08653532281793958,-0.05614181677776492,-0.23643574498613115
331,0.003378047306352501,0.0667632011483141,0.14537831793398667,-0.45218978453677117
332,0.035653258188468956,0.1550567393054459,0.11208818960972883,-0.5031339083558556
333,-0.34894221725609187,0.31184550714048154,0.1548213391106779,-0.5396160973116197
334,0.2302801848342791,-0.055105962821087186,-0.12940305338706992,-0.23387404690933286
335,-0.3025807210333349,0.21469401214492906,0.04917709112380608,-0.6184833421308961
336,0.07365769719450664,-0.1132427080366615,-0.170141463759266,-0.07096705067328052
337,-0.20676517596166477,-0.01765155464468561,0.20083574114892494,-0.014866174247243485
338,0.1701123680469256,-0.1968975781320505,0.1358643868797788,0.001436666697892837
339,0.05649128480749044,-0.09027141114277842,0.13416641837586124,0.017654869431945296
340,0.15700920358058665,-0.24402273042698114,-0.08864790066282585,0.1589420010439962
341,-0.12618544890486896,0.08714455241642917,-0.04769651445950048,0.04304579671398463
342,0.1352835812243689,0.03785821856454865,-0.07286883996545852,0.04131214068930675
343,0.0512398043440591,-0.20294569643680702,0.12892945238564368,-0.00559716482295991
344,-0.0012765892969041903,-0.2156950648828498,0.024814145686356946,0.10043780120958082
345,0.16626045969444295,-0.23011139488749177,-0.03809129421704256,0.3865534256079197
346,0.06540855945707427,-0.21862353395202777,-0.06595374577434239,0.4731720846112064
347,-0.21217727373761097,0.062033321907568655,0.2626243507285765,0.18628501329458386
348,0.24689522444076892,-0.009154138614407364,-0.2302069644782978,0.1044975716868719
