time_index,V1,V2,V3,V4
348,0.05175684537073476,-0.09118870480422114,-1.0533769114085818,-0.0438877542038017
349,-0.03572953226018174,0.07229956877352788,-1.013302967205718,-0.6869724228883648
350,0.15106108680538383,-0.0006134545400334618,-0.9889093819133554,-0.23835415079829603
351,-0.03381711353262194,0.005866596809249336,-1.026298295467596,-0.7549568420559482
352,0.1698542926069373,0.07150645386976659,-1.151840053930769,-0.42624001325474253
353,-0.2195272961986941,0.16045164098682618,-1.444887205701829,-0.833637091495429
354,0.29347878698042373,-0.04740517594493476,-1.2528784508166984,-0.3441564265220416
355,-0.31526938863701964,0.2293064633093963,-1.504335779802704,-1.017668885728941
356,0.40528194489361913,-0.38522842528650125,-1.2964223963179702,-0.3774569340140711
357,-0.35178494590471177,0.09039989240665126,-1.6380812839958254,-0.9526897931051106
358,0.3435866318647761,-0.13213497940757354,-1.3980284763749289,-0.33732899987097653
359,-0.2531966778448313,0.1555881234584544,-1.6285459069130592,-1.0357115497031721
360,0.300037563726783,-0.13647804119562115,-1.4420735146356733,-0.2716791362723083
361,-0.2186635806174174,0.4126893661452844,-1.4106295203937707,-0.9926589201092225
362,0.10882456319710855,0.03476146937396574,-1.2206571219915527,-0.4429309221068074
363,-0.05093762688776525,0.30247004239234243,-1.4025400217582304,-0.6604025345602522
364,-0.027047633991529173,0.04013079924824719,-1.3417137972982172,-0.6857778219200219
365,-0.16276956750313315,0.10031988613580095,-1.3584766062597378,-0.6209780217265362
366,0.07361950262274719,-0.1465543640548131,-1.2553775304106902,-0.426189001038188
367,-0.0071495732840001144,0.08548821508935833,-1.3440941903531831,-0.613239862434915
368,-0.14680374566413182,0.024173496482021883,-1.405953289131131,-0.66955036078383
369,0.2260655839717398,-0.00940209035046409,-1.2938587772929964,-0.4244683601773408
370,-0.32279424087347147,0.061437722036386255,-1.4751800270617403,-0.8862752014280557
371,0.25992713360264214,-0.20850190553897618,-1.3383676971039677,-0.4508063494950638
372,-0.2690045236334732,0.1478957036254489,-1.4685851126378817,-0.7675743650172958
373,0.23331952403904285,-0.07290311588196328,-1.3032848608873524,-0.3491401361191265
374,-0.1206828947374442,0.06232728653060274,-1.5019441572144072,-0.9046881778000664
375,0.08726704481459728,-0.008799364798349904,-1.3156073570548998,-0.2738521074675496
376,-0.02115183874464386,0.07189910585604849,-1.3394361821733243,-1.0871674799041928
377,0.05493777128470863,-0.018691368333527497,-1.3516824422093598,-0.2212315559072475
378,-0.028399764323866004,-0.028982159001050813,-1.4441968422542908,-0.9644327126659119
379,-0.022304550239882513,0.06576632754105878,-1.509265243534907,-0.4536571001614911
380,-0.16579147668004546,0.1501672625865313,-1.50129201700025,-1.0680815005364825
381,0.25067504963201653,0.006773023541205139,-1.3884135955065267,-0.3169062551666089
382,-0.34522612907095857,0.20505620218988657,-1.5755106882708478,-0.9730969005136337
383,0.2675971190914541,-0.27950424364063353,-1.239807379506586,-0.2858989197127765
384,-0.16714346492968502,0.11425369634214216,-1.6642791633585174,-1.031983503599065
385,0.07707376177426413,-0.09303382024329007,-1.4793243003766883,-0.5816882002982227
386,0.18873427111129748,-0.0031481960454498095,-1.5600998579985084,-0.8852993475560953
387,-0.20511645938278536,0.2697540161597669,-1.7114727697097516,-0.8084714777297062
388,0.3488441011060384,-0.21563374191805873,-1.8073893787400412,-0.7585633169038044
389,-0.4759212412943275,0.26368324021089307,-1.8694960011392205,-0.971891214311572
390,0.44076474025192186,-0.21149091118858332,-1.48550271947322,-0.5287473015836852
391,-0.46127365195722575,0.15138869059205662,-1.7545319155088328,-0.9994921513734396
392,0.38228630579516343,-0.2905973256287655,-1.5056288856056501,-0.43212551678079864
393,-0.2743934769164719,0.3418357720366225,-1.7218883390364614,-1.3149563070608299
394,0.4075520083015233,0.02544880882369234,-1.5869362679033971,-0.19284822763208126
395,-0.21302594983692297,0.22524437582055595,-1.9108633483290518,-1.4187895605803962
396,0.1613981281987121,-0.050677036345835834,-1.8091991089760275,-0.4686951583739941
397,-0.06588157336455738,0.06421302954657777,-1.9229116096857048,-1.2336836290113324
398,-0.048753020590052897,0.07986167827449267,-1.8359468094328792,-0.5821825038745575
399,0.1820040725052908,0.00425476120324151,-1.7634217523006106,-1.0496929148537444
400,-0.08959391557105252,0.11087753869021844,-1.7548853887158362,-0.621474403163032
401,0.17882236164651744,0.02916285265749828,-1.5906750732943769,-0.8237741779652198
402,-0.1260461559430682,0.26999802179699867,-1.672985553746486,-0.7669757052671948
403,0.17024546591186593,0.00930062172601611,-1.5497594783286874,-0.6215787178316694
404,-0.051907713838756406,0.2105814637069785,-1.7034723791688857,-0.8240248713944711
405,0.08534849437644036,0.09839390660788283,-1.6884324978638805,-0.5053785870349949
406,0.012065569732921402,-0.00023703320398479888,-1.613464683078682,-0.8871280583677554
407,-0.198591813428883,-0.04750930683211474,-1.5962064755899066,-0.5516335992149717
408,0.12464527069866205,-0.007706712625452777,-1.4419811329872905,-0.6824270608049566
409,-0.30044441953151396,0.1421141898935637,-1.5862581389842114,-0.8450237612621198
410,0.0028159893148571036,-0.3595754718011241,-1.3773402752856507,-0.506021397333422
411,-0.011717804311886999,-0.055898006692194926,-1.3777329162253669,-0.7060177747677276
412,0.07424647526043215,0.06554538382456818,-1.2407251824094063,-0.5656304733856165
413,-0.12348972017525905,0.028207661054907518,-1.26330276264145,-0.7133948660745596
414,-0.18530722111460873,-0.1403258459408646,-1.0451466456154925,-0.26579131849698157
415,-0.035288122791342885,-0.12304689850574335,-0.9612701123584354,-0.5842206427843125
416,-0.014426972541077668,0.044767022012751304,-0.8848544229635877,-0.30150369925709264
417,0.02157927219808755,0.07293640805622954,-0.880431490793075,-0.5858307367499148
418,-0.04660630939757489,-0.1107958178863639,-0.8547045976782454,-0.15745194933189005
419,-0.1095915989881033,-0.22228907838447692,-0.836762470241852,-0.5539368139184269
420,0.14571769436439488,-0.15878950694205707,-0.9043840037477971,-0.35670599245174417
421,-0.25020817019805913,0.06076654475780571,-1.0853902049388995,-0.5875047111614843
422,0.22994610415961972,-0.11012171089722386,-0.8758577517014368,-0.2004602303758571
423,-0.13313426719289279,0.04560773301291106,-1.1347075186078346,-0.6957445974355192
424,0.09318839680799207,0.10039582332691836,-1.2875763125202946,-0.6348200345767703
425,-0.14107176446966407,-0.0012288904228495157,-1.235126108342762,-0.4354083508360494
426,0.14264018826705085,-0.126929141600789,-1.0569591755985503,-0.5270982619907946
427,-0.10192419545963013,0.1257282936600586,-1.1768771857506521,-0.5039734846222607
428,0.06167834455171638,0.10108903534698441,-1.1925274275034328,-0.588394547869319
429,-0.08147065694318621,-0.13115454318716452,-1.2372698921522545,-0.38088737779357074
430,-0.0166448234702518,-0.023225218382892668,-0.9748965867247787,-0.44117301411473075
431,-0.021936960802783345,-0.04276387295660789,-0.9775728578952065,-0.3372890229372578
432,0.08689411569486441,-0.006940262573371894,-0.9454294413515393,-0.5598694943955773
433,0.01065781252697233,0.11341663262212608,-0.8272340508592096,-0.293227491064654
434,-0.012453553550290637,-0.16501186315756816,-0.852639032030549,-0.47254765860684156
435,-0.03362943991763132,-0.042757202626087655,-1.0566902129605389,-0.5378137879019458
436,0.0333276751643861,0.005437361163395105,-1.0683360401227735,-0.36352237431787254
437,0.13836213858349392,0.13856856746730864,-1.2815296679714503,-0.5429825186593243
438,0.2515397787616148,0.15456007178150755,-1.4993790844606432,-0.9385172167782054
439,-0.35983666527423286,0.21914019717865152,-1.4324552134002229,-0.4475970574227062
440,0.19314952674197777,-0.36548927071104953,-1.2519117055978253,-0.6233921867605198
441,-0.2050888914884636,0.024323704722874408,-1.4083021227061563,-0.6024821351969183
442,0.11803845290682907,-0.0018408111845339137,-1.2770395705233804,-0.6808242144106571
443,-0.13973850988935094,0.11831789104887147,-1.4169696036354715,-0.5729290933249936
444,0.0919918969428172,0.01780650075934534,-1.4657729213526178,-0.7332948572046991
445,-0.18276257642099267,-0.10527936713586372,-1.4800673558555542,-0.5791827519886548
446,0.11090176039665764,-0.21546484289755896,-1.2308140156082885,-0.6725112218023932
447,-0.19070371983508466,0.034351718636148776,-1.302174051002812,-0.4937738496808679
448,0.13703234683644036,-0.29001445536092463,-1.0607222142038757,-0.34920970220702097
449,-0.1643638243158342,0.06739252024533149,-1.2506136475073408,-0.5478227199355448
450,0.05992440074513758,-0.01881265144042353,-1.1976013267963694,-0.6917952932682822
451,-0.22227234479905322,-0.06153662007085382,-1.1896374547659188,-0.44752463367559764
452,-0.03654484546547432,-0.18617504271407456,-1.1377508690493325,-0.612668985371692
453,0.38143018453376404,-0.0771082855925055,-1.1678649845631381,-0.4057137404327879
454,-0.22660104712029494,0.27031763482788107,-1.344989139579138,-0.8946551083987182
455,0.29540146677668955,-0.14987284599677306,-1.3695458661705822,-0.3258595452163995
456,-0.32297083073747995,0.33287310624232563,-1.5287350974324323,-1.1728048785218115
457,0.24079702607154568,-0.18558354038678898,-1.284837012106615,-0.08044598996118381
458,-0.3160274470958069,0.20446122447107629,-1.378543331609632,-0.9355323557580424
459,0.20641836155065496,-0.056857098087464975,-1.2740338356376621,-0.3438837896768206
460,-0.10220276601215618,0.34429742857395385,-1.5698535266154803,-1.0511457705725695
461,0.026438583905802247,-0.08995237063343799,-1.4992446659021788,-0.25309093109630354
462,-0.1500119682237549,-0.10098722191846787,-1.638728156336395,-1.0325086639784702
463,0.14811578161375674,-0.11143994223315201,-1.4402134541291955,-0.26847991744288857
464,-0.05730731651747702,0.08405503778112196,-1.4387401225004222,-1.0429734517182447
465,0.027156793921961447,0.00663626275200406,-1.3833547743507177,-0.30446767546489284
466,-0.043333931215288335,0.22620539753644803,-1.220204135092412,-0.8761081167872286
467,0.029080748088049238,0.11972254530256018,-1.1355405340504783,-0.31745016881653493
468,-0.0558725304036638,0.06124032111175203,-1.0544137534908509,-0.37457808289300976
469,0.014497641069265162,0.03860748491658066,-0.9828993850423244,-0.484407272613242
470,0.07208700307406866,0.08013258766347137,-0.9333543722450975,-0.45937620186939676
471,-0.15952039916652694,0.05355935247205538,-0.8644414191002923,-0.3879627824952534
472,0.10098847379866205,-0.1770026443450986,-0.6353799058273183,-0.16772631058815762
473,0.09372656760761032,-0.010690548703167713,-0.692371568389769,-0.47066159279717606
474,-0.23903670538126873,0.055508616055457774,-0.8606132103483375,-0.28140475217518923
475,0.14600519329015693,-0.011936806866443078,-0.7017068845691891,-0.2981963334069749
476,-0.015017065865628412,0.0578094730429662,-0.807503726285084,-0.5521043166912043
477,-0.10419911799322092,0.15030958345656747,-0.7713549227343024,-0.1690344144554638
478,0.26576060037757687,-0.26935223804550157,-0.6625043341978775,-0.47202845633895324
479,-0.30301845443187403,0.1507773056721049,-0.741128366593886,-0.1217596690208046
480,0.09689457005223834,-0.09594338861143165,-0.46602685397655175,-0.323625272288512
481,-0.09366841621422273,-0.11115320646322904,-0.34248130511457375,-0.030553261350607215
482,-0.09175896304997931,-0.06426292837790155,-0.35756311070550884,-0.2806289282761877
483,0.21728128461705892,0.1581927591030332,-0.20147128757190547,-0.012876860180752472
484,-0.0842511904229686,0.17928035666902792,-0.2737746269794453,-0.2010059164641785
485,-0.15246842611399203,0.008055485682798545,-0.2827621954961078,-0.15660519063840422
486,0.12217994821917591,-0.05867107171338564,0.08699252832047188,0.3165912955879785
487,-0.2208265820148118,-0.08087256644380736,0.08012821707852329,-0.16867841333180672
488,0.07515544565847568,-0.19354707064901683,0.20790897172029513,0.3738161901880059
489,-0.1128343895550603,0.05500500033566419,0.03428633891516761,-0.3346834787078752
490,0.06783169607687221,-0.18373165211635112,0.1085630798722987,0.2723869599797991
491,-0.20231399244060155,-0.06216777258978923,0.04957145278423904,-0.27355496189243933
492,0.20679407386956244,-0.15338607257825235,0.16735561920644917,0.29038488998291245
493,0.006448690237214644,0.02093247071226864,0.052330194912085445,-0.17755690536027366
494,-0.07744347900285056,-0.03805336536213311,0.0890845063465017,0.2880736929793682
495,0.23697995868180807,-0.03832292846411636,0.09285338104574636,0.11455813817071422
496,-0.3318567974378219,0.049421759142197,-0.20680082771040198,-0.2705728427589154
497,0.35255772087222426,-0.3113984563734763,-0.1828063625379734,0.06419354681080536
498,-0.3911502602446387,0.16904364134701946,-0.4051132385868347,-0.558831926912
499,0.32093399425976465,-0.3902672944888688,-0.07770572263128339,0.5622839254925749
500,-0.2595753030221962,0.10418080584863734,-0.11039568787925275,-0.3728448857671834
501,0.1921833106630172,-0.02069290900453291,0.006780045350527869,0.32620736557642815
502,-0.09367134691520576,0.11031640763061988,-0.12366392976732571,-0.4063682083452781
503,0.07932153555186441,-0.13756678562104313,0.09823437249751016,0.4055789185588731
504,-0.03569964433369154,-0.10776599202556447,0.11139376099179932,-0.3436855690061729
505,-0.12416048395617428,0.007546071805137673,0.21256988306997998,0.3707024750735004
506,0.06552224196039817,-0.07344023718412582,0.23304767263006443,-0.12025637925465779
507,0.1258467167685015,-0.07132672212069519,0.3624940541592019,0.504669266413664
508,0.06037282943253254,-0.10392502043890176,0.1851637145212377,-0.1773173703865933
509,0.0030675770689878243,0.06991125723760322,0.05472003802668923,0.1340656037459784
510,0.1100761851081445,0.02863516762423389,0.06488399441208524,-0.10011285730736663
511,-0.04269745533521387,0.13315001946818728,-0.09775400691456451,-0.07687672284719048
512,0.13999516955446928,-0.027077973566701007,-0.039566869836961664,0.03093161458637986
513,-0.1507717956763605,0.20028508282686017,-0.19992778957367252,-0.12526369823522696
514,0.3049206592772262,-0.11107066491818342,-0.12462318964429132,-0.09686257697856648
515,-0.25240858061539156,0.28626198333660097,-0.4882680215239317,-0.36167554903604193
516,0.2176676605662229,-0.05054814200413192,-0.39545306183100604,-0.17919259668155432
517,-0.16911514131612618,-0.04983540488249455,-0.5559928719864993,-0.25510197014385627
518,0.2573407785826748,-0.0035916348639340456,-0.3840137377009483,-0.12502265868476542
519,-0.18823360579167506,0.3113764372033845,-0.5003266088090415,-0.4511156336854366
520,-0.05256732541140008,-0.18975543110029078,-0.3398771535254379,0.10567691538155556
521,0.09562302035171126,-0.1746625139414111,-0.38234544241547697,-0.4422152284289361
522,-0.02244313039618536,0.2016655171879656,-0.309390476598731,0.21751877639178696
523,-0.08792964767008496,0.08447791557209851,-0.28463716880646006,-0.44019186697079915
524,0.043736774926000616,0.015559783666845552,-0.44338416253854673,0.03533040147366745
525,-0.006270295016231414,-0.07517395945140445,-0.5072739840439322,-0.17580551017935883
526,-0.0006397491699984331,0.0537146822114844,-0.5830583131128476,-0.3289407826882756
527,0.010165272230104407,-0.11702483495404022,-0.5357531681416453,-0.19433852791658474
528,-0.09651319535465,0.12270838068457952,-0.635101650374379,-0.43150909235945883
529,0.13085306346325545,-0.043871866702351624,-0.6141509531188181,-0.2958079028126083
530,-0.17400566759221914,0.1588882237128142,-0.7933032557395557,-0.3507915333942193
531,0.20105077373791766,-0.1783337672306176,-0.45687843304153475,-0.032091972430845696
532,-0.19497862725479254,0.3124257516931326,-0.5440230598000839,-0.3632583817508984
533,0.16461565552309293,-0.17150246769401684,-0.31368914773736983,0.09618485145328398
534,-0.311127478167212,0.06130556416237663,-0.45364614093081423,-0.2513322744342371
535,0.2071787979352828,-0.1873089004226266,-0.35289576775174997,-0.08146434136035174
536,-0.23075178143925734,0.10923194587530212,-0.6798723196417007,-0.709527909377275
537,0.17682461883541656,-0.34635011348737554,-0.45407677734398116,0.17722079848667238
538,-0.09213202586874011,-0.12720862394412322,-0.40265681593252567,-0.5241892030142845
539,0.011965459130308734,0.0740702028336273,-0.3738724805416812,-0.12244380612601952
540,0.013885965225263882,-0.11638807068428172,-0.4933969481898637,-0.1485750307749461
541,-0.015197834383680062,-0.008358783221593665,-0.609906187548773,-0.4282007630850435
542,0.04641817415345752,0.03467862443603175,-0.7860887052650296,-0.24898170784717022
543,-0.15107462778407454,-0.019301069201747942,-0.8764808121639958,-0.48815493019894846
544,0.1854081841801006,-0.29400875951137834,-0.7424664619480329,-0.137317105794919
545,-0.22097215141052767,0.10311807510797755,-0.7979991506555327,-0.5504117516718461
546,0.15843879916533446,-0.13167601879531163,-0.6737566507392039,-0.034095796473305864
547,-0.05960237087617512,0.08103252210733669,-0.616699586062346,-0.4193671730943971
548,-0.1550106099853061,-0.10245389281643284,-0.4132733668137535,-0.01258758880713704
549,0.19028134351489664,-0.24854324702249825,-0.15751318583190085,-0.1478060600235677
550,-0.2816193852720795,-0.05474185408012794,-0.2756723085719021,-0.09264148326073687
551,0.35787489452872384,-0.2836470066127277,-0.30908583343037943,-0.18770448518861438
552,-0.27087948317967553,0.19444715436873067,-0.7311058153490788,-0.5082781655055973
553,0.22771690316511645,-0.2632181744440836,-0.4764256227353855,0.09886925852710518
554,-0.20421012198228583,0.06276342541408188,-0.5796115718148677,-0.6702261075960341
555,0.3497020170619588,-0.14720662195281586,-0.37406216898216504,0.40483836867811623
556,-0.3380983748027041,0.1668598157409959,-0.5065781798291832,-0.8282589007385979
557,0.2853714387275846,-0.309713300398336,-0.2896822227776824,0.38753508684457916
558,-0.3399419363537679,0.08338927057101242,-0.28057776345791263,-0.4383756606519494
559,0.32261445643543557,-0.28199113137060167,0.10255648022221589,0.5624803887869188
560,-0.22502540732844337,0.133640281519649,-0.041498012099686094,-0.5950923502978995
561,0.09670363897624347,-0.18021217072417917,0.43228612563246926,0.7731251310993447
562,-0.25373560487870955,-0.008960978829850787,0.373726726484102,-0.30501119421705364
563,0.12477675321657494,-0.08308082411000364,0.4459177776649816,0.5976752255516522
564,-0.028613296249238404,0.1732853750044362,0.4565952861906123,-0.031027400982205994
565,0.09737670434254395,-0.058205558613294454,0.41657580256725396,0.20876888322550144
566,-0.043008174495143534,-0.037997131784069334,0.18304349706160303,0.11904647558034234
567,0.029000145556814315,0.005477367464055673,0.30394490693731463,0.23054011864452945
568,-0.06378722567597561,-0.008003720146777926,0.24441608732468645,0.09135953749165977
569,0.11265764975089565,0.10990059080616307,0.2781947100394644,-0.004802069149438953
570,-0.23149016133919037,-0.043867258633799075,0.3306476377791433,0.3420823662194339
571,0.20453589493762658,-0.15230639516275615,0.5808160882837289,0.3341218120969155
572,0.0025896276279868957,-0.026707638798762312,0.4586935649135776,0.18689086800303065
573,0.10382414023876434,0.10166438941203693,0.6414385276880785,0.2857800283536942
574,0.059368381736812595,0.05933001084932445,0.5889597665232885,0.1504412756807526
575,-0.2018415225988627,0.13429848059127994,0.5977077957042725,0.45902538535992576
576,0.1675502343362799,-0.07892397541266513,0.6360365233046077,0.2799894758681396
577,0.055065893218433054,0.10755805841913596,0.7051370156814651,0.4123062717472397
578,-0.10009733474909324,0.060158859565547555,0.5606821747901864,0.057808597097274095
579,-0.001222505405550009,-0.006278086257429455,0.6189051805142134,0.4914424236683008
580,-0.007552369377947316,0.16081413476264206,0.5542488446922101,0.21612109130118345
581,0.10155619668411353,0.06255812349335103,0.503461083533866,0.1631586254374331
582,-0.16498728784930744,-0.048129360765394355,0.4311347185538665,0.22140801151466308
583,0.22110938225602497,-0.23684260101386587,0.6477858051143497,0.4473222769555455
584,-0.24627148796967208,-0.00249571588803979,0.5187403214980765,0.2913427860153154
585,0.343476045455395,-0.23270969329576763,0.5763193725582332,0.15360295625653317
586,-0.32275216707513643,0.4827881137386939,0.3327508905952672,0.041899747946450294
587,0.2229090646338154,-0.01695046128581143,0.5276257528381242,0.3256749882593334
588,-0.14627059588909735,0.04621138960304788,0.34018834149701627,0.056318093451503654
589,0.19820034246578863,-0.13460865764198754,0.25961874387932116,0.2844373717967992
590,-0.16882832432464975,0.002933821812352355,0.09816121595574086,-0.08628041864941519
591,0.07826241606502089,-0.07090894582470739,0.13372003667471904,0.4231292840025808
592,-0.05190434918464101,0.16133881610858558,0.16681223083253421,-0.1661009170042756
593,0.013502745493980145,0.08621682261333888,0.3757650860301074,0.3866217885098776
594,0.0922312787299972,-0.06683057400498972,0.6259800690135422,-0.001893153265351527
595,0.010845424374111678,0.13741244054560886,0.32883464493426645,0.32746646780999783
596,-0.0627687853447534,0.0058654118806531486,0.12673987364995007,-0.1862635241464183
597,0.18153021606796574,0.146779364388662,0.32314273269975297,0.3830795531854251
598,-0.20380054996955407,0.08364032476147383,0.24514719459730883,-0.08988582878629371
599,0.14952189201683685,-0.08275537920919199,0.5315653867034807,0.373143359169517
600,-0.0940700924933748,0.2696189766760896,0.6224448894539749,0.05404284696338149
601,0.015121961247449356,-0.038179873888145345,0.627829517002982,0.6074325610062349
602,-0.00855293233074041,0.007365324976803492,0.5920766898435288,0.033322434617406235
603,0.018082224649660784,-0.04509200131523873,0.6063176916501348,0.4699045863662086
604,0.10068016843293955,-0.09649994331825475,0.4288895785547805,-0.15909885377122365
605,-0.20266486377004306,-0.2079358672637931,0.16299111318197668,0.30202537375253186
606,0.11417281511152408,-0.033062429723272724,0.1568845271890589,0.10229480211692839
607,-0.14306860271726474,0.18916808268573593,0.07948548692677251,0.026075007677870007
608,0.14354762501622165,0.041651348754139804,0.3230930571880025,0.1788187412707204
609,-0.2969789141460537,0.33266079963627115,0.16500664470662874,-0.003176785828022395
610,0.3104696476705768,-0.18710342759496448,0.4259310495040821,0.4368120913214742
611,-0.3796255093919265,0.33856426625725244,0.2144019291931429,0.008556768947607235
612,0.33517632257851293,-0.19246989147023755,0.6204634919903168,0.5741862526410952
613,-0.2534266493903895,0.26028367379280837,0.3400848619577824,-0.09004599830171744
614,0.30424890828404944,0.04705977993380664,0.5623353922336262,0.5587504935215738
615,-0.12424899485372087,0.22502588222517636,0.6222439560093955,-0.035991152429997786
616,-0.05915104996861578,-0.1977409618098836,0.8139105523538801,0.6572259952960564
617,-0.022499355164364215,-0.10923361573209817,1.0521388664475422,0.25061362796062525
618,0.13951724873252053,0.010038128549265737,1.2073084130793124,0.8306828962267403
619,-0.1256602506327026,0.08814081388654794,1.1714734341424258,0.2457100429043202
620,0.23405730878800074,0.05388501724026583,1.3134948113728127,0.6138739624565422
621,-0.14684822714749768,0.2673142832791023,1.105544276412539,0.326605694129626
622,-0.09738721415396767,0.07473884125837932,1.1168000018808517,0.6244096391009637
623,0.07329881739478254,-0.10417268201659223,1.0640766143785538,0.3026768222785081
624,-0.01976501513258304,-0.07473614060380394,0.8974389700685619,0.6869013955146408
625,-0.09855159405412377,0.08819877122600722,0.7333989545230016,0.11952210468833332
626,0.049771024387003975,-0.1034368689021342,0.6573042876007046,0.44376873186728455
627,0.12583867163249002,0.015927158304614244,0.5879037886364509,0.14236368300457894
628,-0.1380627829720466,0.12265520290220766,0.614529687833973,0.18785917447836126
629,0.10876133772999289,-0.05572364513363282,0.8204586938351446,0.6536223535269391
630,-0.03711323350955153,0.18230566822605546,0.7940705482670052,0.014225249268105353
631,0.14574517272119183,-0.08235974606048084,0.7749416704096924,0.6853063825389756
632,-0.3069156132294818,0.11114374589523915,0.859355183944067,0.2256494033356952
633,0.22880894444335997,-0.30775220336702547,1.0460689192161954,0.6516554231829336
634,-0.23425904482010457,-0.018244678464672634,0.8216024802226525,0.16813280270733583
635,-0.026195289911395747,-0.27066436363690244,1.1634191836269836,0.8187182719300762
636,-0.05382436440211805,0.020034726763216076,1.0135867807967305,0.26641088710473626
637,0.1977681780025668,-0.17005336848928265,1.1047739012558202,0.7888708239863336
638,-0.109518344638529,0.18317042233678837,1.129465831133533,0.18778420041822716
639,0.08606194066244172,-0.0059396947652852194,1.2923514995787149,0.9533694637642585
640,-0.06472500445948608,0.0326248897610896,1.29911194733496,0.38381410790777376
641,0.050260099101900636,0.047151008978615024,1.4090104281495788,0.8408840904375982
642,0.028271531311077715,0.01645847934844384,1.3852773312804234,0.29368949743000483
643,0.07182750438238722,-0.05255016041218474,1.2625413647355537,0.7821135164467405
644,-0.054380832976099726,-0.06607960637180477,1.2443371504905572,0.3904056152898284
645,-0.06888883805405885,0.1185210053900914,1.254231985634567,0.6567962867198658
646,-0.21461900968215122,-0.13866205838838433,1.2779968910490267,0.5454589220236928
647,0.2794549522279011,-0.21989762933633547,1.5858481506124642,0.9810777409987882
648,-0.20088915543400485,0.03182487297113279,1.5026190769695684,0.4230125274705728
649,0.22958752844769953,-0.036270786038475694,1.6861654645032194,1.0585718492769096
650,-0.26494140085969964,0.12750266124323784,1.5523684806655615,0.3443907803721151
651,0.24905692391633427,-0.01109844591306336,1.7534338275553818,1.16611218086264
652,-0.20357081721755588,0.1570635576619019,1.546151201375821,0.19808311318247523
653,0.14634076615230163,-0.04911795514284138,1.7774439782329023,1.225895120870998
654,-0.37621222668250853,-0.045317962725833175,1.829184765651112,0.579574626572408
655,0.3317316915674177,-0.3006163342447302,2.028969764742755,1.3285360856568746
656,-0.2546764701321214,0.25137218135489175,1.78020577361806,0.44520384132698126
657,0.19909437624990284,-0.060472130324383436,1.8796735227642287,1.2492624728578487
658,-0.17765230236475965,0.15447318039525396,2.0326994454420246,0.6197680879684733
659,-0.03227054284652736,-0.17177710148628933,2.0967809362928227,1.199278537176353
660,0.07069653498863265,-0.12797030085854294,2.1306438798305156,0.8285168594698817
661,-0.13421426375612522,-0.10260428607084322,1.9823722743772172,0.9843744402972515
662,-0.1221674214946921,-0.09263678172141235,2.1543341563798615,1.2446588453318708
663,0.04225598781717048,-0.0731984180239032,2.2145730374182833,0.9026136521580461
664,-0.03200741417984292,0.08236545793235933,2.1226978884845895,0.9248613361885125
665,-0.22835550065731614,-0.012763538396876602,2.1726268687827477,1.0138862810235822
666,0.29991502749636534,-0.20611221406403202,2.3825922529549097,1.234242228286938
667,-0.25647356595007564,0.17596282965976145,2.2071908320492115,0.6757462145757422
668,0.06738767385104069,-0.10217520452190293,2.353485896842151,1.3177721400552413
669,0.004821068336802341,0.11783915416793428,2.3349266675231934,0.9165467627612168
670,-0.03367182977435188,0.1326484237208592,2.1411932417820863,1.207203636737694
671,0.027512526154342676,-0.012502532244888901,2.1742337363663884,0.694750432673957
672,-0.03411913939903792,-0.13291105308416382,1.9979002623520925,1.0352942236245553
673,0.03882239779153143,-0.014705286243540804,2.081850737252297,0.8582917708385064
674,-0.05338547073153371,0.013740301897600773,2.0939722378514,1.0188005317264044
675,0.06766923701784305,0.09135625717662094,2.001641432438683,0.9011296542881613
676,0.10413280473035927,0.016272592206867914,1.900477404137361,0.9206629445144284
677,-0.03973808901750812,-0.027541601798262746,1.7755986696599426,0.6434286942094108
678,0.1412141250795803,-0.21819624540197005,1.8496179153436196,1.0147657445021503
679,-0.028235800358043447,-0.013600300898660656,1.6887838424671455,0.5529677511995013
680,0.0016458585444029117,-0.07115538191706325,1.728858360533281,1.0419435375309969
681,0.02793075692377759,-0.13622922404008303,1.6502561397601916,0.6013751152087465
682,0.024467402924437293,-0.06659958842613471,1.6416601996181097,0.9565818023234062
683,-0.050798296315441555,-0.01359492822688272,1.7118032105342325,0.7017951046446963
684,0.14921015411446917,0.011479239900278104,1.764723527097312,0.869198378534808
685,0.10693414395096473,0.19408462858949166,1.7529036279511678,0.819527230879658
686,-0.08948815331281113,0.13554092600087078,1.5048897645809323,0.5986904640622064
687,0.1951208151926195,-0.09668593176227092,1.6206018253492407,1.05639553594279
688,-0.21951330310298922,0.10108853239281962,1.5186726071076364,0.3826092657805239
689,0.22617656358844085,-0.19937884750045404,1.565885516142488,0.9103183450667186
690,-0.09350245218428409,0.2115683217837033,1.4596999818987286,0.48830298232488306
691,-0.006648246230707741,0.0020688556061081026,1.4584554791085464,0.8796888812306145
692,-0.15790937820875955,-0.04941265694317571,1.3914423974891272,0.519602331347742
693,0.13956559142407426,-0.0150201127906891,1.613703044964307,0.9609038359029032
694,-0.09445185442932418,0.11902026934421339,1.649981273878454,0.7012742037564224
695,0.04006100875376679,-0.02086383243282308,1.7751811668514015,0.9141697883023985
696,0.041236870203848516,0.04882722972395824,1.8408793427405472,0.8025263435417583
697,0.03711863665115705,-0.0015165607707053885,1.902479273998772,1.0267861185544436
