time_index,V1,V2,V3,V4
73,0.05333963007212016,-0.014982383417055774,0.0462257704625064,-0.012723425964431333
74,0.08147708198517357,-0.007527670904980438,0.09375756823968075,-0.16306553550709177
75,-0.07940615558558023,-0.06516790188171412,0.14620163663113112,-0.14668881656385369
76,-0.026563948182106487,-0.005553188457642577,-0.07560675346040835,0.09579919045118326
77,0.10686720817785741,0.07634906421951637,0.08706912851559201,0.08199012256041367
78,0.024871934576794527,0.04454997570870398,0.16414839506182144,0.13491368459121916
79,-0.07959037944266362,-0.03962109082192527,0.07021699815543896,0.11290707579643106
80,0.07629910975377244,0.02964010043104809,0.12399049187732895,-0.02273771501950593
81,-0.05080475312265293,-0.012986111289198545,0.17702592979593648,0.16801057850685075
82,-0.061917052570759815,0.056565894192632075,-0.060164623828761865,0.018903140667834665
83,-0.06868738986589808,-0.12765699880376788,0.13944292883839843,0.0243491298836946
84,-0.02726677344367817,0.052732329242511214,0.05828711835735509,0.1454009034343656
85,0.04798387764299028,-0.09609033268154805,0.1232475686033561,0.22942658046017372
86,-0.07814262839536006,0.12524601405601749,0.002164974820564873,0.025395546289329402
87,0.15161213335531776,-0.0687268530247722,-0.0023425252570103763,0.31703043694889393
88,0.11030985086513387,-0.02159435975620605,0.17145827267456692,0.28745508933600616
89,-0.03665265585564299,0.13027102733996374,0.01492525902852683,0.11124779609967654
90,-0.013887052012838179,-0.13350671481276247,0.14613586707743617,0.29182244620106895
91,0.0988209485169446,0.1499683489635906,0.11828020543476835,0.11633481960790731
92,0.04170660705558878,-0.05199249201218479,0.09952128451483189,0.2473730370740448
93,-0.00958053796203042,-0.06159615126533805,0.1336138588731054,0.12281611239531542
94,-0.03073740642164866,0.027022180745870858,0.17611013483941276,-0.03390917699022282
95,0.09909801073375012,-0.11170143738036173,0.034025006231706637,0.04993017047057139
96,-0.0271122959281022,0.16982606452189142,-0.10056539166009905,-0.03376080333693014
97,-0.09502097125857911,-0.1379211843857122,-0.3297005129208584,-0.12905591077531653
98,-0.11785873106378117,-0.004810334701088659,-0.21284561968650495,-0.21517889714738292
99,0.09150253478437348,0.002214498941508526,-0.12057781372159658,-0.08263451593216882
100,-0.09139720432971424,0.13506912625301062,-0.000868414933599404,-0.145842318289957
101,-0.06640579946239006,-0.0302262182810991,0.04027244180654131,0.19898130437776818
102,-0.157986089417763,-0.16312110935498492,-0.08583277849396043,0.01651222523952598
103,0.029362982366245495,0.27895222476828907,-0.018275242350955012,-0.09824192038191819
104,0.11450691220985959,-0.28861422538968295,-0.034390510930007806,0.19577238695739443
105,0.11895600883169033,0.297956226068378,-0.0019450204301002041,-0.09090120433648684
106,0.021049528381783193,-0.23495683118552052,-0.19852093478553842,0.2440016784163137
107,-0.1101010588434674,0.1450971535608197,-0.16235571645539587,-0.3291455908868044
108,-0.03297516201073878,-0.29517533568967075,-0.1907495720944576,-0.0919856517452363
109,0.034079866307043474,0.263437360209263,0.01953540276511223,-0.12708740576075006
110,-0.1759501926673336,-0.2073511138795315,0.01710811443041254,0.29399970164310013
111,-0.03705236858267679,0.09221840377654084,-0.008918040687190659,-0.08202368178219263
112,0.0172721212705444,-0.0967618987394293,0.0011863137932959461,0.16747892006048826
113,-0.03721760755142302,0.09722261784320009,0.014763467305334625,-0.008320414957452924
114,-0.057340502668473556,-0.046331864186176755,-0.20931680360519506,-0.021024016174865476
115,-0.17258772234863995,-0.08772496133568576,-0.04976472055556479,-0.1353700280905518
116,0.1383685148874835,0.09856947818473923,0.07952003409581852,-0.01175706834182709
117,0.10927005907156928,0.0591120891329613,0.06456895157865145,0.02462954759304442
118,-0.08718176792136287,0.05375329510240772,0.05216944428540194,0.0726712214159278
119,0.13974560334255884,-0.05150191845832866,0.16911638694551867,0.16020841710090403
120,-0.08555875223575835,0.14253838227430707,0.3448961019943826,0.07140201328424564
121,-0.06805524080365737,0.017573351745384963,0.18773199431015303,0.24113619945612785
122,-0.0032884408690968345,-0.17970751328016127,0.02590959540655191,0.25489913501027006
123,-0.008869725726214337,0.1568836566767903,0.02950286708552474,0.10364729834535828
124,-0.044077594469184134,-0.15903624958219742,0.1456269121134117,0.33776345642448996
125,0.08228527464435977,0.057651035722243685,0.18749720269436554,0.26642786838891264
126,-0.2720785227404375,-0.09033455723389339,-0.05878062907021207,0.27752106792417314
127,0.1059321363830007,-0.01592052736573995,0.06786753004325405,0.11454202112567989
128,-0.12565347557687492,-0.05501907862828936,-0.02655346739190465,-0.18345247962618394
129,0.09364686533098929,0.18834834434235953,0.06432121404317721,-0.13984347754210197
130,0.017156585324151284,-0.18324785239589866,0.15487738015512292,0.14962425716775585
131,0.007727642447127021,-0.04567260051376787,-0.07387959048592686,-0.1544985435009832
132,-0.07707935991004333,0.1557961773262999,0.0320616345237998,-0.18629929329592393
133,-0.009597886491278894,-0.18829896247769443,-0.021995208157215906,0.020950086279178253
134,-0.06221328379026374,0.39937368002912926,-0.06155607332915815,-0.3458000248118701
135,0.07074498545991514,-0.3261073085901502,0.17296563357559686,0.2572146477884361
136,-0.0707998491152814,0.19401332626174378,0.17395117235933888,0.008727986565452872
137,-0.0945931482233608,-0.15503526332524403,0.09417904910287317,0.1529313045640566
138,0.013351185405457978,0.22596808994610917,-0.060872961053400676,0.02580794545818045
139,0.09047271505832717,-0.19718717861124313,0.015487221760189154,0.04865112289960058
140,-0.0032577726205017185,0.1207850678526506,-0.24571949983605876,-0.1383756009174003
141,0.023063894334808713,-0.19955899473682662,-0.0680976304019731,0.0831076345030292
142,-0.02791899310907087,0.2851482877698414,-0.07312122107823525,-0.298472637957617
143,0.048848914321993835,-0.187600912160586,-0.182240604221996,0.03765397615698904
144,-0.0035792231228398176,0.22259354133938059,-0.14970652941452128,-0.27127905623156257
145,0.06116083273129056,-0.3677235567009282,0.10838597039876338,0.2576688196307969
146,0.07082634396565904,0.3448192415399344,-0.07691865562011695,-0.3069928599402061
147,0.042208863388860894,-0.3977727197349219,-0.13673921251586243,0.21512486932440167
148,-0.10398636271142489,0.38575728354357336,0.018376782288435825,-0.20098529009699875
149,0.06828361643050143,-0.45215964318292334,0.08096869916190388,0.432636950427579
150,-0.12207496083315769,0.5457882515778422,-0.06692984782152087,-0.2703690680226438
151,0.12020973707642794,-0.48158164022368,0.05367842543326945,0.282327572528274
152,0.2382652021666764,0.37515254404458076,0.1702643298460858,-0.17028558581003786
153,-0.15415627102331558,-0.21424786786741826,-0.15855502462500737,0.23707058052621133
154,0.07401037106316845,0.14700025748356324,-0.11794831217404443,-0.23853351405131573
155,0.012973278130081516,-0.08377047022162196,-0.012085730796627982,0.08295832744463127
156,0.10868551820974787,0.13279400921019463,-0.017263007914360928,0.024741060064706416
157,0.03334155220305768,-0.045952793167199184,0.10008596028937441,-0.04636718725504596
158,0.08134584734248876,0.028359571921005286,0.08580530710184707,-0.3175013618681277
159,0.01991889086516252,0.15336817346305764,0.05121801384041102,-0.18174074535801324
160,0.256729610661976,-0.1449742674312359,0.09832003162886241,-0.014452796724276878
161,-0.17278018811504656,0.16611770012707938,-0.03796434629433313,-0.310508799066438
162,-0.08251393252642306,-0.28279439233700004,0.03676334888532748,0.044554557750179746
163,0.12163724754965065,0.29882027393574356,-0.15024223854182434,-0.4050627584709656
164,0.07609346170882882,-0.1925092127652237,0.02289397287593286,0.08038205312280554
165,-0.13699763749544744,0.25790159560048953,0.01875854179038474,0.009151415512806085
166,-0.07098896169088967,-0.41650962727347907,-0.052083094807755886,0.15158049994626474
167,0.016691840630657043,0.3631397405075973,0.06320537133208039,-0.20035847004851964
168,-0.08070462617489413,-0.3622576878963332,0.15126658064064757,0.2749483303392939
169,-0.018208829614334482,0.39011741699884295,-0.002704348731277631,-0.21936789125941691
170,-0.027038777366204345,-0.38046209835247613,0.1596249440432986,0.3816048981495452
171,-0.06750718113671413,0.34268521312854405,0.0553333657261841,-0.03802443781075686
172,-0.009836059151303667,-0.264842516207616,-0.08902053390165288,0.3138049241581996
173,-0.057629363908964545,0.2699894870843111,-0.08091310641862245,0.006063010995333518
174,0.2148703202815509,-0.25370103619825124,-0.07992507730341862,0.263620498577393
175,-0.09711378505830384,0.2708822652144005,0.1056424838811254,-0.037904026171369905
176,0.004275465473352754,-0.3075302779086197,0.12639226583317056,0.44295130662412463
177,-0.07881889566668457,0.25742333200535583,0.09042458957173848,-0.014297569061540394
178,0.011808554381934514,-0.18582577416149237,0.058146350361174944,0.24829090510813082
179,0.02194816432000682,0.005241787533150993,-0.03270755882623702,0.19129190988503725
180,0.04394768565231433,-0.13224076295411205,-0.06411604043116954,-0.029125367368341912
181,-0.0012809116897946598,0.06758667478833719,0.00749796636859195,-0.18779976363554785
182,-0.031637460137082844,0.16049954971178063,-0.019906889626001206,0.05905469099478723
183,-0.1503681321154887,-0.2011094161367806,-0.08495822512755613,0.1825404289594161
184,0.23763875659193334,0.26555363872873516,-0.018749030024578513,-0.11543246719839227
185,-0.15476147380497304,-0.12855570267120564,-0.0287634650792951,0.2739491514119306
186,0.1503625914394322,0.10009990530984261,0.10938856148945116,0.01842724184522115
187,0.018559358932900616,-0.07933391681144324,-0.0021855525868719056,0.05319480607211035
188,-0.21020026342176543,0.1965672568953068,0.3140344437585961,-0.023226706674860542
189,-0.08800430063021125,-0.3193040960038575,0.17193857056477752,0.04840438252247453
190,0.061048704107833265,0.11629736310510724,-0.013708149143380241,0.007690171940987506
191,0.06032332401372871,-0.12233859669963806,0.060067728780100096,0.19939274539029594
192,-0.07322599897007159,0.07497515110519559,0.07811805111943715,0.07573784665502571
193,-0.054259390214123814,-0.24533234786083344,-0.0690328617804621,0.12447586786866571
194,0.21642070041868164,0.2385305195235732,0.17470844557442378,-0.15466880973878105
195,-0.1436599358349232,-0.005754490128399875,0.06250889071642125,0.22248087854131826
196,-0.17767507189909187,-0.009038932059144168,0.1410646318393295,0.21574662093932453
197,-0.11780112240581417,-0.006977819971962465,-0.12020606607543843,-0.10815318009227375
198,0.02202052626274935,0.019327617763985283,0.11925795279618567,0.0925764689321191
199,0.03378790406611105,0.021214144184445664,0.07674984765395258,-0.005265196499650862
200,0.01157561681318901,0.07465765635755152,-0.08715852063612017,-0.07837603744696003
201,-0.08441947789530616,-0.11634610977061002,-0.017499693255413173,0.07073383618017809
202,0.007391142214088035,0.0008107149423565163,0.018296740240559932,0.043749507611805
203,-0.1535302004987659,0.014652483837229942,-0.08130231515413866,0.04992652310307431
204,0.1554833918894764,-0.057284730604053265,-0.13899877846448788,0.08129994503014805
205,-0.18479067412026834,0.0025505653832984393,-0.3264744577749838,-0.153961956044264
206,0.19833018698677618,-0.08436894407666751,-0.2571394646711487,-0.09597046283931274
207,0.04600119499457593,-0.21267621275722187,-0.33418803041886946,-0.2137431772598453
208,0.10235352119745847,0.22148996524146536,-0.15529172530111082,-0.26692505975683783
209,0.10997104343145873,-0.19540820748939494,-0.037614566086917725,0.20926442291345135
210,0.005692051026057613,0.20171636036783291,0.08597944499149897,-0.06826374163988472
211,0.04785938746989316,-0.024283732562047772,0.17849538182517338,0.3413093407581472
212,-0.0682293609350885,0.13969600874777482,0.1285212422223164,0.2606790152991994
213,0.15853566237017527,-0.17822767831745934,0.05182380211196215,0.2581774777447979
214,-0.04960749028988608,0.21418997082459132,0.00991112695547624,-0.049840438965891645
215,0.06549878456768872,-0.3909464695037842,-0.10051331785765423,0.11556622187508832
216,-0.04077491498634507,0.21226620426347265,-0.01984382005860489,-0.19738726322278538
217,0.0037038409246539297,-0.27418442841507074,-0.07997760287363039,0.1579968426999171
218,-0.12548979233809948,0.2764084975376803,-0.1154030408680847,0.03447479633138348
219,0.003842134067103471,-0.2536147124282284,0.06342207246549318,0.37559802514214613
220,0.09131147993770174,0.15875104259788902,-0.009689809083870127,-0.273658689568393
221,0.0007883546950833327,-0.02288909247562934,-0.07981958639516681,0.08260370558568782
222,-0.050168799967737605,0.007292507468110358,-0.15965248582121377,-0.15602612146344125
223,0.035412395820672835,-0.15380720384249347,0.173805967384853,-0.09108380056823603
224,-0.04377379468491349,-0.01401930004004348,0.0024915998755393604,0.015841652639562026
225,-0.07302093613798966,-0.11989709193081481,-0.18535157568930258,0.008938492234104853
226,0.08049551969570869,-0.005935624982805421,-0.08990743791004505,0.039457714610136474
227,-0.19171997989368597,0.02232857666649778,-0.16349952423941624,-0.09990735787536481
228,0.13732276648809316,-0.11025757721475912,-0.014880741021262672,0.014847700759945504
229,0.006162721063837792,0.10616926872767687,0.013217794826681537,-0.05305670026221164
230,0.02777613550247365,-0.15566979220344962,0.09640765873913883,0.19491718429349353
231,0.15941321858074844,0.18073408601032973,0.13350900578527578,0.036118690045920006
232,0.05556812504627899,-0.18052223900864423,0.058623238971772525,0.23440467465213505
233,-0.05115213379337219,0.4569504074550483,0.05255051173590884,-0.14784830935175214
234,0.04680478723575605,-0.36772401432482343,-0.005500222187651442,0.21630551683046587
235,-0.05263635509652121,0.29411718526652153,-0.17298959672193873,-0.5063797527991615
236,0.03376246424095136,-0.44064122939972505,-0.010962969830147898,0.024432377959368277
237,-0.02427079451185255,0.3758716720349914,-0.002987037997903527,-0.21000090473733868
238,0.12806949603213771,-0.2769755242583198,8.493736776682415e-05,0.42010356876535093
239,-0.0999060477601155,0.5906280766355054,0.024159621792974005,-0.13039325887452194
240,0.17243908524599658,-0.6380628519506324,0.09438313842901287,0.3325362809382344
241,0.09487632320012812,0.48854840903378305,-0.09960559564339973,-0.45957649332563005
242,-0.04727148474525944,-0.35100201550300186,-0.2592769062018071,0.2332575307378102
243,-0.11127134385754903,0.3676022713581089,-0.180151438993427,-0.3321199785463166
244,-0.00194769014080598,-0.34897175281434734,-0.21852697186512737,0.19000400021074926
245,0.15642104905055834,0.38742078793682116,-0.2026369014913966,-0.32417789721402707
246,-0.0758258414467207,-0.24942778330377852,0.08698018702225976,0.2625502500096635
247,0.08280575488816704,0.4130075815214097,0.040856615992048546,-0.2739374058558123
248,-0.08518345835241864,-0.4471776521063507,-0.03361153367647003,0.09139941270128044
249,0.0055391449300722095,0.3406895284724205,0.051863035759259185,-0.2334315133349329
250,-0.09490348095065793,-0.3376515350881904,0.06396945708575223,0.25790899050856964
251,0.017857813896564323,0.19263182560285258,0.2097796432440137,-0.31013464321186734
252,-0.16012935109108314,-0.21497975848904446,-0.05810058000158994,0.15633369415661794
253,0.011999447117841332,0.16978223891225472,-0.10076210300982072,-0.08066459891615092
254,-0.11313474477644034,-0.18304810041544295,-0.016552263299088238,0.07286646497125993
255,-0.10437568167156087,-0.06505745560561876,-0.153045003280949,-0.2162099314079157
256,0.22935392002013497,0.04076236386363505,0.1555845658287577,-0.06503100895826945
257,-0.024618448466294664,-0.0556068033118773,0.1367664637836376,0.004282770853024621
258,-0.05233802704704385,0.1235910941352045,0.07029394250528131,0.021452116517876665
259,0.004350177260258777,-0.08104899289850107,-0.13645725456813163,0.0432510696325393
260,0.049404461651455414,0.12755792909201305,-0.04057922354527932,-0.007709889853050066
261,-0.014024801855221964,-0.16081157812783792,-0.17159876441077168,0.07854668616727009
262,0.004112515157137655,0.1455525674517765,0.03486503856116083,-0.11728380914880716
263,0.08301486040641266,-0.07049334231370405,-0.01188294914296631,-0.029663983100226915
264,0.32179564058311405,-0.2550925123654768,-0.03868924912770663,-0.17557097203305314
265,-0.018830072539454124,0.46733016508328085,0.09434752816454947,-0.18517944351349397
266,-0.001320157048992806,-0.5069676938496963,0.0860704219131095,0.4141197868856589
267,0.04269571581852257,0.580217022467703,0.029688303362312277,-0.18320820612729619
268,-0.07693665225446893,-0.4917937023073463,-0.037083901061752036,0.34881676791310295
269,-0.13492646304599562,0.3268246877305591,0.05043426305121135,-0.29821770920262197
270,0.03934083725303013,-0.2056029703111757,0.2094899054848934,0.18672579917585302
271,0.06449345753989258,0.3059833542959606,0.13249950656350226,-0.13009562445166506
272,0.13713201925953702,-0.41711892398149225,0.14412324489391048,0.14661306476163846
273,-0.09056700955415162,0.43126431477430865,0.1652275925628915,-0.28428767139240996
274,0.04013328120420373,-0.3873443810318282,0.1991415058015113,0.18183588900476275
275,0.06476029109682618,0.30950477105821445,0.10177371669035623,-0.21184531635076598
276,-0.046306165707347094,-0.4028387559909107,0.16798755076494223,0.18669698773340068
277,0.055603418365440666,0.3473795806461752,0.16042470320244606,-0.2882589427851467
278,0.003509672569305019,-0.38486410200214344,0.18573447485898414,0.32318472953922417
279,-0.12487324757235958,0.37550147090898633,0.05479881194210644,-0.22627011288739168
280,0.07116513207118493,-0.4269867699063469,0.12588625662361197,0.27555152574815744
281,-0.16938293532289836,0.2602539435075022,-0.00264095531526835,-0.18643410525161352
282,0.15736210762256236,-0.27836097719113306,-0.02497433276209879,0.13600405380053177
283,-0.11164667401020498,0.35739828771280746,0.03180469476317907,-0.1764320468460941
284,-0.06345082665909674,-0.3706280243421175,0.21475447144142412,0.3150622482589022
285,-0.11753185651806528,0.23373076491144326,0.14702143144395174,-0.11860942206087789
286,-0.026147152439013898,-0.4428093791907542,0.24684506273220774,0.23531857082752966
287,0.008512394092425067,0.3632855671256036,0.1695889964731873,-0.08716407016408559
288,0.03261469084240076,-0.4039070939665922,0.19346557137645634,0.08413971320485714
289,-0.025323572715438843,0.4076519181088645,0.01604288257315098,-0.3230094209904385
290,0.13495806635090357,-0.4490942885256518,0.0543663190343376,0.10583768484628056
291,-0.0957266908685335,0.30838666251719504,0.013838744228915616,-0.1324527620657843
292,-0.0024784488623829787,-0.3386755003397382,-0.06873699386352423,0.21811888649415898
293,-0.028499195836506817,0.2976538017825225,0.22947915707635602,-0.12105068363347792
294,-0.08610767665206141,-0.41143448530898363,0.2003461833614998,0.16150969249162433
295,0.11355184911246616,0.3192564035377934,0.2892642108194008,-0.15098686035540487
296,-0.1374426193813979,-0.14008474742232307,0.22530005016865962,0.2916851546906584
297,-0.016291293758734754,0.10295307793138524,0.17023293956540314,-0.08740488505759546
298,0.006681902722694475,-0.10468391510540088,0.11995919115173076,0.17180298956393042
299,0.17297584906288005,0.1654839048082136,0.1412533581577203,0.02932176517009911
300,-0.22148491502716977,-0.2062671273583281,0.11474732771025209,0.14153656964153838
301,-0.0002464035249046502,0.03284295802050109,-0.10853438171649571,-0.2683479365152572
302,-0.00997660448213825,0.10069400458174346,-0.18270203427707835,-0.015488933334217858
303,-0.029725046263927205,-0.1749448656705402,-0.2616168150116344,0.07741889639309549
304,0.04763037345213931,0.11149395267125523,-0.21350925386708805,-0.18605354130178114
305,-0.18188361724911742,-0.20466028515116524,-0.03798094379022243,-0.33231925127221584
306,0.21934858945023591,0.12218555057893837,-0.07552570737021515,-0.3324343996083067
307,-0.08491047784378469,-0.1995722180631187,-0.12192994291715425,-0.015958538581702007
308,-0.05498367341484891,0.3824918671149665,-0.3010958138105507,-0.41580178402597023
309,0.1629032794283581,-0.40110317275995555,-0.12669320307850887,0.23129876386733936
310,0.037596308831729035,0.4966200574947106,-0.12128747518715785,-0.07180894175157582
311,-0.02453628409857825,-0.3073220516372568,-0.36477324673755745,0.15175060345141667
312,0.04018629180281453,0.44277842251092914,-0.07887885153688723,-0.24659848272417328
313,-0.021058666536552136,-0.5103100127112351,-0.119279717305739,0.07897563472852595
314,-0.08572708654977837,0.4758376200632214,-0.21945165585411566,-0.5748103517307488
315,0.011021820792824455,-0.5222522093685356,-0.1250527492797386,0.05203339473005031
316,-0.027949996951909976,0.5246936010409624,-0.11222541562320927,-0.41596169556931306
317,-0.24534123463976593,-0.5974089667515059,-0.3201020685798619,0.17273660548229697
318,0.1095728636657568,0.5345640960570069,-0.043901805757882384,-0.2993309518607786
319,-0.051912327710831964,-0.5179724680536952,0.023434421358054555,0.18296955981609864
320,-0.02102675345591753,0.443815737425877,-0.04867892463714617,-0.444443388789336
321,-0.0969884558092475,-0.5198764814981145,-0.03510152174976348,0.1624596450254081
322,-0.08841602738515943,0.5045885547010586,-0.20654229545955502,-0.40013846046735874
323,0.24065903762240606,-0.5087597887315132,-0.05950962789649224,0.28918292192170525
324,-0.00404656112657574,0.6550851216258486,-0.1096111159480557,-0.27727214540700756
325,0.01287205809436785,-0.6032882307704044,-0.11365566850816987,0.3244697687484321
326,-0.09760374806175018,0.6489828053494574,-0.05811682420359675,-0.27281317023715623
327,-0.00967662107328165,-0.5490036962899758,-0.05148925227398028,0.15297583327216216
328,3.611679652573783e-05,0.5256092221840106,-0.023633726280540873,-0.3746725299573484
329,-0.04465037495794593,-0.5813512270689817,0.20761206923812914,0.27119143771841886
330,-0.02223303135806857,0.5085860628972204,0.3059001173138995,-0.18871808896222403
331,0.0008432891253538012,-0.4323238688393354,0.09424169170756246,0.38437004823520093
332,0.05816733955789915,0.4597245410338893,0.15549640563381106,-0.09322015735285764
333,-0.08820529175561034,-0.2913292539252389,-0.13590642475727496,0.2126096501268209
334,0.03504115735934793,0.25628101090741795,0.01814850815407623,-0.417965305786278
335,0.16365272461002747,-0.2527328603224211,0.18251940849336695,0.3610788340992709
336,0.07113764766817768,0.39200929935506007,0.007577387300576846,-0.1739217177452035
337,-0.08645186841425306,-0.27424886452781777,-0.10273932996503857,0.08693225321516158
338,-0.06207232873503358,0.38305487271932565,-0.1943409025065458,-0.17111674945845223
339,0.08287560028452388,-0.29932446894738496,0.04047373343104681,0.14772296818693081
340,-0.12217942684355679,0.2336017966711087,-0.05188395900155679,-0.07192717518893335
341,0.08074742103688563,-0.2728699415083378,0.1400850063967299,0.11886478871371842
342,-0.004230039243239102,0.32323039159874706,0.09186983418716621,-0.18197836180628768
343,0.03822652678335573,-0.23251464928885607,0.045259368485185844,0.06986473933420503
344,-0.052536119322561366,0.29730765203041026,-0.008015238582972244,-0.23784621470177947
345,-0.04491898727603642,-0.35836897908050774,-0.0015655108340513618,0.1741203454256818
346,0.025018716147084848,0.35268816120219426,0.023960343136863148,-0.22194616608825274
347,0.09018784839921017,-0.35242324244788636,-0.0860634958464087,0.05005078531125977
348,-0.07378503734846965,0.4192516166135727,-0.0877295271537859,-0.2714533409275534
