time_index,V1,V2,V3,V4
82,0.006714708768764378,0.03437192935019392,-0.13126523414192856,-0.10801103959772293
83,0.021085687516499273,-0.0262021857571923,-0.07693976307094762,-0.02630901746816109
84,-0.028330382239490994,0.019234158570081664,-0.033387060295561266,-0.09251105422244427
85,-0.2793281211092819,-0.150342039778528,-0.1440435969765206,-0.05971993229635538
86,0.07706652707283458,0.11767564653041611,0.1694508190620433,0.0920849845357296
87,-0.09767347153881253,0.02336072536812829,0.15198002047996384,0.18506109066020093
88,0.07753973404887926,0.06700187549874481,0.09643532471480663,-0.17166329344673228
89,-0.1607670093123798,0.04464614208148235,0.24661203133622026,0.10550520086772489
90,0.13859297465411954,0.040914161533635175,0.27828418004376526,0.010296668203862158
91,-0.06893330848790555,-0.04097079094099429,-0.03187940124790589,0.09576703259819115
92,0.1150866065857531,0.10603760237906021,-0.019694678763425153,-0.023020880178998747
93,0.054770897839340985,0.02077863586875009,0.03879125088752833,0.11292735394104522
94,-0.03417734139316342,-0.05760096301685026,0.0035064026665097923,-0.132521136543476
95,-0.01533228042140323,0.07851481612693664,0.045768885074569665,0.1527991145650078
96,0.1074091954558061,0.061369654392794376,-0.13570970677320285,-0.26756763912572173
97,-0.21454308862792365,-0.2106352894281517,-0.13469366701785385,-0.04455266072540394
98,-0.0008458443290509099,0.12470675868967449,-0.10929860094927032,-0.1570904749274022
99,-0.06479128289159826,-0.05947012155400298,-0.21086050576204612,-0.3654193010090418
100,-0.0023071763928696008,0.12214928317974942,-0.2725615093698497,-0.4006526323647005
101,0.01862928347715781,-0.05722762411760904,-0.22138624529100476,-0.12861464298366732
102,-0.03961007774151764,0.17106857400030567,-0.2913060247077879,-0.041737765650544156
103,-0.07156814361653237,-0.04505193555464091,-0.14831735616284938,0.006198425295194085
104,-0.1180298670750916,-0.0011264263156538883,0.029416805493289788,-0.08971340314513304
105,-0.029696079941834333,0.02619615943734627,0.1464359339767214,0.1796877929247428
106,-0.186964297987777,-0.053410836840399635,0.2606663919900498,0.35821351473133023
107,0.052827822691110644,0.024659353812445873,0.22870211062660792,0.04061846157141144
108,-0.050425940911469375,0.032953482410689,0.15747231338054937,0.1258045796197717
109,-0.11093006886120481,-0.03610715961958939,0.11545901876711614,0.12007085355498469
110,0.06668771788775055,-0.11226588405258464,0.15465268533460202,0.29368344212887904
111,-0.0811488371199363,0.13438341905189866,-0.08370766112347652,-0.09601791525317707
112,-0.0010448479092297971,-0.09976424316169141,-0.22437868399335445,-0.24251824930304083
113,0.03377147326232098,0.004576119129836562,-0.2876106630142371,-0.1304261481914004
114,0.033981060480824346,-0.10370929500960024,-0.07436549329148931,0.005479425467762096
115,-0.028163926775221768,0.16936566274065898,-0.01180947630731962,-0.20879221581215487
116,0.14356212377071348,0.15878920777235667,0.0472371560744902,-0.07877424950549375
117,-0.1719222726141284,-0.19940787808300542,0.18790152188637543,0.4412918266531576
118,0.16106404062404064,0.08009452687985576,0.05911470738504623,-0.05293996913634245
119,-0.003188442559294905,0.04616226362037509,0.13881036451152934,-0.050871946702983034
120,0.15363497544539756,0.03510414337313015,0.12884571828575486,0.19988055439768193
121,0.12827015147420737,-0.06903005643496916,0.05063885560612155,0.08893032116061965
122,0.02561288628219856,0.19467484986292954,0.05195266043484793,0.21201752958826198
123,-0.13959223164422163,0.009023313873023547,0.03303026357911078,0.11724034595069577
124,0.13775669727052506,0.09884252798836111,0.09198957786059658,0.01708730843162732
125,-0.06338229209728845,-0.06567122564843077,0.0226714013243075,-0.05553446825878994
126,0.09563048660709872,-0.13833004216746403,-0.12002961098435896,-0.10780628016697202
127,0.05385266744254908,0.014178515386139727,-0.09604122488404279,-0.20300911723110796
128,-0.0564270858851863,-0.03921775298785078,-0.0026207571018993514,-0.009922147329417909
129,0.12305040431170429,0.013885959538917273,-0.11030047230143142,-0.12210152015864341
130,-0.0206542522223294,0.01329624801135804,-0.23767119832139946,-0.16554705835256356
131,0.0845718057686535,-0.017002921198741708,-0.18433675373390282,-0.25300220140861807
132,0.05440764427678292,0.08301265814725792,-0.25382756729123346,-0.002365100712898971
133,-0.061231227877763014,-0.2853133315291886,-0.15023693562401458,-0.0063191850595180205
134,0.15973897865818562,0.03342618329285904,-0.14269013831785277,-0.14636528164083112
135,0.034729541262746,0.049376264262928904,-0.1630504270410476,-0.21363214820925305
136,-0.02742441378466135,0.09606294337456861,-0.17761894201547387,-0.10890370082705617
137,0.09199602982149367,-0.08818452511813274,-0.1434025397776204,-0.23446667520277512
138,-0.1712076398029594,-0.005919445837215799,-0.055425549165767155,-0.21968327436267784
139,0.04872805390461074,-0.08319383586132621,0.05036643676224474,-0.028354002429889016
140,0.009526868655497359,0.10930239457617134,0.06457505920851565,0.03362394973223515
141,0.05123976916472701,0.01621916343141859,-0.05158972288890919,-0.16423007792160638
142,-0.006235003395215507,0.022555353363900757,0.08737964790668845,0.17813112055924546
143,0.05248024182022619,0.013864625669764463,-0.030684114221550887,-0.05721745144209313
144,-0.02579806291811452,0.16961393331030433,-0.10677781054652036,-0.03251819232690608
145,0.013910110905615182,0.0017296288919291941,-0.13145485004911095,-0.005468232575400085
146,0.05756508132546285,0.006981507201853877,0.1570408786563539,0.22666882721626042
147,-0.21411158448396614,-0.02434625787830095,0.05209268864717395,0.0687980114129063
148,-0.018603189490610586,0.04781075540814869,0.08504292083247458,0.046954972962457917
149,0.09850144945689082,-0.08401784319907493,-0.13269241836778284,-0.07146884983907874
150,0.0030695645778638612,0.18410248225882173,-0.1304997723077142,-0.04696471479279983
151,-0.055188015262574525,-0.07803780404971335,-0.18280582340538276,-0.2641849034011825
152,0.07154358309546678,0.13224033465820118,0.11910880694044,0.18759640676214998
153,-0.03387706381590123,-0.11390402754597506,0.20486369878779415,0.21373914503346864
154,-0.13022625724563594,0.04592256181030206,0.18557279504365684,0.00828937486756312
155,0.223146585849032,0.066768897167636,0.08339956084267346,0.04151302734698804
156,-0.03204253004539846,-0.06985841973405132,-0.17553254488226264,-0.10306747431207375
157,-0.10196410438910543,0.22954644959900478,0.0008318532150188018,-0.13134838465117896
158,0.027994375751064577,-0.1105087065454888,0.13864030880685946,0.1552508937301618
159,0.04984679272911685,-0.00013887930237789503,0.06901893458212546,0.11571743328517717
160,-0.12763044100245463,-0.000846317450033874,-0.059236180824773096,0.0037711782186803586
161,-0.12301638553456923,-0.01503908904522328,-0.03720189246505684,0.07419556204554012
162,0.0480962672734989,0.00045525878509616695,-0.09327080633308701,-0.05852493250448568
163,-0.16481196919081775,0.04948187837521599,-0.13178991525024214,0.0017706899264630788
164,-0.12812184551589037,-0.0013432872947337637,0.10455446890212897,-0.018318669186087724
165,-0.07479676665762171,0.05756377581236757,0.06770300034002247,0.10844290385607075
166,0.1337147195564641,0.12420543546886936,-0.05402932461222924,-0.02353190336311547
167,-0.03630479044979858,-0.16822079780682975,0.023548062323170527,0.21833517082593623
168,-0.08333817951587738,-0.019517789552442058,0.05460709917458424,0.04159788762058273
169,-0.14341891398567644,0.0034155385150567794,0.17242308117960103,-0.020215635471945104
170,0.08666089833913955,-0.023938697282228708,0.19069335043753066,0.10213663358906275
171,0.15491604916158874,0.08353275525629175,0.049852415576983986,-0.12745439070022513
172,-0.04875399713186608,-0.13073872700922654,0.013832420304378937,0.08598195175431247
173,-0.39534149349143566,0.15605333684247114,0.11058480499145701,-0.002201822997635626
174,0.21168857822659204,0.08121411434605773,0.26530973705045763,0.23770974579845403
175,-0.0011451312107038647,-0.03207200580177676,-0.03895030264749566,-0.13980759259237058
176,0.0807755561676975,-0.025551523569974754,0.1328035120325637,0.12681914225017282
177,-0.21346854898633325,-0.16535347531140587,0.01739659494016041,-0.018368182936446417
178,0.06472351328950292,0.061656210193226466,0.0457799308018115,0.055083570821292636
179,0.14321896772876308,0.23861191909103077,0.026020635460612607,0.07950492719840445
180,-0.23715104097757328,-0.18827271025775638,0.0010024407824669977,0.15411982519498413
181,0.011886413729283174,0.1736825157964946,0.02257579933148377,0.07531520902568721
182,0.018222023105449896,-0.032097189125128316,-0.0739198700605298,0.18933453889006432
183,0.2017525568371932,-0.005450892574995599,-0.06240654892649201,-0.13753847017984655
184,-0.19060627020572957,-0.08492700351888124,-0.03463084048488338,-0.05321188612635451
185,-0.07378977380432533,0.14725684503999512,0.038476355372078344,-0.09854479768126989
186,-0.00410821652484023,-0.22393119718469134,0.14854291797890853,0.17701911988719246
187,-0.04270968139105809,0.07131679180942183,0.19337782818472943,-0.07136014361295256
188,0.005294120272222707,-0.18325973309105206,0.12313020219987987,0.20934767686719286
189,0.11936802889901012,0.11617206457568811,-0.026734018013339786,-0.22839735178585768
190,0.007061574377553049,0.08773853508908289,-0.00554137881269863,0.10802135102362023
191,0.10588997502107798,-0.1289952141388702,0.11542986103265138,0.15881906749988
192,0.05457392014734935,-0.0854893233076464,-0.014574712976763361,-0.04361124075095765
193,0.05428943690248108,-0.09683787290686882,-0.039382570267989234,-0.030113273436446986
194,0.04641215135103342,-0.04920031099382753,-0.168796064502308,-0.14378656675320273
195,-0.024613305899763394,0.0195846189921541,-0.09676844549815783,-0.048414028085718236
196,-0.06184648495480858,-0.10140370839241569,-0.04070279020747994,-0.13723328422872083
197,0.22709544889555708,0.15901002126924763,-0.042397564876319516,0.0006059915619860412
198,0.051382831597234314,-0.03403570858507618,-0.032546516939715386,0.041506621742658664
199,0.06921703680680945,0.0903905553820675,0.08137470074542087,0.08027516588679179
200,0.12091886143679735,-0.14136303078507556,0.04034938738757901,-0.05047351396988898
201,0.0682811010018974,0.09533444645005842,-0.026341047100979748,-0.04196889050130535
202,0.012155685920693412,-0.04569989101682065,-0.140516836288117,-0.0715869588432704
203,0.13769982213355647,0.16710288468149587,-0.2663690631662201,-0.370575583340481
204,-0.017065529279149144,-0.06806320458272863,-0.25202495246902423,-0.05183867130079392
205,0.03565434595540447,0.03168356230858169,-0.08695413220904662,-0.18273999383681
206,0.012601048434283287,-0.01702817679359517,-0.13899382558141016,-0.015170208460846782
207,-0.03581599257528437,0.15210249698124392,-0.09512188423367321,-0.061032003287824765
208,0.09125790418628157,-0.01908251866675388,-0.023293809471367527,0.12590332302431412
209,0.005314283469073575,-0.007879413320775974,-0.08111745313569249,-0.285639936550641
210,0.09510576465520672,0.048673341914875747,-0.010592046491557955,0.21672909148503702
211,0.06810733029739874,0.1578016915627189,0.06773181332924613,0.2694085893596934
212,-0.2408122875810575,-0.10893694053437572,0.013642718405669434,-0.052772935081525196
213,0.031807056202187295,0.16814970544462252,-0.06821740586607822,-0.11288888678549952
214,0.1387312339745589,0.004250958703493686,-0.1059174699991427,-0.007271555137921732
215,0.09887374926178902,0.10540586923853654,-0.22880372134243981,-0.20245217535612153
216,0.11993418871230535,0.02960574727143382,-0.07632412371291089,-0.12881025433488322
217,-0.07002108914110661,-0.1157101596311301,-0.02663941265998289,0.008809989706881863
218,-0.1354075360245654,0.025434516958437813,-0.06875420469618322,-0.19881028319010766
219,0.14383610420152287,-0.012013743150495023,0.1327551963976121,0.22620482459159102
220,-0.01830742603244958,0.055667940278282,-0.16405623066211011,-0.08028044983571511
221,-0.026240566104262925,0.0062113274526585,-0.12753627891487762,-0.20931556485805708
222,0.09644720116160566,0.06176940579590387,-0.06973206929450312,-0.17804526390213238
223,-0.02211655854982402,0.08077431737184283,-0.19622844713318333,-0.11999451422421147
224,-0.1948989651674296,-0.07008720389755752,-0.18138482977448536,0.08589921572236764
225,-0.02855675498216246,0.017410434966765885,0.05598539673407189,-0.07532246118331974
226,0.13803695929716941,-0.03526218019505894,0.08930252681166984,0.10591657912247779
227,0.22171609723998714,0.1055869745522844,0.10873819735012902,-0.03466553301749917
228,0.03653298281535897,0.09985402817573918,0.022898777219372363,0.09214406674963806
229,0.008898735604906054,0.0023711650972669737,0.21818736167507002,0.24052943585631942
230,0.0369498025728755,-0.03797932614536144,0.13582906761042704,0.0533321084160972
231,-0.051610665037442376,0.15318085696367395,-0.017261193279024714,-0.015898688898856064
232,0.14135644679798465,0.05224232504283246,0.0025200244169064773,0.09445653225024003
233,-0.02675745839350374,-0.20222978765088262,-0.14471810432025306,-0.053540579291162876
234,0.12915193065244235,-0.04059153400409338,-0.2409603287061548,-0.46319537540561495
235,-0.15250702432518126,-0.05441024546539048,-0.21864840114377232,-0.1819880931713784
236,0.07875716420534176,-0.08654507392759528,-0.012467743726553904,-0.06445613355997365
237,0.04469330001376202,0.024648762029596146,0.10025351464224741,0.1967084979448
238,0.021555806961274324,0.07403093930042123,0.16738972365958069,0.07547160935851631
239,0.15197524878382596,-0.07403410641176635,-0.038654039648395686,-0.047808570278944994
240,0.024074053485036866,-0.025985415634168327,0.07736133645048313,-0.04621774519643147
241,-0.12648618307948903,-0.13098859432043827,0.06886432489494983,-0.03362496557930692
242,0.03541609035972962,-0.018313726020981663,0.0019854490217578735,-0.06733262462731016
243,-0.11188740412074238,-0.0762425443527845,0.032730710537664645,0.08464291142263812
244,-0.034434206399128406,0.0007045069128411678,-0.08536928720656399,-0.20626316562585623
245,0.06696526627357113,0.07070342867223949,-0.19946751220665349,-0.35717807394588286
246,-0.09070718969501798,0.034709818507931506,-0.14612755662241886,-0.0847172554053041
247,0.07347536117811379,-0.06833556262588579,-0.1609420002038274,-0.2392239272203627
248,0.22616464077057047,0.26446268664651845,-0.185851101409017,-0.1354936907455363
249,0.0493473413783595,0.17318572464571524,-0.1875267010000219,0.02503349556700718
250,-0.20603940946733096,-0.08945558918393753,-0.2106919769467186,-0.10589739997682875
251,-0.04649238383681064,-0.03442448327294742,-0.09435200982507562,-0.06619361773898019
252,-0.0025278865665103838,0.033671554450734505,-0.09524969115266474,-0.1064247148215188
253,-0.01517300566727421,0.08211403397949196,-0.22537910522650612,-0.09573371167354489
254,0.08864987409708375,-0.03762904023879957,-0.12007962492720278,-0.026613184014041856
255,0.06682241554412825,-0.09026931148315455,-0.07799966435873555,-0.26673711653411625
256,-0.09950010500530686,0.13880370705799938,-0.08396682526962329,-0.10926611518561305
257,-0.05865746760549166,-0.08807526036296089,0.017574447118870566,0.04982898996676649
258,-0.09514179527809466,-0.013779081647429019,0.13896641283520686,0.11226600904562078
259,-0.1289461135651127,-0.011514260994600602,0.22131342891474026,0.24487383577539265
260,0.0796434098454992,0.04653741834350825,0.24691713399459086,0.32944992067673173
261,-0.04009845375691865,0.07417853584970342,0.14224421002586285,0.08630061490630843
262,0.1246647221162247,-0.13708510380346692,0.15407209844093242,0.0855473535251215
263,-0.007081409469139269,0.1357251066896448,-0.018059026080703894,-0.32641971668434555
264,0.02930315031874991,-0.03444672417199258,0.09984923541314172,0.16472677867163804
265,-0.001560993705965066,-0.05256799394525126,0.09247999415400324,0.08121142231162354
266,0.006496378313309626,0.07214995361434237,0.09130267308526345,-0.06576739790880037
267,0.1408530830887972,0.04609670349056755,-0.048008941882167665,0.17861140309985227
268,0.05148482745658499,-0.11992127177327329,-0.2436447915731645,-0.3726924379694999
269,0.04654892167449759,-0.0058820111456469246,-0.28707084468261257,-0.1946667753261302
270,-0.002836809096380957,0.12012078800995836,-0.28460509385939314,-0.3837796725839149
271,0.02369235641697082,0.030740688185745053,-0.2036069861156878,-0.057248648657080285
272,-0.027636810424044894,0.08648430828517728,-0.1834922136980103,-0.07272247116395773
273,0.1281767450008789,-0.06493727010687153,-0.1916987693752507,-0.021364867796859796
274,0.0054036461133699365,-0.07453279625583231,-0.19375967367549352,-0.24192692346080913
275,0.08037326807703608,0.10095634980546099,-0.12501577289224708,-0.14259555751291045
276,-0.18856341574702004,-0.13456332234247287,-0.15434623690827903,-0.05614613522091186
277,-0.05273492154603997,0.20072504834987903,-0.1349076508324766,-0.1693605713642142
278,0.03239948082060005,-0.12884122823818278,-0.08011308464007483,0.05300210795223439
279,-0.06003520916164176,0.14824052204707322,-0.20294436521152065,-0.25026242118769826
280,0.14891496949628275,-0.08556072553129672,-0.12147586954563555,0.027561215912647576
281,-0.11157051964758746,0.11958035767935063,-0.18453106270102582,-0.31930708770210237
282,-0.17209211551033635,-0.15659881513046475,-0.12573977849393214,0.11105614963792684
283,0.049438905006916375,0.15391882934895829,0.05414972640780599,0.18289347435052017
284,-0.03836955329240188,-0.24582369920744873,0.07411851069040407,-0.05569565766992442
285,-0.09961978049759486,-0.03951758185065628,0.033575008774008985,-0.1819277859047599
286,0.11286393019242538,-0.06468652772971067,-0.03421233817024529,-0.1340508895459668
287,-0.027689524278043588,-0.015048939096468608,-0.16037031938618201,-0.0495000347804206
288,-0.09652565196085344,0.013401304157406795,0.017147406328733336,-0.14636826187980245
289,0.04239729070640122,0.10725478238804843,0.1930187050901379,0.26766911862282655
290,0.05321741818740888,0.025102195742041776,0.24887346136797872,0.07544255736373828
291,0.06541205718338766,0.04057580952134728,0.3106322620869454,0.24649905851669648
292,-0.053611371374194104,0.004964116541882259,0.25809209208926825,0.22342491258742964
293,-0.09784127699292099,-0.010951640081202772,0.20852003965337243,0.13150540653320975
294,-0.07560513490053547,0.0578112738510239,0.09621185965503118,0.007129285073554502
295,0.07767371846547459,-0.048211398285944805,0.05939795735769772,0.09695177229101518
296,-0.04258508970812874,-0.04926305627621907,-0.12179466157133174,-0.03729882294495658
297,0.17167046486733423,-0.06201561860708854,-0.09369441007212148,0.019523823260010703
298,0.046408182908790084,-0.02263383963935101,-0.1112457497531316,-0.00298487266910398
299,-0.04737285058340006,-0.0837264635569721,-0.01624006022875657,-0.04744854206129237
300,0.09864748864805109,-0.029493755965772764,0.04120115298750336,-0.02198779691969675
301,-0.10864820563163527,0.020241473645485696,0.0047137186314433355,-0.12338803006659377
302,-0.06195397310271695,-0.08335693493660334,0.014324370738396291,0.011444976234699044
303,-0.09949539232589313,-0.14632067356872708,0.06066349347218977,0.10285882687868869
304,-0.04235504066782364,0.06306750699761798,0.07849204025167501,-0.05153278101153365
305,0.019519488221488034,0.007319412850231948,0.19764843666108567,0.15073419015713452
306,0.18475072802318973,-0.0627022166289474,0.23715514067733126,0.09177567659519567
307,-0.06549545284279173,0.1095983341421299,0.27738621712677125,0.23892853841980832
308,0.051448798903594856,-0.17280289800626347,0.25343549142443866,0.20457606753921265
309,-0.21358403493187778,0.053642507341502915,0.10661406290519174,-0.06350793838156148
310,-0.05715858047409871,0.14256295854571144,-0.16751360683913685,0.10457070684094333
311,-0.17661215296532595,-0.016061291029994568,-0.021899917143150816,0.06502095927257155
312,-0.06390695853236343,0.0161539683321781,-0.03249351609616388,-0.07120024213504036
313,-0.05532965133907736,-0.08056876903052555,0.043949755350964,-0.04358285471846053
314,-0.02509744780448161,0.2158291272911685,0.19948247274377806,0.0985827218262163
315,0.23137831384624294,0.02918437786406458,0.29032006472493765,0.3644747542881184
316,-0.2187009375024303,-0.09881381164267204,0.13235493020022684,-0.1304371921763093
317,0.019676330876909075,-0.087265223171236,0.18703149602027866,0.10799150434188236
318,0.02690302535553287,0.1931960905783516,0.0737743364808062,0.05764801526189635
319,0.12911374362769265,-0.05146554950215624,0.01776875886438316,0.1562217188824609
320,0.11923080947472289,-0.1260811775584694,-0.08865142243374044,-0.15835960054862952
321,-0.12243094704345639,-0.021205651396580892,-0.2713503404976061,-0.3169048062079181
322,-0.014202252397823703,-0.006028316101385815,-0.031409630084960186,0.14859836750396438
323,-0.003423657389163544,0.04079107846684366,-0.131051041544528,0.02532104663542853
324,-0.041883198694569454,0.021418913695387194,-0.20873462139680377,-0.021852311228314797
325,0.0049469500046115675,0.13107278662977007,-0.04668733205945705,-0.2901313035165693
326,-0.00238619178821941,-0.07240665836422634,0.008662519326707772,0.20530137070112503
327,0.14861112919431274,-0.1989627892972875,0.11541131081442944,-0.012175130812997245
328,-0.1034257291311195,0.11477741903733295,0.0690276369306407,0.07216035373079055
329,0.07199516543154355,0.038787409961553186,0.041923651189966965,-0.14490908956321405
330,-0.09876032414378139,-0.08389025178882781,0.15937409664990085,0.023307392671019
331,-0.2374625057638062,-0.06237595358186821,0.1433955732404015,-0.040402560493588605
332,0.05623940018979398,0.19864445417480067,0.11447631390086531,0.21159910504666285
333,0.024427167103173095,-0.07919290998411505,-0.044257331526256834,0.17875912466186322
334,-0.22543014234703093,0.04791833398668217,-0.011286042206585817,-0.11395460364902811
335,0.29594013690229853,0.02718098430095525,-0.06455243987789365,-0.04744233438698445
336,-0.018538615794985717,0.12201594190978357,-0.2369281994968351,-0.08311897389282978
337,-0.04505640350932207,0.0363849953899503,-0.17395068300640973,-0.22760312022316725
338,0.1610931214702124,0.10497740624491837,-0.07355590717127353,-0.06986369526936165
339,-0.16822322172024726,-0.009050932620583985,0.006782432120635742,-0.05945202661031041
340,0.0317817657724185,-0.04624587324303513,0.03440381310310167,-0.06826001734429621
341,-0.09226415009604376,0.05139298556265151,-0.13069431137872628,-0.14852653783990738
342,0.1529786395724178,0.06050244018136302,-0.04344568340076044,0.029075093791197576
343,-0.033881531109157884,-0.003907700675063259,0.11579429050040836,-0.05305792284020451
344,0.07169989550747703,0.144824947728036,0.007005540989232978,0.03218831320519005
345,0.10293278471162225,-0.1893084496332169,0.14024266183804407,0.11340921562215542
346,0.010920846775680493,0.1740880552909525,0.08887469355464708,0.04131521632428403
347,0.019047118240463144,0.1437935930147053,0.09533401288278609,0.07478708352301798
348,0.08619521047965384,0.18739555769066302,0.14982022365442055,0.16906033484877225
