time_index,V1,V2,V3,V4
32,-0.2765494211450569,-0.8294392912169796,0.08512731804596933,0.18650547495274974
33,-0.11807781602134586,0.7289645859389203,0.13130810472826035,-0.08156252997205762
34,0.012086478347637666,-0.7366865098808298,-0.025250952604069912,0.06347138034558406
35,0.03522808153605287,0.7543064193532447,0.14032272108506907,-0.05317679358694382
36,-0.18083422850463365,-0.8494736888883889,0.07772189082680216,0.36587186094955404
37,0.024953612194807212,0.7622960978000779,-0.11845515922335587,-0.05023446545735803
38,0.21897661746883482,-0.6993101907336995,-0.08636290430940936,0.06748269949185029
39,0.10647501373592325,0.7973512113348411,0.044752703381288235,-0.011357947637968963
40,0.16467093705728242,-0.782399067302346,-0.17045308048992835,-0.012489253194696126
41,0.12270637910330137,0.6148429134019255,-0.008294363317395895,-0.13948385929728246
42,0.33679429216046364,-0.5293730703495417,-0.20658133070312876,-0.22532591347860598
43,0.31192257091490305,0.6065386418144518,-0.18756881576094758,-0.5535092078028553
44,0.32494527434864484,-0.5004965532959319,-0.088769078201019,-0.3642174364531647
45,0.26377717765255304,0.5138458825659944,-0.14990490456578584,-0.6489871334032898
46,0.20906185786705092,-0.5216557683913845,-0.04362641599506077,-0.5072240814000849
47,0.23103566314036672,0.6091630839659994,-0.07663518939381612,-0.6798377428617479
48,0.24083248462860965,-0.640562708724769,-0.1733473218937271,-0.41645190548013555
49,0.15254767177839063,0.9081663723705345,-0.05792766922136641,-0.7078112808746593
50,0.0392987093517628,-0.8373054794718713,0.02620946658593113,-0.44973548368398963
51,0.06339178624785925,0.8676636328429355,-0.08292997654987354,-0.7355210519654813
52,0.14875700446648704,-0.6771645499038457,-0.06583423532785876,-0.3873838966467485
53,0.13751749852261694,0.5830717791548669,-0.033578788438581066,-0.5406986778537323
54,0.13659261365190667,-0.5244886100254484,-0.2284935559414065,-0.33819929752286254
55,0.24964552956152508,0.7248466637677944,0.08040518574770592,-0.3827305514434429
56,0.16889362794243784,-0.6467026974969106,-0.2536185041242079,-0.29162170543739463
57,0.08108053313504997,0.6831238469541963,0.34917427386776917,-0.23236092342900566
58,-0.004722928077654016,-0.8377460050968026,-0.13880575514410948,-0.021035471708074564
59,-0.18838355269875834,0.6894469355291344,0.29392774876003963,-0.18471779553037795
60,-0.0553904914616936,-0.6995709411343096,0.027762058284454716,-0.002670095401729841
61,0.07087893958643371,0.5617116543221038,0.10268153524355156,0.007807100981139736
62,0.1322838635085973,-0.5287224196872128,0.001116859059874964,0.18638176045522925
63,0.24650293150411373,0.692730613829941,-0.1599906470387929,-0.19884438457266002
64,0.15966688841460652,-0.7080421832635846,-0.1493911038961625,0.06003921227317463
65,0.27458447237368644,0.6723350229166184,-0.28193421712654154,-0.30672367897921726
66,0.2776917598312251,-0.5998974494457674,-0.10776736146917015,-0.12384282937103606
67,0.3568349690271445,0.6922544882970612,-0.2998600470008712,-0.6046688239757315
68,0.2588079696681069,-0.5081852770145975,-0.0996361075543947,-0.42653095559653303
69,0.37165995445891886,0.5333001350688182,-0.3120249612143339,-0.9400424638697995
70,0.21152610833803526,-0.5214622763966351,-0.02624127730006904,-0.7954915274658471
71,0.22700490568466564,0.456362066267444,-0.16694567790467285,-0.9173702863251608
72,0.013079965824165013,-0.24084522643608275,-0.053131427207713355,-0.8048590261169859
73,-0.04462878570770207,0.31407188359988575,0.15957091266162943,-0.7019220808762229
74,-0.03439762104098633,-0.19318936942639936,-0.0402982733370116,-0.4820005274792304
75,-0.10110473960051351,0.15764424130561155,0.004145465645735369,-0.6554090746745229
76,-0.028121680682496868,-0.15974934996192539,0.18208138944318514,-0.2002213494498494
77,-0.011577353170129416,0.08285084498404634,-0.2691449294776918,-0.5867148576131873
78,0.19765696794764165,-0.10130024340399357,0.006069097817475631,-0.5880664079349223
79,0.1163107976721064,0.05562913421743093,-0.08034695447881134,-0.593094568011049
80,0.2729592561203803,-0.025719928975399875,-0.13516710729584394,-0.6598175647827671
81,0.2227689299048157,0.16074451014846358,0.04019072015756121,-0.7258131095671587
82,0.1885197096575158,-0.1556735596719831,-0.396490106384589,-0.8162976766913133
83,0.09484224203775354,-0.006783972665656335,0.060147833060831164,-0.587963929634187
84,0.0805415590034679,-0.01366405089688854,-0.0719145699851039,-0.5667269575381189
85,-0.01713576662356555,0.09921586664269791,-0.1740532575118109,-0.752326718181286
86,-0.04303974691571564,-0.18220551378127076,0.0073185129949293465,-0.772137994085475
87,-0.09212733762442887,0.3305372473030695,0.0756562548911555,-0.8361315829966092
88,-0.020194270536303613,-0.28591253523691357,-0.019653329278141323,-0.7702567899089462
89,-0.11047837791330685,0.13140746893413488,0.26782068981647633,-0.5579644638976832
90,-0.12616115789826174,-0.3452672896143528,-0.18596446640316266,-0.45395605751458173
91,-0.22388646840842297,0.2821636994235809,0.24555670378900657,-0.20634657087935213
92,-0.2819520225755263,-0.20898616146336912,0.2990581233330051,0.05713713211101596
93,-0.3560322904586618,0.21966746340767762,0.1662105400270652,0.02349190043675635
94,-0.3515120437109756,-0.35419283783244376,0.26469007811031275,0.4211068409130967
95,-0.35852559867502803,0.3365607288308972,0.2479496232889277,0.5301122448477464
96,-0.11673247762065855,-0.4914809411422714,0.24215064309379442,0.8749449508220108
97,-0.1994223641164914,0.47967469610107777,-0.05846549177931043,0.7120088181955718
98,-0.3012221362971732,-0.6099876434956617,0.4032241237777551,1.0546662994099882
99,-0.40233185476181765,0.6522885929422486,0.11526709148621146,0.8104000629980613
100,-0.46327078493554696,-0.7379897586474963,0.27608121952456405,1.2546325273720995
101,-0.2553360048460328,0.5474219226917927,0.07543785481070864,0.9602081048961933
102,-0.2303980486642851,-0.6701777531744637,0.008368140309611,1.0184915362733578
103,-0.2522598821120382,0.4565951912760954,0.2076511230740839,1.033723519494682
104,-0.10312903689405557,-0.4650153865546154,-0.10748945039312113,1.14655576709725
105,0.0032695388280460785,0.33780933335089497,-0.04840000076920297,0.8361914734281112
106,0.08816804288063049,-0.33243472061939633,-0.07535325748593939,0.8186340176648508
107,0.05964829826797712,0.3871785584868879,-0.33536441542781,0.4677344747887945
108,0.0747893795347772,-0.5206693868069285,0.11033753486404412,0.6630724780588179
109,-0.052892952966453265,0.5827259513565266,-0.1674762592052291,0.3150444879737452
110,-0.11045420713042892,-0.504108834099233,0.07985290105352019,0.37123423826371044
111,0.10895693464430264,0.3993907435562919,-0.017941033434098003,0.39643950348236834
112,-0.0479337256283162,-0.34106221717402396,0.061910381757876776,0.5622801285113066
113,-0.02935306426740484,0.10000387912696632,-0.05635362723057875,0.42106967023879044
114,-0.013740166662822531,0.03517547946149513,-0.0027685093757888884,0.4493448664867058
115,0.0733220751359503,0.14370425431133071,-0.010598074463763332,0.14480278689201873
116,0.04025745754314927,-0.14362179683190496,0.023924036872120386,0.17525663443529857
117,0.07136645962146836,0.2812281557686478,0.052818314743136474,0.225003771601216
118,0.005357969960682982,-0.2165361055288396,0.12373818285106408,0.34591057162543465
119,-0.13616238617686133,0.3321176355645991,0.15273444648794715,0.339194827924405
120,-0.2926022229183013,-0.2599489726199533,0.10211070906766079,0.6403507537751251
121,-0.28918973309607665,0.25559362716978823,0.28601927975283137,0.8198245957986712
122,-0.19710766965623255,-0.4916874852797102,-0.03624944248968789,0.751179635380466
123,-0.1318207828274419,0.45407489543167423,0.11200950113492507,0.5518122572614491
124,-0.1828050815558237,-0.5390093372803064,-0.11995040928217318,0.41975502652658964
125,-0.045478725104794476,0.4232689915894774,-0.0029493470377711523,0.21018908037177697
126,-0.10771212836318395,-0.4253347910839584,0.13468349363446694,0.4209018974447827
127,-0.015230156314031365,0.5379088125660845,-0.0563435458113132,0.40973543066432394
128,0.00396353879200868,-0.3762546052612322,-0.03538734666492829,0.4855318076494307
129,0.012567295264649583,0.293097680463632,-0.08052662517100326,0.29866738584769753
130,-0.12944680682385082,-0.27235630753612156,0.1805022535018176,0.6166451705008705
131,-0.08203334602447404,0.1985590374608445,-0.06888557573729251,0.4622881310483653
132,-0.13448035955751336,-0.2893075976051621,0.22237106819745567,0.6943605406894654
133,-0.0724510649706777,0.1994858269838044,-0.06287491470037145,0.6408091035381396
134,0.1124669342236875,-0.19249242131035804,-0.007879546238359014,0.6759085480551658
135,-0.04919391837637048,0.3000725026872826,0.14690514002595453,0.6402895754539846
136,-0.1098659260097799,-0.22968106285671763,-0.07046379452802691,0.7406785664004647
137,-0.10238684738739398,0.052902330047074814,0.1764846089428544,0.7732623198344286
138,-0.047727238690602,0.054854801262795794,-0.027896805968887328,0.7229906148733362
139,-0.04802044414705439,0.07556815789135433,-0.08181739226637906,0.7594912812143418
140,-0.044844160174250615,0.06520583486670341,0.0669570091094374,0.7067997590010758
141,0.05320915894244705,-0.04726504941147151,-0.030607312692413312,0.6378089044205332
142,0.0904285771227181,0.09967043113708765,-0.011206925567301705,0.6352378879700384
143,0.11869901725399579,-0.16123327650081654,-0.19044863078159407,0.44232124955676133
144,0.023624373032772025,0.12039458689609549,0.0022372270936473204,0.34882750512829885
145,0.15263487819851435,-0.07781538479234199,-0.002411615518472826,0.43308775785454967
146,0.09980330386881585,0.2655262532287725,-0.16602416592528757,0.25988447751411514
147,0.2341326748879578,-0.26281023470835685,-0.32066860036994893,0.12975532896762582
148,0.20343572379364572,0.2939702142124468,0.16139076999886062,0.1662118246811766
149,0.08119179622869056,-0.2534816731067211,-0.05881475113385899,0.16209278478584108
150,-0.047741114124900036,0.4006991653295394,0.08300743864051356,0.14003557558943291
151,-0.06195953697473444,-0.3168120621877669,0.09979271359511875,0.3255926764711106
152,0.11644988306275345,0.32069320811297825,-0.20570080615147804,0.07187341647553182
153,0.03950308386226566,-0.24928450774427718,0.033596389109561114,0.3332369104276547
154,0.1452757079697361,0.3556333172820082,-0.14304264391843347,0.10695473455556566
155,0.2677066311914335,-0.26959928461979543,-0.23067040595442403,0.1103995399171359
156,0.12142215146300607,0.3677084998894128,-0.20503422987107023,-0.257616798651779
157,0.17157477105012386,-0.30428442725269833,0.02663386180982169,-0.13423682172703452
158,0.29772959359743895,0.30549022644412954,-0.1314958048080798,-0.21505462585319918
159,0.06716145777953866,-0.16315671050125682,-0.11331743000190886,-0.17687014532375434
160,-0.07315564410923922,0.1345095214341238,0.2369109610950096,0.08590521609097061
161,-0.2303628234067075,-0.13059097128197117,0.031327427600421544,0.07752104084221652
162,0.021778448632872732,-0.0347908769679697,0.0813747098987197,0.07958830633589008
163,0.016552968224735058,0.14556204113397628,-0.2611164127614709,-0.42380444339988155
164,-0.0514359709584562,-0.2758372975883111,0.024742823437638672,-0.45124373519047084
165,0.019923269061770443,0.2992271107418438,-0.06770825186592684,-0.5762861857667162
166,0.1640470966959026,-0.251746055592398,-0.08401787669898304,-0.45071719665592663
167,0.17592107876042082,0.20572143493330508,-0.10406302584072882,-0.6167251015951151
168,0.1428026845088482,-0.1363112482618701,-0.19691623739830744,-0.6929125374850071
169,0.14411675687562506,0.18297105417858214,-0.04110213162284934,-0.5972888011633304
170,0.11312879911355918,-0.21533516777450573,0.024702084296515076,-0.42659313552647476
171,0.22375753705576107,0.29038931169531534,-0.22406312223396613,-0.640518139412216
172,0.03513401148984188,-0.08735783253754578,0.04198590848350901,-0.5672068551266026
173,-0.058435916684649085,0.15304001263181183,0.18717387346632886,-0.54950870903255
174,-0.11726002619757889,-0.06360537542411472,-0.12570928365141287,-0.5993839527224
175,-0.09864348163100271,0.015546522051885236,-0.0027081727978958414,-0.5384944143922684
176,-0.2980122395691816,-0.2854433217956903,0.22673047499116883,-0.19458251665133186
177,-0.2557153501896797,0.3419067355624126,0.17266611715571062,-0.24908742202338352
178,-0.1453441999888753,-0.26928863917535306,0.026642894229541175,-0.2541432293732791
179,-0.19222583869392856,0.10691259629396961,0.0984706666983739,-0.2019374385686629
180,-0.14583529735143433,-0.09840235279057312,0.14759285727003857,-0.10107915214189145
181,-0.25248390031965384,0.06374053933605878,-0.03839542997309314,-0.20784077680808405
182,-0.22445001575381585,-0.044363605098852676,0.22980207766989982,0.17543556551768064
183,-0.17481495444295694,-0.028919631743749147,0.1443921264776934,0.20412076485948505
184,-0.21383610579455692,-0.08616911770238726,0.04234302209146161,0.30531777302940405
185,-0.17954711693265052,0.00210987451962087,0.1309153629030873,0.17022142587152508
186,-0.16230493050733508,-0.2028658717840875,0.10062294138167055,0.4359362196118598
187,-0.0935939219543889,0.08756181109854815,0.11429319309649162,0.4109256467841162
188,0.21842542055581635,-0.12263040186913916,-0.3041287421263428,0.13296155526744344
189,0.06904114633046793,0.11298001478810175,0.050609500084765655,0.150639574722308
190,0.0706513958175043,-0.026311396505316977,0.005061597255701725,0.06137086595444058
191,0.38602956354665685,0.21689981262940386,-0.5151025259796391,-0.24374334626301997
192,0.44322650548414755,-0.11011255351519278,-0.05629908976684255,-0.3336640481185308
193,0.3285074996236587,0.4899887393514404,-0.30719605700495667,-0.9230389319417392
194,0.384282021857719,-0.5199285932441172,0.08503147457370924,-0.756863149315762
195,0.24382431415238828,0.5978065394152755,-0.19278530365091334,-1.1455092814419616
196,-0.01063342869385761,-0.4248900221707036,0.07262664330077322,-0.9234935908943678
197,-0.1218512333592516,0.3618929500766331,0.07340862008451837,-0.7705761156095428
198,-0.04899249618821711,-0.3047691773564974,0.1279255554203088,-0.4571521778912041
199,0.14246591220170118,0.33562915574825736,-0.17175061159895116,-0.5310813181181029
200,-0.004680706125238285,-0.13271829798655987,0.003557071275848464,-0.4052353718157802
201,-0.009443246976694292,0.22240514575743844,0.199203333396058,-0.2846499682792489
202,0.0901926007641877,-0.3128052883806288,-0.10907202695355381,-0.3147016631036257
203,0.21037592602554547,0.5109666295823276,-0.17870148921675438,-0.6649911535502158
204,0.20594512534809206,-0.5502940388065016,-0.08360951251158592,-0.5720063565840717
205,0.09682779421184018,0.5942910656291089,-0.13614578278852063,-0.8158557090934558
206,0.10434244750462938,-0.6193900559863971,-0.09102653848927973,-0.6213919770060677
207,-0.012578576610475053,0.6845364233051191,0.02373108280026864,-0.6596029301374017
208,-0.07506580219697317,-0.6603676036543431,0.061371537937251364,-0.3554567646982471
209,-0.012346021051342582,0.4380762441513476,0.039449075163570664,-0.5577562499589923
210,0.14355923798217068,-0.4650189812118759,-0.017960147478014207,-0.426748692454866
211,0.10040080422481457,0.41585257373394685,-0.12335955135399015,-0.4885721745380872
212,0.01903125672394982,-0.43901319923843674,0.08130294053815684,-0.4841113325073804
213,-0.012087033907393387,0.45890982916857737,-0.12712691039970014,-0.6989591759745077
214,-0.09829845006783347,-0.3904447142190053,0.13073229284937707,-0.28006639540179773
215,0.0011504466922016843,0.2973249137093148,0.08104288973057706,-0.026430015856964917
216,0.015000276319111482,-0.33119491219720965,0.0013313837584525562,0.17998700037200105
217,0.03515463746138868,0.3234844594794491,0.03300746473336439,0.06675604164594671
218,0.061004721828699635,-0.4834996027330619,-0.041425752459989765,0.2207981860405642
219,0.0026011196778922135,0.41170904871598274,0.03192482060740286,0.1695470721619666
220,0.09319101705913303,-0.3668349274901724,0.01979528579946499,0.23058577406570868
221,0.020507883750309833,0.2290289274268072,-0.2359741370961175,-0.08247738280002548
222,-0.08265197523339539,-0.20159393630575073,0.1949322504587112,0.1178110847802245
223,0.036873437506568935,0.1368138797282571,-0.004647582714347509,0.09225621239440877
224,0.11429876775614586,-0.048741446855489576,-0.013119188251575375,0.2408833190985262
225,0.11039793266842203,0.16397809863085583,0.010721536129778692,0.262931238520203
226,0.04735748528931566,0.011707133451404228,-0.24112139095498686,0.09579216069419416
227,0.13692868792602247,-0.2269964233816421,0.0041815040631489695,0.16954537303449105
228,0.05645324181581469,0.31097094080410403,-0.1181060694565681,-0.06021912127797734
229,0.09079276725919148,-0.16693173094264696,-0.0003558849287793528,0.02937906922083827
230,0.03435889511131462,0.25679424301011144,-0.021183603296064224,-0.07165537867281474
231,0.062466246228907826,-0.31151946945180997,-0.002888480568485549,0.13316111283270146
232,-0.10249800199951145,0.2558101673050676,0.07200765906475998,0.001077186996867055
233,-0.10030128932414735,-0.19100109460588988,0.09430995355950428,0.1942564533687981
234,-0.11811959239545089,0.27320916974416876,0.029848643724157038,0.1541658193246024
235,-0.17661201194481918,0.015103664946003348,0.14381717117403908,0.23573508111501237
236,0.0033357234648101197,0.16173490881441072,-0.11118359844243189,0.014043075837845143
237,0.00591433013789199,-0.15660687984674243,-0.008304038108386709,-0.08662766424511933
238,0.03352752636941842,0.03574870996565012,-0.15513574560536358,-0.24092999236190768
239,0.06397589991709668,-0.03563514722381368,0.0919071952211582,-0.19286696403018894
240,0.04178355576943267,0.09301284718977566,-0.1785663388454231,-0.19316156018951544
241,0.062176491950441413,-0.10069110268949939,-0.0743504756832351,-0.14028427623606587
242,0.08216163628279677,0.08979677374948104,-0.1297403843940279,-0.1716571037941385
243,0.16399229772254292,-0.08532364372950514,0.10250570556914296,-0.24242663669350484
244,0.08766795657064608,0.15572191370779875,-0.0257120888706113,-0.35242578041196515
245,-0.01351713510375363,-0.13388830785366254,0.271613360199218,-0.02876210767920121
246,-0.31894714981752714,-0.011056168867913482,0.015545085156893207,0.057045436011530996
247,-0.10522813271386619,-0.06737526226301324,0.01241108284608411,0.1292091422860495
248,-0.13217037076426977,-0.05156400264404449,0.19508992607184344,0.28126547015573217
249,-0.1332220522822475,-0.007704473454776539,-0.013560536355817662,0.18983355995585566
250,-0.09911767283911035,0.03660343413344935,0.03288884577480451,0.22921741364453443
251,-0.15455773127651673,0.034638236701034913,0.04172331703710818,0.35110335041906776
252,-0.22605662984390915,0.038635132741343337,0.2511717616763246,0.4137936233747521
253,-0.2155488028274016,0.10974127059950392,0.17224684600006046,0.41734994537978404
254,-0.2249236121354575,-0.08219601707262328,0.02156621889122222,0.5523247589891502
255,-0.22212319714465328,0.07800371697653262,0.009249536208032982,0.3660689626578417
256,-0.227191470219671,-0.06414518509704094,0.28258853845368204,0.5082705689994467
257,-0.15706206201666587,0.03045636829479089,-0.13919816359822837,0.4540893699320102
258,-0.24121202166415284,-0.023320694325650093,0.27276185478917814,0.6903526133134851
259,-0.10685540129636087,0.05264847288138251,-0.0331695614378473,0.4690137268277993
260,-0.09834466837971789,-0.07960945061394996,0.16967834353397498,0.44512822448927736
261,-0.1283452040585104,0.19414478866390986,-0.06258666937986891,0.19458302322890908
262,0.0022221464342823544,-0.26611655960520414,-0.07325436397653895,0.07187682000507464
263,0.007682378443124988,0.20888525622322782,-0.03598250847731817,-0.06581776993687224
264,-0.17666312502798176,-0.2250336399856049,0.3631746777017324,0.290071329626497
265,-0.15746973550371393,0.24900163939803138,-0.11680118379805379,0.16247685906561143
266,-0.06605545667694294,-0.14399964770760892,0.13688327174355147,0.10222971784721857
267,-0.002371958266388856,0.13923027484507103,0.007376838251109845,0.33307363964784287
268,0.07457028236136765,0.047168326186662696,0.04719809064440302,0.35847240591769025
269,-0.020657799531255357,-0.12681889187477616,-0.044010653396936814,0.33175667411104276
270,0.04566466596545137,0.4307790840251865,0.09866418084117573,0.40983354167031927
271,0.026402063951367905,-0.4108930068803157,-0.22525714686003856,0.20375640615128937
272,-0.017009269760739045,0.43087674411070176,0.047656135479809195,-0.12256572237132884
273,0.196394357561586,-0.2719319887570567,-0.20461256653920887,-0.047063057051412754
274,-0.023192167364829985,0.15319843646737966,0.30954820041587877,0.1321351986896378
275,-0.058878852769413875,-0.11120645840708801,-0.04675656656785571,0.11966231566677499
276,0.15651647618102912,0.06357082537236412,-0.08575952373529987,0.08352279324200763
277,0.2161411272359644,-0.2821987207039175,0.03279291825698599,0.20905826986695752
278,0.31123871384153334,0.47363305476272194,-0.27998136341993934,-0.20611633492745726
279,0.3466013919849025,-0.24722314276944257,-0.012311102877017643,-0.1325482095167814
280,0.3270867516812547,0.49058646934231714,-0.36584215169979556,-0.5731101545712496
281,0.22003749733432848,-0.3687769345539118,0.07530139340537723,-0.42511635492075794
282,0.14460385565287442,0.3104331561563382,-0.21632838745659508,-0.6488914779696515
283,0.14645581221298057,-0.21454220582834738,0.010314246553226856,-0.5106963958991909
284,0.11408859035691478,0.29572377407842493,-0.24417380689710474,-0.9395944467143794
285,0.09659402522811486,-0.28789163199302126,-0.0246651106324524,-0.7538751833991101
286,0.12300561848638665,0.2002585148034457,-0.05104529280966834,-0.8672740831446011
287,0.10345416030626478,-0.09739174473514972,0.03354557718624629,-0.6801063591840694
288,-0.06711349082322016,0.07812861794154081,0.047366462264570044,-0.6846775456498323
289,0.026184295209434022,-0.1479851023113543,-0.17609423792260856,-0.6588744920043772
290,0.09610512303908705,0.284648683506594,0.14216713880917842,-0.7016072124456013
291,-0.05814128042302932,-0.32975735229770264,0.07062151498488536,-0.41783314168586416
292,0.18036224177191285,0.23782514912411942,-0.14820994128923928,-0.6207099935391545
293,0.16772904244752984,-0.04932043208756097,-0.14153146621706586,-0.6194436744018992
294,0.09183650601974191,0.27403372748758553,0.048202011755725846,-0.4784813597667845
295,-0.07378775544186648,-0.13892584377473632,0.13330827229983944,-0.3017986782445925
296,-0.07474040732369897,0.33591682840022086,0.030484646954039678,-0.1790739417427912
297,-0.2060817705350233,-0.2409816653575717,0.09924533164756086,0.07638987124204516
298,-0.17862285526988086,-0.05284757845262064,0.17253390655396517,0.29650027391662864
299,-0.23531786435988308,-0.14491328249586943,0.010621159644348871,0.23782738079228805
300,-0.28176901947688443,0.0293879845482743,0.29440271237456145,0.3767286178666949
301,-0.2209096340704002,-0.14740458383101723,-0.01580160430491037,0.3346439131203236
302,-0.16170217289602007,0.052437829730729496,0.13233400688993108,0.5465820226542786
303,-0.24114522505901076,0.10064202451793874,0.11784487555369673,0.5228794607074224
304,-0.2078046416789243,-0.06213432241840258,0.19003427670068856,0.5829187806224688
305,-0.0005105594515592005,-0.03754496835189984,-0.1787804799881325,0.28232828992045134
306,0.12021652062035183,0.19819929952223528,-0.1290577776798542,0.3329665462732677
307,0.08260896305601488,-0.0057290908042638145,0.10006942814827252,0.5307495310117484
308,0.00897290191544111,0.07568904332055358,0.07047115742428035,0.44514479143638497
309,-0.12673299206486155,0.02583062575502501,-0.10037252397796906,0.2664716350222873
310,-0.1867785155809392,-0.01372937343198348,0.08613227883730169,0.35914547095326166
311,-0.024646218659734986,0.07390309473288069,-0.11670561304200869,0.1596932770015383
312,-0.0920771543611198,-0.27946250078063345,0.09080506345494115,0.30877071915159165
313,-0.07824149868969085,0.16318302648074132,-0.004085614356298145,0.24112320233457185
314,-0.043822498994091116,-0.24281265364444476,-0.08978072167490084,0.08128753431315439
315,0.013548077400096253,0.16877061923996203,-0.02496749544483424,-0.003254508130711861
316,0.05758393761878286,-0.028740057952738624,0.08151289673244144,0.019441194806650727
317,0.041780925146438434,0.0777660240097266,0.045623795865730524,0.06509103146100212
318,0.021643174842912893,-0.1603568085561725,-0.10712149851565098,-0.05896236318708516
319,0.23533180974401274,0.21139363599975927,-0.1340153364207265,-0.07687736408752519
320,0.22307604357930802,-0.13449858367803433,0.005291116794604728,0.061745733141081914
321,0.35739930192437763,0.08249219561304352,-0.3853245462402536,-0.10752739585792406
322,0.07245858090132326,0.08021009341471866,0.034580851330575674,0.025954434789965022
323,0.08615184151085016,-0.14233581716553223,-0.09850768201227976,0.11401444939875986
324,0.12221749667097884,0.2895327769857004,-0.13425349552208568,-0.144251569235224
325,0.1226107572689255,-0.3725065454005979,-0.13284038694860872,0.07039459683282692
326,0.10680911879464283,0.3966827428465709,0.013505218905743972,-0.0315663571281847
327,0.18920944715404858,-0.48264567724913876,-0.047485325784081364,0.15528436443502452
328,0.16653803843046389,0.4130001560749277,-0.006265987588022104,-0.10149958613129205
329,0.09494877724247798,-0.2956501995576623,-0.04876344498094898,-0.21491346327214506
330,0.19230964941251186,0.20676406561345118,0.009495176367371863,-0.21581406139934234
331,0.2010973263588365,-0.19355778991125216,-0.15419479201378952,-0.2757905704984342
332,0.15696884755600116,0.24964527297221323,-0.19121783989578783,-0.35531674565919835
333,0.11905883815990356,-0.07172353447938974,-0.047574536289936256,-0.46703771934512406
334,-0.023810715062824686,0.000668232242574493,-0.11561393067720196,-0.2761787739078265
335,0.10070846107511644,-0.13568327946959616,0.16593954814668485,0.018211405316138532
336,0.007297821869329216,0.19497946204043048,-0.20949526388905065,-0.11439039100944394
337,-0.03847856911520012,-0.09269868932561717,0.2912459223947962,0.203694993165338
338,-0.22393176606829093,-0.08821244633426835,0.06864914660406095,0.21879606411890198
339,0.04462661278321606,-0.24667126611931545,-0.24036712521385,0.2273178268407399
340,-0.027989071266371082,0.1569286360366188,0.2696553326571468,0.5375484373783077
341,-0.01948773258782998,-0.16968988845837263,-0.07543522061562724,0.5295139708289911
342,-0.045478570958177034,0.17281094831490648,-0.08201894794053383,0.2977760999292131
343,-0.11382873773591719,-0.208379825439601,0.051117211810195254,0.5427498962445921
344,0.16318498090673322,0.2573927503964562,-0.16107103766997213,0.30750879957252947
345,-0.0314006843802806,-0.11644839112989035,0.12845873460238225,0.3389747684216011
346,0.08055844029991746,0.06324913823931497,0.00800681290698868,0.20460174790983188
347,0.0458924657261849,0.05682352032379699,0.056623537063843654,0.16646479754370067
348,0.09003140194722414,0.011024337599667235,-0.29004075477824776,-0.040741283981462116
349,0.2417444361316205,0.06379902881695648,-0.09482797669825335,-0.3306220484423804
