time_index,V1,V2,V3,V4
353,-0.33532905976127153,0.1670359852505847,-4.183617104168909,1.7683049770638313
354,0.31826945884195906,-0.18706369922798913,4.338485993740443,-1.3597472457883182
355,-0.3694558956694266,0.13565023003784502,-4.475504057132312,2.0295737115666004
356,0.34969152195248815,-0.22138223469479726,4.590870732358317,-1.4209331373388192
357,-0.3598908128128544,0.1784369945379472,-4.763213037626386,2.0400416193781106
358,0.3094175710737836,-0.2019636399586106,4.793857148003429,-1.7946423882551747
359,-0.31377294220315144,0.1133106071194368,-5.029528237127803,1.9021240212394481
360,0.44564570543305015,-0.2455275795760029,5.17141029164041,-1.9831758635824919
361,-0.28292598764670895,-0.1224811708115841,-5.327991211964706,2.004165718385529
362,0.29882852059182025,-0.13244098875294041,5.255547520477519,-2.449654696053984
363,-0.271181919816527,0.26197393623497167,-5.33129235642793,1.657711290686466
364,0.3505587403802102,0.11650045061558614,5.709460672685993,-2.5871470708358224
365,-0.42154322863666555,0.02753536802683343,-5.893972508306579,1.8526133580829645
366,0.29152843116717697,0.08788136177781891,5.744984034713847,-2.883273048399512
367,-0.20082446355708383,0.08673867954013016,-5.954788234774141,1.832775911256182
368,0.135270398357687,-0.06260696723202931,5.909109248040215,-2.8037242800113646
369,-0.23208499666480625,0.009542412127752128,-5.860222015077417,1.8206045981377168
370,0.2045873432279083,-0.242140010091394,5.936715250953465,-2.764846160082454
371,-0.008623200156194583,-0.23397217774432585,-5.688445944820623,2.0223062845319957
372,0.037891497713127935,0.1213519746910432,5.595158157428658,-2.440910201339766
373,0.13762000942521804,0.007095003399768769,-5.2298827823469045,1.9966929497214954
374,-0.08076069905117811,0.06600095931743868,4.944423879846149,-2.1947342370177347
375,0.18102248640454785,0.10755484632325009,-4.627288093434828,1.8831148229841839
376,-0.4131209513044436,0.12026023156960891,4.050964922435582,-1.6907053802165115
377,0.4145499500291394,-0.19532488706851886,-3.4388887281500313,1.6333185693749126
378,-0.39137192915766417,0.013319216224585706,2.982459544633695,-1.0200660429967034
379,0.35248614921519755,-0.2428865216322173,-2.6287577277022773,1.324620507914778
380,-0.449356219474779,0.2722090535321352,2.176139036555164,-0.9267156876384368
381,0.4079912113270913,0.04115987829212739,-1.5868702406332194,0.906683617713828
382,-0.313971912715594,-0.02899854805574631,1.1068357223158656,-0.404656450815108
383,0.16685147101303838,0.006828588379442099,-0.6819045001368447,0.35583394820178993
384,-0.13722309858007425,0.0026482127463336377,0.46133834170514915,0.024956299716318103
385,-0.014844990411753578,0.0076282236517009735,-0.6317643514701273,0.2781871498467532
386,0.02024572605376508,0.09490955770085462,0.597884955697486,-0.16469887511147038
387,0.07560778875916259,-0.254071631076628,-0.49702651829791183,0.2745191531932587
388,-0.08305610316731202,-0.06702833619894372,0.16515257641649705,-0.21716660063030502
389,0.058798958405612285,-0.04285333851542883,-0.07911268084745765,-0.2122649723341454
390,0.08801368968839632,-0.01569487751113424,0.06752585397138909,-0.4337295311123371
391,-0.20994041252391527,0.046379380666569915,-0.07155083180408936,-0.40452218360823294
392,0.1462861587672826,0.04066308157134074,0.11402988038557482,-0.4561319956849754
393,-0.23374109163382242,0.1639989009139265,-0.5994145007155969,-0.32834773380181426
394,0.24935307904117612,-0.15286960169962632,0.8679779676800914,-0.8078607396698982
395,-0.32731628001754154,0.21698342110110386,-1.048170999413901,-0.06083526307854012
396,0.38583923285447197,-0.18683038299138593,1.4270597620603578,-0.9114189519993999
397,-0.5430804111217824,0.20810000819942157,-1.8626625707299669,0.15001999785477171
398,0.37639461900410937,-0.08035042209528505,2.1631626160765784,-1.3199003514856853
399,-0.42778753292655947,0.23738201200688547,-2.562629624371867,0.2854265401028835
400,0.3425102823212303,-0.3057097879595223,2.7798380365784605,-1.690512505646202
401,-0.22655785848331203,0.1706814742727233,-3.042579806064681,0.4319522365030954
402,0.37100780857151916,-0.1132141099580043,3.279387718632037,-2.0455309771613397
403,-0.3904725221290067,0.14931257154354025,-3.5336653950776116,0.5297883331256303
404,0.24550832474510603,-0.17530574969231502,3.45924140870584,-2.362054416774488
405,-0.1599998128261978,-0.14249867409928219,-3.5504671141989936,0.4100818631037606
406,0.2563927285569281,-0.11759902335784954,3.654425924088803,-2.2244516118101108
407,-0.29025919356130164,0.2415732708754089,-3.884097367305767,0.6804885921181404
408,0.3734509307516333,-0.23086104187409234,4.008465017694092,-2.231418017917348
409,-0.4145852405817347,0.0499849010307538,-4.352312768256489,0.8003016451473587
410,0.38261884580283545,-0.14598238766204313,4.6674073088543695,-2.6906031069753116
411,-0.2040762211747629,-0.13260256069364215,-4.9049675565740785,0.8796291181538072
412,0.20389427445557046,-0.17718772170046349,5.020494592270313,-2.892483540391542
413,-0.13646585188743557,-0.037428870899939154,-4.83122793117056,0.9833628229642125
414,-0.022915990836178818,0.1531045375695565,4.504044883989614,-2.6448080669215948
415,-0.11376406804657371,0.1241571553423878,-4.335014393973469,1.1020129492057218
416,0.20785179460273806,-0.07809696634307185,4.4865676916900945,-2.191100038706091
417,-0.21811222672222919,0.04005884246955686,-4.4978397087416075,1.384578987647182
418,0.17181491899597046,-0.056646095816671516,4.526694016590457,-2.311541975528898
419,-0.08938410340735962,-0.09646138708303095,-4.294923933054723,1.2786553473429005
420,0.18960048624632186,-0.08592216831901534,4.386855585385877,-2.0411314462815877
421,-0.11383232421531253,-0.041369141341520824,-4.522160039433756,1.3805814525055384
422,0.04424453739720116,-0.05425265296487862,4.474995810459697,-2.16253728313214
423,-0.24752327092096857,0.24478342364254002,-4.6909851313104065,1.3884993489837667
424,0.2679530925926499,-0.05426436615125368,4.666584380901401,-2.2228841405869684
425,-0.09411700107145518,-0.024962493697982126,-4.656768094533051,1.5348422092909775
426,0.20199937626484468,-0.11410180417970044,4.669399787784769,-2.1878877207497345
427,-0.2669146237816487,0.21463731992376095,-5.060617173667308,1.6336008860753028
428,0.3271915338092899,-0.15694992780755052,5.1805996541838875,-2.366677546352185
429,-0.25522277796343007,0.21998306801325437,-5.2442115078673455,1.5961301181044523
430,0.12122081390239449,0.1161776340591173,5.009107632740624,-2.36610287539731
431,-0.1377714989487653,0.05921148268307323,-4.9133442031356935,1.656121568083564
432,0.13334286457403463,-0.14209689924732383,4.813593033413072,-2.3855577955130927
433,-0.20098246491296295,0.10327634393882068,-4.627641412945485,1.3749242560130495
434,0.1523279949182028,-0.1030843004670208,4.476787820213448,-2.306079287746069
435,-0.12328988102312752,-0.08399031787445715,-4.217311611109893,1.1358324539391633
436,0.027357608545692524,-0.027695622359802653,4.182060457030245,-2.2917005070861056
437,-0.021838447613598058,-0.05359835268417383,-3.9107617147690084,0.9440071715720146
438,0.049095800538122264,0.06827946101615037,3.8757780125004544,-2.0963977130122844
439,0.01556182444921412,0.09946984266787447,-3.6412804704553015,1.112459556396752
440,0.011582430857366191,0.04615474310294468,3.4104501706394728,-1.5155799148354936
441,-0.07474774732538932,0.1450856987529344,-3.4231236307643282,1.2098056396139039
442,0.06594552607875519,0.027866921819064906,3.3044818570745207,-1.3669049636189048
443,-0.033301635527201896,0.07428377225735457,-3.2183046878023336,1.1777602130213847
444,0.03832972677251763,0.06855020977955766,3.0643160525236675,-1.2820099629279211
445,0.019975924204998025,0.16184374425602413,-2.8976680162440434,1.1851161153322687
446,-0.012694411091600941,-0.029402110496821968,2.846949778745122,-1.0321214801566496
447,0.21039221020052218,-0.2517765352980879,-2.461839249964971,1.2206990794882655
448,-0.00569584460337999,-0.16425469945329108,2.263180564302105,-0.8189999885381573
449,0.12664974094304,-0.2354108761482661,-1.9550561310346302,0.9702897090973349
450,-0.13823643299524824,0.02062752306235497,1.7134176564785342,-0.5087941304508089
451,0.03649186671509483,0.06467715609459841,-1.7579744817027576,0.9070904528870681
452,-0.017440341882209626,0.039048974800176765,1.7116646587838154,-0.3504962016347104
453,0.17557493664507268,-0.08283565920188976,-1.4086987258212889,0.9174940096930104
454,-0.12339709527251612,0.01675890029776472,1.2091181162176246,-0.26621696657374283
455,0.02270953320408528,0.02788265424400642,-1.04663703770979,0.55218429054004
456,-0.08830034728407196,0.12254535609174541,1.0235772603927111,-0.2560537292832596
457,0.13230964816419,-0.12149136368506598,-0.9164971498384451,0.5270424757541256
458,-0.15143617380635677,-0.13035568522935775,0.5253164179351184,-0.18472192851684777
459,-0.037658482170947,-0.12276392348862245,-0.6448199697003483,0.06749305302825355
460,-0.008908656060469984,0.09065304813081307,0.5388715832213465,-0.19794950657603072
461,0.17481083275497775,-0.07009803253518444,-0.5055319127418533,0.32911414445407144
462,-0.1161883950739651,-0.20247222135527027,0.3882301062156645,-0.05980829175731583
463,0.12713283314960658,0.09949735675058063,-0.30933914718529903,0.2814512041271883
464,-0.41383997183527677,0.06276497483020696,-0.15813230490635516,0.10085325944920548
465,0.3063743557299492,-0.16839922128970908,0.36596988237390893,-0.16907536442339716
466,-0.2995697597502139,0.12738143908689623,-0.570512691231875,0.1036348772798415
467,0.20720813258780224,-0.03476859169724049,0.7821798567861702,-0.3011658341302399
468,-0.0500421633912832,-0.07004710706633858,-0.7438624751226911,0.2537202628973796
469,0.09401460864144161,-0.07998658883665938,0.7333631045302555,-0.43720315152664935
470,-0.07206526995423924,-0.07545510546094739,-0.8765419059122275,0.192838879095511
471,0.15705317284011605,-0.34639214443717475,1.0747639976436791,-0.5025609397108465
472,0.014989616952268886,-0.12850140666415533,-0.9291682938420713,0.22169755437687838
473,-0.07363424285296005,-0.08241423311737514,0.7685678784250334,-0.5405488629196289
474,0.22891686942327377,0.07626308579186915,-0.5783902297937725,0.10276286246377958
475,-0.1357633817751564,0.17201960123859783,0.37372397368809696,-0.2931644413580755
476,0.07413426731051465,-0.11133404035726685,-0.4193551171693922,0.05788549038481659
477,-0.28607191090746487,0.021365310309208366,0.27024400436400015,-0.20101145972283646
478,0.22936362420963063,-0.0020759194274030945,0.13437102595840428,0.0712389310493245
479,-0.3088884453587191,0.07394563732210832,-0.4804097532916366,0.23034083354674692
480,0.16504372700856193,-0.20775754828708642,0.6170929812550701,0.03248306749510896
481,-0.1454258294678561,0.07194453025147413,-0.8209023888259821,0.4909372089003298
482,0.018269631133337766,0.20938315952280706,0.749938737180064,-0.06162296140056389
483,-0.04780018478471739,-0.00683946784918818,-0.8636113096078863,0.5989234395167471
484,-0.002236219997350422,0.1258078387633172,0.9270398342975599,-0.10568095173017379
485,0.054573344057637356,-0.005657323834963757,-0.8660993469229015,0.5056631185598802
486,-0.04139924054777385,0.0441830317392279,0.7129322980612876,-0.18382111509567636
487,-0.09728141359385767,0.11368843062292883,-0.8430874729713003,0.3181077620746778
488,-0.010616708675637992,-0.08158468311186506,0.7632363330316939,-0.27062579012731136
489,0.021954151934954556,-0.023392905578231316,-0.7193635880474347,0.2405126333757993
490,-0.10408162020890646,-0.03584725249605596,0.5958687705130404,-0.4351071956065291
491,0.15815962657140203,-0.15121959900080786,-0.4244198468127083,0.07970716186326254
492,-0.1553947424293998,-0.14179152081911522,0.23858908024075634,-0.22308282128056728
493,-0.033611998740451315,-0.20717276286358596,-0.41863602153436374,0.01437822095011436
494,-0.007787514030669799,-0.22506660103061904,0.41908397399690217,-0.30476733052796057
495,-0.049463627880076105,-0.013873627119767997,-0.444095620384943,-0.024109699293714513
496,0.1250482008415008,-0.007231793804795321,0.49214778107804874,-0.3306633452269301
497,-0.11654645237974343,0.11523412536122492,-0.6936166648686919,-0.0649474965259407
498,0.25130517610744624,-0.04181454762945874,0.856046530586456,-0.5113234365438593
499,-0.29360595925454636,0.19468708981105287,-1.1185819004317992,0.00269963452870281
500,0.3255722645713242,-0.17086859750069788,1.5150710899635467,-0.823164752799929
501,-0.3186330032868149,0.15693908609866714,-1.8397911742875972,0.4248922112873621
502,0.048867413612139504,-0.00037606977184083575,1.8095157706805112,-0.8222324893038383
503,-0.1295164332831448,-0.1402478074451531,-1.8271201327110818,0.5734413573407133
504,0.01712598634167975,0.043573211784256556,1.7023133642505754,-0.9372246675725505
505,0.09927271456255524,-0.24344244163407974,-1.6252703383299358,0.5860068990716388
506,-0.23604812972309452,0.21078468525370547,1.3769957833641389,-0.7544898320616706
507,0.21572134117946118,0.0025498257437517255,-1.0209850627679657,0.4401651850436886
508,-0.15710573806826927,-0.19654643949258935,0.827430607485002,-0.35555538547698406
509,0.1455206200947871,0.15524960912082128,-0.5203847654456124,0.02300200240900066
510,-0.08148216950557216,0.11090143187552254,0.6914382250770659,-0.31022386032972726
511,-0.15505430788345104,0.040531601745537375,-0.7340404259930786,0.11110765240523068
512,0.10354702543435534,0.013924073335945905,0.8619918268506088,-0.38712433110452427
513,-0.22768142497782712,0.09060213217740055,-1.0850648542046626,0.298670163424064
514,0.26256903959592703,-0.029017830621992174,1.1562119601227583,-0.4900088927995245
515,-0.22620646543398762,0.13836078184910064,-1.4879278097559419,0.3584557578454382
516,0.1651158085722164,0.09869316186968877,1.801460310506283,-0.9357568245516057
517,-0.19052414910919682,-0.11335075157320328,-1.9094090012853822,0.4142976460321635
518,0.17852201666067358,-0.16440792981963726,1.928273778536413,-1.119997038417613
519,-0.11998644256005372,0.16552429507298738,-2.049300217662251,0.5760074233571778
520,0.24036169466779844,-0.03732933584513636,2.0710937402902037,-1.0483374654442448
521,-0.1649012185197802,0.14643341925517356,-2.3165328120899833,0.5314385053113119
522,0.05846185711511723,0.2417419370696926,2.449645639688444,-1.1444569968941463
523,0.11800617182444231,-0.1883777355619438,-2.2678117039857235,0.9185823301422616
524,-0.11851095694221533,0.06432304253215135,2.1776135103263727,-0.904795763631006
525,-0.020822767660264876,0.023112264549580132,-2.0986028520329554,0.8036371060009083
526,-0.033662698172056416,0.07260850671399488,1.8561714118533366,-0.5877643901048142
527,-0.05972730286268266,-0.05982314250902373,-1.7663728930295473,0.9269333663329931
528,0.21810694282908982,-0.08718617297689965,1.9526197781408878,-0.4480905205997742
529,-0.22438294112216675,-0.05367110918483678,-2.1697130979904404,0.9349330934241815
530,0.10772006229956704,-0.06928434942950151,2.1135639776688797,-0.8477304580541531
531,-0.021418591926401262,-0.15335366419810745,-2.054824429986672,0.811851032457767
532,0.036809310418637844,-0.019976439939490373,1.9745347473890722,-0.8317349731963787
533,0.04761840230079249,0.16383983168946695,-1.6950477844989034,0.6653202919929687
534,-0.12894721372223777,0.11901780346328181,1.5358127230984853,-0.6680564333777804
535,0.113272432215033,0.01889682773364123,-1.4076715447456094,0.5338143976013727
536,-0.11506596978160026,0.234194066009227,1.189588497383454,-0.5116819035388717
537,0.2561602751050964,-0.10480878344195421,-0.9683129638246459,0.36955838439251243
538,-0.09664411486690783,-0.020541549987865823,0.7943725410342342,-0.4196791517347949
539,0.12076772793047325,-0.0564293583909711,-0.5819280224665224,0.10390117089931253
540,-0.0691042797572894,0.12189641951982988,0.7109294880179486,-0.2909364718042723
541,0.07246490469570677,-0.06554089939795774,-0.7787293757105209,0.35577081681010736
542,-0.12084926335813195,0.07168959454963374,0.6047043482906073,-0.5326478607588847
543,0.02388104867274697,-0.3153795446681171,-0.45541390755700023,-0.11909604875085827
544,-0.02976818512335995,0.0030409138745377956,0.379833348924828,-0.5621248806291291
545,-0.02534930587655252,0.013065916656940419,-0.3136037459892405,-0.2927945777927874
546,0.11848650297734774,-0.1778004289193018,0.35559917100088967,-0.503720759633406
547,-0.08323866954554265,0.014276052872962719,-0.46965880739588045,-0.23770428779760602
548,-0.06598111473340675,0.07508648969908187,0.4732199361085319,-0.5430858575919126
549,0.06617151999959145,-0.07575631683622572,-0.3511443446869733,-0.10011810825597581
550,-0.13628933069587904,0.08794502735393359,0.15757258113588885,-0.35954854643045114
551,0.09486219237550719,-0.0975902655969711,0.06840500062864271,-0.19642545277689918
552,-0.11012246466836303,0.11062423468483196,-0.22194032179368178,-0.16929183668487782
553,0.06027840782955875,0.11904819948595116,0.4102861431824845,-0.2848217464363165
554,-0.09412296097495007,0.14183482154770893,-0.420306042151406,0.007049550205935631
555,-0.048442098442578255,0.16831410333432573,0.4607022666558426,-0.2758573857327149
556,0.0006910350431548404,0.14095131756351126,-0.45603149113692876,0.2823285405404189
557,-0.005816560322652103,-0.0716623451176718,0.4552271944342487,0.13630661934754038
558,-0.035042100958819246,0.1093670302332939,-0.35558334179504975,0.4224529901698072
559,-0.01835421728791191,0.02409440583693499,0.3056355552571418,0.0985441837797617
560,-0.06644708912929176,-0.052034398324247895,-0.21014329138901552,0.3305362128641705
561,0.12234010746201263,0.09324740963271319,0.3686968803683831,0.27799362375701697
562,-0.2063903421394441,0.10716255394883915,-0.5344670627475027,0.6480742617495381
563,0.1943441360052058,-0.07763848349325192,0.6263765750394215,0.4550267925130348
564,-0.23811408803594736,0.011651427543409226,-0.7833814220033245,0.9656479834392
565,0.11132254141696396,-0.08464274055814078,0.9753487455473331,0.26203083194802684
566,-0.06332479624330514,-0.06487936401333186,-0.7104930565132144,0.9626828953320488
567,0.044079696633646775,0.09199521069808193,0.6757833852114772,0.49270373395538186
568,-0.023898361095136,-0.074566685208649,-0.5707870068767014,1.0114933046731136
569,0.06933781874809947,-0.14033173033387833,0.6110828424755779,0.40710658631052626
570,0.11724447046530315,0.00016469468611926552,-0.45524309970710297,0.7353963783825258
571,-0.09454959406362107,-0.14377111768906733,0.19112919361139993,0.47578748021621775
572,0.12099446759581164,-0.2006209255051315,-0.23636741811420786,0.5218210053659952
573,-0.17106654017757023,0.10111068519479743,-0.08686470117236372,0.27819608881480196
574,0.13171052391435303,0.01375104044755205,0.2725054449354592,0.08608008597097333
575,-0.13909900204154876,0.03212038588086441,-0.3598711279298717,0.19950728460846096
576,0.05082541631796149,0.11857953273928377,0.4295273505173535,-0.19737494415669662
577,-0.07017435177041444,0.09056987548310283,-0.3523272602435408,0.15945192097698077
578,-0.07549154111215792,0.003713820047137474,0.21206845646064867,-0.16351142040680275
579,0.06297348218588004,-0.04221565998269497,-0.047665139728487724,-0.0882746514552008
580,0.1092820778386209,0.009408430582449813,0.2268096146994076,-0.19323311171784766
581,-0.1653515905041149,-0.028275273593056774,-0.3153546388718009,-0.009564636449172784
582,0.060100809343878625,-0.07913700056523253,0.3956168076695854,-0.20198269700471044
583,-0.04946027501243742,-0.044216917581776906,-0.4314867176675302,0.02281186871221462
584,0.17998311432042788,-0.0446672221421311,0.6090506647882548,-0.13306227825284989
585,-0.18337942686632697,0.1477119207911657,-0.8282677602193913,0.3558181080255358
586,0.09027301202816992,0.05740772430343839,0.961780821548565,-0.23116539581793072
587,-0.2589975062029619,0.18032552485748507,-1.2136397276283717,0.6046171215925753
588,0.25034977912017004,0.13903187689197732,1.3579083733203625,-0.3537193172312629
589,-0.4346262733512828,0.2305393183069113,-1.6933551653817114,0.6973702148034784
590,0.35528759793504705,-0.16223179593523424,1.9742924717661936,-0.6988085444523605
591,-0.2578806452432462,0.06185230982199413,-2.2621301026291842,0.8057687971424256
592,0.38483360495640684,-0.1364391919252794,2.4031518076526637,-0.9734949191663331
593,-0.37779438203125704,0.056640125938927366,-2.5999364995820002,0.8048204881761976
594,0.3632201707679422,-0.07211968536581367,2.836498372248924,-1.1244521100493228
595,-0.2628219007934438,-0.004406323744344742,-3.025967075781234,1.1615954314862298
596,0.3836400243560024,-0.19614474988462882,3.24515083023889,-1.0601230181379517
597,-0.5150469090417874,0.11672633828964478,-3.7688094933128387,1.313237812945267
598,0.6531547401203966,-0.11420275942373698,4.290468325368386,-1.3875429931289303
599,-0.5659069549279137,0.18833624933270032,-4.6560753407092585,1.882456199955123
600,0.53259365591478,-0.0551801522814121,5.060143675638949,-1.701726437303513
601,-0.3861512688558426,0.1820903331239748,-5.117063891743011,2.23566076455231
602,0.5871488071165094,-0.346090248458604,5.2932255833107,-1.7495222609371421
603,-0.5058021291783075,0.2994413343571931,-5.591121944566492,2.3523996345522242
604,0.4961890686722493,-0.21208619278466806,5.75890923935432,-1.9465053960428926
605,-0.29096081398548657,0.016123847119197038,-5.804612161211428,2.6676907196874358
606,0.37666172795438513,-0.1432143827205911,6.234377100995347,-1.9084096930563668
607,-0.4355917236585205,0.3280931613592555,-6.333765232225832,2.8594175792171304
608,0.42565524985153064,-0.08697493140277937,6.275653461379113,-1.9766135323510796
609,-0.397427211675247,0.21288640445905266,-6.444274611336657,2.816372562589537
610,0.5346990039487586,-0.2249499508071411,6.631661569819901,-2.2687951194102696
611,-0.6299599867267502,0.4526996575439356,-7.096248742847529,2.8221509206561985
612,0.4153507218501459,0.060343993831837084,7.12883189892991,-2.4654222434542774
613,-0.5251264997637688,0.15357408313664428,-7.45694260834506,3.193124455925482
614,0.44655745553746723,0.047783482887679446,7.6636299796584435,-2.681482536104958
615,-0.49121475348899124,0.28185173822376824,-7.786784182632074,3.298129997535767
616,0.4414248181908261,-0.4623874746912223,7.982188584664191,-2.744785154110231
617,-0.3163919889337623,-0.05049718590346973,-7.74173483663027,3.2795580519749317
618,0.3171170907382909,-0.014946940832556238,7.649166364288445,-2.819069907389385
619,-0.306116415479228,0.0812971888868981,-7.597354614847617,3.1603127731588017
620,0.25473640509032325,-0.06197359992096202,7.52043590771094,-3.0056002269505475
621,-0.19738113667331328,-0.03340663623212585,-7.440121508530682,2.8026955942149963
622,0.1692318768165916,-0.18861026626614774,7.289978642650902,-2.940184507163614
623,-0.13419779797694026,0.13808132749860352,-7.204251853061156,2.715942959202023
624,0.36692138765797566,0.06828831090448875,7.389476030425345,-2.9505661380710038
625,-0.3719332414230755,0.31833845985424564,-7.479134273576069,2.8314993994935937
626,0.35527223103157535,-0.09730045166860722,7.658067235229005,-2.940223591670961
627,-0.1297422163853195,0.10317610100978782,-7.634728203200898,3.0374640759681064
628,0.10327782213489603,-0.06799866923911432,7.428097887418045,-2.955051899581018
629,-0.17240357878556656,0.02661994063224514,-7.370907233186909,2.8121325313947785
630,0.25630448741174244,-0.11847256437974861,7.281266415442933,-2.9230296662886186
631,-0.25867176839333855,0.0439752023309971,-7.2621164715092785,2.6539305058815277
632,0.43120079223892316,-0.3538399412423341,7.3306189739168905,-3.0236501476995965
633,-0.36374901608507926,0.018846920911580065,-7.575027260212363,2.6459825516259006
634,0.3105236841563405,-0.11125258637293589,7.658851418539236,-3.2146057751534247
635,-0.3277899932122945,0.1463751274532286,-7.659449214009903,2.6418233610682873
636,0.26306211365752863,-0.06528344555923637,7.545893273319918,-3.3305326796543926
637,-0.31352076528418554,0.21422369669963476,-7.678830470540596,2.569923921773596
638,0.27468589167843943,-0.1512379020386801,7.632514481596079,-3.4814940464468305
639,-0.06330315997938704,-0.013827584540482619,-7.3706172494909445,2.392564758877102
640,-0.038704140122776634,0.005231115468311426,7.089032829470359,-3.3884678668010246
641,0.15373797882237786,-0.16266058055206198,-6.614223924146367,2.249833171487031
642,-0.15605523544289565,-0.05659961686105424,6.386158176743112,-2.8735203275933685
643,0.24696096236703602,-0.12641031275898204,-5.691011086241084,2.2660296159421427
644,-0.17093136472271817,0.058267404814496285,5.254981576638517,-2.3632650982825147
645,0.17922187294553574,-0.2792032539410742,-4.809521238924801,1.9364075999090546
646,-0.11694750760145953,0.05419183430722838,4.514060268441673,-1.8780749876461147
647,0.0715404133389843,-0.2262191250643354,-4.225022916878523,1.692559312824757
648,-0.02467130317959039,0.06281741607326093,4.268336278768765,-1.7161990800703173
649,0.03351744294477414,-0.18265509155780094,-3.960689972001833,1.8151480360244994
650,0.030461387218228945,0.014112745536645092,3.7871627090107682,-1.237791598074611
651,-0.045234469439686426,-0.07171555538730226,-3.6127753682111186,1.6300685083872002
652,0.08515447294893494,-0.09325005566206035,3.6113083570521094,-1.312784979428933
653,-0.22739354791013913,-0.043246635455490165,-3.4735368305160828,1.3920510875684844
654,0.18202426637339197,-0.07999243207780951,3.614750152722126,-1.3660070056678837
655,-0.26314716178741443,0.024000168439305608,-3.7006547010831015,1.4442614824326534
656,0.12400334355376781,-0.08404003369695467,3.8663883293195367,-1.221407403270534
657,-0.15306629214280337,0.09002270873527263,-3.7997439151539862,1.7999436424601651
658,0.16143851955097704,-0.07467891906740964,3.885226246817129,-1.205676457153997
659,-0.08124978327497039,0.080552620678819,-3.952926018427375,1.8710311280205998
660,-0.017769167008961306,0.13804895960142427,3.7879000578331214,-1.1832171105519624
661,-0.01631725057443979,-0.16376923893959863,-3.7191925618641015,1.881241402618881
662,0.12058880521627427,-0.11787296439538858,3.708274850599295,-1.1942438718460375
663,-0.06682542948611161,-0.08840250354102246,-3.4589922667460593,1.5126646236990515
664,-0.0811157697495958,-0.07599470257799848,3.3105420340505307,-1.175701397234275
665,0.024062950637664712,0.13136947101572016,-3.3025056565198128,1.2700290572131303
666,-0.10903853593185017,0.15785125106953057,3.10596073729922,-1.2753887631020244
667,0.07282364639689651,0.03046093735691416,-2.782819741212337,1.1698709248442167
668,-0.00014355028585003038,-0.20944331544893452,2.7603357237251958,-1.0192199705944978
669,-0.055753707783400656,0.020096001384320474,-2.6805107354629456,0.9926648887939646
670,0.06397761584835296,-0.06455238513543794,2.6442344800666993,-0.9456982171044279
671,0.031141246423591985,-0.07239217984342855,-2.561210744557038,1.0480834906724747
672,0.06763463847921942,-0.05421756468568822,2.378901762888408,-0.9209531609649493
673,-0.14404447520951658,0.07584040785862847,-2.2715235361920945,0.8015478407206121
674,-0.03781422222490832,-0.019191068714345984,2.235037063329755,-0.9567730666205269
675,-0.02269024847228958,-0.08189530537925628,-2.126635550164453,0.8699920295084391
676,-0.19298126497989956,-0.0023222045826177123,1.9067527269939495,-0.8328681972201565
677,0.22006928819061009,0.02690650247321605,-1.6876375606028824,0.6117991875750128
678,-0.14262888634144955,0.1722478428731021,1.4914264256671066,-0.8398725405136016
679,0.26032375293760446,-0.12860760168720173,-1.2294638212150442,0.30805921783887824
680,-0.276052094928225,0.13779710591381644,0.934340598360893,-0.5380470822658423
681,0.24281565032406055,-0.17480612412699947,-0.4952838178150155,0.28600401530136893
682,-0.3414198818475234,0.207427429030692,0.1814906200329946,-0.028041084541222977
683,0.2843894796042428,-0.07088741675981838,0.14184032022293216,0.16046154427785347
684,-0.08918542785783645,0.12482441312936066,-0.16795128186771183,0.21145736351678263
685,0.036017381375582184,0.042415413875946634,0.28650383646163163,0.14002438960488472
686,-0.12088491284043355,-0.18485046379022047,-0.45590344023076457,0.30287309220114855
687,0.1022496811008624,-0.09319696704977495,0.5899080423421923,-0.029464814477043688
688,0.0020863183645644656,0.12105358006154344,-0.6301213844451835,0.3357894003359406
689,0.13268104538785008,-0.07831026402415221,0.6949762088513705,-0.10863968227997015
690,-0.23103724233608255,0.07708801196401951,-0.9062400460320882,0.3400145692547659
691,0.17973531179079855,-0.15034382271392863,0.9162039018890874,-0.3220005989482572
692,-0.22138054537496432,-0.04385268427506156,-0.9724823464225085,0.4965345960452008
693,0.15244282464681325,-0.08858552829905986,1.1410748178674441,-0.26959936646254756
694,-0.17230426813604466,-0.008193529578696845,-1.3090401984963709,0.6057053378328685
695,0.12582120486419054,-0.12559683521107468,1.316172109115156,-0.4455671793276789
696,-0.04037705724791499,0.13353374859713849,-1.3845481903349481,0.5746049271137106
697,-0.012256956622109336,0.09308028786511299,1.3656421383815036,-0.5857970370984682
698,-0.06707165796291815,0.05405736415634958,-1.2889550578560816,0.6096421904921697
699,-0.03736559357083607,0.1291244804272216,1.36312599828165,-0.32034251624930804
700,-0.0357278398162571,0.0005697209227917346,-1.3189959197143972,0.8902031911988634
701,0.04764580593434935,-0.05665162650796306,1.0991619507613068,0.08382212594917637
702,-0.1847142383015034,-0.06880776539206057,-1.2866235824963255,0.9470891740751791
703,0.043941679411646006,0.0165276682205205,1.305769246548609,-0.46883453359182137
704,0.09446284662241974,0.08508480665015941,-1.2478926439344489,0.4260587186150733
705,-0.169918346867901,0.2419247716475157,0.9279976640648614,-0.6460927317145961
706,0.14988279301514043,-0.12474686462069857,-0.6933340870565463,0.2595510459916296
