time_index,V1,V2,V3,V4
25,-0.13267486182306845,-0.15298889943080332,-0.29623066582716007,-0.14904991688003663
26,0.12801574250771536,0.10020231938667948,0.47509041609460345,0.009361505688913765
27,-0.0663266534536622,-0.023252337351273453,-0.2922327393219128,-0.08651545949796245
28,-0.008550696674325255,0.05708581993094572,0.2408229878805348,-0.11151172030783867
29,0.08343450033993449,-0.28692290869669246,-0.09135843242694155,-0.17884650279967051
30,0.10755983725304666,0.21197348191183024,0.10860346135287817,0.2548980865988962
31,0.03286250726630505,0.07045714942011111,-0.13716742790702807,0.15765508755261118
32,0.06008103875757235,-0.15398870580223137,0.23644878709011172,0.25962657156564356
33,0.014337421712835197,-0.06698730416347848,-0.23066277685004566,0.23571668735299994
34,0.042942585146924055,0.05010427725889643,0.05149682307015409,0.3953851815378918
35,-0.007107143649163738,-0.02520351253488606,0.13724736265690554,0.4088522555081656
36,-0.005001804653172615,-0.12453695290176975,-0.12666700560439687,0.10337002123799616
37,-0.03084748141179846,0.13333787745871076,0.0948616595152744,0.09229234240686551
38,-0.025593746702079957,-0.16812482469643042,-0.21829030503514854,-0.05815435432793882
39,-0.16067114393357318,0.056302486460180164,0.10316126709134775,0.027376987038273917
40,0.07454998904035617,-0.018217515119447213,0.057557854063040245,0.05614605230973708
41,0.01626812965559206,-0.05115936254723408,0.10306274032331156,0.04983587006885773
42,-0.0960337388452214,0.1651834291430162,0.0045280284755906675,0.11493638587528379
43,0.22305949608690812,0.006383002356558802,0.1039204667724519,0.22233680102449432
44,0.0714043395498754,0.03851773297878679,-0.19045957162037888,0.1864802070683073
45,-0.06006788775256862,0.00637895738596337,0.25117612253446453,0.45834796462982574
46,-0.07193421918678525,0.04255708597979332,-0.31125172299128934,0.3362343755239574
47,0.005070097790647928,0.08822884038473813,0.23511591571446655,0.3547705279132673
48,-0.24978280177899612,-0.07367355760793066,-0.27965289761937906,0.37596190391344636
49,0.03492620309496579,0.10731240559673952,0.34028794106139193,0.33414308446332275
50,-0.01754067990842175,-0.11686932019651042,-0.11163455652633064,0.12985168815665987
51,0.19552781261726912,0.16711906100969998,0.031170878993012116,0.19669110424568587
52,-0.09804994601169434,-0.20032688080695313,0.03595864477268315,-0.04485925951251468
53,0.2615003424860247,0.2099279948545295,0.1336078141708385,-0.05346385756505979
54,-0.020043774708987952,-0.16893213259739864,-0.026952041099505608,0.002837864904739626
55,-0.007011084195474227,0.061983081925341924,-0.003504122594693902,0.009639266088007371
56,-0.057363811492426774,-0.02244846145649393,0.051803547422585236,0.11472935600328038
57,-0.010556596771064042,0.15120985441300042,-0.1901587865150947,0.27419919960646466
58,0.03213180618316194,-0.1284486979935968,0.02414512645664535,0.3370764466058078
59,0.030660867926894347,0.14034400240576198,-0.018619328190933888,0.2148224818492901
60,0.01342444339714521,-0.06529439610310932,0.09684006379950093,0.10364423759600862
61,0.2486242103723787,0.014788718884761479,0.015934546705150387,0.05695230384241419
62,-0.06574055567961312,-0.005023341920711081,-0.07159684900575874,0.0360834983964691
63,0.09291897542371912,0.05796909110603756,0.25343196579117105,-0.09942931992779015
64,0.11334396131106297,-0.14002679071052157,-0.20591738989584785,-0.4136665139395765
65,-0.11026320491099378,0.009137460158263722,0.05618966692909978,-0.21721907408143468
66,0.07163421613244883,-0.17973672044364217,-0.2007512702861008,-0.1825646715695373
67,0.04018474990859161,0.010209388633858257,0.1858373500735525,-0.16834082361681663
68,-0.12904029864519811,0.02172320930812794,-0.2884038039882264,-0.19774769182569796
69,0.12818695932697088,0.11073117067763395,0.2977947810899911,-0.2272459427429232
70,0.1090825749549851,-0.03237005654525977,-0.026586473157713647,-0.32002668109005916
71,0.011152491304802864,-0.13985956093899252,-0.057076840437995595,-0.2973540617851383
72,-0.15727044206492782,-0.07895809328645007,-0.024637061713319017,-0.32249999764351484
73,0.01359459886452985,0.015819784383988966,0.14606007019631312,-0.2079316865850327
74,-0.011087102113224426,0.11686055378614246,-0.14461917840276334,-0.10065583110744242
75,0.07013428007633048,-0.016338038367571237,0.08884484525116343,-0.10026242997829624
76,0.08555050825973243,0.05473200275753337,-0.004284740426867956,-0.21729202302106668
77,0.0020203772125932037,-0.09151482323266787,0.06416423871043211,-0.20015663726652197
78,-0.01404099148469942,-0.029069900007621025,-0.15274693801181746,-0.3101481663722361
79,-0.021231644551137734,-0.003310186821989459,0.07104784817464543,-0.09240149453104096
80,-0.013727999851936668,0.03425415585309165,-0.04840115413520977,-0.15889998649695097
81,0.15327497092584627,0.005824815326334627,0.1539236017469618,-0.1312936697999303
82,-0.02456290565748251,-0.13691680892986452,-0.24287199504067983,-0.21887278035663182
83,-0.08573653782968266,0.11512019866641815,0.12709787292241476,-0.10155681856883884
84,-0.004684448895731733,-0.20588256447609626,-0.09955818115603869,-0.08798267197305717
85,-0.09225353167616565,0.2459338004286617,-0.0184795167719167,0.020217764912247374
86,0.015583598538558691,-0.036831105279705775,0.011669003692928394,-0.1531770701327052
87,0.04237944334254647,-0.004815188453267422,0.08736082713290536,-0.05496274322382608
88,-0.0668130928509112,-0.014389590888467032,-0.09865915568336267,-0.11884132602078937
89,0.04833429755134338,0.16632861508513994,0.2441737098843951,-0.04261130084758925
90,0.07629500597694469,-0.17862326755914,0.0009149733950485905,-0.08047567063048883
91,-0.2257594766785525,0.1971903320122247,-0.14192263108163822,0.03334346997571005
92,0.01762526880271302,-0.04599775539207099,0.04406454303066382,0.09054209685250142
93,-0.014993688564116328,0.019463650170687578,-0.10778878417855509,0.2116683258650675
94,-0.044151283368214764,0.045540591828322624,0.13203172548762168,0.11443219410484536
95,-0.014682016148549722,0.019308905498303296,-0.027484536464371573,-0.10032854997365227
96,0.05678115989522236,-0.021623848220637565,-0.017881666158442854,-0.021677746745675283
97,-0.01819838152228053,0.11904551689157056,0.16596556432201504,-0.06410049516270389
98,-0.04647201898063684,-0.12504210119764267,-0.16632776600484064,-0.19519268979936838
99,0.21702642886637533,0.19755162944869456,0.16592171421364366,-0.12390326034836122
100,-0.18179586639567802,-0.12605222466149402,-0.12663913295466414,0.12854998072649168
101,-0.11178569604293744,0.06963834664926649,0.04106650296966101,-0.045685916707494945
102,0.019873811099160713,-0.07042820617019938,0.28655771611657554,-0.19556279572596974
103,0.01865624103652728,0.07100186545135277,-0.22498356126860353,-0.24206350379962818
104,0.011651491611413104,0.00022307239034820292,0.0856589157448543,0.01783335356685642
105,0.02706538334516935,-0.24466662565768132,0.032080674711606395,0.056323765186995056
106,0.11341440977530969,0.21353739878758032,-0.05569836074733665,0.13690304259840527
107,-0.10681244669726755,-0.10833763428898241,0.018079368924962196,0.16894963494377369
108,0.05568038518809737,0.15297670253695556,0.006279518214195598,0.32799697300028297
109,-0.044252641934783385,0.011433013770544426,-0.027401953234224626,0.21790814408140619
110,0.06732198653797883,-0.0790523264586258,0.023367193012566,0.32256008508401623
111,-0.009691733062383912,0.18693421621317982,-0.0012948214323559165,0.211658628590217
112,0.0958341870906094,-0.06500950957065489,-0.004037498128959538,0.0019137847559817234
113,0.12444745268539353,0.09857078547378856,-0.12588333770809543,0.06699988701178777
114,-0.1796612854322947,-0.1777223068781022,0.002716943467088527,0.019922486366760875
115,-0.10624782654091103,0.13794583611133604,0.07497523535817903,0.18154608980721218
116,0.043577140652067255,0.1322164959744047,-0.028687168767840207,0.14296715127021684
117,-0.05370339841929285,-0.3348901390355688,-0.02803770181009333,0.22397765514868034
118,-0.0852055276470007,0.0885823494903558,0.0032051033672609516,0.19282612202362562
119,-0.1971962396240209,-0.15956281480750334,0.01204176403734801,0.15357914998782973
120,0.022934131675563095,0.26346736453912334,0.04092714447708761,0.15657606905193094
121,-0.22578238903867692,-0.21100293483359592,-0.2204464999648281,0.09193886653226602
122,0.1917308821068867,0.01886945883222399,0.315265903920314,0.15014173380757434
123,-0.09235398708990336,0.04788830495425639,-0.13896379490447797,0.2668966900088512
124,-0.04164014932192431,-0.16449061585299357,-0.010202103623574002,0.3405473417570212
125,-0.08062988810723062,0.09323713290131846,-0.031971059948042016,0.26379911335525463
126,0.08682227186566453,-0.17357190903545197,-0.07735722331222913,0.3042946266218667
127,-0.06507732276536823,0.12572971795478846,0.10966717051444494,0.3610914094041623
128,0.11786409087293351,-0.0020020066304768658,-0.1348345276077081,0.29326428870338694
129,-0.13238002158740006,-0.17560861789785928,0.33652745563630987,0.2360520219647521
130,0.06726286382258863,0.0005617544060092516,-0.14603990197863065,0.17260135275957697
131,-0.12170988285601493,-0.14440933637437817,-0.0867057281941793,0.2373062443976135
132,-0.12104490406838234,0.04475182270011786,-0.0883104075006641,0.1952794588851935
133,-0.1437769747431477,-0.2412136255177379,0.015087302230114931,0.11071809882908965
134,0.10694332619803926,0.20604862514790395,-0.047751666339615605,0.026120925118103516
135,-0.012501897102274917,-0.11972043172419922,0.12776969823257833,-0.0140703722705487
136,0.05203681646093977,-0.08798402365546844,-0.1808644451744068,0.059335830079547056
137,-0.003585490763567555,0.008540637159723231,0.21020447172087792,-0.06674906853342527
138,-0.09459314481048024,0.08567264027873539,-0.1371900622865662,-0.046006256746144114
139,0.016557531106725747,-0.1788766449254709,0.12884969584812553,0.023090963601845274
140,0.0007625158361800454,-0.006228745629923399,0.09449385885729261,-0.0757038427312681
141,0.015000414640460194,-0.1105675670776481,-0.005567590027949439,-0.041739943921161614
142,-0.26749595224991457,0.07856235453863575,-0.27935037224472603,0.10586221908187336
143,-0.005369248574702085,0.015443265255057632,0.39038346903301413,0.23064536509720174
144,0.021870218482089823,0.136513078808381,-0.29252868423296297,0.22989768977839042
145,-0.07145536970237033,-0.19235872689012984,0.24962248354404126,0.2570581351718352
146,-0.031090541123655353,0.018478422816291334,-0.3533223552234932,0.2912622812816864
147,-0.06973312654952682,0.010532691516057107,0.3426679227996042,0.12834658479855832
148,-0.05523245003737835,0.009599914283264066,-0.1242609007026749,0.06231323333405677
149,0.2244583655490232,-0.06836948575234601,0.37166740635846474,0.0779784128092229
150,-0.21290082052351775,0.19768050094837705,-0.1309827274679991,-0.1024658692202965
151,1.3880076079879344e-05,-0.06732906262826449,-0.045332123996323484,0.055476302786822786
152,-0.17492808417022848,-0.045922401270590475,0.016989509516950482,0.08732592265733913
153,0.09076137419795718,0.15421261567286243,0.20016674422818123,-0.20912459675530543
154,-0.006095282090933098,0.087563664388388,-0.2775689642856346,-0.12708432175906767
155,0.059855780758359324,-0.1503270557376586,0.21500979412694352,0.03327078908601251
156,0.061802776289350304,0.03647790864918532,-0.2467160862564593,0.0287031555996992
157,0.06817289582642815,0.04036217835233653,0.2685318132144977,0.22701809721906083
158,-0.007161960147280695,0.18141888200808484,-0.1522764674867969,0.2448228571948507
159,0.043705835447559044,-0.1443127710100755,-0.036783722077558006,0.2168969609621071
160,-0.17600060515065713,0.050226606669314625,-0.22639940570426362,0.2139908469878412
161,0.058851275863194545,0.0986157292192874,0.26265154125707957,0.18556133433964778
162,-0.053006275679707934,0.01873632769228515,-0.08782857487270955,-0.06512026901251708
163,-0.07387051750598538,-0.017702928873854645,-0.02510393574393695,-0.047781759446901266
164,0.07894699155747031,0.13967260893639652,0.2748782593141965,-0.23263606104704798
165,0.10783602733556762,0.058265278083097866,-0.20488678687993098,-0.11561679378994041
166,-0.06200753203914353,-0.02805876323374234,0.11899597057686992,-0.09300447460981218
167,0.11838665564501112,-0.011643705442446736,-0.001743953734842367,-0.2892514040864863
168,-0.06203140514360851,-0.08298802075507895,-0.13160250154558373,-0.3206456432533235
169,0.07529613103143569,0.11745780300624847,-0.013580462352857675,-0.1836821107930177
170,0.07442521574721388,-0.0773105252523366,0.13416718475515413,-0.19488251247871957
171,0.055187566055728644,0.06328656835350946,-0.13614235714993295,-0.0882428065694771
172,0.02297917794261135,-0.0893122755583768,0.1618890334477133,-0.1462739543388072
173,-0.1401574812426106,-0.006276690475609845,-0.1707016470932599,0.04833795754857381
174,0.06747755987951229,-0.30109972746749075,0.18296878102205483,-0.027813500892590548
175,-0.07628135599731942,0.029104220922986854,-0.09398010495637005,0.09067510675116097
176,0.1326802844580499,-0.12103647026937436,0.1730564148620788,0.1543131594859259
177,-0.11294682995894711,0.08499323235750553,-0.24351011059668673,0.23120638199793736
178,-0.14506181318543535,-0.0555133272260105,-0.1123122671702595,0.2729783666820713
179,0.19552487974614158,0.19971987945092562,0.17528106373586944,0.3163419616947147
180,-0.04976746146189806,0.014964546083425803,-0.01926849000915587,0.3248440192343277
181,0.05138808202869833,0.053472973557580905,0.240989633305386,0.09355503202780918
182,0.038266182174861184,0.015652574060545637,-0.254205490843617,0.15962861025143274
183,-0.0029843023869998214,-0.08809083846788346,0.3344719512062493,0.225659854782718
184,0.21126636271855279,0.014587135738720391,-0.028390156916130754,0.11818766466381422
185,-0.11736283109448986,-0.13731509995584967,-0.1314441785694555,0.23148590613169384
186,-0.013333773095858724,0.05986731940441061,0.09903848829342354,0.2571340193162962
187,0.07673688139976048,0.010083642753380691,0.06376318699622133,0.1878029470866886
188,-0.043831808921716744,0.024115744564418787,-0.014610511989503625,0.25027965394084944
189,0.23729876312477252,-0.17839343122970316,0.28222841599339565,0.2521162128072753
190,-0.05828181726748725,0.0665432936311784,-0.3382536201022672,0.3649152903555965
191,0.06567289032045155,0.14650670693940585,0.24931404382059716,0.5641763669327249
192,-0.08705019188351157,0.18234858554579897,-0.1506652229806375,0.4932719779230682
193,0.13252183999819364,-0.00129549724911511,0.15074318723643762,0.5133332997250949
194,-0.1095456797464377,0.07953298077816431,-0.053730958719706276,0.5265621972742872
195,-0.07166136417121158,-0.1241720488784239,0.13694401807615159,0.3983243782627886
196,-0.11081341846447498,0.11713576671957197,-0.2580827146866478,0.32652658052622663
197,0.013006194356300647,0.02902800509964268,0.09572781960920118,0.3150254021190446
198,0.04323317624921342,0.0403758042826109,0.003338519253870867,0.6127927435381888
199,-0.061399027797965064,0.017567709065294,-0.0064267806556913935,0.5444683119176431
200,-0.038629316269515206,0.04574636632551318,0.011306269042506537,0.5968824331906752
201,-0.034514616954901316,0.07374304357818266,-0.08243259829360892,0.40350263052672874
202,-0.07493905630893843,-0.02491659618593496,0.051665429068403844,0.3617765986289318
203,0.0937397669664332,0.0958392249957523,0.050635407065480115,0.2007441173855881
204,-0.08389220799611263,-0.23983402748960883,0.07536166155314745,0.10188333986551826
205,-0.11956787684258811,0.15991985754450688,-0.14354617799229408,0.28261379400991826
206,0.003951995613067923,-0.06264721431704598,-0.0365813259024968,0.25603666138812553
207,0.021340826139950312,-0.10450851493632038,0.0341544777139601,0.16096943764660737
208,0.04997858207605066,0.035504524105973434,0.08072542907816681,0.2860191395104298
209,0.14529474736109943,-0.036183039327673486,-0.23763315571811627,0.4179193578261131
210,0.021177624315870044,0.02349630169607596,0.24109524717513714,0.4966533520345121
211,0.07755763551342816,0.07491525991533021,-0.10873604939954129,0.5488431359942414
212,-0.10970062322823966,0.038683452743137704,-0.020816023740138412,0.6727433770449077
213,0.038985642648969906,0.12588566622036457,0.2453398667739759,0.5956255466388238
214,0.056097148061999405,0.01111067866279268,-0.08090496458825128,0.46222368426102495
215,0.0985432263924663,-0.15609587824150015,0.08585246115144093,0.36552588345997283
216,0.17013898232371757,0.27328911535565725,-0.07416902848361398,0.38617755397147446
217,0.03438030800694665,-0.16714082181955459,0.014730565997040188,0.342339304592515
218,-0.05707254131065698,0.021503903694663595,-0.22202510194508543,0.42861931653852897
219,-0.0920618931333605,0.005736706849016414,0.11233084279298564,0.26087056350697746
220,-0.03902577104524636,-0.052052793041788746,-0.09559085248195896,0.24300117015506528
221,0.0013073395563371459,0.1280042838572383,0.1204136031676083,0.14340156552511646
222,0.05949217693442029,-0.005385585900519324,0.02152635440726572,0.15219663612060708
223,-0.009964715650808066,0.09274381484105546,-0.0604313805963034,0.23999810438788172
224,-0.013390851464534354,0.16475008673026798,-0.012011893966464675,0.0873009415542069
225,-0.10983691532802212,-0.07337332495284252,-0.04444731826547152,0.13814810475191897
226,-0.021791714232569637,-0.10534564207274363,-0.09373380953028057,-0.06391570352033228
227,0.0018775406287540987,0.03356941949681297,0.02095092989765642,-0.07555618701727726
228,-0.04484829330622714,-0.039309527241661424,-0.08712367621964892,-0.31510003134137266
229,0.008290829534322492,0.02079639862962094,0.22753351102401026,-0.24689821887503016
230,0.036453465012751984,0.0826320789000301,-0.15266305661250745,-0.23670514147301275
231,0.06602718492796256,0.026501587947296984,0.13707678545701624,-0.0659879628876214
232,-0.09037966137934346,-0.04397823816292592,-0.13464178360142645,0.010053901538830859
233,0.018449540885381137,-0.0646382928242487,0.022867914391204655,0.2255862125489987
234,-0.056169071293575984,0.050587681438729284,-0.07808295290224704,0.36891856446993254
235,0.03121618319966535,0.09774476130947077,0.07874554920227167,0.29721707797378566
236,0.0025248917122768725,-0.10368324747267563,0.10990724218584003,0.338855447842372
237,-0.12450219971135636,0.16266996054694094,-0.0869359190895399,-0.03363896579760267
238,0.01160078055969831,-0.14668899770328303,0.14354031597250333,-0.036083068672987176
239,0.03822078437302574,0.15915936139472164,-0.03226756185961911,0.044888362215626906
240,-0.05569316564595539,-0.06737654184356053,-0.007463436788431739,-0.07061275498247672
241,0.03008742326897869,-0.08111171817768172,-0.06285453303966951,-0.03341824809495273
242,0.05202449413004366,0.17731568385638002,-0.0014751040223495507,-0.01305634582056543
243,-0.029103095193404878,-0.14427179894762354,-0.049524885770026617,0.1383945082959243
244,0.030802885158338216,0.04235614917608714,-0.011225750510703875,0.16650544497320616
245,-0.03730315665979392,-0.02690745656453137,0.0074509681165876585,0.06748388416320382
246,-0.009667931307017092,0.017052953400182765,-0.03555066649979004,-0.057491545601868865
247,-0.08474957817354462,-0.07164163773440616,0.023774459364776745,-0.02367823268841859
248,-0.03644109691011001,0.04792564231129313,0.12805113607064397,-0.039607454107199694
249,0.023117041588597245,-0.014850608847944605,-0.01995114368364806,-0.011799805499443622
250,0.028497611693701845,0.20055000938533946,-0.053246426314213856,0.08709044939760463
251,0.008180055386228326,-0.07540256816247906,-0.10210990180774371,0.09394680347807034
252,-0.016113889294087906,0.042795451807180446,0.1436418529539561,0.07259331592382429
253,0.05325004566667234,0.1376101850738221,-0.18512954679886273,0.013725025640088564
254,-0.046938942039499214,-0.01918404937884631,-0.045616005044098504,0.0961278437154066
255,0.020849227388537676,-0.0396903457189129,0.07040864017496727,0.08758174914860875
256,-0.15639297624573964,0.03591698693116847,-0.12627736066491918,-0.04722068156098411
257,-0.16531995261233187,-0.08748362012898511,-0.001398008247450129,-0.09468339410141288
258,-0.19530338124028485,0.00217351925119217,-0.1240837716777737,-0.06024336257471361
259,0.0777265845475203,-0.023853977067948964,0.0650954548050382,-0.0048594602600135865
260,-0.06398850409354068,-0.0706251316080696,-0.03873268215567235,0.0683868575506133
261,-0.16167144244550202,0.09683753227299512,-0.06436465126141941,0.1297474341946593
262,0.04215447589462229,0.023639729806950803,0.05087518580987369,0.06187470546387894
263,-0.07539668484389087,-0.05529820043486448,-0.18280791259748752,-0.05945474991805412
264,-0.10634217880024317,-0.027449511127389088,0.1725648290352342,-0.1379704718278434
265,0.10617603448932597,0.08298736563529752,-0.1374994362478842,-0.21229478669897503
266,0.004429324915486189,-0.020311308173155157,0.08967750114306453,-0.3301961994594874
267,-0.07445868720312424,-0.036167232215628536,-0.09440145690556284,-0.2410675387871777
268,0.03063855017460765,0.04449652600989766,0.0656782375498461,-0.26116553663706704
269,0.0033591838437619813,0.04302980248878593,-0.0007403107011043006,-0.3026542955823744
270,0.032953478038897005,-0.01498986339320814,0.08235144209171513,-0.4194466220272593
271,-0.04104493090555574,-0.0991414046815825,-0.0644642404708091,-0.31575910568137694
272,0.01113281774643167,-0.004860575482249926,-0.15273198862183354,-0.24334695379179572
273,-0.06789407376427223,0.10259344376615914,0.09733578647877048,-0.2488665553718537
274,-0.00486031942013938,-0.016138901467036573,-0.01674191247662342,-0.23214765012044333
275,-0.03891506313095841,0.05806500403642921,-0.03634890030147574,-0.13832089825798372
276,0.18044342024269577,0.04427957116239886,0.30003279477685474,-0.10799315836005136
277,0.010276665252379025,0.017668230659021383,-0.11602084489986608,-0.28476824430900866
278,-0.015316372779404895,0.09621231441313952,-0.007400190749877841,-0.09387504536043195
279,-0.03657758133245494,0.09714579832267181,-0.023542921924146816,-0.01522248966334832
280,0.08736187049175251,-0.08440705909514587,0.11648843471200822,-0.06131352366455363
281,-0.24061254772338647,-0.17781137285337242,-0.23647460861518138,-0.1553601619958888
282,-0.15100746637154416,0.19879165723664086,0.1013980312641424,-0.2634328559106529
283,-0.01632828979669522,-0.0320991386602652,-0.20020397488029562,-0.1981930181947756
284,0.05199966393533366,-0.07641223815891783,0.07139556790777479,-0.2040758485656649
285,-0.09873273807997938,0.18682735832687872,-0.09492680418422436,-0.1024110543942477
286,-0.031252202195639255,0.059009970912940996,0.032722484002991395,-0.10312306853511605
287,-0.17657083088980133,-0.01376897691215094,-0.0363987953229682,-0.1718898185330194
288,0.20463354019822377,0.07306549131029715,0.028394369152610843,-0.052519757916998144
289,0.02488797575146609,-0.2008326206720883,0.014949839146908997,-0.17360098986498979
290,0.017604271138450128,0.1857387800484947,-0.09347598825535697,-0.3637718117401272
291,-0.16540118748261612,-0.0677923165330716,-0.09968727762540369,-0.323899638499715
292,0.0940035450599157,0.16943454467537505,0.04005613446497226,-0.11009676857017694
293,0.08225723961659576,-0.11322152069784497,-0.1579959583644877,-0.17342055630270195
294,-0.027305075980405293,-0.02003343002462258,0.07217033380101041,-0.19893455842984548
295,0.005324071898517493,-0.10083079045783996,-0.2119918500392674,-0.19437736229513755
296,0.08654759776123301,0.16684258693632337,0.15534286418022802,0.09078079151444869
297,-0.02414880093708789,-0.13858125944285726,-0.25433536996396455,-0.00034343163621003425
298,0.01829336599132721,0.08582238775462969,0.31191575769271285,-0.060125224711446296
299,0.0001867653839909781,-0.12019198091419675,-0.05656420166173978,-0.25572710267091164
300,-0.021888815555027738,0.01818447398326601,-0.045525825449922584,-0.0850198522739532
301,0.11978057768312311,0.033341866368004645,0.16594922301900955,-0.08320648207020127
302,-0.04840259110828579,-0.10726588725345196,-0.14788851504409758,-0.05360378722380146
303,0.04391948524881207,0.1521829125252987,0.011775567312409807,0.08148440037035427
304,0.07761363827181605,-0.2826431014460254,0.024781652978255256,0.04920948680033365
305,-0.16005253425844637,0.29546460885006737,-0.09335485600851723,-0.012930126437749767
306,0.06757438463677386,-0.02147054886234029,-0.024383827106136333,0.08099053854153186
307,0.009361090901447811,-0.03289472598691534,-0.1858525823473452,0.1293541798800455
308,-0.009360062966719965,0.13364652562946094,0.15105774141819778,0.2652390854819563
309,0.0707777531085135,0.008130117618609663,-0.15640713287163277,0.2166801397471722
310,-0.053277801847148316,0.13987940906721458,0.13345122353480698,0.18033539767687848
311,-0.056825180636353605,-0.11528090325095397,-0.009447269146806284,0.03803245028799698
312,-0.07413613859966406,-0.0035597957536927793,0.042716880026508086,-0.05915617267364962
313,0.18455673020573227,0.01320014972772458,0.17840437025985056,-0.07942837353543783
314,-0.3069490472566967,-0.14432982658869664,-0.3227130974511449,-0.048576738063473304
315,0.0880967173543793,0.27133775914392366,0.16589908758974664,-0.09954361393325487
316,-0.034085138060861594,-0.19005087856466038,-0.10776262980627468,-0.01842881958744219
317,0.08565611079186379,0.23880190926341127,-0.046876073994102097,-0.11136765614428834
318,0.03563556265942177,-0.218419830224508,0.1482673489961253,-0.1490111326940731
319,-0.1502043828441627,0.02975922046521838,-0.15471290575523203,-0.10570973226244403
320,-0.04884041209771296,0.22126018579103385,0.1323369721563865,-0.013089755846272432
321,0.08006937743564498,-0.22998741200705594,0.08834940977718045,0.036758757524778043
322,-0.1066622333236753,-0.03989500700700671,0.02564774071452683,-0.007194243985589623
323,-0.10692430716116108,0.027503012635772057,-0.15259907936173106,0.07634176629210765
324,0.013148857241393206,-0.012226750104815583,0.18970755507839393,0.12507467817798518
325,-0.021379202939290905,0.12379823652574604,-0.359153978075828,0.37861785938951076
326,-0.03871598471291607,-0.03161190349740023,0.26807274293242533,0.21546937662385396
327,0.09814940975938775,-0.026195369877887495,-0.27113966410279167,0.08824011003120688
328,-0.05679459768927839,-0.005984614961102534,0.06089175637535854,0.16368655434455265
329,0.05938939994684889,0.0757888786004918,0.03420300200064494,0.026329095059085608
330,0.00691719612264886,-0.19307907138999159,-0.22556807114040514,-0.047194435578729946
331,0.10625300613011461,0.11759806747110571,0.1318519552492501,-0.03820235169518365
332,-0.08843892284520971,0.005636171848358573,-0.22658342652945668,-0.075158082946925
333,-0.14496613606439246,0.08897572672260576,0.09358996683558488,0.1492259255247857
334,0.06904844522741835,-0.10570057526723964,0.038246346607582415,0.10340619778286374
335,-0.06265485822687406,0.04752124805021491,-0.12232186915519175,-0.01103934443596917
336,0.09352088333036741,-0.05900819045572729,0.1835028500426717,0.021789568378488677
337,0.013977115533530874,-0.2479303257984591,-0.051028784429638444,0.034696856830543216
338,0.056150398786201684,0.27979135045317094,0.13984992706634314,0.10033015095419072
339,-0.06829232380086768,-0.13440946531106315,-0.24580758438308695,0.07298577714018703
340,-0.018875673914457453,0.02027855328301789,0.17387181404412352,0.14740323545079248
341,0.09055076122539465,0.02901667118121206,0.02783977982296071,0.04504979431395091
342,-0.08339654561021641,-0.041333748026657575,-0.057285641242630865,0.0797601734260204
343,-0.08887691745253722,-0.19009924339499437,0.15021844728713757,0.06028656878426768
344,-0.008957915559841597,0.15068253713651858,-0.0860831818894853,0.1327216951166861
345,-0.11977868968721207,-0.08931985315746274,-0.028059970774182395,0.1809709827804621
346,0.014012769407739396,0.050139225734710635,0.035953277440476564,0.07830020448152394
347,-0.04895587884512371,-0.08351217755777579,0.0956627596731049,0.1003522573725764
348,0.1785334722372427,0.0578115883343055,-0.14295951981735677,-0.017882100186917216
