time_index,V1,V2,V3,V4
349,0.09525560907140088,-0.10944104149068273,0.06363481618061356,0.983620961852529
350,0.062123813410637885,-0.05214658156869054,0.0555488592537308,-0.9654952811981917
351,0.06120053856602557,-0.034169531557011176,0.01970352336279417,1.124879954605227
352,0.0143183258536898,0.0606624913568551,0.03140284224098989,-1.0653933253600996
353,0.028355315710584597,-0.03210503715556366,-0.006161018833348524,1.1775129742513333
354,0.026101631588830027,-0.023368890008199857,0.0793378204100467,-1.2713352062222782
355,0.1472070628047484,-0.10193880160573057,-0.11749402794857752,1.2367172347047313
356,0.11842065477099842,-0.04364503715572866,0.24135640490823623,-1.1541651862996027
357,0.011849596691621472,0.0340755004925076,-0.013815907479610534,1.2234459340174249
358,0.044222864808980744,-0.04515298819806004,0.017991664813212606,-1.2234784134267036
359,-0.18133097307942198,-0.05487818616119902,0.07715415170595596,1.1609099561236502
360,-0.09813850657600919,-0.027555574291160984,-0.1990603988136802,-1.0835556820675802
361,-0.1784726982741113,0.02942308280125533,0.14039561216259935,0.9319671743235599
362,-0.2659288914620857,-0.14709585782511458,-0.1540047307038846,-0.7983056158783187
363,-0.1330413677413655,-0.04265611497570437,-0.017465296941659776,0.624096969755
364,-0.02534363634838622,0.04614818878002276,0.060558131644324845,-0.5672786190317732
365,-0.13351808908291216,0.060251221227049824,0.06165683356023185,0.66540604429644
366,-0.37169828442662806,-0.025383241128798886,-0.19556160896604521,-0.4768917997859752
367,-0.06280474559450516,-0.03347379721693641,-0.09005071703360489,0.3953327600054818
368,-0.11352434117052088,0.08374767216048148,-0.10512511775988682,-0.5170146730731653
369,-0.21930659750150153,0.02090473126729283,0.07321888654797234,0.6791293371984362
370,-0.2489214579642886,-0.1264538619835384,-0.13120626986855366,-0.7622075703345946
371,-0.2902233672696168,-0.15573463026866172,-0.0890201092404804,0.7120495508005112
372,-0.06560502545186064,-0.10097245722804105,0.08476858385500866,-0.6694224626996383
373,0.04719356370274741,-0.03250370844618364,0.025291123433535734,0.6904270631226667
374,-0.017574448115424534,-0.0531067104356524,0.0926530498573314,-0.7256698280176562
375,-0.05117483333583595,-0.05472844758682917,0.06341264950165357,0.7928664788501031
376,0.16934341966443947,0.04732856301176956,-0.23496627201256903,-0.7172536780750088
377,0.22308666549891748,-0.023641916382256503,0.13814411184550207,0.4381195186279865
378,0.23869569361137524,0.029480454799441783,0.09803775560814698,-0.28564921187345194
379,0.2911864339976469,0.31060880003560354,0.01911770907692839,0.2796793910919141
380,0.1693572639965788,0.45184944155502876,0.2842973670209793,-0.5492014851860527
381,0.021973904892480564,0.2868151060669612,-0.15850688596689322,0.48541071898568056
382,0.1580162123527763,-0.03307695608236444,0.08716209744258095,-0.5419694132522663
383,-0.03616982088813378,-0.23874376774129857,0.10631093208888263,0.6887055797402952
384,-0.013291207060362482,-0.2616206075906846,0.03504683585548256,-0.6643530082131912
385,-0.1397163858085333,-0.005476408583928005,-0.056657693663051345,0.6541856350684258
386,-0.0528880977246088,-0.07484511323939094,0.19335246461190198,-0.6457467680796267
387,-0.13581690337506636,0.03366714290807803,-0.21126320923364655,0.6721099305844762
388,-0.33705803170186216,0.06717442048231953,-0.02950380416033209,-0.6376709706068029
389,-0.27974415064094993,-0.20757574459842087,-0.24839549190281435,0.6750946892378936
390,-0.15410473540832165,-0.24682086258179542,0.21184252001993506,-0.7236361394982552
391,0.016714349304419687,-0.2948710946354144,-0.22865479699718405,0.9256256479658994
392,-0.08536300058382683,-0.3327719333762744,0.07560779947900971,-1.0297345831879101
393,0.045411590356044515,-0.29984370945900746,-0.1415937319751372,1.0702644251972862
394,-0.09005195253718579,-0.2615076466732115,0.16617622109292426,-1.048719975215817
395,-0.21769903746999592,-0.006901638933766385,-0.09090063695535786,1.0935096469576229
396,-0.1297233673292089,-0.12833373439541368,-0.25494442278716445,-1.093825086281232
397,-0.005049962548033374,-0.04708957171335172,0.13044733341938508,1.0072027785664486
398,-0.012530524263977261,0.1455331159579895,-0.20206828631878843,-0.9397187118548086
399,-0.05826266770808958,0.12525374252683602,0.09217625693511261,0.7729906739335792
400,-0.025095373693460696,0.18979889706063624,-0.0068849902782310984,-0.7802435055187984
401,0.15418698582383816,0.26595516299809047,0.2359941439248537,0.7281880511951352
402,-0.0518349427686583,0.16653851680558412,-0.10127588075878907,-0.43061715299949765
403,0.0860752720451983,0.05057924814214405,-0.0005094239649170475,0.4623255528109987
404,-0.09903936106735443,0.0889463950987646,-0.09404505790200164,-0.3945580209769818
405,-0.0665915958400005,-0.018931516515974384,0.08324686595560299,0.3780324378776585
406,-0.05694151120006454,-0.037941771874902094,-0.018726628736034277,-0.24968170659929434
407,0.09126397870438221,0.04031368808455781,0.014336417867002335,0.21226891531740363
408,0.09030674849033336,0.048008074285925136,-0.0477236326969772,-0.37999644537777744
409,0.1645405497994818,0.028955413991531335,0.17944878898061467,0.4473007684214612
410,-0.11588817151601491,-0.07440076276253155,0.07651397937765479,-0.37303017195866034
411,0.1381849073123816,-0.08798656401158148,-0.140062079687238,0.392840956829189
412,0.11522270767229906,-0.05486972009180117,0.11377877233111103,-0.37524022566321136
413,0.03883198448634782,-0.10483864312419638,-0.23233741553543807,0.5229370556047162
414,-0.16389584047752453,-0.07932442303452134,0.12833205739259315,-0.6376015903225187
415,-0.13633936084195072,-0.18462552667649307,-0.018670646458597312,0.764761379362059
416,-0.0028362357060022353,-0.20468906503339274,-0.06302495670538695,-0.5139960576581475
417,0.029802276305582964,-0.11075273191865506,0.11720287140468771,0.494584510557537
418,0.037284486732675835,-0.024794661503018352,-0.06034490274763412,-0.5182562127411328
419,0.12641111774825955,0.0017497031647996236,0.09521246108173673,0.49424846620128743
420,-0.0033276705725887867,-0.0678758325782261,-0.15766831822908986,-0.45670179842097125
421,-0.024761601195744082,0.06070416072073215,0.2139990246415559,0.4316057533724931
422,0.012236857417084817,-0.16387441384623014,-0.2912088065315821,-0.16437969734611563
423,-0.04442045766681226,-0.13154802903720397,0.2067165682759941,-0.013382580833470097
424,0.07294739292520014,-0.18426938895539027,-0.2978165852911975,0.17595115439404413
425,-0.1403757075789942,-0.29333584164391424,0.14689795712553308,-0.2720896355539724
426,-0.10824908879536485,-0.28417261680204475,-0.042384634292009504,0.41117794090794235
427,-0.12688301402146768,-0.16043740873768864,-0.05692385398963076,-0.3535696065434508
428,-0.13034321831083537,-0.2161399150038515,-0.02289199141396576,0.4697932519955544
429,-0.0554849725311784,0.05641787160066425,-0.03951970978518542,-0.31450651181813866
430,-0.1748236076841425,0.08787716297605686,0.055114135119639904,0.28105857341701046
431,0.054393989761719344,-0.029034815230539603,-0.3203937855734435,-0.23329199261598615
432,0.09452723037324048,-0.04346854365005339,0.21772710398702005,0.17306884664174038
433,0.10942720084281404,0.05385989419025286,0.09812815910222839,-0.15263807449200922
434,0.14510380384530924,0.10265855310721173,0.0775355887202468,0.06537465868629314
435,-0.09320011434756517,0.011446248824633493,0.06846107480369787,0.07860510544504469
436,0.0724464723770479,-0.0685842414962742,-0.16330997752745746,0.031213231327140017
437,0.20495102711895408,0.044130874700539766,-0.2006832429946973,-0.11070596917855326
438,0.20907319173484476,0.08124053291650593,0.10861435771120119,0.17399915653185374
439,0.2463990129374674,0.11653028819936173,0.05911728458613638,-0.23759516618426094
440,0.25103143023589436,0.1941510071686834,-0.16119337609098605,-0.014415599923721018
441,0.026349026648773366,0.21510167497838778,0.28063357948617584,-0.2958492945924443
442,-0.13764923392121417,0.14234374938672448,-0.09425996699229051,0.3573069090357286
443,-0.0024701871376284906,-0.1235908788559809,0.14453851425826383,-0.32292547076038935
444,0.04808281586491999,-0.050688890373493105,-0.04768483673075628,0.5185709190684878
445,0.15389563554563662,-0.04132064160381046,-0.022746132970810296,-0.5321331684094054
446,-0.08319557278047762,-0.13527710700479123,0.1749185616937271,0.5541887646164589
447,-0.008655695829453372,-0.15235542960477552,-0.22902224681310224,-0.4806185105914289
448,0.0844969643367833,-0.20439465366216672,0.04240282515338654,0.2614045509816017
449,-0.04637688758481192,-0.2547094051736021,-0.06770863861236631,-0.1425154480154418
450,-0.2131971442298591,-0.2566710696090678,-0.018833432375269674,0.13409306704554427
451,0.060008938676817364,-0.09397909250349276,-0.24084600629471997,-0.1480472533272201
452,0.062775249205672,0.007628747069819655,0.15119968999113392,0.002233608889488342
453,-0.05142676495961346,-0.1264587548930541,0.07408872098659872,0.29950352290665805
454,0.027509167111184594,-0.03941926762632564,-0.13009945784470445,-0.08401885104098619
455,-0.07547196038917464,0.03135233458655905,0.2272104136418736,0.23697309382510426
456,0.027906021749644065,0.02695121369764831,-0.3291680003074585,-0.027171490889707287
457,0.072064185404974,0.09719668837675154,0.19723364984634995,-0.21882211171924648
458,-0.12110138413264568,0.34477446607623785,0.008973489962412394,0.3415573782520265
459,-0.14185675555415372,0.26064109492525317,0.07753395061626871,-0.35275779666185797
460,-0.025034792328079168,-0.024388414767068267,-0.19644541801661647,0.49316676252929303
461,-0.10569086503148653,0.038048475424514866,0.1377952369094028,-0.4856160369757332
462,0.003220075873209438,-0.13818768227258416,-0.17723220467613493,0.35688438405178047
463,0.09829901800566726,-0.1359975604423606,0.12125238108753567,-0.4099947613437124
464,0.14498427588733345,-0.04229231490326227,0.02389428009874544,0.4680706067581426
465,0.33077048053456115,0.010347168988966031,0.1152232037641777,-0.2779979605026107
466,0.24600979941339374,0.07678158455764929,0.08061889735115356,0.27074075965697575
467,-0.042689274650786674,0.033804046856040576,0.14603124455872246,-0.3370482357885438
468,-0.012763095131316703,0.06385258902771496,-0.15182268595119242,0.42412269510861306
469,-0.1209980633291717,-0.22802030143046403,0.04561859035621066,-0.5727780453289613
470,0.046856162063790216,-0.2323298839705572,-0.26934328486030584,0.6141919941484917
471,-0.035413979751046556,-0.20743513389859414,0.09399119702304873,-0.5417008732267692
472,0.03471392875146638,-0.08754208797285282,-0.1546776718925289,0.5544531057574372
473,0.04789620981047144,0.07258409054952464,0.16348104367468455,-0.690340021487616
474,0.2056359567452226,0.11343045343264528,-0.055802831540244444,0.7416440829322631
475,0.006574762682655305,0.26965755105994393,0.1904929386972961,-0.7752528415399625
476,0.12159430493034586,0.11849170783383756,-0.23131118820129398,0.7981513559163277
477,0.021704841298519545,0.0706455362560809,0.2752465277320222,-0.9954699443891958
478,-0.19122098275363467,-0.02372506859326181,-0.15712311391954692,1.10549383345241
479,-0.009144858367128611,-0.08532235581392572,0.08756176534565295,-1.217091543143052
480,-0.018016319316202952,-0.12602234238092336,-0.17354396712713654,1.4147763713251673
481,-0.18343411403210452,0.013088389195794956,-0.03491169413351025,-1.4766349568802741
482,-0.11656613919415436,-0.05578018884617034,-0.0479696682613191,1.3998298637831412
483,-0.0530656814722797,-0.05452774684474227,-0.09559410344299324,-1.4105928089398283
484,0.0344465672508396,-0.16899698766918447,-0.04590388968879265,1.5020538099797094
485,0.058522225871314476,0.04708944189212365,0.11337005994364947,-1.7859382024335781
486,0.044193838127317475,0.2646554305515396,0.014813369722078869,1.7098924634098658
487,-0.1725968573648419,0.3046869039195875,0.07772901323500861,-1.7566787930055718
488,-0.0888379037783533,0.07144900090492885,-0.010841228761789723,1.751065082693459
489,-0.1676951060151809,0.07730570726696018,-0.08343586311053378,-1.8361847608597064
490,-0.074993338366316,-0.03791379208609521,-0.12474412932717653,1.658602607486362
491,-0.2179572152939737,0.09195664081569659,-0.02697759303642553,-1.7478457245860493
492,-0.2548158207534299,0.0393564010472792,-0.20471822353400881,1.7822598359436734
493,-0.12464920785618272,-0.07723208800125426,-0.22940571453915853,-1.6622564960538173
494,-0.186985105571377,0.0790411736657333,0.08696219311948858,1.493911532337243
495,-0.26608428311944665,-0.05817637446954516,-0.17938514718270798,-1.3576654166966537
496,-0.13217919014175358,-0.3624853811319195,-0.04257018212132848,1.4240759888219763
497,-0.08321913731502467,-0.2900682619634488,0.10150453938057699,-1.4390486562094882
498,0.11146539111241542,-0.08824672311524451,-0.049733226829646905,1.2836572637392547
499,0.014272595286011575,0.3008536575835482,0.09840200262678625,-1.3623422603235562
500,-0.1764046152296343,0.19206279094326864,0.11921567390513696,1.330189654693501
501,-0.22785286603914406,0.06540456646318056,-0.10003935151046964,-1.4443618350550216
502,-0.1623786689437125,-0.012841534116588206,-0.13444427604235887,1.3482309423152496
503,-0.1419253911979983,-0.012211798935241235,-0.07308438732041557,-1.374409058849129
504,-0.0543369102669365,-0.06343778146641622,-0.11184202431917493,1.306486274857655
505,-0.00020749592088237928,0.0045744260519093305,-0.08298339480380199,-1.2519765316767517
506,-0.14747023968350087,0.07430556415271279,0.24501639729712493,1.1718735213155964
507,-0.1262710710106298,0.010817194413137415,-0.10425262355470732,-1.2248812047433133
508,-0.019186991935064165,0.020242858799362017,-0.10909770134063293,1.1805912200713762
509,0.08385978334590984,-0.04061932923787145,0.007269814473068091,-1.317764556360358
510,0.0024103341587623436,0.016039354063108417,0.2496210185404923,1.5593379076970444
511,-0.05231131383679839,0.12723132340468565,-0.08355804526108816,-1.4802203942005598
512,-0.05569097538444931,0.024751505784303435,0.013559026239501308,1.6253724473309419
513,0.2588494387529324,-0.09489685545786448,-0.16918098547819682,-1.6986369438235436
514,0.2695959353280893,-0.011162889694346853,0.2560265161462853,1.62093192559509
515,0.16786280533391673,0.016723066516497145,-0.01836175555006747,-1.3648226886295403
516,0.12158621716050455,0.10055744725018666,0.005212944385214108,1.4667197859865913
517,-0.026542158422270104,0.1797751334045622,0.040634144449650494,-1.4539011919842069
518,0.11515699555441045,-0.039183943731116805,0.020923199074809634,1.4854566400263405
519,0.04635814436001322,0.06351357611290931,-0.029198327246589995,-1.6013620025401563
520,-0.029013010624748578,0.08055319967595698,0.02334507034510134,1.505714429240957
521,0.03658659892578381,0.13062121258757933,-0.03744984633329013,-1.6739337245481576
522,0.21807617185745734,0.03865265069609825,-0.07084894825765622,1.6361271427633166
523,0.05260426164244106,-0.066539238881452,0.31718825085441504,-1.8577033877787863
524,0.12422555489445115,0.024914851384662203,-0.13848993530423792,1.940603515309658
525,0.10936242998728898,0.0294822798598591,0.3085755431465238,-2.0265582563639715
526,0.197621185815563,0.035398011845866086,-0.06746726943291373,2.290738725571705
527,0.11246800307949771,0.06649622685096225,0.11379708007481261,-2.4017813034592037
528,-0.0476743329202033,-0.0077004158994026795,0.08467118280817891,2.361745374567708
529,0.18147048122909268,0.039466964928822346,0.04938272798600957,-2.234897057239231
530,0.20305628256220842,-0.10488425663391765,0.20398693909708096,2.1894901492945515
531,0.19840890626304944,0.14103121422872644,-0.10410929492844033,-2.1292894868377217
532,0.16724796847794976,0.2165903871984982,0.008967109252763422,1.981134782047795
533,0.12227805082771305,0.07788672428338067,0.09624140749837604,-2.2493492232398498
534,-0.07195133507059813,0.12829733947675218,0.059675590015256734,2.378136037499725
535,0.035783378300426244,0.05203438802179194,-0.03692178748995569,-2.424427005765253
536,0.049956568865944545,0.03502835664354258,0.13847503594797989,2.408577608502334
537,-0.07590741491473539,-0.002093205449086269,0.0942693935766632,-2.3696282572508816
538,0.050852112733425686,-0.09867846054531682,0.10366279055690031,2.493845378538351
539,0.20684086705026172,-0.036225106210217,-0.006618875810176637,-2.3852607954522784
540,0.10681776774038666,-0.051891631494895875,0.21791335210526475,2.4035729399972405
541,0.16795787885280425,-0.10101008585145763,-0.10037980869552424,-2.216466214265035
542,0.2451645919824066,0.3199577233378999,0.0005759044779295175,2.0788141849836363
543,0.1452778317287582,0.22364433991987695,0.017032279156074387,-2.188306800437036
544,0.07350164054343142,0.10072747149905556,0.11962698408253754,2.1415347204235524
545,0.017752635768746864,0.1267841105883603,0.1725438682873943,-2.0412551513681914
546,0.019799232048345588,0.21846947573611447,0.0984992135690756,2.148436258398658
547,-0.01253287042675246,0.17874456909226888,0.04865857951276997,-2.0786084707898214
548,0.1491155825943876,0.16903843180523756,0.006098925098684451,2.079807268553184
549,0.11921394119970163,0.3366061026282222,0.16933493194022087,-2.2818099962186427
550,0.13462877824749617,0.27951654962395117,0.05639547245202939,2.39372758782055
551,-0.03879242100025437,0.3013642074740583,-0.08687496830661115,-2.4568399146320856
552,-0.02401144227606436,0.21280053330911494,-0.03681751753120325,2.211265195065775
553,-0.12532727095338655,0.13675249661524053,-0.007236764124200176,-2.290451861002486
554,-0.0800111202367127,0.05304927967459874,-0.06486936087318033,2.167046850268024
555,-0.017471876487435627,0.13171511215952217,-0.050362125055423895,-2.286227405791464
556,0.040274304070347024,0.16299398088534112,-0.06269219082142387,2.1374979434644557
557,-0.12035447676547802,0.08471773855862175,0.008103104006257432,-2.0836533100012664
558,-0.09077119910125134,0.028561208442115314,-0.04981521732499136,2.0483582164100316
559,-0.03159348892398376,-0.19548779858168128,0.07061284591280251,-1.953560105982905
560,0.1478425124027861,-0.159054067286251,0.028582692162734936,2.203567242951254
561,0.21430813631238588,-0.19500785003405047,0.14210769422448422,-2.217198720537365
562,-0.05554463335185117,-0.15535084283716216,0.026672742369396863,2.2376274140387054
563,-0.005030348644763909,-0.06348623319778969,-0.12345565110141742,-2.2327964632548376
564,-0.014380776565128121,-0.05221620728024975,0.04238424183009668,2.305046443800995
565,0.19535411991605015,0.0822789433034965,-0.12075196994004748,-2.378311332475656
566,0.17666526120906392,0.14323512513546832,0.10967952548299005,2.082983045433867
567,0.12997058933559394,0.261545366300669,0.24299803447038731,-2.09401722132415
568,0.11304422319702162,0.2876795018802873,0.017381092662369257,2.117028899960479
569,0.15081843142789336,0.2193891787232073,-0.0221170129358371,-2.092904063527434
570,0.19586086128041175,0.25477610132596373,0.12038193960552122,2.0579746312111418
571,0.2619130366886925,0.36565396608060974,0.0003637513290348157,-1.995892559169159
572,0.29855103997622995,0.3497087050000451,0.2431875601630461,2.0535495389097127
573,0.15319858027821268,0.3616552898495526,-0.034064335051389075,-2.0451575394681765
574,0.03477569502254538,0.2532180536139787,0.13367081700140043,1.9768045008879849
575,0.04074314001002217,0.12486295069760939,-0.14508535695082025,-1.925502266788285
576,0.10989158426936003,0.029345052460853685,0.22808538848590895,1.8577600970061137
577,-0.11657325130465014,0.12252240882547463,-0.09112619851487067,-1.8257647339107874
578,0.07463809356573929,0.09691342268376535,0.029847628358164346,1.7144953966443564
579,0.08401610897995962,0.021803726852782118,0.006878078532439338,-1.7049689710742477
580,-0.011321753531858998,-0.03161538441313538,-0.20088536455293224,1.6268888667854393
581,0.02624399628096093,-0.14495375376099476,0.0425842489282366,-1.791295828087753
582,-0.0007223514569064601,-0.12293820450081669,-0.03398594380320886,1.801946789969446
583,-0.1287267178030981,-0.14009541984005802,-0.045574196703087565,-1.6925299421331916
584,0.09405935780928236,-0.300737220297156,-0.08631361565797449,1.7124263058039377
585,-0.08713410387476198,-0.19495213071631393,0.07147487705312464,-1.999482810122295
586,0.12167587275879962,-0.16182220573860484,-0.07729945110836231,2.046472851813292
587,0.12970435766082564,-0.2048159424204449,0.22636231436783347,-2.03233083991637
588,0.27585978161988034,-0.10179439739588401,-0.014758229912383632,2.1985458027345812
589,0.14023126910778888,0.011628311923171993,0.24174200899121484,-2.278473266139814
590,0.18423430251372858,0.06829181802248255,-0.07217634254162986,2.2508791228830938
591,0.04552040832932107,0.2971152783603096,0.07180946801491145,-2.272161296031314
592,0.02274219212048167,0.09643899835970798,-0.010967184465644103,2.2251041920939927
593,0.009086123047518949,0.02195210753049827,-0.09137130412513822,-2.217251050383844
594,0.01785487902224767,0.15103237843883766,-0.10083947441968014,2.1221786675208136
595,0.03681656788995562,0.1758766887275431,0.1378835432197316,-2.181369828207641
596,0.08637412622252014,0.11298350987386353,-0.2721173742539977,2.2528156708688827
597,0.14337506289844884,0.062302888661369064,0.03654164244199953,-2.3704673409088155
598,0.1464181687704745,0.09929342971089665,0.08210138452209925,2.3246135707823052
599,0.15433253516558115,-0.2160247142141796,0.03503344479737133,-2.277323185262583
600,0.039447613422236565,-0.09875608973035029,0.1253649411821586,2.2092701413934144
601,0.09383840982787775,-0.05186570375910315,0.005357879616344277,-2.203643034014192
602,-0.2004531380738541,-0.07328993237486912,-0.03188062472276172,2.1941242656562205
603,-0.07971134237019852,-0.13567346374345995,-0.0911086990229263,-2.1647767392195947
604,-0.05452737931847308,-0.3485851767936766,0.059760949316120755,2.3070463090858677
605,0.05792397430593323,-0.2238612897244764,-0.08651647408375016,-2.2878357516529806
606,-0.05111571973975267,-0.10134796794099832,0.1417431838247763,2.168138532056325
607,-0.10550360655275438,-0.07617640376972273,-0.02536775627549695,-2.246227268011549
608,-0.08857421763081398,-0.11089458844099653,0.10619544620861471,2.3211017680648642
609,-0.005390586052546449,-0.033788702116703526,-0.1936869317982649,-2.2703979389509685
610,-0.07278050416987242,0.03000709585313471,-0.08697887756194655,2.145277943097815
611,0.15759805452301293,0.0625428732989184,-0.022831584874339846,-2.3086165522825963
612,0.08486471474019006,-0.01810821098651834,0.11840475813104724,2.246822989165659
613,0.10047969987915592,-0.0016964174636836353,0.06522856544518343,-2.1916557100314087
614,0.028934882219987468,-0.042485913092277956,0.05706842471649746,2.2733860206574827
615,0.02411485300877478,-0.037685379832698374,0.07620386743077207,-2.14054947777571
616,-0.12069429010371377,0.1415365046364978,-0.08045734897838397,2.2344936903123287
617,-0.17382140718909367,0.11092295878866541,0.0400772026768435,-2.18827572104034
618,-0.024695350991836063,0.06315395580938268,-0.20047355151492557,2.255150233940613
619,0.17982473006987673,0.01524410533483847,0.02136922179693255,-2.4857905225846104
620,0.10559540362969473,-0.04234839652585311,0.07667868089366472,2.415954823699486
621,0.17934805045770819,-0.0030621744092556805,0.08497790330914601,-2.267694039964185
622,0.18764341491870987,0.1967678256488721,0.05635097009486561,2.142793736518967
623,0.235590584335039,0.062391398645030294,0.08417659156577105,-2.206908520382703
624,0.33718733439855786,-0.07702042781734061,-0.011643172383491482,2.303627298140697
625,0.25858728947939164,-0.12408965465920091,0.20978247560786586,-2.27966659620437
626,0.2798277210780631,0.03579947378512605,0.1091800767422975,2.3413436181226195
627,0.18493766907301498,0.041912547892452384,-0.017935914455572743,-2.167071998383118
628,0.20324222984572385,0.15310113113777876,-0.06469903271173438,2.138037170679798
629,0.09721258867503006,0.20399240753474324,-0.07521120191224057,-2.0942692736333064
630,0.02043392864566381,0.13984767765553954,0.01741118573642285,2.166905475011896
631,-0.00485008313464721,0.08073221864522101,0.08376597944461359,-2.3276993964284602
632,-0.02291319159329243,-0.026359704753565402,-0.16813103925679487,2.262705780351111
633,-0.1828886094777427,-0.003918121172554349,-0.03304882323541815,-2.2495883031886765
634,-0.17847985681169404,-0.002588975330883911,-0.03885001023119375,2.177881532265137
635,-0.13956078601305744,0.07148921888608356,0.17133619481499124,-2.0458333699352877
636,-0.10708265714573434,-0.0938605077697933,-0.2722698708860981,2.162056094622841
637,-0.1410917188244925,0.08026821955972542,0.1063079436552784,-2.2610150147598738
638,-0.14936803808704008,-0.07337436906798428,-0.06610457647749637,2.5359746105759293
639,-0.13098182167333008,-0.09342337835396175,0.0791972299463315,-2.324251107072352
640,-0.012136479958067076,-0.02689079992087806,-0.0937476507157317,2.491693762227494
641,-0.21757902668143395,-0.027231095091686943,-0.029485585735464684,-2.5491673534941617
642,-0.23227686268152614,-0.2142178472854238,-0.16615496314130046,2.443039612663061
643,-0.46125233790011444,-0.16566518761358776,-0.11280692074127883,-2.5822555496162978
644,-0.3512381437736016,-0.33581240192565226,-0.18507759207423696,2.7983348082196433
645,-0.254581484437221,-0.40718515522079957,0.033834999147386594,-2.8310668604269966
646,-0.33993428048691693,-0.3224944110414377,-0.05005813874984971,2.832515455803051
647,-0.17833710119374438,-0.3808580775524555,-0.043637325615312264,-2.6375691201143163
648,-0.072512220508919,-0.30395404052795644,-0.07901453600372856,2.69722036590306
649,0.04152415584246886,-0.12904103427014546,0.19842023642775197,-2.7753003251380073
650,0.1661707435610471,-0.3238461611586839,-0.14898668490802242,2.7886277339647205
651,0.19656690646689973,-0.10170937526693545,0.22963681623717558,-2.7493590364157217
652,0.1941776573899357,0.1416853270812445,-0.008910070459086495,2.8854081618808944
653,0.0021644429697170314,0.16754467008025334,0.11912133517062229,-2.823611986243218
654,0.12894871222292204,0.10699561660352705,-0.06004729128013584,2.820787365121818
655,0.1312152968204146,0.04836375412290406,0.0710782497034004,-2.830784336893761
656,0.06974594509608378,0.19824852307693247,0.15485383635388944,2.8995838355145027
657,0.10283800529562574,0.07333087706642859,0.2223670167388141,-2.655205631083447
658,-0.05678239682165549,0.13747247825447512,-0.09849553561743166,2.579578120009659
659,-0.08822902258652468,-0.06349068906958805,-0.18462731249184894,-2.6470236551954884
660,0.00265400452436141,-0.025290536205653892,-0.06710893796970406,2.4796961848985775
661,0.06981511413775378,-0.10293652563385994,0.06492087967166,-2.5212794088351203
662,-0.06500937056224709,-0.05630596372239566,-0.1691090447485382,2.565800816929126
663,0.07166229070382855,0.06512355314175741,0.0014945723704810898,-2.7216515513362096
664,0.2983511510050948,0.12324671154845998,-0.07772042225409237,2.8400473467058114
665,0.2190471666580438,0.14683118058000644,0.14237679505919534,-3.0315248260451098
666,0.17671200891675592,0.2542524110403924,0.14918775315663949,3.152419939144414
667,0.10723286682674214,0.15451038366166744,0.09854661696115673,-3.1666901101307783
668,0.08609702946444546,0.16940830739547452,0.003768018185826524,3.1477328306031436
669,0.04348037191282146,-0.00962235709145487,0.12629141140300565,-3.128975315470278
670,0.0555450197148407,0.06215102758077394,0.03611551998079534,3.093273762303805
671,-0.03424102180720764,0.1480659658391167,0.024132795471956923,-3.147821496246877
672,-0.10331812481439256,-0.014645495382481777,-0.06710448890829193,3.245002704794123
673,-0.14160494311279978,-0.021397254391707712,0.07809965587965924,-3.27898714905198
674,-0.09103691150847597,0.0018660022229783427,-0.11812052255718998,3.4812976748128195
675,0.020845898145917023,0.01165687334205269,-0.13948001328723425,-3.5170249241744735
676,0.009847845226180652,-0.11133519151049417,0.2324572182565271,3.5076734725082734
677,-0.03739649542966602,0.055875912069938596,-0.02762025350322103,-3.464118833739908
678,-0.04147458491538923,0.15556593288835383,-0.10835993962075494,3.5106037965269605
679,-0.019805857487125933,0.05426372961022529,0.008596356988618839,-3.454701548906874
680,-0.07037291616198489,0.07634030963972467,0.08756199805643947,3.4037767877971983
681,-0.008055813921352371,0.06026607673142154,-0.04698493952358929,-3.3962028100111943
682,0.040364964410473644,-0.00698506070842838,0.15473431032532417,3.2655567328980175
683,0.07868067592710459,0.0691519560102693,-0.14826206948292886,-3.0815964101774553
684,-0.038812288846878845,-0.0960887247969337,0.08918212276938015,2.919502537184939
685,-0.21020501631048724,-0.08286388057150533,-0.034416077868728696,-2.8195694174180397
686,-0.18914518699235494,-0.17818060421303067,0.009659021456633388,2.716522543065812
687,-0.20248363957741844,-0.2075203444497768,0.002005623832494585,-2.6055560586709388
688,0.050752896828608285,-0.16579171997259573,-0.22349585249888101,2.6783058558558803
689,0.08423008716706053,-0.025185742127393065,0.06240617193494617,-3.001768055324119
690,0.08942075926105329,-0.17140798268212387,0.18349950405441504,3.2186923603332045
691,0.01429210848211282,-0.07050883632893919,-0.13823678356658378,-3.0538163343298175
692,0.007404252011178336,-0.10756681389245398,0.037668859207872926,3.174644663323021
693,-0.0012560896950568065,0.09516347186287284,-0.04316480401362961,-3.0923098976737142
694,-0.0060467040216303225,0.011220042298410393,-0.08657489100513392,3.047617300299183
695,-0.026068975255397787,0.03150457837472237,0.12350968970387521,-3.1199442847909302
696,0.02756666351308625,-0.0666068810895433,-0.06438079352799253,3.100586114960515
697,-0.05741858768211694,-0.1809710010935363,-0.0829643523858504,-3.0583996217343605
698,0.04922284077048012,-0.25685523617512285,0.04226455525051423,2.893125913117578
699,0.06998863326970636,-0.24346130064872148,0.027076656321075965,-2.8894804315352887
700,0.03427190589802451,-0.09641868550762142,0.022765405240868952,3.0591761446059067
