time_index,V1,V2,V3,V4
50,-0.07000702881517677,-0.08838450669880958,-0.19911146351435813,0.43528656588168585
51,-0.0012199941202328743,-0.033717687957797914,0.02919462046931466,0.46144131324996146
52,0.11050697079360199,0.07759329955609678,0.001467049744717533,0.1757514149456722
53,-0.04390619992287577,-0.06480755377441931,-0.2111215669526864,0.12202391791117495
54,-0.11888213042046586,0.06924389873577222,0.03564184167550141,0.12621183215867846
55,-0.26187966829802223,0.009072131606458061,0.20254573572450504,0.13515413915385913
56,0.03785073709835449,-0.17377880572170484,0.2300672636604919,-0.12288954461551808
57,0.1615754647542351,0.14066719191630522,-0.03844494589931323,-0.21625979011971821
58,-0.07133193000287585,0.04943287173617005,0.043625997338373725,-0.16599081263783375
59,-0.1495318479255667,-0.02655446627768704,-0.1855121736672264,-0.16411487090207527
60,-0.20692592808329482,0.0333599968072216,-0.03710163733810169,-0.03777025393132909
61,-0.14169725266448607,-0.12916964210930465,0.024384125275477828,0.09649354537225471
62,-0.18959868636480753,0.2048319211673511,-0.018659110447681856,0.15993283081215726
63,-0.14273481121391468,-0.17954345624627013,-0.21307720988406662,0.024650218256085744
64,-0.12661289079823715,0.22204182410637202,-0.1449356231591747,0.2761156877873551
65,-0.09538002506436255,-0.17417459921284018,-0.04993479897091485,0.2817561228717564
66,0.045775401691029255,0.2280650256692971,-0.010649993226849931,0.18129712567516873
67,-0.04085419770524841,0.046935988445998084,0.012217721286433916,-0.03787222403198026
68,0.01660600711848125,0.14449985775995844,0.18919937736209966,0.0037895246586333448
69,-0.010748837213935089,-0.19876240395352315,0.015660202171812375,-0.18681529876887867
70,0.011574870495474746,-0.016016849775556785,-0.14665518055968996,-0.07628455497135203
71,0.16591200625826752,0.16649889715373406,-0.056456418805682335,0.07896117252648631
72,0.17964201626944576,-0.150538305657328,0.021074006901078052,-0.0920116655426918
73,0.09736787941251678,0.3068102182370015,0.1820515484602184,0.059202094731162294
74,0.02330302023705067,-0.17800806797513904,0.14411029383197918,-0.44279864150255205
75,0.04705105165526846,0.022859213171144088,0.03997191425183276,-0.38441477058563345
76,0.14469813766331954,0.03569023703046229,0.03631578772576713,-0.3731101493355536
77,0.02058092893041763,0.06768830468528819,0.06251201178981643,-0.2596428757945415
78,-0.005244370815886385,-0.015916830141215976,-0.08785685264953925,-0.3028934690421406
79,0.1374248343066375,-0.023298025498563853,-0.0718944453402801,-0.11139159498402607
80,0.08752058326231818,0.05746972294602211,-0.15044092498476666,0.042968790972165105
81,-0.0662673235735004,-0.1517390020623721,-0.09286958173094198,0.08439439640731866
82,-0.24952201187581644,0.047918848728610346,-0.14081027487669634,0.24026785937708445
83,-0.0028186475107356695,-0.04836364362300244,-0.03543557245846782,0.2548664303792939
84,-0.09799133258223035,0.04538278570155119,0.027591655032266377,0.26735820038890123
85,-0.09298870170492327,-0.05965428661128842,-0.029138991080356655,0.3566255433975356
86,0.00013718656696470877,-0.1836713500258968,0.05062859390929269,0.1772146653655698
87,0.16403560053032878,0.3835326148304838,-0.016645176537956927,0.28530574322883656
88,0.04340574782838334,-0.21275634375572347,0.0926550636539491,0.017242303451847324
89,0.09225820075359382,0.18350101518348833,-0.04931981982162914,0.0989834609451881
90,0.10834477043044738,-0.03977625006517133,-0.02539970813275204,0.09862016157666983
91,0.08839786300180236,0.21833559269491354,0.12461178983564389,-0.00029320526553340553
92,-0.15040355041817133,-0.09568818296878201,-0.12328580657681977,-0.29921083932561066
93,-0.18264238725919188,0.14286743988582307,-0.17013101419661675,-0.0917142588932315
94,-0.12364168422391704,-0.38065735865634365,0.015232366742168033,0.07016685636141609
95,0.00288171337009175,0.34436736426282355,-0.034400606447824875,0.18531240073773267
96,0.16385311920700454,-0.1951641765277171,-0.06843786199614159,-0.060852778594530615
97,0.09561092701684473,0.3973651233788438,-0.06862592096580203,0.11691336077523727
98,-0.034015909484571026,-0.32045621668647445,0.04507044604086585,-0.04582135490499958
99,-0.014745900321234214,0.3148839009082708,-0.0380387096666887,0.012469523170884777
100,0.11952741834369555,-0.48872853914904374,-0.04330077484579728,-0.06405866811379479
101,-0.15533492326854273,0.44057616822233503,-0.12209542296248213,0.2831506898699349
102,0.040402263611953655,-0.36038622799142805,-0.060314895422357497,0.058083959387492515
103,-0.014889340870688564,0.24386444733786344,0.05735157110824908,0.16016573574802373
104,0.09067967644202725,-0.25073298495063645,0.05945357404976358,0.025338804657226516
105,0.11272444329693253,0.2951109543659574,-0.05205830758761136,0.057665460531256624
106,0.14556666123008627,-0.22915528334115626,-0.02718933982262086,0.1856184306778557
107,-0.08944583612391815,0.24193405325485934,0.04420479556180551,0.2845958229559135
108,-0.07614869865000548,-0.3505940935877531,0.2193017407735705,0.14932436391854714
109,-0.08549861269950138,0.22877660425756136,-0.08841199212847817,0.07355043659209506
110,0.004731923764991906,-0.08890242884631466,-0.03702133584165295,0.1817580655843834
111,-0.15452062238769904,-0.03874363010343235,0.04394072796704408,0.1864815290475525
112,-0.11238722277948489,-0.11638260449642787,-0.14972599908006953,0.045134783846955684
113,-0.04296311159769051,0.1572499764495478,-0.16587099579943493,0.15802614619766864
114,0.015680113314966212,-0.21791658508047126,0.024004882386825868,0.0785029887102291
115,-0.06697402655193435,0.04844081763769456,0.01961200196433798,0.0421257350164809
116,0.0768528766382229,-0.1991970273226754,-0.05876131114348544,0.07227257316765882
117,0.17930915718421542,0.17870593387483547,-0.06965373762662153,-0.02840989965085361
118,0.0893452490870157,0.05812013682450895,0.2051225283760117,-0.018049145747349848
119,0.15199575769867063,0.06896650838817579,0.05801412602562101,-0.13468002977907306
120,0.14116053266926484,0.03293012227648513,-0.07057682626533651,-0.3666946794046523
121,0.003115065859141973,-0.017688672787777582,0.03960115310145956,-0.39499522667114034
122,0.12247820350334923,0.014650360184585477,-0.09912344347156213,-0.19345055732743602
123,0.039685077169989966,0.09079905973914773,-0.01445990777504268,-0.10497148467047976
124,0.047351748290996455,0.02856093264027451,0.20968801133265036,-0.0011098357126077263
125,-0.005834262073706419,-0.09716193300065279,0.2373335346468029,-0.1381955092545606
126,0.01703573651551988,-0.1040214440585788,0.13333340557076545,-0.1851105571886444
127,0.07727179801374369,0.17784721456233527,-0.020670066508207394,-0.136467889082711
128,-0.000491377973322063,-0.0644433827695311,-0.010492411661515058,-0.10494762235811131
129,-0.08308186771706637,0.14078998913220123,-0.041876783793314686,-0.13570730474938775
130,0.007290776929657558,-0.12319896369694988,-0.136304895223669,-0.13373394170002956
131,0.004011260346235155,0.08736680735664275,0.0947349044653374,0.2200277659517887
132,0.003644738139048553,0.03423276583068678,0.22335821566525826,-0.00829036272392239
133,-0.17280869947170466,0.010565183594630854,0.09781446019482545,-0.32396393581303623
134,-0.14902748223562884,-0.08392290254550017,0.038910713194094504,-0.3411150974826822
135,0.019259064918339237,0.07483467696770105,0.0196764326435616,-0.14004075944995872
136,-0.1307571832472959,-0.10069219859316425,-0.013237269789053582,-0.17503931566940645
137,0.03556662794890529,0.08442587054616266,0.12337078473082055,-0.10273199707481932
138,-0.04678916399902146,-0.11092593756756582,-0.012341857014092752,-0.27934222957850774
139,0.1251528979698211,0.059533685578543986,0.04723859230364104,0.03347225348107788
140,-0.0011530166675364079,0.007780095207330272,0.005916749899107399,-0.09972615686335809
141,0.15064739117041986,0.1262651750111309,-0.09075539240876779,-0.08340402720365026
142,-0.007452030876590188,0.046935203948183464,-0.021643306133561198,0.02734520262429012
143,0.0008096669901110987,0.3154069276264104,-0.06459193048488596,0.1502691432780408
144,0.05037601975670077,-0.39707176620187856,-0.042379842918909234,0.019620237234786238
145,-0.019415886359062606,0.4199542159653495,0.057472318142830714,0.060841665995294364
146,0.047506654514534355,-0.3163743721894563,0.08916615012261732,-0.05805085930565344
147,-0.04054331048307438,0.08371171467283739,-0.02736285470738766,-0.04608529074617347
148,-0.09020631331836496,-0.11401507532092783,-0.1079458119178416,-0.1409021296838441
149,0.017956244696896703,0.20578387800130823,-0.06438287098981246,0.02224303128834587
150,-0.056490367206713916,-0.3254640321948018,-0.08840260321978663,0.057389172456654966
151,0.0678819084736165,0.15768880421015977,-0.18678294064590784,0.27624366202221307
152,-0.1201438202170802,0.0853569400783665,-0.01156941370209177,0.40082858445505015
153,-0.02333997191689037,-0.1921808126532531,-0.07290785420927487,0.3285489666808045
154,-0.1290103665269618,0.01170922748665712,0.1302745773230247,0.263201332807418
155,-0.15507319025982003,0.006899079326481525,-0.0043289507330846995,0.0765679457678602
156,0.013586160381911717,-0.2540344509741783,-0.10072495516163504,0.057267888783129474
157,0.11043477263552723,0.16935029890642186,-0.12601365796327738,0.05110449791238306
158,0.05843866510590136,-0.09024763232188368,-0.141614254496491,0.019639578892945167
159,0.017794584419651264,0.2956656116530474,-0.04825748773276872,-0.017436331077700568
160,0.17608940861445757,-0.34880475842466435,-0.06677710427551853,-0.04649362585095271
161,0.09991336174090085,0.3625849160771563,-0.057644286547797456,0.07012209565562952
162,-0.15081631223272687,-0.30171488503307486,-0.01040498161742771,0.10239404820057466
163,-0.12502154518690456,0.12836554846779324,-0.019351386510355114,0.35880448490734385
164,0.008311643200760853,-0.1782255665904174,-0.19030187945836355,0.17660188555750364
165,-0.04272819293978922,0.12561059065620656,-0.018539082987401295,0.25151655615082136
166,0.01713947473665656,-0.08992909055582379,0.07216948263908766,0.2656238010296545
167,-0.0819801105123615,0.18994771356833828,-0.10198290328785736,0.22030858316236135
168,0.12185259307534455,-0.26140661694873235,0.1269230732496034,0.15748848096741327
169,0.1328236584092552,0.3552938858380273,-0.0109193422943532,0.07006483445932685
170,0.1456273547471366,-0.2587344607655529,0.032183996235410545,-0.079494720080843
171,0.144845542336821,0.364251625529036,0.09210494989549733,0.07022042378247995
172,0.16424894348396235,-0.10142394395305371,0.19409254796855777,-0.09349019922189052
173,0.10260375259200999,0.27767966564264623,0.12112552066708854,-0.06304505866787513
174,-0.03466200826219972,-0.3365911367931163,-0.03547233207968484,-0.2033366036765467
175,0.011832975635778205,0.18234989826835563,-0.12358944823223394,-0.15671767820281945
176,0.048061218490624946,0.0487476412713406,-0.07420587548765416,-0.10015416833620502
177,-0.14663203964680718,-0.04247046554788417,-0.09912005679860177,0.03385827203038903
178,0.044681551850766145,-0.10900379047875156,0.034610711319019445,-0.012491590311847073
179,0.1755713634211291,0.17754343122256672,-0.2001178507541913,0.0197493596026299
180,0.20847644229662665,-0.10441322704304487,-0.20255932154016348,0.14788497147735846
181,0.0076142514257760835,0.24213847585088666,0.03196482847445249,0.29331783345373047
182,0.08257290034914848,-0.1704926799034378,0.003933183427542526,0.25214554520242444
183,0.019999218641031897,0.16329191495895268,0.1669795140163301,0.06316156538818715
184,-0.10839739946406071,-0.12818735344978735,0.009057697123912044,-0.15296784877476943
185,-0.3016240505252105,-0.0633702021850153,0.00930718823218963,-0.14787823850058898
186,-0.07036718122328997,-0.13637111564438792,0.06394658543291941,-0.030697615997159346
187,-0.2470107500453582,0.09907242533927427,-0.012810692531772501,0.026008848906769792
188,-0.04530163413118373,-0.4312964670563011,-0.010192427039511065,-0.2275515555962258
189,-0.03614603118976244,0.4062416999172004,-0.04859598553279519,-0.06352033029878493
190,-0.04410263315433663,-0.47069449700195565,-0.05398287316517493,-0.12757178283686585
191,-0.016280515146059226,0.273398206280376,-0.2640530935711481,0.2351663856049404
192,0.17716091451005042,-0.08845570045035481,-0.006214351876905874,0.11163233890110985
193,0.19885981641097206,0.23639405765417676,0.09305912880903663,0.06724317289374912
194,0.08153207405370919,-0.11313017908023942,0.009302448912811428,-0.1130113914654029
195,-0.0627277544150695,0.3423451028341696,0.09683450703024679,-0.11848780548244847
196,-0.0030604794538080966,-0.3919798174983254,0.09710120325189076,-0.216479130543561
197,-0.09126037718550752,0.4307647506528823,-0.19043055163145625,-0.14372272334368602
198,-0.00526422500963819,-0.4357446767185959,-0.1878166168258336,-0.15360926317158674
199,-0.016607445997785273,0.4826619539718765,0.24319508888990918,0.17684322602721247
200,-0.041890759841490925,-0.5461745329436041,0.06818431704430114,-0.23590386640813088
201,-0.06890157990629205,0.48083978231012203,-0.048407567138359,-0.09343200434004159
202,-0.22825215118791378,-0.5138511763176786,0.02751225448503621,-0.09827946072992975
203,-0.123889101022336,0.16425865682527563,-0.1370810657144367,-0.05076159097045797
204,-0.1611413975846068,-0.26261734183459917,0.0013832985541805398,0.0388501413288586
205,-0.12376388103961634,0.10220883891222755,-0.0700372904853051,0.16914394528063792
206,-0.1061317712058457,-0.25880343070801753,-0.10453210317829226,0.15979493950833445
207,0.06229236080459637,0.16844398796499072,-0.11410037168761053,0.2058754836299853
208,-0.19140423316127667,-0.08678675369223444,-0.07841703214763251,0.1799082272345617
209,-0.0792562530639483,-0.09068841702379066,0.0750095406272181,-0.04204045093648831
210,0.018792104009026506,-0.023316904713414896,-0.008882433994739234,-0.15021007944271914
211,0.1407342230156792,-0.10144486117575113,-0.06521455390759699,-0.15011198553791721
212,0.024447744850604698,0.18770846459641913,0.012856069772727333,-0.1406676155633279
213,-0.01953660362317905,-0.2914195834185044,-0.2370122676155233,-0.2521726606907232
214,0.046487499787323375,0.33629778658188375,-0.11685138505441223,0.27597126054368315
215,0.007139305991407621,-0.23731143924120215,0.09139622801342434,-0.0029093904233737367
216,-0.02755370276551427,0.27716996370713975,-0.004192046243650983,0.07478603837936174
217,0.06952712460061905,-0.39454993431317836,0.09540724304758536,0.0010215796202718425
218,-0.038314847896316326,0.29035100615586507,0.024693965382711354,0.12913244555707
219,0.17385969904139817,-0.2552802701581549,0.02475235172578022,-0.12387838264174045
220,-0.04031664590069384,0.09695677754375562,0.004117317220272199,0.01868245779575256
221,-0.14150644058863412,-0.273791101090587,0.04871410512317734,-0.1804289364634093
222,-0.22874677757904244,0.20937168742449383,-0.11939466764690206,-0.1753474571111181
223,0.009032064866013129,-0.2898243840493538,-0.11067626882309081,-0.24563832063783567
224,-0.03646257932902833,0.11155840096475705,0.016128923172247258,0.08259236041209037
225,0.14585363707626128,-0.07947767797203016,-0.022959261996670293,-0.09941200734185039
226,0.07142466157525673,0.30870310578275956,0.24098523575986508,-0.01915589939552326
227,0.06889336613006712,-0.19728264151443603,-0.011955960135681135,-0.34110908539036744
228,0.05927269619136012,0.293290682196402,0.027962989457063096,-0.2014211928645877
229,-0.255654605371741,-0.18982032378023467,0.028737519133541112,-0.30710166483016205
230,0.018460234099692288,0.0013277332928464287,-0.14618371849631143,-0.09863141993589389
231,0.14064917517883233,0.020740889139453607,0.028145149117944905,0.02235238603088075
232,-0.11421300134326212,0.18191816224455004,0.16469445276698771,-0.01422048016912527
233,0.10779982351798385,-0.3321138977775297,0.167579557818285,-0.15977947735179365
234,0.04934082800020111,0.4533959382601105,0.05300522459228598,0.06215718150325264
235,0.274136460832598,-0.33890664614498905,0.03629887654581512,-0.1238143779637209
236,0.03822667409413187,0.47940138321380477,-0.031543183448486195,-0.08848953977693796
237,-0.06843310658851673,-0.32184188953728443,0.17207717962439356,-0.09939137579634505
238,-0.08210664843597815,0.3237859609563895,0.11980023042493376,-0.2956530259122757
239,-0.09881661914023901,-0.1630371134331329,-0.01443103808738478,-0.42696253176757826
240,-0.1476027437334494,0.1370328169567816,-0.03493881559971608,-0.32897442429379326
241,-0.0036808405945108966,-0.175759637339149,-0.23023261551898233,-0.20772417599084322
242,0.006555702467437291,0.021802352188650745,0.02292068195775377,-0.034256498878774286
243,-0.11139870341818754,0.06602501177779561,0.09231964531295836,0.11154032721238649
244,-0.055036469678502356,-0.21044267792726484,-0.01990952159841171,0.03899339081461902
245,-0.2513152208449382,0.15377337179245745,-0.11598330377254684,0.2624162813101517
246,-0.25002381081416225,-0.3786332696206776,-0.022942403980794626,0.3357900618818596
247,-0.3891271540170914,0.12849509872802217,0.05646584298895409,0.29745869412524384
248,-0.29728502356475056,-0.30659753728270334,0.04024326773760807,0.24747948816811483
249,-0.13569094786436567,0.17867138399777707,-0.006827382374319332,0.31072236021820343
250,0.04461808109535692,-0.3081630563947956,-0.024803997117446065,0.16890487361668696
251,-0.024065552128218173,0.18246812154176717,0.0018713215775913285,0.2229944967628855
252,-0.05586429733430099,0.021484352466506845,-0.05691846677705446,-0.015761521901099168
253,-0.0679486619584986,0.020474288874528394,-0.01312598723370498,0.013606305168445533
254,-0.07791095346419113,0.05961907941761034,-0.0664822593784879,-0.004750176899845767
255,-0.02829199417143371,-0.12321548851406858,-0.032639999658191254,0.17401513602782034
256,-0.09026374146859789,-0.06811043925388326,0.14641931413531045,0.37410067388529594
257,-0.18044989586378796,-0.08935221776713158,-0.21515665772034373,0.2420594037315623
258,-0.13193068037388878,-0.034506035433790105,-0.2229954633664279,0.36888705081661194
259,-0.011210389565616603,0.09319049619658218,-0.1810952661539189,0.5592254783377326
260,-0.07907636164420025,-0.32107883299607626,0.03388869739070269,0.4604764989672628
261,-0.13552295375638507,0.14684525794630288,-0.021894743864601572,0.19258287308516436
262,-0.16117039362879043,-0.24922504066865964,0.004871251962734406,0.16941060343494607
263,-0.08700430961323191,0.22422964805417184,0.02871182816481676,0.06731571910353537
264,-0.11222588965174538,-0.11062695144961024,-0.10146101594737882,-0.06249025768468877
265,-0.15191602224554487,0.15651566279227835,-0.11112098228851618,-0.047600227750163246
266,-0.09128633384790646,-0.19399071486772737,-0.0054714995885387085,0.00331537644521397
267,-0.008145494756755696,0.22181294238778637,0.06539802271983496,0.18471104996240592
268,-0.13343673680767845,-0.24359067222604272,0.1326710800958078,0.19626408985226265
269,-0.14748499608136809,0.16848023617679014,-0.11573814320805638,0.23554784992270356
270,-0.2666821905841688,-0.20895635165527482,-0.09745026748331115,0.11788197865127685
271,-0.3058308092435369,0.11830210358900145,0.07319359287649806,0.18106964745592924
272,-0.09098377510627567,-0.2651589562400688,-0.0029339342681505842,0.08283071814504978
273,-0.0008854767218708856,0.08031670593696032,-0.01819630147638866,-0.04097953776244695
274,-0.07984795504297859,-0.13440960443928648,-0.22140672086882493,-0.07172623573645759
275,0.05421017719367541,0.1396866469265985,-0.0075646714716701285,0.1921620212101507
276,0.029185731199207195,-0.028406341560003767,0.03346178830187698,0.016074720372252535
277,0.03265574026803089,0.15059989767913415,-0.10047378988210792,-0.042547118961758314
278,-0.04967656384280268,-0.09248217736187568,0.08746021019925039,-0.13290467634623648
279,0.026513260990909254,0.005297729038839724,-0.0815260762491789,-0.42695856109401653
280,-0.05350274636163345,-0.0045994301269752895,-0.032070416118504544,-0.15040109738686602
281,-0.03520095734636863,0.06032357093454535,-0.009571381979420125,0.04913268722621966
282,0.004249233207921959,-0.1193632237126114,-0.10284862105877378,-0.17596173412216137
283,0.03803741729818739,0.03806117098882783,-0.2309725919454166,-0.1168791767353383
284,0.06183514866053043,-0.04146836738905269,-0.05047803717701842,0.31560439632350623
285,-0.08609798904550615,0.05419022033238309,-0.008975553401283372,0.1905804850768463
286,-0.05260456929146505,-0.12726899134087272,-0.007330522545313769,0.13810574134483677
287,0.05792804722443953,0.23170144400434167,0.07222773754457829,0.039639664950835415
288,-0.010845825597646536,-0.1494024499563601,0.06323122402075877,-0.10177122044513401
289,-0.1251405772861916,-0.012785017762072817,0.07160789282812971,-0.11941766501810594
290,0.034855533955549495,0.06519045654838031,-0.06575672228696672,-0.10079615824004555
291,-0.08997345549148188,-0.013941224325234227,0.040456586230712306,0.048969768897384434
292,0.10748799588123609,-0.035321026143063705,-0.10265315679184833,0.11330999553958393
293,0.11481253494128081,0.09465838027631156,0.11759453962804477,0.04322770689432423
294,0.21535755156858755,0.05079381191432254,-0.11339762666265102,-0.01667801989141858
295,0.11133120389102508,0.10456900926218075,0.23447382034784586,0.1404159690306814
296,0.0928434566808339,-0.05883732008124554,0.17089463500979996,0.05209701879176501
297,-0.008815684330284991,0.13651086494575645,-0.02331445958913092,0.02358913474459845
298,-0.04090197852716772,-0.18671379860375203,-0.011867748281019497,-0.010734248257265032
299,0.0010450335848161598,0.2299804461750607,0.1858903526264324,0.1486272334277804
300,0.15873598474877001,-0.18966679300777867,-0.1555560673120185,-0.06627795745119533
301,-0.07783001079688136,0.37448754980116755,0.4020421701842327,0.16307614995519035
302,-0.05010388064519357,-0.48572084215334155,0.0010124277151045274,-0.40885969216047674
303,0.07235772070857799,0.3382690287903797,0.0043488208772102,-0.08583854247494975
304,0.2818396500314677,-0.1775456945245607,0.1295240011160752,-0.3436128125217103
305,0.011173045856495256,0.2533470868692583,0.11370571955405775,-0.34322561018431613
306,-0.147286787778331,-0.2139093011687862,0.2180057941317574,-0.458885815855944
307,-0.04981510582915103,0.009169402234434701,-0.025128983817431755,-0.3810363187492742
308,0.0451773638790747,-0.1517222713085511,0.09172310218274829,-0.3585553423442829
309,0.0867825539661072,0.05379259497517774,-0.049918093995122516,-0.07533354604023218
310,-0.08884338497300154,0.12510687045311844,0.004731906024862641,-0.02759183522136837
311,-0.22188070216098132,-0.07123688659659512,-0.020507395227110745,-0.04765352058362906
312,0.038169826008370156,-0.07259986121009711,0.026460481628855143,0.13803004557173137
313,-0.029327958126290195,0.09724384872771138,-0.12194699642142481,0.03107373182322
314,0.1326018929433647,-0.11909926583478078,-0.020554400053649207,0.08304250057867751
315,0.11762941318818394,0.08002644498103298,0.036660835400526795,0.13061311422420893
316,0.019818165448049773,-0.034850682528694825,0.1714957774992132,0.026170607752128254
317,0.014358833354461708,0.009265095376855728,-0.0726748293442751,-0.17766782868051714
318,0.13180481551188958,-0.05842700437964486,0.08507616132004833,0.09183605553737631
319,0.06549731113113323,0.20528000906649585,-0.035466640649944134,-0.11242158609318909
320,0.1315923589354531,-0.1985149687235056,0.10709138059749458,-0.052988172672414034
321,0.08870018300609026,0.2409205161984763,0.07437668109680293,-0.12048819138689534
322,0.09354876829479895,-0.1803065331523861,0.09411609430999718,-0.20525927980718087
323,0.06234123865602234,0.3569890095279855,-0.08510465151499927,0.04671090781178555
324,-0.11640642444242721,-0.42533870201181884,-0.06397730940497523,0.02730767283189392
325,0.10296126032103316,0.3455409437964067,0.0236574558899783,0.25625735961507484
326,0.051059409247202765,-0.29079413272012167,-0.09869540961745094,0.09550614098954555
327,0.14581712383935144,0.16356444293905723,-0.10356950847713031,0.2089184657617379
328,-0.1984263906731515,0.016423314773437392,-0.024688961753052904,0.19634170293538092
329,-0.036637102238536494,-0.17915009476941168,-0.12019318773627741,0.17872135244579673
330,0.006106780535903583,0.06528981733460704,-0.091291025387462,0.32742653677916905
331,-0.04513217569217168,-0.2088408723678189,-0.015971437304991586,0.34419351206195703
332,0.033451351557075557,0.07353524604839622,0.010735514361452614,0.4100759885801174
333,0.06677349786118243,0.047839655542675996,-0.004166315246563234,0.27193609867536017
334,0.04230844676165714,0.04819264706977867,0.02383950074256929,0.10241195781870678
335,-0.02801632599965053,0.039563944991734434,0.009492764615576538,0.06338713304636276
336,-0.07391738243250306,-0.11909291703766511,0.13764920564601582,-0.09841022339858396
337,-0.2496938817401061,-0.015150308227552998,0.007272315405043622,-0.2239043845179283
338,-0.008425023850290092,-0.23852677739668632,-0.14872014617904677,-0.26110362654561925
339,-0.026320746884844905,0.2593376163124725,0.15535087480879517,-0.032647943879123245
340,0.1304452756695517,-0.2194387558942424,-0.10743733228997318,-0.2667651688068523
341,-0.024309766018192736,0.2950856523073987,0.08756251152308063,-0.11445824747084202
342,0.13961366454685234,-0.24344101053020836,0.11753617783302747,-0.3672118911764709
343,0.13049258250942297,0.3089105019561068,0.07425775031861279,-0.24311333112415956
344,0.05996003263897452,-0.2592927351217503,-0.056989226727514164,-0.2813384049493366
345,0.12613259153892772,0.2678923028585349,0.047219328488037025,0.08282377477033048
346,0.14948318342578673,-0.06460827024535153,-0.0052567243765174534,-0.07113987660768248
347,0.21742521627795694,0.14973883886576908,0.13598642260571986,-0.09995524761261626
348,-0.04048114518964427,-0.005728642916410325,0.20368663224511216,-0.20826810928942882
