time_index,V1,V2,V3,V4
353,-0.05972192562576448,0.07763776006996995,-0.27487736407410085,-3.184302855530444
354,0.15069120858903695,0.25245050933845825,-0.30610148073748134,-2.7284323422999477
355,-0.10226947172938783,0.1566999982071621,-0.38438314840506344,-2.655409766167384
356,-0.01580523937650314,0.0788330234752244,-0.3372908329689277,-2.4795521839117614
357,0.1283471700223621,0.17595432262971258,-0.28933850017810303,-2.193897187971328
358,0.034969961477830595,0.1526900933093066,-0.14568011563577368,-1.9485758006486276
359,-0.019053246189591463,0.2516644209336306,-0.06698173723512599,-1.9689103608543643
360,0.04032298060387115,0.15473470111447152,-0.08282388139104142,-1.8872884771775145
361,0.0017269895481018226,0.11286294263969018,-0.12093916664757293,-1.7128086945015284
362,-0.11895447606125586,0.1455443206276493,-0.12648365240203352,-1.6407844563159315
363,0.20744479049855202,0.3249847113335207,-0.17738137467775306,-1.626391718913438
364,-0.12798358028437087,0.3172979881755652,-0.07901742814047708,-1.8691929016343527
365,0.14020172294557273,0.49661604556009425,-0.16664891441495516,-1.7749007484207882
366,0.009645638299667976,0.31201007945024395,-0.1253542714907501,-2.135084891101603
367,-0.03509234488431015,0.3941750971871549,-0.039622884528110455,-2.2327222791062686
368,0.035880110610455596,0.48050324854530824,0.04107831247323761,-2.0708905124765966
369,0.08464216242184949,0.675288705325688,0.03224553755690987,-2.2144167803592643
370,0.05917469232317947,0.5965970074160615,0.1674022455414324,-2.5545959156011278
371,0.05203638210018209,0.5336076756263557,0.31515305890956696,-2.7541451528298717
372,-0.05291804859962437,0.46981259160069777,0.12178552494604272,-2.7103299195528674
373,-0.07333674082766947,0.32106578558838417,0.02613129255925757,-2.7931255141451072
374,-0.15544284358873095,0.0644965048529614,-0.07109970624528725,-2.5679218985376817
375,0.0479174593085628,0.04792583643316232,-0.11614565507658724,-2.2035841831497898
376,-0.023992720594760195,0.1591832232319307,-0.05488244594385641,-1.8377055349621405
377,-0.004915174204520043,0.3276901270462765,-0.07353591389367514,-1.5876533618441282
378,0.09570643873522554,0.10972313383284288,-0.22579593953127,-1.6126758152779297
379,0.0826804493177529,0.06401048621462795,-0.21560756666629843,-1.64407654860613
380,-0.051810531215445696,-0.06140366231856205,-0.11361689485153986,-1.4159595895489454
381,0.07037323367724402,0.1111556663252816,-0.2537984342577203,-1.0319549335660994
382,-0.1304588512898666,-0.009190192615685329,-0.20500977214102695,-1.3399688746235794
383,0.11841279678874711,-0.06788602036466046,-0.4243520967328614,-1.373409544438725
384,-0.10388239074226577,-0.14916028767842032,-0.11079248402260744,-1.2387670576189362
385,0.021498939322305087,-0.23844365584334473,-0.2490567829657797,-1.0006627223173805
386,-0.035151531584897165,-0.33267390997497803,-0.15781994211979464,-0.6827363907618432
387,-0.1227819529747369,-0.42956182272761073,-0.04305143980005072,-0.33048829696419985
388,0.06062021794601882,-0.4513821406859803,-0.20714693883175037,0.13175547392666614
389,-0.15755086923599707,-0.672854395890656,0.014404041209978874,0.5217701702628941
390,0.020175659762008816,-0.6046966718338401,-0.07089033172221046,1.2164411672681643
391,0.012031546506022034,-0.601455782947888,-0.020192753688353462,1.443378917531774
392,0.053217103049332026,-0.5486322363806174,-0.0022605001080437167,1.860427289576959
393,-0.05621979744792677,-0.5544855387608179,0.2186008020021662,2.3150824182587324
394,-0.13290788151476174,-0.6185974439638503,0.33509421429228664,2.4384590659904934
395,0.10735375269864017,-0.4665261141135762,0.20028814946704987,2.8767443052047295
396,0.018110525674046085,-0.4653916970047866,0.2067568920750424,3.033941217169615
397,0.16921485662475547,-0.5696773791653087,0.13883190088176994,2.9632151779965406
398,-0.06187008871036501,-0.5407393252986449,0.3070959062480279,3.131215426832592
399,-0.00089517242078236,-0.5384996669341,0.17178510898395472,3.2593576485894413
400,-0.06537717881601769,-0.6555020765696888,0.2891775134252307,3.230114548604178
401,0.1281923157598349,-0.6652628884353576,0.333416477955107,3.425926988356587
402,0.008645240607961228,-0.7626509630278868,0.5762363745445229,3.587265309376253
403,0.0683140838410604,-0.5557435256738632,0.6408336603036273,3.9289756590470293
404,-0.1430453701594564,-0.48173445550173455,0.7580387612733659,3.9029306381573328
405,-0.02807315440647827,-0.496876080490215,0.6509395894147341,3.8488503877827345
406,0.035129214989133135,-0.5339290588531372,0.481946011063656,3.9121565150018585
407,-0.25231010167232487,-0.8115015861598611,0.41375715421348064,3.822995273281708
408,0.018741993814505656,-0.8299528071312542,-0.03208022089361459,4.144106119066836
409,0.012218997329586973,-0.6407401998040769,0.08878627314799374,4.20688555663846
410,0.16576965349667805,-0.5429325369087747,0.04606580133172128,4.146308618610127
411,-0.0029372830701828723,-0.6120773787951024,0.040222790709050854,4.128818568365195
412,0.055575658974219073,-0.6976563673845911,0.08384545604410396,4.150371777009297
413,-0.060862301236183816,-0.5160772361557217,-0.03549227508931893,4.150030878573774
414,0.14281601629769367,-0.474736185273191,-0.10639238156950123,4.103878611850978
415,0.000441877545663473,-0.2975889327218164,0.0834101596952366,3.757314088666509
416,-0.04132546917004893,-0.42920614849545347,-0.03079015046260973,3.433583133031585
417,-0.11671521220085185,-0.44640028355961786,0.09571809531701246,3.2028831822221706
418,0.19417913660091185,-0.1906841322379017,-0.01927578747908953,3.1890671488813322
419,-0.06362545963739896,-0.15069382823407423,0.19261621641658533,3.0214731982955945
420,-0.09620161327400076,-0.0701069145936471,0.19491093515862778,2.742578947955004
421,0.22354273189817095,0.21961455566043173,0.1532946166524428,2.4333309735901576
422,-0.1310644587888933,0.1354202743426394,0.29124618275938197,1.9890266560163756
423,0.08656023261865119,0.1545692997102567,-0.12607666074823337,1.6746309816466898
424,0.0514952890839635,0.22530166245722846,-0.04280229422690159,1.201701079278692
425,0.11053858762216061,0.21747358205808948,0.12865995455413975,0.8379512619673422
426,-0.035129846428037605,0.1049504491176814,0.16428001649251406,0.5253602830159387
427,-0.16384436248478218,0.09236102211064108,0.18891652613135132,0.42091211743007356
428,-0.039199053230402715,-0.022953399055438986,0.03502189669488042,0.532042116953369
429,-0.05628379057150909,-0.0871385972823101,0.10772460916173592,0.6387231219898883
430,0.0972997293591003,-0.07599489878114174,0.14179432001274755,0.4371996087359321
431,-0.05698138553014584,-0.15463635726916825,0.053336925615978026,0.42545961600458093
432,-0.14432625957126743,-0.21539270193700868,-0.17071500171181297,0.3519138653699335
433,0.15984101139740275,0.020591254231265746,-0.3822676666658188,0.3379953405514945
434,-0.132031704012738,0.08727205738615049,-0.1358077855563002,0.2555790941846057
435,0.16717027312906413,0.3748391972915601,-0.19540383912023906,0.2088091023482045
436,-0.0866139601988234,0.24963694666167266,-0.07961002768690492,-0.22606097303689726
437,-0.01175798468908298,0.20443529036150837,-0.10142019482852412,-0.47452225248016866
438,0.07892405784780536,0.17530890439299865,-0.05216908115751153,-0.5632757391251041
439,0.09989456363928198,0.16684907928341414,-0.11676848532477829,-0.5028504181504097
440,0.07840850734663415,0.27829076520539975,-0.04637159498242682,-0.5885503258349241
441,-0.06508527337427285,0.2908361466567346,0.03639433731201405,-0.6610642911742748
442,0.1355392758731762,0.5203332638238045,-0.17617576905873675,-0.9240141064429728
443,-0.18449570869998977,0.29353377676751036,-0.007548718709188759,-1.4246888385110212
444,0.13106558131899315,0.2226794949291976,-0.22454255330944373,-1.5465203009550659
445,-0.02685078848325241,0.11336836231800257,-0.15073049892415533,-1.3862579327044953
446,0.07778151707617689,0.1967245341369549,-0.23606828772573474,-1.2911815375236462
447,0.012101698568581055,0.2837913104505152,-0.16465532409379885,-1.293110288125979
448,-0.20373105572480468,0.1561020789693209,-0.06173933427317785,-1.3296543938030507
449,0.16860445123785534,0.21945100245836524,-0.1435034363377637,-1.3686769862951786
450,0.006012660638987644,0.22375731940960966,-0.04309235597709967,-1.2631124118597254
451,-0.09688283544877321,0.09744250540489653,0.011819612155063726,-1.4564832469923632
452,0.1124212008979434,0.13461464851576477,-0.13440591833061166,-1.3446439828854626
453,-0.035033186462484496,0.09242898696060495,-0.02089393520106188,-1.2782825446317285
454,-0.09711766718265835,-0.08484056216885189,0.11355792964610609,-1.0978935637869425
455,0.08682124417148265,-0.22080815928808234,-0.1797203392247555,-0.7362596169789901
456,-0.11633171585325411,-0.3336847723199745,-0.1174050974909533,-0.5340134751540763
457,0.03522860742767223,-0.2724663172124908,-0.008002379715577213,-0.2257154563349853
458,-0.1675444159410935,-0.3390625897105683,-0.024923142990991624,0.151296444587393
459,0.03068307110437801,-0.48329006847221617,-0.1924888785030374,0.5167266075233076
460,-0.047251769357925154,-0.28254459359158096,-0.18596258287926937,0.8915336250574745
461,0.2103305737388295,-0.14106563903427533,-0.13124468262288147,0.8914426739823141
462,-0.09111142973466312,-0.21035573747661232,-0.0026212466965511855,0.7874714044479788
463,0.1688668164399942,0.14814062361523167,0.11920198756442557,0.7134055752552274
464,0.03483438281912422,0.39836605492151195,0.10409698717006391,0.6182765809243937
465,0.12303851251220575,0.46481472782449584,0.14816644355195197,-0.02097780680749639
466,-0.02142840381825841,0.4944440111553531,0.3126179768775134,-0.4116532019133147
467,0.007360064408306443,0.4754712170962191,0.3446932800672885,-0.9306372959709219
468,0.004675687235416106,0.44071754556173154,0.29443525707141377,-1.0013983751936035
469,0.16285196127145224,0.6255727420794432,0.1666167346013152,-1.1140136361660717
470,-0.0742057717021937,0.5320512802013357,0.2440867734262806,-1.4919935315671355
471,0.06650896686196098,0.6722819485970803,0.15163045509462186,-1.7194257239478021
472,-0.048671678162073566,0.7490519681899415,0.07144831358235476,-2.107277000344969
473,-0.1713976261792644,0.6697043977583622,0.1831770005287168,-2.4978905016703226
474,-0.1273538878572561,0.48019309489700945,-0.19437986361429915,-2.670891028235945
475,0.006999501307789313,0.311786758386967,-0.404754262127641,-2.7838578791093025
476,0.0417293205505895,0.34227437523745935,-0.5367970672148521,-2.679463897642969
477,0.06471735131896278,0.3995508365861219,-0.6834745605668606,-2.912856076232757
478,-0.10778614072742988,0.5354903417483935,-0.5823629058347297,-3.0990290816520067
479,0.11789484021336707,0.5113341018759883,-0.5932872961122166,-3.3073304320903594
480,-0.09960992693253846,0.5037370194460958,-0.5003735143527827,-3.527505321704917
481,0.13996204699417242,0.5107143596472691,-0.3786097384649292,-3.5240886496870467
482,0.0697577355539789,0.5016244994754704,-0.21224067357239307,-3.4758075885244666
483,-0.24208488260325275,0.2160781831749161,-0.2292446340565807,-3.3129258981083614
484,0.047971541549232256,0.19430126747344395,-0.4372053020858871,-2.9988432606757724
485,-0.06680242377636877,0.1831404459504349,-0.3893694053425325,-2.7697984936956783
486,0.0024868871738899408,0.20862172241910437,-0.27732435979024994,-2.7069999456142573
487,-0.12933998830891144,-0.09373244230914032,-0.3003637478495986,-2.560196375250659
488,0.13166536368209164,-0.12088969661975552,-0.526410277365951,-2.023454463914152
489,-0.007325799089767361,-0.12466104082855793,-0.5896237783395377,-1.7074041654907173
490,0.09031387514200533,-0.13674006391176735,-0.4471057083080242,-1.3895838898361532
491,-0.05598833224390014,-0.30417154860376727,-0.252021891049588,-1.113020577696395
492,-0.08986243104879839,-0.31067079466655245,-0.34577883123252684,-0.6281834719998017
493,-0.12073466211919295,-0.3030104493454878,-0.3814305010754592,-0.2527412888213653
494,0.2421159569726625,-0.10887243401363625,-0.4726094234598185,0.2575385289334081
495,-0.19908033016220977,-0.30429954436421985,-0.08957584286622128,0.4114862657587712
496,0.10728135565403396,-0.1498720375241153,-0.272217659035332,0.6624596272982938
497,-0.039720928953321896,-0.3812965312134706,-0.24173940582653974,0.6053131996844614
498,-0.024877780986987487,-0.422509818619734,-0.15951834559666245,1.0019104009450095
499,0.016497554415084048,-0.40722218362751905,-0.2958446563342886,1.3233689872367524
500,-0.0008203869095624724,-0.42597059279068855,-0.1399752862761715,1.4412047952629967
501,-0.049805848447448633,-0.5089725186079822,-0.1385349439408326,1.4297836326859665
502,-0.02046412688706794,-0.42176371237788746,-0.035429963887151306,1.7384900005786807
503,0.01906929826031391,-0.5399039494142291,-0.16974195401496212,1.9471698929524377
504,-0.017674180032724737,-0.6831516067399129,-0.1709572467685282,2.0309846564815617
505,0.09181914689587535,-0.507564019990323,-0.22443667513824647,2.405581064923456
506,-0.09418677014626714,-0.46512171896922605,-0.26428112081325994,2.3255085132995394
507,0.18564492433428004,-0.367540498930154,-0.40193383387831627,2.2647526476383506
508,-0.2335713220406616,-0.46170332799403974,-0.03718372281064941,2.0096726980384725
509,0.040469537851448995,-0.3599063623028089,-0.23375889052566967,2.0427320101392237
510,0.004202941577589332,-0.2833385323265489,-0.11192696521086141,1.9374370493627002
511,0.12102580382687696,0.03611213483967865,-0.10099476111352512,2.1210448613629507
512,-0.20539889254050908,-0.005131524796626041,-0.19188677732861992,1.7693294741244834
513,-0.018496343559615436,0.08089160401429793,-0.35169068306960505,1.2652099575045934
514,-0.042854490111125014,0.09796747680194184,-0.6414281198511059,0.8221108460773742
515,-0.03095998813271103,0.12606241674643667,-0.5658781019119891,0.4032388891886582
516,0.009151357408922207,0.2335486647322669,-0.4588632968026571,0.06279445713774978
517,-0.17800096334536214,0.0559727940011609,-0.2743011869588662,-0.08434127599616151
518,0.040011836865176134,0.06877139593908545,-0.3941133712690179,-0.12670515041175529
519,0.06641274978952612,0.10137180614111949,-0.1869417713595217,-0.27003159844603447
520,0.0208505872415204,0.008957511584272396,-0.3731009389613278,-0.5833134722503072
521,0.006947604327674914,0.03705288040187111,-0.399603592375429,-0.5481268386601162
522,0.22541773463208892,0.08831918310388667,-0.4402321574993513,-0.575412685588924
523,-0.22190763522078052,0.0689047691348441,-0.21252653191464774,-0.6106283006627765
524,0.03997235367028267,0.23576913277875883,-0.4598409550169099,-0.6895100421561184
525,-0.0038827512392388113,0.3487245438150883,-0.500515886181432,-0.926686655902601
526,0.03526735125722002,0.24717142416933158,-0.4451756086060577,-1.3092268592326144
527,-0.1175616293030074,0.23063130754560174,-0.47323589051484843,-1.505505532198754
528,0.05705657400083758,0.3151571809418042,-0.6473534098507627,-1.5885935503742548
529,0.1763197517560638,0.40871846506807086,-0.48443471209690203,-1.9278818509885753
530,0.05072950294349457,0.20542526600756603,-0.4253767373826032,-2.1838137215071165
531,0.050618923448225946,0.30812582500149144,-0.33786465476562566,-1.877023906564966
532,0.05139553316327386,0.14307128932265156,-0.3980416689558043,-1.946709132523006
533,-0.07613978040165174,0.06422653617481604,-0.3764867176310532,-1.7812452861240686
534,-0.043100491972340366,-0.1408573298355717,-0.5832826017133048,-1.7238934911413235
535,0.07538670051825545,-0.08441818046995507,-0.46919906858957294,-1.5642686358619171
536,-0.0841034634447135,0.008153880447350603,-0.3080984601277372,-1.2112167317853295
537,0.13141297383101175,0.055256314978608015,-0.508928780609623,-1.0794695838086632
538,-0.16517508493561534,0.06294898230475783,-0.35973690238581957,-1.15400910254061
539,0.08639666917713551,0.29558763977179464,-0.530096026284391,-1.1393001316968239
540,0.027366816763621956,0.28978928316766706,-0.3687063342970929,-1.2928017108894512
541,0.06116605713262645,0.36625756515731034,-0.4041521816060385,-1.5527558230390923
542,-0.0644597280759673,0.39383647934437654,-0.31984470158834966,-1.8331455175007483
543,0.06988426642415685,0.4832048700524476,-0.27134981751135206,-2.0168817369110603
544,-0.02116764869403224,0.5061075114066897,-0.24234458850451587,-2.2089338943438483
545,0.13016093692023867,0.6817043010016368,-0.3116227476460067,-2.570828575696547
546,-0.02453688889238747,0.7892677891429434,-0.17152904206203096,-2.945030374587295
547,-0.07638349877849887,0.7078409603525647,-0.06603343167920873,-3.302354400214633
548,0.18877359384180745,0.7667350585283066,-0.10427500491652347,-3.5662696787030415
549,-0.1282729563648594,0.5387702085939781,-0.04567154770792503,-3.5900420890449585
550,0.0922124818380393,0.5396030735485424,-0.19214408831554222,-3.796912175440786
551,-0.04558990923318326,0.5740535935037795,-0.023096678638049956,-3.855117977547315
552,0.06519404272009727,0.6652107427337187,-0.14125029362180863,-3.946812259803669
553,0.20001340331799214,0.7245096045432641,-0.2068919323017459,-3.9802253614189014
554,-0.11716123686875002,0.6780582478408339,-0.05158628103452065,-4.209013939720036
555,0.19669355465691707,0.6672050803809045,-0.21199527576705315,-4.15841630659352
556,-0.16175848097686138,0.397106172340419,-0.14945803091342558,-3.977905986564201
557,-0.11129575491520131,0.2166385230100566,-0.4948639242163476,-3.655365689903691
558,-0.09516807438085073,0.22949356021444184,-0.5173696194442953,-3.5372605404210415
559,0.18800566509929367,0.19446286861607226,-0.44555891806645265,-3.4264596558140754
560,0.02444152356969742,0.1677956088545092,-0.06493090893613485,-3.127230279244058
561,-0.01918784940643279,0.06187906119899478,-0.1482457113472885,-2.733917748039214
562,0.11795054897053218,0.1466307911956134,-0.41325932774066665,-2.3007801729750788
563,0.02017835868123627,0.20142152875165067,-0.21742323859580037,-2.117580609867857
564,-0.12115270997555078,0.26322556492992477,-0.23126312362908027,-2.0762964095048324
565,0.04198082378056731,0.3199573018173578,-0.3876532928924127,-2.0376969666748312
566,0.0029446899312226896,0.2040583684425616,-0.286445913900379,-2.224186146935983
567,-0.053605123646305444,0.023076342330949545,-0.19057768216324478,-2.1168002828703067
568,0.008746647613580327,0.07328250992365354,-0.2196038728012017,-1.8154239349995176
569,-0.03793704210117729,0.06924151750464252,-0.17422534344745727,-1.680046322842323
570,-0.05300098838212339,0.1406685475514885,-0.23908859455763073,-1.6913764256273593
571,-0.1305610215934189,0.11548487141824638,-0.40099695028223625,-1.6463904891374392
572,0.05035163805894876,0.31448613318525154,-0.5866365792322535,-1.5640971228481735
573,-0.022980470048783883,0.26791409719502973,-0.45043870492370347,-1.7792202024038006
574,-0.17917585800010022,0.1252443209765938,-0.509242513243806,-1.869742988547313
575,0.05746462702108383,0.28353257511631547,-0.5301384056147128,-1.8062949725133859
576,0.09140571120140183,0.16354668308195883,-0.4636004685998762,-1.8508467177637382
577,0.09886946182111322,0.2852899843415925,-0.4038163449714705,-1.673328440440176
578,-0.172465983929939,0.2304676977042436,-0.2663478095299276,-1.6262234863565803
579,0.02705989589051814,0.3776671175427147,-0.390075831895389,-1.6720016973967926
580,-0.09200537787477246,0.32365202010947225,-0.2940105754906588,-1.957900870859241
581,0.0190284173357523,0.3922573595151397,-0.15390273842503424,-2.2103631343082624
582,0.11913498656102513,0.5090864303438373,-0.10788050930697196,-2.3580182226981896
583,-0.0820992570882591,0.5334495515506595,0.034410135881276886,-2.5478101946925826
584,0.17764634672221613,0.5926561821516302,0.204608020423591,-2.6929687040403993
585,0.049206763908301615,0.8684649377207255,0.47894144576433106,-2.658680310747784
586,-0.12887617111758928,0.6520912210015826,0.45108350815670994,-2.9825578954917913
587,-0.09706077059950458,0.4981765023131857,0.27067814169497306,-2.9759478162504607
588,0.07086234461682021,0.5211037461318933,0.14909571167673139,-2.8045782753481268
589,0.03038679017131748,0.6025377218659228,0.32728495282601,-2.75140080621132
590,-0.14938013706097586,0.6350307391321183,0.34355989954879124,-2.627029057977651
591,0.11497912631078097,0.5528389264044152,0.23820701657260906,-2.827162242830428
592,0.040074569796205044,0.443627682765632,0.42963707377226223,-2.76638714457261
593,0.0006589485789602976,0.452055096585983,0.47466540733731255,-2.7907536212592783
594,-0.11429447407376714,0.5216272821458043,0.35949634925941454,-2.528914217069983
595,0.11886734403802382,0.6831034168242854,0.48847058856081316,-2.353614065702989
596,-0.0578824130369094,0.4716032400478603,0.5196330463775107,-2.469384136521379
597,-0.07459327838108075,0.3191450569531263,0.3858681433237326,-2.3711729708158176
598,-0.023540737588724145,0.18622102735321439,0.14147823168703194,-2.1562601525690264
599,-0.1123444431391799,0.31564581271788217,0.2710216545212394,-1.9174453486826974
600,0.11482499005129457,0.4417061199137053,-0.016965150505516197,-1.8808926337279892
601,-0.14388772917661938,0.2913503171513996,0.059001103275884106,-2.195678273010803
602,0.07405386381115439,0.2639814187367258,-0.014231653946158843,-2.0093330877601985
603,0.04320704741531974,0.2750347238125679,0.11187536631260839,-1.9301445847790248
604,0.19739950073153933,0.42691790343223707,0.174841130076403,-1.8381696060190185
605,-0.10034815606013149,0.21929690390382892,0.39858858995798835,-1.936791863498637
606,-0.10031231641999783,0.24679063778033053,0.27284770242249723,-1.8372777424868751
607,0.05990057402725425,0.16100654931692,0.16012663336052016,-1.7813613596159563
608,-0.010885471087578919,0.16775798929324515,0.10215338138131029,-1.6104551038134032
609,0.21553623649126255,0.2607095422154899,0.14876717571953152,-1.7376388769866753
610,-0.11322135967164682,0.2979818269160669,0.24657090433574905,-1.9757410793315733
611,0.14153600362779584,0.34885100068693564,0.13672363681258815,-1.9276287011397866
612,-0.07774027332401291,0.23603415874722555,0.3294858886226427,-2.105151104975453
613,0.14554569520689903,0.44210251497095066,0.33499563615774136,-1.950564364636532
614,-0.02568817455140728,0.48650582231204165,0.5415294290369993,-1.9345709116262932
615,0.21119579127469015,0.5641756533059055,0.5236378048164072,-2.0155356399813598
616,0.09121105918762093,0.6403663016950575,0.63767200685617,-2.034509120214235
617,-0.02137466041762413,0.5914453619719501,0.6105028304077711,-2.1229338321306415
618,-0.05722587480394433,0.6401382378258408,0.5065632326998175,-2.2009094731990007
619,0.11680025398163925,0.5985335297238097,0.21536422796980279,-2.2526377962980537
620,0.08558984668391306,0.42650719460234565,0.3749292562700554,-2.3479852582463976
621,-0.04634755860097876,0.5130879305932534,0.6546217770632252,-2.3270034494302765
622,0.11885803459766313,0.6450766896405834,0.6254920741331843,-2.3228974671197338
623,0.025994151537532262,0.6562373457836663,0.7859427043364235,-2.4642156091692677
624,-0.018816370155326154,0.6341513873124429,0.7256004012326822,-2.4851382471552785
625,0.08111292298846365,0.6794742009406879,0.5963362152998498,-2.5949361321717004
626,-0.08510148902060172,0.6410448253069483,0.5897721415907432,-2.820929677916027
627,0.14591010385754563,0.8135713005374837,0.502646631325289,-2.9121184304505063
628,-0.13681727133573449,0.6065350007989928,0.7227588050895617,-3.1629986513707142
629,-0.035931815614692775,0.4546119649009449,0.6332713784524608,-3.014690979093922
630,-0.16563154175985853,0.16849070902568064,0.5702682732335382,-2.8383687703642013
631,0.02821684850118751,0.17946307617543622,0.28832381106030214,-2.4483797737927966
632,0.023080940157998827,0.10463786280714336,0.4790270720635801,-2.270000559765834
633,0.048454379175055864,0.2494320923711547,0.5622996319166842,-1.9455048649638431
634,0.00681043407656573,0.11042075573163751,0.4067228990625217,-1.7945163008977931
635,-0.1144729187151782,-0.0613725758919353,0.3587993975279588,-1.5462722579833004
636,0.06867156005016012,-0.14111067302627134,0.33636416201410413,-1.1558599796333966
637,-0.10258058750724403,-0.02266279118321221,0.4687467828234809,-0.6481376020283021
638,0.016234223547295857,-0.1370595068707462,0.26199980039954013,-0.42721157523833103
639,-0.02775555992700824,-0.2589337610853265,0.3586364103277619,-0.07458421050342359
640,0.08086645961095558,-0.18916690314989662,0.2926630840324074,0.2795324470001335
641,-0.1633747331768715,-0.26627819436038597,0.43187630932281856,0.39218710015967717
642,0.049860688031302,-0.15410960724616535,0.3066251315296655,0.6255517486762752
643,-0.05963878183564347,-0.07166031234997465,0.2741591892563488,0.8430138718369813
644,0.0504544025030019,-0.14925286282356395,0.14720661029252358,0.8963782815824793
645,-0.06847483272312894,-0.2455199141051725,0.20708047076984684,0.8524483423249949
646,-0.24011134509538068,-0.2576232858574805,0.19673379573468755,1.0120163051999986
647,0.08219151332006606,-0.1285867904368806,-0.07728336635514593,1.1528209116554868
648,-0.09259266035378207,-0.2249900552263719,0.0507977074897995,1.0352389797463526
649,-0.03827570574722161,-0.17743801299125747,-0.21916834884501918,1.1343136169738215
650,0.1146412780773387,-0.11522272097074196,-0.2828625552941674,1.0801871206397893
651,0.10492027038113169,-0.012995845350890836,-0.09083074910908995,0.9502890124737726
652,0.05391141326251238,-0.04016748343275368,0.052344479387816,0.9918730683917092
653,-0.049538707739501836,0.02432238597445477,0.17991255251258914,0.8771427401964955
654,0.052912970923203684,0.019623181549812192,-0.010148378759116616,0.6689507381914305
655,0.18687600135721216,0.1466505640061975,-0.05435339728123893,0.6599935157728763
656,-0.02014823763481389,0.21100686169920002,0.03009982656249801,0.615217898326784
657,-0.0070063089079067655,0.18924356489201466,-0.00880114762853909,0.254065304148441
658,0.09547016148727921,0.30758234971944787,0.06597061094614892,-0.13198993373126022
659,-0.06548044066106484,0.1661349672725128,0.16622757709539512,-0.43568758031918764
660,0.035040669460470325,0.11665161567432049,0.18862466558914492,-0.4828399192777188
661,-0.08879057758850917,-0.08593232789252753,0.12870685668870652,-0.45742292046279714
662,0.04638417085118916,-0.07551441952497145,0.12057847277954412,-0.2086993721903486
663,0.0509970164047608,0.22805318803978292,0.2626895690665411,-0.11059695898172775
664,0.03664577271458858,0.3293609022353903,0.2756994238418354,-0.2684942723720228
665,0.03205796824764819,0.26430752725503787,0.36329397493718296,-0.4840801341513741
666,-0.04022072265656445,0.17679329971550078,0.46397009886533164,-0.5259748931725624
667,-0.12886219934343252,0.09339739943382233,0.45623683208709687,-0.44113478323023864
668,-0.040623234277369254,0.08298904021764023,0.4585854741786298,-0.42538806281435765
669,-0.024913767001666476,0.05085004439794367,0.12037158104386592,-0.24454585661172573
670,0.0759176482265154,0.09869637788612609,-0.058902135248431076,-0.2039883626266478
671,-0.013434509128117465,0.07233772284961806,0.14618842296899806,-0.2708365690678002
672,0.12968152301889752,0.23608655426674954,0.21568995225984605,-0.0923392582086569
673,-0.05091784938629626,0.35568266319193087,0.26000708868066447,-0.162637256649746
674,0.029255341599709998,0.3882705686001456,0.2551616412752037,-0.4134756985234654
675,0.00849796864037667,0.5293662960580566,0.22549574282555263,-0.7081508950249522
676,-0.010436517845308663,0.5632423153457133,0.38587112770213305,-0.9490831437292582
677,-0.04454873344807961,0.514480262349399,0.2462548395245781,-1.2594600013557575
678,0.1760978137133568,0.5473545173132237,0.25771138920797276,-1.5240953582883323
679,0.007156180325406415,0.5558661902527561,0.25019970074944264,-1.7910197938283707
680,-0.038363488023606014,0.43123286306287995,0.1466103370873855,-2.1344841983311578
681,-0.05561674594335488,0.4478401681614908,0.1325540573759524,-2.373101854111291
682,-0.10802896182967393,0.43182835143592524,-0.12564015633699305,-2.426136058291537
683,-0.006861154131238945,0.5275554585195509,-0.2686382833720471,-2.397754045469834
684,0.05490637170783754,0.46696419417099344,-0.18303080456436627,-2.4978063532625456
685,0.10014509517913282,0.45320806333723296,-0.26871651702500565,-2.6906393586021307
686,-0.12950907235846262,0.17245177588626726,-0.10276171344038823,-2.7185355933202753
687,-0.08644333982375291,0.11590780334393058,-0.03834302917397661,-2.424438338486195
688,-0.08713088472044594,0.20255881898774203,-0.045650210704612657,-2.2019602382597783
689,0.05262936466747104,0.15762344906187753,-0.16459352942216365,-1.9927408858853417
690,0.04902053627340623,0.43701106115607874,0.05811218390366708,-1.7065402000450427
691,-0.027859157692259898,0.46875813364861074,-0.0055787737579851004,-1.7624170359718345
692,-0.05852354354410394,0.41255124811611904,-0.05833871947965674,-1.8386772146493848
693,0.05581457492435664,0.47151179522641995,-0.029779695944857063,-2.100437892566912
694,-0.06469391716382537,0.35310750462675694,0.25886178668993914,-2.363658634373155
695,-0.20758459453204547,0.2625492450668514,0.14195429601568366,-2.2429591232192427
696,-0.03920364876523877,0.27067764308880043,0.05608637104014903,-2.1195044471712814
697,0.02224898581807499,0.365704790376728,-0.06030487671367403,-2.1561983986257474
698,0.09870027671492652,0.4984212496261662,-0.18451504012802855,-2.2147813557165597
699,-0.11689300192203328,0.3424509026753709,-0.22910506194933564,-2.4291223546756076
700,0.0838290264617278,0.3903925746613438,-0.22947028023550003,-2.53654889199808
701,-0.06909795444210942,0.29165085091914655,-0.04674998684653736,-2.5654069501999732
702,-0.0665685473998783,0.22673348977197844,-0.11527675875220711,-2.4059736868902895
703,-0.03127583300887217,0.1263426266111698,-0.02575957054578465,-2.451297502656711
