time_index,V1,V2,V3,V4
99,-0.08208814173672542,0.22659195323628234,-0.011733499738700161,0.06116007378201738
100,0.16968601678905612,-0.45380982783261303,0.21298305338977983,0.10541245305433732
101,-0.050025556906118575,0.3927590840822678,0.08332997629031738,-0.39634914923658615
102,0.04833986798120751,-0.27251367390313647,-0.1274765527142425,0.22486248595469951
103,-0.009692266088348517,0.2741321897292649,-0.03903935569837015,-0.333084597184133
104,0.029472019941379,-0.2927692178134752,-0.1633104678053084,0.09406052853404687
105,-0.08082903101789024,0.3814742026518132,-0.04492756455831107,-0.35032606703840685
106,0.1986193129402486,-0.31411971265430416,0.025282988653367776,0.07007600831572636
107,-0.04598098322256691,0.35744920668836483,-0.23796193097525753,-0.25302472764482165
108,0.013450447742142217,-0.18789192666630344,-0.2885816040880942,-0.015564228977625577
109,-0.015314971019559098,0.1461204259372792,-0.019815157241520262,-0.1604714501372297
110,0.03555032420054055,0.1102722316830924,-0.09819740957653621,0.06944093284065297
111,0.06897403766815868,-0.0703982783508349,-0.0492896559694287,0.07803318849505553
112,0.23380157022770326,0.06984701658495951,-0.14387701854691493,-0.01439393445012991
113,0.17389453465793728,-0.038746549219848415,-0.15188710901503266,-0.09362921022198353
114,-0.11287644030379149,0.17859339245044525,-0.1307778393674658,-0.2079562126284768
115,0.07085407146207581,-0.3212043084355384,0.013915644901554114,0.0892647105330198
116,-0.14653293016297453,0.2251344274446469,-0.11133624526038749,-0.1473557471407811
117,0.1359444096478607,-0.28317197160672836,-0.1304506983522432,0.09575501960217975
118,-0.009900263702013204,0.3510513806398003,-0.15690114145654144,-0.46746861566834697
119,0.029733123106191195,-0.152871665865263,-0.01309221808916488,0.0401194542041692
120,0.041780009204730496,0.08708140793771554,-0.19349971662549806,-0.08216153385251139
121,-0.055865054275167275,-0.13337816729855012,-0.15658136100174413,0.0481490971411187
122,-0.12867083313195932,0.028870895222998516,-0.04029088153982527,-0.31012537013265046
123,0.19700046425901346,-0.0184114920804882,-0.058968201646930625,0.03827528643316802
124,-0.06914987338916201,0.12268863608812203,-0.2070821688443676,-0.08058711477589597
125,0.15575922982719764,-0.007250052970548454,-0.13552309243727598,-0.11277156112251638
126,0.013136669464084705,-0.0998377257313898,-0.12944543442729387,0.06531969482308077
127,0.06980508743720991,0.0024631145140050076,-0.26695765156730533,-0.18125484442071954
128,-0.021457101736315477,-0.013522470484501631,-0.0513401900522812,-0.26772299812988665
129,-0.1252392444812442,-0.10555725182222059,-0.0405149955769721,-0.027668445607181735
130,0.07507450722611751,0.0719872588240388,0.038637577878427684,-0.12357081561729424
131,-0.09612612281641617,-0.02688079799426356,-0.18591726704814487,-0.10059601633296114
132,-0.002866256744220065,-0.14935456431836186,0.07155354503994499,-0.11250038614477106
133,-0.0028137879833642614,0.11640055614942613,0.0711668631252285,-0.06683225885581724
134,-0.11971805906680409,-0.13277792348454773,0.1370535462340926,0.04852041097116391
135,-0.2558797196232202,0.008928057822484833,0.16816359976339304,-0.0019912529938622995
136,-0.021585571890214122,-0.16974284298436307,0.1766705213243745,0.15880785336646433
137,-0.00953530914530206,0.1052745996570082,-0.07617337897404161,-0.08302807843341391
138,-0.14771975077001392,-0.2546872103657136,-0.05381256249536413,0.07166260447346517
139,0.15364923318918106,0.18538313810242993,0.062219524758759914,-0.23030327943140008
140,-0.1574098701133123,-0.1595885122408894,-0.03201536843633407,0.19246889177872273
141,0.08351400840480182,0.21676439033085465,0.06321205480442332,-0.014619271212553547
142,-0.017906441283170683,-0.208000290675413,-0.03546604472514389,0.3303866153830707
143,0.12047817815176849,0.11876947889635306,0.024563254640697134,-0.005135332158021533
144,-0.013957822998302671,0.03319344197319943,-0.010021163190976432,0.10075497102130575
145,-0.1072023165121347,0.02026821854690645,0.11269489064549959,0.2691946834521145
146,0.03667331169538589,-0.11704417222523908,-0.059224560759736214,0.21625031301544512
147,-0.05411103991439194,0.09688288819910443,-0.16655608891965343,-0.27019802240274626
148,0.2473332522178019,0.01586007751681981,-0.041438610190994846,-0.10735644401256163
149,-0.2588536726132935,-0.07973767932789204,-0.13762347832084995,-0.007397717828030576
150,0.22664610223641274,-0.071107703308871,-0.11598629438074226,-0.1357714107562089
151,-0.17518939605706074,0.12172869695607243,-0.08862354058655406,-0.18932488497611755
152,-0.020205494338994295,-0.1229896808491916,0.0008016795114635863,-0.08853857557802494
153,-0.0442484794798229,0.07076552572715997,0.06616513936265095,-0.23422572194193572
154,-0.10759955993013116,-0.11822457269413864,0.09214258810036796,0.04838005604731848
155,0.18851965497785625,-0.013952809056659368,0.17910644036563916,-0.16853073154308518
156,-0.27040383320953476,0.11742817647147409,0.058619309882473686,0.1431427863791917
157,0.19499742993161304,-0.06807577581903984,0.02851933362747841,0.12064550151666431
158,0.005332135174348343,0.07363169975335634,-0.10657468517027105,-0.1208500483377499
159,-0.0349145596706025,0.043534994493694565,-0.05345973641924578,-0.16613949125672875
160,0.06840219578021639,0.010014286266438036,-0.1007661742137365,-0.023253795472031047
161,-0.21106115942547338,0.07481896036997736,-0.06234282294570443,0.11685754303392185
162,0.14174820249756886,-0.13446507657833426,0.05825833685168799,-0.012338746999309536
163,-0.2394049533914381,0.11408063888928852,0.05609122660485387,0.03796947000441425
164,0.20554283451573735,-0.29472269517466676,-0.0791114373514154,0.3134603490522321
165,-0.1532138846005554,0.2831686612754594,-0.09381837769495427,-0.23393816714527382
166,0.1048015221121179,-0.4033927449158294,0.01771453242533068,0.017243243447935597
167,-0.010649617682104567,0.3788668105382785,-0.012112013413879866,-0.23015900152522276
168,0.10695844217560059,-0.27364605514422286,0.0393314583261289,0.2933796066915377
169,0.016622524977882303,0.21149489466341126,-0.1466905748562315,-0.16827387669693017
170,-0.09262511362347177,-0.18521796626852527,-0.020970374563583624,0.042167579592519676
171,-0.07591006289230384,0.09086149280866304,0.12220245693445222,-0.07705930650431246
172,-0.10187685835914224,-0.09021287479589811,0.13566971941177472,0.06409438999261727
173,0.031829975337835784,-0.09815296029606511,0.026055229470425018,0.07404175312076579
174,-0.13422218577984973,0.1432510086877435,-0.09621162068026884,-0.03690530208544674
175,-0.029161471197681046,-0.2961359481127473,0.09386877984709457,-0.043557842690568234
176,0.10719010756006317,0.32394595453806246,-0.02946181740713144,-0.24560704400443517
177,-0.05741627719896356,-0.28715034440088927,-0.1027726631846008,0.2547863812483348
178,0.1403546502211146,0.22605510432320003,0.0720377998317969,-0.24318979853554853
179,-0.07474043192291077,-0.2638085941342784,-0.005441716682951866,0.4079624231547535
180,0.10717455082253866,-0.013559972069186382,0.12349725877598103,-0.103257566515877
181,0.027542907699791383,0.17380563984943612,0.11699778134193209,-0.12246849566560139
182,0.05924941519707437,0.05481027992061216,-0.19121979437394154,0.1544964441679974
183,-0.0670484833787785,-0.013036192083627635,-0.12178159262309415,0.00018285747275021552
184,0.1799170631205936,-0.028013865365385658,0.03297623920611955,-0.21527243866866355
185,-0.037079604355335624,0.0460691803973164,-0.025838863250776115,0.0027937228835887423
186,0.11288614431586151,-0.10189412151663246,0.0018868254352147752,-0.0027533108077900416
187,-0.05332365606357791,0.1294099294148333,0.05870765504756151,0.045051558617508744
188,0.1935242054752863,-0.012298516319571087,0.12835732660796506,0.08578271417774153
189,-0.1303449123413689,9.710439076608679e-05,-0.06785837598824777,0.10553461336219147
190,0.01817130413534935,-0.04475977835981029,-0.035363325829459794,0.022499979803677378
191,-0.08188085254450828,0.08394283637676994,-0.0658891361120854,-0.07109223545514927
192,0.15453249758257837,-0.1481336920529615,-0.13813499614152172,0.04088034778820452
193,-0.21836835493579485,-0.007688552704294499,0.09032807845365529,-0.18624522408610802
194,0.1783131870407886,0.03090230693006301,0.0709099311696651,0.05320223796659478
195,-0.07402275169449692,-0.01629358020822957,-0.034954198091618864,0.18209355393964766
196,-0.14228490186215895,-0.06911346572226151,-0.1265365992658328,0.0015706079333626805
197,0.022901906109922328,-0.06642968514195577,-0.048629574383504875,-0.13179605110986542
198,-0.23145256510856121,0.06200908714893096,0.059806035307724104,0.16183100317552185
199,0.17898966559836957,0.05867299227274053,0.11518281185296891,0.21906878320841655
200,0.010807851751119146,0.06892465537840858,-0.05374891021554363,0.12139175356156803
201,0.005282749954978155,-0.17941616580417724,0.030706365363085995,0.02133768290241074
202,0.08262581666742183,0.10718327833993699,0.04830574219272846,-0.21990555811157153
203,-0.13277969069576614,-0.03684318100175349,0.11969021056253837,0.1543923002459418
204,0.13203396899621028,0.0234590614097938,0.1489038547502483,-0.044417004116278205
205,-0.12605467546885685,0.08189700212371645,-0.01671361630863679,0.19203721614853816
206,-0.04944861463355989,-0.18125849634241042,0.25326410598221716,0.10864228064727388
207,0.0540003388489864,0.2275266272799715,-0.05983311061841294,0.08011412213813066
208,0.05471882413906613,-0.2509811934115769,0.06383746801640253,0.0385634509808139
209,-0.13859825866211717,0.24683668473127812,0.13753013170556092,-0.19986155960678442
210,0.06519800669622562,-0.21085904802097727,0.03416017754803296,0.22380651480636457
211,-0.01603920868105449,0.0868224166620719,-0.0017371529743577963,0.072820722165369
212,0.11418733982596573,0.011756720304946386,-0.08552428924626383,0.127546080495062
213,-0.09781526014844925,0.006980230335653204,-0.2153182451860264,-0.09554054428314893
214,0.0643598540166863,0.05962183155169133,-0.12796941465484532,-0.029609978409340182
215,-0.10103747047482753,0.041017764669251895,-0.1516810815983009,0.06513726423845606
216,0.06805388659215396,-0.20307968168430646,-0.06698270510143743,-0.0884505954095002
217,0.05441423563648702,0.1922038812770377,0.06591156155701067,-0.35604457978637816
218,0.015160619866896763,-0.10251175607510987,0.19293759413432962,0.16295647634700117
219,0.009409396325403137,0.1702740362323822,0.24977259087210507,0.11638026736305898
220,0.1440043655243217,-0.02275301977824548,0.043287388155002084,0.1653574897476655
221,-0.005296983581976916,0.09761504112550762,-0.03396784080303994,-0.0825348534952166
222,0.03888139788927862,-0.08119652316005638,-0.11436839437363425,-0.08475083363345252
223,-0.04925274322706434,0.10315063081093095,-0.05739554494470527,-0.015867813999872832
224,0.10353134497966164,-0.17073649921814782,-0.17491245750229048,0.05381266655869312
225,-0.10135833274852513,-0.008226997886622539,0.0756419244345126,-0.24605978129252828
226,0.29769922298790585,0.11087320599316541,-0.05058213380624602,-0.01226204980535558
227,-0.04732423782962761,0.062250492882715905,-0.0779103020611543,0.14109475728373572
228,-0.14886631468385875,-0.14519302986147178,0.03738734225180983,0.15505772471881105
229,0.11295860463564276,0.1048622685214507,-0.2158291307011208,-0.078180226612121
230,-0.04689102639822115,0.09251371402607561,0.11004474404984688,-0.052933894650403504
231,-0.005902374374357259,0.1722815351946122,0.13123399252879853,0.05717118307638358
232,-0.052286652026777986,-0.005558885167363248,0.21646128794038316,0.21492661293100718
233,0.10468113986504791,0.02764486426723241,0.06820171183781215,0.17909648916960838
234,-0.23926389391746533,0.004074506093056866,-0.07907501658875143,0.18856537323994826
235,0.3856645534491182,0.028415681799439346,0.2447551095180489,-0.19422344010173442
236,-0.19935091561330193,0.08528681419990243,-0.12013497500884975,0.20865684133853302
237,0.16609456076186715,-0.13463459076808657,0.06690591608689248,-0.014691765968666913
238,-0.16408013126387727,0.30519952103232234,-0.049075633167528165,-0.0015001576849883042
239,-0.08640475526368864,-0.3500540026393783,0.04221035372788565,-0.02824952773409653
240,0.21555925392925407,0.3077478515216023,-0.04345697422903682,-0.2998991376052515
241,-0.16250699134924065,-0.3300325663486195,-0.12144902821509669,-0.04218333947981279
242,0.26972688796859795,0.28390145442804854,0.15339139111688693,-0.3759175571842921
243,-0.162480145702117,-0.21141870917866026,-0.1125182405240318,0.38479886284870546
244,-0.03314194661808646,0.20224908808201064,-0.03402380020635059,-0.13416555731479174
245,0.12193196183124352,-0.00505704057355974,0.06020933863781337,0.08582350487616527
246,-0.025813821502740586,-0.11504755699830793,-0.19262422921522793,0.1476274173445824
247,0.12669101386132964,0.013639405566018448,-0.09092036355843064,-0.33571737004831403
248,-0.16679582591440262,0.08324956997076606,-0.04732406352440108,-0.15969401407725692
249,-0.04953499871481039,-0.36039653266250515,0.035666255840242,-0.10965539751907485
250,-0.056740402065358755,0.1748146822859118,-0.055591180684909196,-0.20767899439567308
251,-0.10723625679448505,-0.100941975536496,0.0028401528223554583,0.1852202070513791
252,-0.0018360499994089646,0.062318400523438774,-0.1604664119678394,-0.02178108797817708
253,0.14489514910623164,-0.1177883927747767,-0.18550872431680698,-0.1938191429335309
254,-0.2366550690592717,0.32764442242632147,-0.013613594940567492,-0.2908789264777343
255,0.3205765863646147,-0.2572926233460116,0.20639378277670256,0.3180649151049424
256,-0.27757649867162215,0.3879944341032557,0.04371123139674642,-0.09539766926409497
257,0.033151897510874856,-0.44519326093369993,-0.09256603130276933,0.43708019459987263
258,-0.20173141919285886,0.594625457391071,-0.06308304332484524,-0.4369795139906709
259,0.26790335720401565,-0.549291062035008,0.14898520578157254,0.25869916108335755
260,-0.14384968862277614,0.6107743034365223,0.016589697238814642,-0.15126375502839448
261,0.03514133507270636,-0.5501627408692654,0.26810895250458217,0.4689889082226955
262,-0.010885402279879747,0.3719669010164419,0.18509912783875507,-0.09459258901735028
263,-0.08431968915230884,-0.37728179296431286,0.15232899313485854,0.2984597747599506
264,0.020368339811417644,0.2314082371362553,0.10304154391924877,-0.26920754549663006
265,0.1218854805189303,-0.10124758032143939,-0.08598219495961436,0.09612789722571483
266,-0.00996459627999418,0.05744377414652144,0.01749675756768858,-0.11054138709334953
267,0.06741866895000782,-0.0365678647562521,0.09379671976604911,0.07715401628896704
268,-0.09455348743662784,0.07908314273295836,0.004636926002208176,-0.09104184425766276
269,0.38246469886669016,-0.19489588899143442,0.09578591475482412,-0.029617019484624516
270,-0.1200046313141852,0.3441924873842361,-0.0587891572999969,-0.11018417988581142
271,-0.02618164402898701,-0.3146631837838637,0.047113154260425075,0.11474337250919356
272,0.002106462353764417,0.3180057572268965,0.07923531360772466,-0.19756342000985894
273,0.15158144924235353,-0.20174154119801696,0.26813299691657233,0.2555714837067775
274,-0.16412042810533028,0.03806647852490355,-0.017526309665212833,0.07416046540179666
275,0.024216596226810674,0.002990956205747186,0.1829370620229638,0.08147475929118965
276,-0.06028837855934131,0.22501657454722526,0.044196102984547965,-0.0341919213236247
277,0.2571484054830506,-0.21186392722450506,-0.033131741140633456,0.2783215483591832
278,0.020594829872837506,0.3815004299347383,0.05791919449553608,-0.06490168272400083
279,0.021775364304324214,-0.2293253119731334,-0.044227496529248865,0.27824268521120277
280,-0.03706273819102282,0.4469346247529873,-0.1402701731316058,-0.15683503866561174
281,-0.14185585650083174,-0.16023968848332748,-0.058093341942147644,0.1280027461736407
282,0.20927417474436866,-0.06533407438486798,-0.03625417191937495,-0.2287865030100496
283,-0.1438973591047063,0.19078224646753741,-0.17340165268258523,-0.1236778303479349
284,-0.08041547648098604,-0.08471586995813368,-0.12112089614629314,-0.014081328654003862
285,0.06931735886154868,0.08672937109927231,-0.2655724571580419,-0.04335188542054923
286,0.0029304782494729564,0.16180269048781282,-0.1653808218489681,-0.2723826383066616
287,-0.06886733447022703,0.015038444029804754,-0.06126801214310623,-0.10342816109989737
288,-0.023075863804447823,-0.07330361391874421,-0.13524330043149702,0.005753716590011997
289,0.03635099646098,-0.22401900300874483,-0.09539573035724487,-0.12602495781603226
290,-0.09377518329639566,0.14818657860240594,0.06656837300262622,-0.3051250975694906
291,0.19334424213303492,-0.06887180079865382,0.059330917914606915,0.04521172786561279
292,-0.06867719258089473,0.05279395787805957,-0.208843527907272,-0.17848778819528527
293,0.09591677111384021,0.06698900904583938,0.0022769272861667203,-0.1091118314253062
294,-0.25388412649491987,-0.05867565460241128,-0.2774233860980129,-0.01143339317044307
295,0.09024696964578971,-0.04544039208094624,-0.2546216956111637,-0.12978743401526976
296,-0.043420847903212684,0.21086441076230164,-0.20599652741549815,-0.33892751682000766
297,-0.20494622221219122,-0.1524590860363899,-0.05188646804551649,-0.019223186304696695
298,0.10513140667453119,-0.004990958811817159,0.11747429795193831,-0.26614594408392417
299,-0.17656920675933746,0.09228856902446314,0.15743666386400698,0.04132994782118332
300,0.09083838908483702,-0.002223586796677113,-0.07599252839709142,0.13349180992748136
301,-0.0802840233877958,-0.05717629003478251,-0.11566554370517051,0.03906351290356641
302,0.19817103844689982,-0.011395379262836527,0.055570373582172,-0.0934461180320923
303,-0.07487716644275813,0.2723704742944948,-0.03533806615540519,0.2084623245377229
304,-0.12939333704281267,-0.27480427235742527,0.12075463182261377,0.21039443591011142
305,0.013721572489752795,0.21159318521981485,-0.020508989525172674,-0.0915464313570951
306,-0.04481591432071626,-0.2871600201872539,0.022767862979850423,0.08779612292800254
307,0.020149011304914928,0.1277326010864686,0.1415282850893388,-0.09442881997711018
308,0.20478293575040857,0.11719756564307807,-0.06850556572995554,0.17864032477447903
309,-0.1835776932567267,0.10853574896852076,-0.048570610488100935,0.13176742155389998
310,-0.02164930528685599,-0.2715753641560432,0.0027244933051039713,0.23816053795598552
311,0.0047874069661601616,0.09515202534633478,-0.17005719574705894,-0.0489440790661195
312,0.03134253891293767,-0.17077986570813875,-0.05318077974761828,-0.044605358604678465
313,-0.00809058687190136,0.16690863212688237,0.07749646453902384,0.00796583990081004
314,0.08076807838261062,-0.02263538839966185,-0.03012037816104651,0.24049361866071145
315,-0.003914147537211893,-0.030094148661694783,0.2233464626399576,-0.11800485719063422
316,-0.16123154894260908,0.23154911427098376,0.07220368146465243,0.03108305028201261
317,0.26453056586818957,-0.27679620195301946,0.09827772109463168,0.3239719433912135
318,-0.4030049421051768,0.4373656319164117,0.049182243264208655,-0.1647510481588046
319,0.47176524619802074,-0.6777063952664057,0.30686267175652315,0.2822433812963273
320,-0.3384989391805236,0.6510446627093777,-0.07227450838035661,-0.2262706983688748
321,0.14919821101464356,-0.5847994921927895,0.07060909528928029,0.4257250383542452
322,-0.16560360250974346,0.5898984051840704,-0.077041900085382,-0.37808560521789153
323,-0.054847069796244735,-0.5170015387951183,0.16904924868986135,0.3978692703073034
324,0.1801725152466764,0.493962114417554,0.14067145264322445,-0.01105115937294121
325,-0.06324698727280571,-0.4167931492005093,-0.0035259144090748354,0.383771251312905
326,0.23038427592758942,0.4937953037215634,0.10321496736835611,-0.3498963420253688
327,-0.1741988847330232,-0.25386781769875383,0.06641904321553031,0.36616300079830827
328,-0.07739203435895058,0.010368022417831024,0.03589342049787978,-0.20864312661158813
329,0.05166079677301336,0.029867659696987903,0.07713887509027438,0.13381066148598322
330,0.013849641059682009,0.019792130935163695,-0.2021626985747195,0.11154991466809075
331,-0.10208547838457033,0.04008259200503085,-0.0728560156544194,-0.01212158755267806
332,0.02864324796355954,0.04435699693315216,0.13505153903532507,0.04712646211405183
333,-0.28649673175837087,-0.06773198880107398,-0.04021226692511384,0.24737105831164646
334,0.15993942928917987,0.037661186783781817,-0.022365091525516995,-0.1133319481557858
335,-0.1733815543815705,-0.011157463634826524,-0.1607237164932781,0.15829138686358216
336,0.12522065890653572,-0.07346450010494916,-0.06431212230929878,-0.2551678024997468
337,0.0008628497414377156,-0.11062384425488136,0.0432883132029883,-0.28317212001046865
338,0.05699803821426945,0.19739336605174712,-0.042795065007109535,0.05466472283371676
339,0.1154933133501852,-0.06387403071597829,0.08082766666152101,0.0382217690920605
340,-0.0306800324494325,0.2722281689616448,0.1299453878769774,0.07931182847605409
341,-0.08591585209385817,-0.1087566167727801,-0.05948205798576777,0.34739541362969406
342,-0.02065276001614811,-0.0331437066595234,0.14620813658196324,0.08843832485865576
343,0.13264090406916368,0.006030123332106022,0.07851779348364848,0.03550459906535588
344,-0.1355999864782113,-0.03379865176297348,0.05165495348735798,0.06791003311235233
345,0.17395285884760103,0.03153049126665782,0.12980956861116516,0.03987782171508386
346,-0.14139313734483366,0.2405367521514998,0.19056306198846884,0.05716666123441415
347,-0.01643968725049369,-0.27494810151297344,0.17913064549592106,0.3085138191932522
