time_index,V1,V2,V3,V4
257,0.1170374456350356,0.15642715650226705,0.016118558135962996,0.0218430629757171
258,-0.005458088402315861,0.10721050134110592,-0.09640379008257094,0.08075316957022466
259,0.029121439357143224,0.0068928312443511455,0.07052184689216823,0.09520924233409356
260,0.041568478293600664,-0.05958657367954833,0.2080395604791078,-0.0302460716489155
261,-0.15017832063372705,0.007268678268077186,0.025159263333279294,0.32271541060538345
262,0.1519031124121188,0.06189020475842286,0.08826767696040119,-0.1545928067490139
263,-0.28268185333264195,-0.08153276155961506,0.17050846788450477,0.3422790288773052
264,0.17647451921652807,-0.023710768049644226,0.10946892428095398,-0.10268210467135136
265,0.027218466195906676,0.027650958606998073,0.17265833061189823,0.10874674241528261
266,-0.04459010052501896,0.08446092108635013,0.2006569336238151,0.03654533488992687
267,0.00524247364727428,0.13621179499859482,0.26801276939220126,0.13949983138277233
268,-0.03010082586833185,0.017804551151562327,0.1259871225172411,-0.047557761396303404
269,-0.01531617160662816,0.07592818591463882,0.10978556613118418,0.14188206717859503
270,0.010786914585167213,-0.15558846604278725,0.19898350933622966,0.27423136309893525
271,6.057806110227465e-07,-0.020804819465240303,0.120708279130732,-0.07819076153079105
272,0.026825257403347444,-0.04639034154065762,0.058582447517980946,0.0759044594808931
273,0.048774284495454706,-0.08615304838598564,-0.03641860299393308,-0.10881062735932964
274,0.04599069493761775,0.01127466882252734,0.09201871693553336,0.12419927574320953
275,-0.054532291779905685,0.17364855578400482,0.10397966948454337,-0.020187803961121083
276,0.2585197603008372,0.007575532148585057,0.2711002263791262,0.20814732330514774
277,-0.47613286553127,0.03283574313843024,-0.09749869068526373,-0.024863708232805266
278,0.3461077436492089,0.17306041682082635,-0.033597205427076976,0.014059191368960394
279,-0.2308537160800481,-0.07604773826427047,-0.18905739057635365,-0.03506157927505422
280,0.31699191560556,-0.1427511143821323,0.07211292504031369,-0.022784141321613632
281,-0.2727130255101554,-0.04534205196042104,-0.250341602030056,-0.23874553037899315
282,0.33823088476424784,0.06022552111438867,0.14446132851333304,-0.023324171201471233
283,-0.2721548308588929,-0.06649607225102407,0.06841518832257604,0.14402296112062452
284,0.2624281907536279,0.1373146211482801,0.24726514989824422,0.007667806296909354
285,-0.19155330078990032,0.0010926191613203282,-0.03285644840872731,0.30808814585875044
286,0.03965732661768279,0.18693541383715961,0.021560617265174713,-0.17535643761500375
287,-0.18791336107272164,-0.12547788385916878,-0.1792862163497288,0.2508672961645989
288,0.08060037556609233,-0.12039148906795707,-0.005222956577015769,-0.14991028347544338
289,-0.024698367740887635,-0.06906198043884185,-0.18555390177993789,-0.07962069552870885
290,0.05881476895747237,0.05624984445195574,-0.11903930339438737,-0.0399373120826049
291,-0.08118822833090411,0.02346246975215499,-0.179669093878521,-0.1288452755552314
292,0.06892427643909255,0.13809901075241698,-0.11151061249702703,-0.02404873756398791
293,-0.060048862886632755,-0.10304229543644147,0.09183338139061692,0.1435646621067655
294,-0.018631261669215707,-0.01334157991478977,0.19135715151850385,0.07692621292009313
295,0.0722432440255586,-0.09843349026241541,0.26043258094717536,-0.08209234340635656
296,-0.1733205246195064,-0.17221775371187517,0.27747035334099535,0.0004977425917814665
297,0.08548420723289998,-0.08533519043392465,0.19878520330749344,-0.054775852491599775
298,-0.12025596147271475,-0.2695978016720813,0.21196402245315904,-0.032040328145884645
299,0.1752766788552716,-0.158506628574091,0.2958425882534919,-0.1247420529001631
300,-0.03096918733137742,-0.05269150282571462,0.17039275915547547,0.0016133487049725878
301,0.060572126686975855,-0.1867094048967897,0.21612882972755632,0.10050005831621547
302,0.09112438990356543,-0.21057781111651738,0.36698054152325427,0.019729084501717474
303,-0.030708151793682026,-0.02184863406635093,0.3638066018143582,-0.11301143270759675
304,-0.007493640620012912,0.03686030696233358,0.31560093186073024,-0.0038353252847393576
305,0.18377453998836094,-0.03223009924734746,0.4577239319594853,0.13913685919639654
306,-0.15080745917847438,0.14157931551487496,0.2796748518787339,0.1771044808197708
307,-0.010455282769637114,0.07172543218761639,0.1809652790702566,0.0522441736210711
308,0.0012406714246883431,0.16556981117946257,0.21507757787487267,0.03245970716482213
309,-0.0653394735322967,-0.02557920167062388,0.1480985846105142,0.14523676573594152
310,0.2611447845637624,0.10999726482979036,0.38676666185672026,0.0936171638911805
311,-0.2958478687548164,-0.05405706527182687,0.21143610972865545,0.25343470229551635
312,0.23683893649460394,-0.03549754828300944,0.26914132049603867,-0.12541470800153515
313,-0.23758169271073457,-0.18318967161507727,0.09185523626037365,-0.0955624294632782
314,0.3569063573140747,0.10797512311993396,0.16339984492729337,0.011901155911619641
315,-0.26234216560596624,0.029145211002471597,-0.0004948809416453898,-0.030596413989943616
316,0.1532705181002692,0.18732305809600314,0.1148818293806032,-0.013793915456242888
317,-0.21517341068974155,-0.1424182386727343,0.12319480735393437,0.20826502197260488
318,0.18349455202775566,-0.16085836699066633,0.2745140784495427,0.21580410959483884
319,-0.3233667561631366,-0.10387214821915207,-0.017522141098365612,-0.1465626522533389
320,0.31781530085149046,0.20857287197852264,0.11843823268385317,0.025333890286382145
321,-0.24266091139161333,0.13282777521826306,0.06637267428635756,0.11528474372603069
322,0.15117033104627375,0.05519382805847414,0.052461500194089586,0.0485733615000547
323,-0.1688863936668667,0.0667427228801489,-0.029041313232350884,-0.034207012312043476
324,0.10955689883399627,0.03751587597072997,0.0014099403126281718,0.10376252714002934
325,0.04879638505841177,-0.03901640288769237,0.009647328729407453,-0.001037826073996207
326,-0.20402803626831015,-0.10202591994642742,-0.020883163490223386,-0.01980775695071372
327,0.0882280252308801,0.0085807859811089,0.11744150068839804,0.2560448690211786
328,-0.14273523352917014,-0.16474378066291495,0.09903794628134316,0.04177205398136291
329,0.12200803965638675,0.07321528033721524,0.1829816153511614,0.02798377275479426
330,-0.08645182373916271,-0.024815021577075422,0.08901940240184558,0.0501834266203587
331,0.015648276298225794,0.04280359114601223,0.06896873144118462,0.12257183344995637
332,-0.12425977052305312,-0.00815006777548571,0.06852357388801568,-0.15978079827863279
333,0.10041964192413698,0.062281616340227955,0.03935396158107125,-0.045834715536722206
334,-0.14265605171297852,-0.04037403425875717,-0.10708214804767277,0.04627607579832468
335,0.053457400582488906,-0.002955490992479607,-0.0527782079213366,-0.18299358172595748
336,-0.12677445482541946,-0.007909580444809813,-0.02387877044848638,-0.1353228527379698
337,0.010931277307659207,0.05068692152101842,-0.17107602722426996,0.10657963260465711
338,0.04633779406933809,-0.10436810796246555,-0.13408205908028384,-0.03919756638505366
339,0.009112067448493702,0.09562876020131161,-0.23491702990437807,-0.11355865569462054
340,-0.013446874693540233,0.14436239012969482,-0.3571033326147976,-0.018874169372005062
341,0.16431620364320979,0.04995240185829655,-0.2312331075801673,0.08680041810717973
342,-0.005692143783342318,-0.12664907558397032,-0.19038065964577405,-0.028082933007063545
343,0.10886578324701762,-0.057885371480789996,-0.06810938591120909,-0.1168319044009422
344,-0.012903378675576366,-0.15018572889164494,0.12690372028490507,0.04135487162756272
345,0.13539635551046403,-0.03994416126416045,0.059460487396843814,0.05540183584523917
346,-0.07297377648892624,0.09296578971526213,0.2584263191342573,0.08842981284575041
347,-0.030356777478178616,0.1333170904847369,0.2657382399666902,-0.03743069747739287
348,0.11885516316472047,0.08530559437981253,0.4111207918053861,0.35405766148033413
349,-0.16492444735239653,-0.08207808505010804,0.3754271663403998,-0.09630068232700974
350,0.09652087788765537,0.04395291852037639,0.3855100871835814,0.006434491256536043
351,-0.07815605224560687,-0.1253024238742076,0.4132803376157601,0.15490779887498393
352,0.040671717896272705,-0.06524821253938441,0.35160336013255306,-0.09790798813551041
