time_index,V1,V2,V3,V4
69,0.07961459930623363,-0.19191847432283904,-0.015767644461851388,-0.08596551505466765
70,-0.13513282028866563,-0.03760495755307872,-0.016455091503557583,0.04465144295354677
71,0.12200065478167636,-0.21089543783964898,-0.16793002542499919,0.024407831568999092
72,-0.05986165094762763,-0.06050426088168427,0.17787961774233493,0.3529964928285383
73,0.18486997336361383,-0.06610084520204804,-0.18719075469727514,0.09387030693830047
74,-0.004838301773190473,0.03444281473975723,0.1930011519126366,0.22968041056886554
75,0.07480316211713267,-0.1329380892305979,-0.10272260098206781,0.2827041983904765
76,0.017999464226559722,-0.10747092095848583,0.16554304047692586,0.4786350359412456
77,0.13704768823545324,-0.3366715855709637,0.038939471376395335,0.7936545671016777
78,-0.2679924380126584,-0.2631400355320814,0.16019269655964952,1.1737893493633411
79,0.09473871805658643,-0.13497067364940382,-0.310662419200403,0.9330479195198594
80,-0.22346964949323045,-0.03046515555116744,0.12445736786855238,0.97282693355666
81,0.16088547783313747,-0.05476236832896561,-0.1941514237778652,0.7276339216498735
82,-0.1268890250527666,0.03657942354730981,0.2458585780952592,0.9790291964038959
83,0.01889736582560539,0.0888090973849185,-0.10398401171334629,0.6848077198815156
84,-0.027425659569628773,0.037878307970127936,0.06867325840497351,0.6489221652234781
85,-0.023550045369482034,0.09719704933135667,0.12894156594134062,0.5799315839006383
86,0.15455270936441304,0.005806293566927821,-0.0688184936691062,0.44035539272815
87,-0.1731922190373673,0.35676595270007005,0.0659366716640829,0.1133619690628593
88,0.1270879009154656,0.1302738565063157,-0.14941499210631046,-0.1412330164752753
89,-0.14628663468285294,0.13798727829032156,0.07950105494104895,-0.07185378958496914
90,0.05351406671659774,0.0646574289989224,-0.08324623650219214,-0.12307481237181692
91,0.019432715358120356,-0.0434546359442759,0.01658465685816734,-0.06389133633297289
92,-0.05286149074556851,-0.13999981240488513,0.06732248325878082,0.029991298527831445
93,0.03675890671751779,-0.1304741390504545,-0.0680023488181725,-0.05982307742926485
94,-0.1890692473155031,0.011577324465489328,0.10065678268759806,-0.07162133700482197
95,0.10690750796222213,0.09157154592989412,-0.013328702812602122,-0.21570936263386095
96,-0.1094502101774662,0.05275595004933127,0.02706546746774669,-0.16106353194048234
97,0.09304839045382994,0.09933388034861232,-0.13835124654724826,-0.37135602223556363
98,-0.2451031656935791,0.2561911677705607,0.13242850036519954,-0.5811297833439012
99,0.12572897391087923,0.042587064924208995,-0.21186887857036013,-0.8247646621222623
100,-0.06689530278340838,-0.01594431101922998,0.2670513734768858,-0.3087951633067665
101,0.26711748235079336,-0.24722824044908176,-0.027325506435031746,-0.16502470476587805
102,-0.17726134074637243,-0.033054959085358,-0.16340960321182935,-0.31565224709804013
103,0.06750847011630971,-0.14049836723441356,-0.15874101679101224,-0.27615350306671665
104,-0.07170155619312298,0.0854443936905404,0.027887153454121863,-0.3086493129416032
105,0.05202436647857644,-0.012946256872858063,-0.11795096679292388,-0.4084346269220273
106,-0.09446521875278462,0.13932481068575736,0.031406718693264744,-0.42265375437624625
107,0.08017306369305517,-0.06729519908630671,-0.09174311240183247,-0.2861621921632269
108,0.028144119010666095,-0.060949050570370006,-0.03796096273601543,-0.22450570401673528
109,-0.005029483176561506,0.05450714118289961,-0.007408927180858987,-0.16476544343788802
110,0.017757911611796406,-0.04608900493081331,0.032935209351845504,-0.04040398646022275
111,-0.10222639543183544,0.08253078477255403,-0.11753985374296243,-0.24161564406548183
112,0.017136077081019815,0.09879165051694598,-0.08296374101978071,-0.36610577743290573
113,0.05327377906518757,0.080450410834817,-0.11107684519086905,-0.35307244416972894
114,-0.11936637696507492,-0.014377416322454553,-0.024365073271790355,-0.3039657365945807
115,0.22027426751920523,-0.3162591803577986,-0.07495550981126275,-0.04683589452584182
116,-0.14616554683104976,-0.23861456312027196,0.17298586499996663,0.18348631196522897
117,0.2800337248847816,-0.49154249090003443,-0.14462473293426364,0.3905542107209218
118,-0.22026848866429077,-0.06927369009273031,0.1690030009758964,0.5850959748642952
119,0.14088854821522706,-0.2674528213219195,-0.12009935194038057,0.6075152708526226
120,-0.12938371446587688,-0.13310843606594747,0.24644785562717164,0.8385313279186203
121,0.10619722503154214,-0.12452132894197855,-0.18332492310099507,0.6871991090944537
122,-0.034285166101074536,-0.09245310931747053,0.07914023536666318,0.6752420009097265
123,-0.06615003674487654,0.026902067001473125,0.040213903866720385,0.7450706416559474
124,0.14920972248720143,-0.2536123898268625,-0.019698502708251166,0.6266496115468434
125,-0.18412276572804587,0.051093411194607266,0.09168626278633031,0.6864560477757323
126,0.10690403470299072,-0.028187932418325016,-0.20845416577021103,0.361161789938737
127,-0.027079189877129206,0.1086351938862671,0.12268242438217312,0.2317253186508676
128,0.1336242753223475,0.04583212465162178,0.0007529443097404054,0.05545852846142568
129,-0.24851479507752705,0.1998546789986472,0.015085025283509357,0.01564516512363305
130,0.2179328396404021,-0.2155224779635889,-0.21871228250679653,-0.2111385987783469
131,-0.3048246865505183,0.14882250595253504,0.1515750910184381,-0.023092012890082725
132,0.1479759794071258,-0.015584580953545922,-0.11723094120359724,-0.14387684268669504
133,-0.14996426045653838,0.002949857901193939,0.07575884082051643,-0.009587771548524283
134,-0.0845592592434554,-0.021557926700600076,-0.22811748707500634,-0.09619879630072381
135,0.027874737581375438,-0.04719891024786865,0.1918346918648786,0.3301094421641748
136,0.256674965083904,-0.16178479183922878,-0.055311225532559995,0.4295881060187208
137,-0.09517731423656806,0.19942920234186795,0.07285708059755633,0.30323046568126544
138,0.06309015296936134,-0.03527489264189361,-0.18732346386548593,0.058582060061924485
139,-0.11050400256710649,0.07077631250790818,0.24279512189966096,0.21014793128232576
140,0.18151382311038056,-0.09458381367683372,-0.2605125727382304,-0.016962683753626834
141,-0.04919930076937125,0.004878571713673018,0.18479400435228258,0.23030342165912437
142,-0.099558591110978,-0.09491979351748638,-0.04081239052504365,0.36254996272588724
143,0.021105391806888127,-0.042570185648562034,-0.09850423151873497,0.3382618129159519
144,-0.25292037997425937,0.12906214019958479,0.03786521043207106,0.03736367499485038
145,0.2949582147062259,-0.06259281251493917,-0.041058788912349084,-0.04666947491613544
146,-0.3338352889935013,0.2265197658424793,0.1376653399066079,0.05107744563740248
147,0.17817556690492403,0.19236040705166857,-0.37414966734659116,-0.28912798804491446
148,-0.1422488365616958,0.21095157117806276,0.281613116161854,-0.13944069809515758
149,-0.014364561750767613,0.09055908293689996,-0.15932231352544918,-0.26481745721926153
150,0.057112247293655605,-0.06671713438707394,0.07599434681295619,-0.11225099893793493
151,-0.015877391094890093,-0.13055421124282587,0.19363359511854192,0.28600155140850025
152,-0.0826076792396074,0.10142036557900946,-0.1866946948533561,0.20857823772974263
153,0.09222937045309332,0.03942665554367697,-0.009707831006768246,0.059221931897996405
154,-0.13114919438367123,-0.05051599533531931,0.15184441394326226,0.1461979019755018
155,0.06270914186139451,-0.140534227761629,-0.2950840700783741,-0.1513528928418929
156,-0.14120674745620448,-0.03025325930952734,0.1892897749362537,0.05696797958621058
157,0.026991908181794477,-0.10681468133827796,-0.2045622073224414,-0.10257596547075976
158,-0.1452462774752694,-0.005149270215165244,0.10650830572599493,0.046470767199085175
159,0.17601943622722527,0.025590397818334748,-0.08698402452984615,-0.226883560697248
160,-0.3573494636258347,0.2972520423787839,0.2178730624833388,-0.3514383125510992
161,0.2840531053817638,0.09793465439877033,-0.3673456723678743,-0.6072385699235205
162,-0.2598751690499607,0.3331366905409513,0.19199687582426456,-0.5141227408895179
163,0.20484119550866206,0.009630893738616513,-0.26837690565048783,-0.6541223872252027
164,-0.1995859981619618,0.14740295505393458,-0.039790282865145105,-0.6209112217763288
165,0.3941766817649564,-0.0627326916832768,-0.16943148421081206,-0.5227797585300564
166,-0.33657326915791413,0.44278482556716137,0.34439278068176815,-0.47879731669532466
167,0.276640795562586,-0.10785086514986436,-0.23231400942998737,-0.5384824223332153
168,-0.26355128065287386,0.011982075316740184,0.25307061207314363,-0.3223979629734233
169,0.19666267856249273,-0.014911921228885114,-0.1497607419286138,-0.5942275400540151
170,0.04833295504908719,-0.08834112717675593,0.14447030130566027,-0.24132505209996005
171,0.090657396588051,-0.26213774057223294,-0.050947562543008265,-0.2616903375523957
172,-0.21868999681211632,-0.07401190443424455,-0.01392063596033763,-0.2016926204841977
173,0.11091225329403212,-0.13417567261559799,0.12657600496203325,0.10091110123732219
174,-0.18639942447531987,0.3094489468950263,-0.01390614952739895,-0.1419337790258735
175,0.1242697560588745,0.2124848975685671,-0.0024475244531865503,-0.34108803090918854
176,-0.2059636968334008,0.12575839838541336,0.055161733505600156,-0.2981534026740653
177,-0.013633557701306781,0.0394804403379162,-0.004573104744598294,-0.23889797125625045
178,0.019369857901037082,0.013202725924337017,0.042350157949464194,-0.46350093349552246
179,-0.024493621793731844,-0.015842066393852446,-0.015080893575144392,-0.4329483487217188
180,0.05357009266301575,-0.06397568168652118,-0.005047142988466147,-0.24297684356203875
181,-0.02006393024688971,0.1675081838604128,-0.007811809817536826,-0.3741592172663002
182,0.028948995736382648,-0.09272342629609029,0.01977420908376505,-0.2856810428295743
183,-0.041294563443629806,-0.1555270783870975,-0.047675643183574465,0.08544565721706926
184,0.03377069734579533,-0.27497562366374056,0.034766150800066974,0.41762425637020967
185,-0.052827109063884575,-0.03218753472844045,0.06446956136669403,0.22427345723908376
186,0.12831580359782646,-0.15396831944731754,-0.1012420109681319,0.2185764575381825
187,-0.02003493157655542,-0.03567712738004336,0.05288483483618106,0.2794279289352142
188,0.10618287260190731,-0.09271714526008411,-0.11714804802734176,0.17403222732145782
189,0.0036860691735176587,0.029854804345184872,0.23936307045069538,0.38640853148173526
190,0.08009288516136971,-0.13098448104733174,0.03742828865184458,0.6355983155434899
191,0.023747069797805227,-0.2059787870480719,0.1203435661360987,0.77019070111811
192,-0.19778391813563928,-0.0836022417395591,-0.0786966942346049,0.6675084175164491
193,0.07384410384617271,-0.19099341807707498,-0.12218192252887593,0.642355139851096
194,-0.09651993297800213,-0.10644681840169616,0.0482020451214797,0.46077941885441503
195,0.050371263512066944,0.06779860350770457,-0.24837223661226976,0.17308006888786545
196,-0.08636110291873805,0.08970458994740882,0.2500108498389825,0.3868596891606181
197,0.11316825798938705,-0.08026531816361918,-0.1435565165869663,0.3449625286957897
198,0.039652907394536224,0.005073402781773546,0.13310534812339575,0.28277148921835243
199,0.029370087371345794,0.05585173256682994,0.08966404493095265,0.31671949432292434
200,0.003462810701080281,0.2145323937364925,0.02391851585564357,0.28340401270391713
201,0.0360999676134879,0.17675150978366985,-0.12622807726542498,0.29217485650330444
202,-0.11063863157893811,-0.002127825432768099,0.09192781533789794,0.33228739285600223
203,0.02781627824571356,-0.1987965756911158,-0.15041001319055225,0.3518439919528323
204,0.034076545240789013,0.03861107074435852,0.010666495797883438,0.26484852976858153
205,0.006562167245007088,0.15535815941360467,0.12694403358720685,0.15326666019609722
206,-0.27061986422767315,0.16233243050879637,-0.18843638624222897,-0.20308922641335864
207,0.22092788289821713,-0.013580519176823479,-0.052500956537186505,-0.17007919237936098
208,-0.15436286149579967,0.07772019165969526,0.3709274130292989,0.15220119970945778
209,0.31116524479471086,-0.21257026744910962,-0.32524796159043956,0.008309157498265336
210,-0.08612277618949454,0.014987410167541598,0.1384782825825142,-0.07372795991076933
211,-0.08394889603604343,0.09952556588912295,-0.13924824184195111,-0.30849220721149667
212,0.00605145530651735,0.016236328192441925,0.11459545933693041,-0.1329675344721237
213,-0.10720021162396307,0.08092755403629444,-0.07783355543606255,-0.11273284070668052
214,0.19755998823108784,-0.0019142648643260263,0.02106117446350282,0.1319853463893553
215,-0.1438427560657642,-0.06378889138882433,0.285575228563795,0.19990434772909305
216,0.12122510483471759,-0.13285246049253968,-0.1949634766313694,0.07526111813048422
217,-0.18443519452061233,0.21005504647751583,0.187585101566392,0.18366154990108807
218,0.22152942948105922,0.10436555974932052,-0.09323225202242331,-0.07315773879453023
219,-0.2533235103467365,0.1187442369691529,0.03307442727202668,-0.2525024071720604
220,0.18754392520863974,0.03337353918701498,0.06483239129900273,-0.17969713809653107
221,-0.2082687649489805,0.16973947507560816,0.036723332391189197,-0.08343768978418833
222,0.06962000602254291,-0.03943658634129356,-0.004833288056718815,-0.2710943641131028
223,0.10325694721294898,-0.21303567111745628,-0.08719513377600502,-0.15728234002723537
224,-0.13076145976130094,-0.0184106271607591,0.09610433447905922,-0.10737976931664481
225,0.07484487276933255,0.05367240270505527,-0.08416149288452396,-0.3785354282527871
226,-0.07218638433203614,0.03877982932330762,0.18799620133015432,-0.06124174012085522
227,-0.060782966939298556,-0.11910082635503179,-0.2061707091757201,-0.2447140494974439
228,0.15574644994916614,0.025180867572753257,0.04427476944772947,-0.29376935452977304
229,-0.0840047762313981,0.00526019310127656,0.28780961524918014,-0.0026814048557753517
230,0.008928351004442947,0.07420826064463251,0.05652141264815716,-0.0021099044222348865
231,-0.07016687598471044,0.03913843227253103,-0.058843511899829316,-0.14397059024235573
232,-0.05291871351110285,0.2570437094259962,-0.04326995000887553,-0.2492577741056668
233,0.03494358258602466,0.036014695541611845,0.07057492357668821,-0.12446138115792557
234,-0.03917743805080044,0.13246358343882664,0.03609417457151738,-0.18109640248071399
235,0.1387508738171857,-0.027733029946403944,-0.06614186075668761,-0.23698107766088758
236,-0.017205543491519634,-0.013756943881422259,0.2558731260126147,0.0027920118209597625
237,-0.03248799568627414,-0.07624331432597792,-0.023714296506112023,0.0064417473220993
238,-0.02065506582883574,-0.10452839306567785,0.17458097677990686,0.3617652401808241
239,0.06498527452861512,0.08894534226108947,0.07259900830780501,0.3769314198282713
240,-0.018872251745042864,0.15103405415221854,0.04062191607266788,0.1754807112217045
241,0.0871605197984007,-0.12020326491422534,-0.17764827836744745,0.17993040733333293
242,-0.05601815708397646,0.04603775829102407,0.05226600321822397,0.1131380045217886
243,0.0885992879896165,-0.07242659109899799,-0.0009017202563122023,0.17138955762945257
244,-0.006205230731901164,0.14456304742068687,0.038127967883611495,-0.02307594945572279
245,0.07602760302928563,0.005408962895009384,0.07364159905325159,0.027567828465067012
246,0.021385023038369914,-0.11589333983303848,-0.13454424080755176,0.021440315306104074
247,0.031471667436024114,0.21333145115108065,0.13938512704318973,0.11099015908448417
248,-0.09232770038377093,0.16777065783364856,0.0008459558789235752,-0.10594482528706008
249,0.10915963655256898,0.19330557588142866,-0.01868496146865037,-0.1957865692348385
250,0.055505707055225756,0.1581060288623417,0.07396924477782796,-0.24934352375678495
251,0.008923187348198136,-0.07793002507861133,0.019188825308854487,-0.15627826693957478
252,0.05770057319226285,-0.15890836181954085,-0.04090043597158584,-0.19781541894129534
253,-0.08612252162323004,0.11030057934815182,-0.007586581451287426,-0.3213616253690148
254,0.10323898612030327,-0.024449462278864034,-0.08030277677119195,-0.3030088769378851
255,-0.06267662079665788,0.02848429234148423,0.20214816865661156,-0.15988150037041135
256,-0.05155225868462788,0.006844102055707568,-0.10138834978001428,-0.2069572349573895
257,0.3217157102538209,-0.2126339747630063,0.035667635031215866,-0.2014787941373467
258,-0.21708144074926505,0.07295196828177902,0.11464178923495161,-0.1854248230055509
259,0.09664321106769766,0.10193012568974806,-0.32317266643405995,-0.641161882402213
260,-0.1408205827381416,0.18837528089461972,0.26233947281634207,-0.47423336079827066
261,0.08618514106717975,0.07532765052658152,-0.22678108287988552,-0.7043666159484808
262,-0.07669190242872306,0.01694343154221152,0.008750698618667757,-0.6362295833003855
263,-0.10101886171925777,-0.052841957919862376,-0.05902956072774051,-0.5058432809470611
264,-0.04728138355196046,-0.05394234184815999,-0.05278184826110871,-0.45829945903347197
265,0.04651528639542956,-0.2567799393854217,-0.020586821929152396,-0.2829571959026539
266,-0.07198624802652989,0.07656645126551473,0.09633234574354443,-0.03824409958145225
267,0.10403520318886295,0.15898454416040025,-0.027956478767051977,-0.056860955212043485
268,-0.14259782501927437,0.1551016222428578,0.015696924685727386,-0.21733327778145123
269,-0.007471169148697221,0.0547291900217968,-0.25010824241632823,-0.3784659181927824
270,-0.0417982742978099,0.025838286872870993,0.13907068778377255,-0.08311717738778909
271,-0.029430208774198812,0.00037676554433976536,0.010072511776981694,0.14091550647448164
272,0.158082597242664,-0.07368492916131147,-0.18546041678772718,-0.050479797256683286
273,-0.3361249600660564,0.09634423697768266,0.1314657281225463,-0.2457677825292034
274,0.12723886315498095,0.08988069831618803,-0.18909178848127312,-0.46053298650997265
275,-0.11381935003337842,0.2112593822134169,0.13787456610506818,-0.5274232726922765
276,-0.013065108098472111,0.14585247012891955,-0.20784996564502603,-0.7235978260551016
277,-0.07264355019706709,0.17712964384436652,0.14417865719991652,-0.6729717180593885
278,0.26558372534767155,-0.020391852287881124,-0.2734493467410653,-1.0022788704649357
279,-0.14483595496826962,0.09585812932358813,0.16348247460198517,-0.6109529311203431
280,0.1117217726780202,-0.09652838919254644,-0.13593486293604265,-0.5528873782459527
281,-0.13914507386187477,0.13613954891283994,0.3027841835111592,-0.25170408982893416
282,0.1286592418913772,0.002922463906276769,-0.06497094338359385,-0.14874259262292622
283,-0.23299299581405308,0.17228265643115953,-0.08888979787140967,-0.2563726897706891
284,-0.015954482287504707,0.048702453984630224,-0.1318409111783327,-0.4444524662751232
285,0.02946181358994414,0.05534150382497815,0.14021561731519577,-0.4303047783348383
286,0.048627590890298444,0.06410361809519857,-0.033720887731893925,-0.33870968988456673
287,-0.07201564306681583,0.1996113895224374,-0.08507644516065477,-0.5678737560965614
288,0.12997328639547434,0.06507072897472876,0.2294939321613435,-0.23140616208209946
289,-0.2086984186866836,0.009432269086114359,0.10059089656334022,-0.062036319895522475
290,0.17083174987660238,-0.0447737243337652,-0.1950414018034543,-0.07935703650361925
291,-0.30644989308699144,0.25411586691770005,0.3065934975499435,-0.06278706048542362
292,0.18400485869850308,0.16883670390321132,-0.2768117690377041,-0.30300984491576655
293,0.04188176181692224,0.2049997631908549,0.15428192177522948,-0.37881726773324553
294,-0.04680502203962676,0.16523533946219288,-0.2449079875502631,-0.8174447208715314
295,0.07716860359687444,0.08810022084070052,-0.07119161825045829,-0.8432430802031475
296,-0.20963306676983412,0.20500296826584896,0.09078069582789064,-0.7106676056280499
297,0.12686912903105943,-0.0019907935755014393,-0.07001752550104945,-0.6885090605925176
298,0.07114231909643315,-0.10299651720469888,0.08339641474938131,-0.48598805257749883
299,-0.018940549830355362,0.04384059214294744,0.009065621286910196,-0.4342663800443043
300,-0.055342659727937636,-0.01179159530444969,0.033138907930025246,-0.3350716411568279
301,0.07186349532306108,-0.0889294238396226,-0.06166426254525769,-0.3266110991198198
302,-0.16344101982260292,0.252193619509114,0.0587509612090808,-0.44841681877377004
303,0.14668595522013586,-0.06737188072181273,-0.22383175178645928,-0.4977142645607966
304,-0.0730177165291229,-0.023438112655428358,0.02910960534821702,-0.37988818455309825
305,0.08418317807100315,-0.20266414063309185,-0.10679491423027876,-0.2786767229113542
306,-0.0226012338088527,-0.17644355425215208,0.1551707531920518,-0.13357653056249474
307,-0.146559575424195,0.007801909328111023,-0.12439372711908629,-0.11943600674818197
308,-0.017326785532732106,-0.047355439068373556,0.03926369273890661,-0.03564400454046166
309,-0.09158414098496662,0.21810436013179132,0.030930843133087096,-0.22539474427510653
310,-0.07876814444055938,0.1742677200708273,-0.046223498808190516,-0.3926578485972868
311,-0.07560107438385222,0.0647696127166143,-0.0946883671784398,-0.3962782886272747
312,0.05827583309503723,-0.08239155610276999,-0.0479561315614269,-0.2486123680858005
313,0.2607082197460292,-0.1593270230403963,-0.05924008546187533,-0.2497215426828363
314,-0.1682737900219412,-0.02596880944625498,0.14059585149433404,0.08828967608921603
315,0.16990823352482043,-0.14860106434490555,-0.2197183210242297,-0.021358896761372568
316,-0.03148800909776506,-0.1295923654504141,0.1364329564072322,0.03052379248991474
317,0.004244719019962696,-0.05960971236371583,-0.01201106820879077,0.04471620407230094
318,0.12259663824544753,-0.015504377108679232,0.07584312007266777,0.1684824727169271
319,-0.22224151683326693,0.1567540558623602,-0.04083415078845161,0.12398970530160579
320,0.14783189406873296,-0.16792359120496425,-0.03902575197730947,0.17570033169066374
321,-0.2723731162984606,0.25544974585158403,0.07604671040545154,0.11519154698555611
322,0.06247916550155963,0.19000268074797938,-0.00943918810130226,-0.01357971515599242
323,0.22255133728266438,-0.009207828768120693,0.07882119208925367,-0.07856146554445183
324,-0.03157413876583012,0.004328257168296167,0.0420254359491212,0.015348525318315431
325,-0.053023049695282584,0.04871885269644116,-0.03539604087706522,0.12988667335687687
326,-0.00973925452455069,-0.055054592536849176,0.04304246007006508,0.17527370224108452
327,0.10301243199279689,-0.09557265760876343,0.13971024634002044,0.3316207406384778
328,-0.24972419818808828,0.04199733441373707,-0.027658016683676893,0.23157857661886233
329,0.10861799870005068,-0.014420975777503356,-0.03431431182871729,0.23866262525157364
330,-0.052374837589198586,-0.1424096025161495,0.08126136490817712,0.4101954800264888
331,-0.025397598185137323,-0.1788618666118984,0.007344322325775629,0.6274362203201187
332,0.046136414055177724,-0.2528200151575668,0.009100484834844585,0.6992587549419307
333,-0.06434338876226829,-0.1547902449435425,0.052975824739081086,0.9172390941472247
334,-0.026217158961164097,-0.045265191931076386,0.05635416193516119,0.8864876956615817
335,-0.06192007941915617,0.0021648214608962595,-0.23106952082800045,0.6170662479923394
336,-0.030616371494698424,0.016485869659145436,0.10126902743024854,0.6708861200328481
337,-0.012111420039054348,0.11200664873281774,-0.04353767313008504,0.48724035105860936
338,0.002675707788973236,0.10274972041730307,0.07972159090150535,0.4621459301887776
339,-0.1542343147326163,0.0601176822695092,-0.04380816575296643,0.4194847692844375
340,0.10535140077625986,-0.04619958242326317,-0.14717770605264596,0.21564691052086862
341,-0.07946329128409349,-0.007780581237125134,0.004073863122600732,0.0794590336579436
342,-0.05944113642544263,-0.013990732018608294,-0.07539651452113139,0.019136622526353175
343,0.16343152400513997,-0.18793427301495935,-0.056556577018467974,0.037297443964362145
344,-0.06362148771611076,-0.0473788922030831,0.03850159640639937,-0.0799483258396686
345,0.12482745240637369,-0.2018140596989721,-0.1775594823721745,-0.013449748571156522
346,-0.3103222788191079,0.17229048443183032,0.2725161015510589,0.08640407390018365
347,0.23479651060857062,-0.1719183724706507,-0.17838443383508723,0.09550327114846276
