time_index,V1,V2,V3,V4
38,0.039185484445739535,0.29418545016259845,0.4107591287485921,-0.1735481211098176
39,0.18313337908925792,0.36226505330686537,0.03694094231416417,-0.3215311244351291
40,-0.04738401663531358,0.5192384588404421,0.18291351864539557,-0.2535126557995191
41,-0.214473607252748,0.5853761710121507,-0.2579061776943446,-0.5338535270932744
42,0.23924520610771322,0.3374803428357175,0.14018653950021948,-0.4144219480073406
43,-0.2219375682805746,0.5947837733973848,0.0018050453767345688,-0.3093002434285734
44,0.19630390620293367,0.2998070748148027,-0.02114838588793727,-0.44277528490396084
45,-0.2650956041235845,0.20164201119041378,0.061027822369545015,-0.26891809454012694
46,0.27753153176515194,0.022809454119719436,-0.19213316781451736,-0.3489976143416722
47,-0.3971218612751015,0.18557210303363536,0.28928845652418905,-0.20524845191415722
48,0.3192341638374178,-0.10573604732010078,-0.42745292087046244,-0.2818153047138211
49,-0.48168976625473614,0.03597571160969809,0.4134865133338708,0.05743649352660103
50,0.4169478195557056,-0.3401092839369516,-0.49539170027012114,0.07570095753469784
51,-0.40340314846505526,-0.12417426489333022,0.716932887950021,0.4173099963620859
52,0.19630086653740866,-0.35330617050276153,-0.8412138051311117,-0.09486045723997583
53,-0.2904724551973218,-0.2763975114879719,0.5935402971343506,0.4605654334649551
54,0.28431422233285325,-0.4437185761490058,-0.5858851070396255,-0.04033226889290256
55,-0.24562639940356024,-0.23751094558047492,0.607303539267444,0.37843133431128667
56,0.16039499734783455,-0.22878843085706635,-0.7020160133368992,0.09397586747116628
57,-0.09134849889723673,-0.2731070003458447,0.6906608811869908,0.3628629835572877
58,0.2047440140125233,-0.32070079035330445,-0.6018016476215474,0.2294848442493318
59,-0.114978447060512,-0.0996010710931374,0.6978479602840086,0.4772891538634541
60,0.09609900409793644,-0.1591320165388825,-0.5059983374875143,0.05196560266557273
61,-0.23623945964859216,-0.0808019062105668,0.37587705571683394,0.14014109153809157
62,0.43366242006108313,-0.32061873055221635,-0.32549054571165836,-0.0541033366720788
63,-0.474171249866042,0.03489485968157838,0.2851224899033154,-0.03910925230711704
64,0.2459270714190917,-0.06840647552819765,-0.346274856931319,-0.15912290743253635
65,-0.19045516639782975,0.05091450400405379,0.4961897312704398,-0.014282239286283138
66,0.22554749986477124,-0.06913427090396143,-0.36020954522305526,-0.06329389537334164
67,-0.1421376363869136,0.0036874361463025557,0.3683311114240018,0.06817442935162549
68,0.09402769881760119,-0.10695590097337343,-0.47990253960910045,-0.05500584624586307
69,-0.17423501675152026,-0.051838477592942425,0.4907989437507477,-0.0591868189039754
70,0.12091224846653077,-0.24860313625082553,-0.2881219072423405,-0.3562661633370343
71,-0.21414229896496162,-0.2665627721334987,0.20145993779253854,-0.2077488318134167
72,0.2262591631015975,-0.4153328539582885,-0.3159225785701084,0.039797805540839025
73,-0.2447526133050301,0.07544655465844494,0.2609655461837498,0.3592390931153457
74,0.09541951762147251,8.206420563974803e-05,-0.23864360318593358,0.014958481113018368
75,-0.00800002524840289,0.30926849975579274,0.11490196357939278,0.2315283867238312
76,0.02347321667954385,0.14207560536798713,-0.14055209073235872,-0.14454100438118578
77,-0.12256740443057018,0.2530732474150485,-0.03152689924165605,0.004312944674467287
78,-0.004001269822911921,0.13828646323116203,-0.065733041122699,-0.016936992162799036
79,0.058015514456942266,0.16526692881086485,0.08883857117060392,0.09549236150144089
80,-0.22643948390888846,0.20675775436829055,0.03166945656174177,0.13619026340072174
81,0.17497394950643014,0.07106115606195292,-0.2830652381203437,0.009035009575319136
82,-0.13203518075093298,0.35411689034903493,0.2547157925322524,-0.0048552005174991725
83,0.10462564136992553,0.12845757036308134,-0.08388031659773049,-0.14269591360582384
84,0.06157801386032999,0.2108875931082968,0.0024487703974350183,-0.07689459900940945
85,0.010117895637243995,0.3080845837402217,0.10979482121017317,0.08194471233352518
86,-0.05461653335435452,0.2759844682114352,0.039658150897742966,0.010182046659412955
87,0.053000059782369546,0.01638920040341829,-0.033733684205269565,-0.19470989020034923
88,0.033782904296243525,-0.014262324375489882,0.11838744016893107,-0.13760831402257956
89,0.09033136085562363,0.10918707464008391,-0.06428839890143084,-0.10278371950478851
90,-0.19221280232544724,0.14993523187406813,0.09002192263492269,-0.05953032917886922
91,-0.007344788812763958,0.14075362745779232,-0.2814030855018362,-0.11855013761917046
92,-0.03932177635699324,0.027230827083922354,0.4573450150588656,-0.09299384383750041
93,0.08798956482322484,-0.1885414500354752,-0.26602029987834924,-0.31451731727345217
94,0.1256323527433622,-0.015416407246537311,0.2152852829679511,0.006823663192994038
95,-0.08549470913426675,-0.05765654267324405,-0.1941249197156057,-0.3290776520202946
96,0.08716178383982467,-0.17222557846295028,-0.04508583300344013,0.053862322648272884
97,0.01910375920425858,-0.046180612914879675,0.18190886266993717,0.19842717096651136
98,-0.1021412649020349,0.18316194998504787,-0.23611765483234193,0.0492013460236488
99,0.3419212332547015,0.21352981908002308,0.35868361076385114,0.1686830862496762
100,-0.3968621457615551,0.3843043438681206,-0.21190763318969127,-0.05482928128654788
101,0.1378046116407629,0.20087537040760964,-0.009728115309206795,-0.06008218056496588
102,0.018180502125113032,0.12937699120973709,-0.0031840722347981354,-0.14547547958856372
103,-0.24341722366388624,0.16610061365710624,0.08429924688092374,-0.16975916772427535
104,0.3580327504346389,-0.12391387035064774,-0.22285732876556832,-0.16154677047587424
105,-0.47330493329599393,0.22766357770685744,0.1951112866065406,-0.07632340647604746
106,0.5255468252498368,-0.010960723158605648,-0.30420506890640975,-0.22915523490201556
107,-0.35540487520115355,0.3656644708921307,0.34042970885049484,-0.004472572147277096
108,0.23536888243874016,0.06518245865932319,-0.5550684245456512,-0.27933543645252773
109,-0.4003537450529046,0.12711185535927674,0.4423462106052144,0.04674602474074299
110,0.29240980241627795,-0.15821912298333035,-0.38973583756280106,-0.282422308469618
111,-0.240100744878436,0.10787275692871755,0.35814616288969414,0.10340000531770459
112,0.006645069810835902,-0.12405847123266378,-0.40529781260222764,-0.022012027857254785
113,-0.2513110953913334,-0.1456313405894062,0.4965198841506503,0.019388294345382417
114,0.15029981580820836,-0.4861257449548051,-0.4721743664561924,-0.12220743993508132
115,-0.06692559103937856,-0.3875466155939759,0.48249317332919883,0.2963868472035239
116,-0.10691918988412936,-0.5242706601314792,-0.2279096896807649,-0.07287418341344043
117,0.0923588449385357,-0.5649889105138555,0.10485530162835656,0.08331604235642265
118,-0.1756014867739784,-0.5351974466049763,0.09976917600442825,0.13950709842074516
119,0.2698844901784898,-0.6123559635896255,-0.2816223350083643,0.24437479179651733
120,-0.3148311544461249,-0.1919715262866192,0.38348596621262243,0.3865024464486397
121,0.32553962682681425,-0.44014874336958665,-0.35338934263566846,0.19044737991440014
122,-0.2880026952123933,-0.13755810039851163,0.44873059315600594,0.5889709632132085
123,0.2974576452612707,-0.20450856996504205,-0.331551742957941,0.1877752041516372
124,-0.2746539676012582,0.03407575513646516,0.38032306039916985,0.2621769735515134
125,0.2181092954674403,-0.3211048089058164,-0.3373160338717745,-0.059496930689247364
126,-0.06585856090008636,-0.2730587313834335,0.4185187176579894,0.22698305813117414
127,-0.00163920397734401,-0.33002182488624443,-0.3013817071248811,-0.021928040878809854
128,0.13244071471578336,-0.30866114214029117,0.19241022280209696,0.21790009122809395
129,0.07680288289073807,-0.2310341520801165,-0.039397841892329095,0.409248443531924
130,-0.0508310869592128,-0.28086518700967045,0.07808011823089522,0.3724093870873157
131,-0.1297827516757321,-0.31889190031127995,-0.17038872539663263,0.31316385509360856
132,0.22360084723734136,-0.5732521477975326,0.2848471951478424,0.4086783933423993
133,-0.27559338861392096,-0.3691972047823552,-0.32810304503305077,0.3208753806195029
134,0.11972235475874339,-0.4373019683538,0.01677409725637516,0.367496909342799
135,0.026689034061691846,-0.21964909486559653,0.14495939654467838,0.21589921268305787
136,0.14588331855202077,-0.17917549368508695,-0.12242117455322521,0.12195754221326872
137,-0.1738046441125403,0.1059173872354243,0.39894376119603336,0.1486968015835039
138,0.08603359076352031,-0.10719996222803385,-0.466804262296445,-0.06417053962783932
139,-0.011450777285098378,0.004169867886235232,0.3431339285170268,0.2676062135453121
140,0.08247224455857889,0.012525655233418627,-0.3204755359885878,0.11535110653627742
141,-0.06690990300472707,-0.0935405986870439,0.2942901262262084,0.08075694625643483
142,0.07889293026082336,-0.21785457833005156,-0.20927050425691912,0.010598832097826832
143,-0.11084605980199656,-0.1261384922296089,0.18294895931643115,0.16865535395816283
144,-0.1509717981815962,-0.08406973824820622,-0.0885754977601238,0.10983579992703289
145,0.0590229077284386,0.06076804474993505,0.04869241091288608,-0.0035336611503807708
146,-0.1230561832268404,0.1843476548364771,-0.1615979793113526,0.010468081636292065
147,0.017075432833300458,0.0008852706943416611,0.10316137112972212,-0.14028768485472295
148,0.11174232522134071,-0.027287608459276955,0.02530304491088184,-0.003095874514193117
149,-0.15330973475238835,0.08289418990059051,0.16200207169182765,0.15485494527176305
150,0.1290068318833144,0.060272282462220245,-0.29419516460468265,0.010123013512774389
151,-0.06210996520792185,-0.000585545957550837,0.3153017006486919,0.03301890677920286
152,-0.15448930725099358,-0.15966644843521155,-0.24282669890735115,-0.04196121278572714
153,0.10602308014338983,-0.23852606842138926,0.039443602660692606,0.28842992804082646
154,0.049854341714473144,-0.03555585788681548,0.06021735099429964,0.13580020827654332
155,-0.11205567114803086,0.023486321274654665,0.05684550850371767,0.3375758214749184
156,-0.027305520775625147,-0.0007999373189625653,-0.20146358298786082,0.06400867685771404
157,-0.032969723253834446,-0.09872961172942693,0.20682465800787908,-0.04250949160071259
158,-0.032422751790877044,0.0027420353929104996,-0.16437775269015947,-0.15227962458359456
159,0.02882087791738339,-0.05681176231426377,0.07457442060200592,-0.019997550458884985
160,0.011985167358042326,-0.04146013182066141,0.08194079340971872,0.14718763785910866
161,0.05896189919353757,0.022832093718623263,0.048919379313856606,0.021837289585840525
162,0.03031893482406533,-0.028694082471454746,0.1419839871333795,-0.021535407199601557
163,-0.1411935802459637,0.008606814333750167,-0.03335862159745826,-0.06576275059064818
164,0.12695277936284077,-0.24980368592662672,0.08547841306440464,0.008633306253314765
165,-0.19927911192884235,-0.23189604912102404,0.12392853090853041,-0.16435959606448874
166,0.3635980845052529,-0.3474974815370828,-0.40623393933191565,0.11990773978946015
167,-0.4587610366343336,-0.1059368580124972,0.2508139925893449,0.39135807369377196
168,0.23128114226901242,-0.526522083028316,-0.44184653358256787,-0.15400407703963429
169,-0.25104232020606015,-0.37409092029764845,0.4580922766592216,0.23104914019259623
170,0.22146858395842717,-0.3482733750136572,-0.5116430078053134,0.26270249920073835
171,-0.16005495008453852,-0.16882321567579148,0.5500738680492623,0.4375015575994477
172,0.1534421259120431,-0.27925237939218306,-0.4560386540156692,0.06653955213149096
173,-0.26839687587967204,-0.07878101060065255,0.585507076257339,0.3820386501900518
174,0.2670559459496881,-0.16718005948064402,-0.5852761092600927,-0.07060101367747718
175,-0.09278624667055735,0.02161633044869117,0.5973314561636058,0.3285262698020164
176,0.014991112673736706,0.26283405224858286,-0.39673586330805644,-0.2069762200252063
177,-0.10622116670773554,0.1719269908366517,0.22790672293363684,-0.005084346730714437
178,0.11227153749383695,0.22031349514399234,-0.16433908762199645,-0.07770718683623376
179,-0.204744146989606,0.29551226755965454,0.18600576645064304,-0.05396630875383716
180,0.049105376943294934,0.2329417182220822,-0.19469468185789038,-0.2931864886885951
181,0.01184196553076472,0.03484598297874303,0.15694966170735064,-0.13544945196434102
182,0.04692064091810764,0.22414434823060053,0.05659063125998978,-0.028618836672956643
183,-0.01227420707906409,0.39144653401518437,0.009893531662398772,-0.1427523220096233
184,0.0418905094730487,0.26499838025931977,-0.07373538913150977,-0.19389054115806187
185,-0.04418248826213158,0.10226460809819415,-0.015951512038707177,-0.29987270982969794
186,0.0385825029510671,0.0469804326955818,-0.11189019499805695,-0.08065247677477819
187,-0.02245032177955134,0.12806660168295345,0.023482887842104644,-0.19044411152007545
188,0.008637049250089724,0.0778130442196545,-0.20517247129219274,-0.149784746117717
189,0.0422053137995499,0.1174792218040248,0.24445597335986088,-0.08372154899362436
190,-0.03935403267839129,0.07117764377281129,-0.28298518089379693,-0.2583998880579625
191,0.17599381720390722,0.25863069746288403,-0.01790097618729508,-0.17088504593206716
192,-0.3186730397662112,0.40389116558485577,0.12386002763328893,-0.2051433709377921
193,0.16664084136078378,0.031538050348337496,-0.1656996710727825,-0.48324628525679403
194,-0.2961192479282546,0.1905028132033994,0.2576890456484624,-0.314447965993704
195,0.1951130204830915,-0.09098304939416918,-0.32138800046188815,-0.4691624266063646
196,-0.04623144666290997,0.0715159659989554,0.08092310669000269,-0.1731260362801545
197,0.014788507153560383,0.001014083085860866,-0.17293817690718222,-0.16950993152646607
198,-0.1457432993280712,0.10154635814438744,0.22650133630834,-0.0778032217777325
199,0.2650190395704531,-0.11473924864070947,-0.2251164905906975,-0.21707192904377792
200,-0.29883640289395386,0.11328350231081569,0.344747530283882,0.11577240193653757
201,0.29437432127345003,-0.09706031305279757,-0.47176545505447703,-0.13847915758782045
202,-0.3266870050931977,0.22122802460053093,0.3112017659310102,0.2148954045681215
203,0.43552985571333447,0.058503333626786114,-0.3373785768438411,-0.015112830006959205
204,-0.31942844343988575,0.2549666507071021,0.3497229232686056,-0.08181551817130511
205,0.40058875802941896,0.10910879957621068,-0.43787551828354326,-0.4057514409316842
206,-0.3190781791184151,0.27167137283250825,0.5920213398683426,-0.11855226562986053
207,0.33507780841967905,0.02181059236913776,-0.9283666228129303,-0.31195205010709637
208,0.008846122881772889,0.20946164234389275,1.0036565587186101,0.1856727762539459
209,0.00021609301606376804,0.27706977966613555,-0.7127711374443298,-0.3051270550566937
210,-0.12863915867381806,0.19889280212685403,0.47658974937044224,-0.0940415348582394
211,0.1117550278271466,0.052139588097013134,-0.5094561029478872,-0.23336234874620565
212,-0.24861768390252703,0.20681545928988398,0.38089970241128485,0.03700862530973087
213,0.32945742326371563,0.11138300735176555,-0.4232732731868707,-0.22888985827953132
214,-0.2550324357423967,0.29629063792275323,0.3124344830073902,-0.08468049832508395
215,0.11970249993792309,0.10513319170983365,-0.2744125617497609,-0.29914392327162914
216,0.02913198069328149,0.20348112415315556,0.2751748550946237,-0.09299101699459157
217,-0.042262650705405955,0.18609004372631577,-0.15138655973821785,-0.18728434455066506
218,0.2441887924599216,0.2312817611882827,0.041214543864612124,-0.16384387384418764
219,-0.18125194028283015,0.28788994297843046,0.07495060863385936,-0.19470420312193393
220,0.09359878586100027,0.22255953535251588,-0.11935665834451654,-0.15768239218084423
221,-0.2794411882975645,0.4078150420068121,0.08696343731255661,-0.20245361696774528
222,0.4423503190257412,0.1223148136259645,-0.11591893897461515,-0.39949515830784865
223,-0.376859215947611,0.5077873689791528,0.4224215553679914,-0.31798837825395443
224,0.23362168758576965,0.28108078315378493,-0.5548060757999161,-0.4130843657738325
225,-0.1765863170701277,0.43586970262001135,0.5402417655030336,-0.14378910115459867
226,0.2953672590016646,0.383181374954529,-0.5243131425469882,-0.29759419082855987
227,-0.3270620487287465,0.6442424194220294,0.49236274491696136,0.03681761795862268
228,0.37872490741711734,0.36386047435867036,-0.5709812709770778,-0.5422910484274468
229,-0.3341470535224498,0.5355714051268738,0.5807249486386449,-0.26501455130749835
230,0.4717846228881716,0.18136205357753288,-0.5359058153949616,-0.4703292258747566
231,-0.1791587585279498,0.5019977902144113,0.5717292437667161,-0.10339574570616389
232,0.12070464776604586,0.36050682956293584,-0.5013481758368575,-0.4274159664019768
233,0.017808263291805085,0.5141089545924702,0.5324337077790262,-0.13797714551070564
234,-0.03818497532920623,0.43353344874947497,-0.5150813067478383,-0.26509376454305955
235,0.10502234031494068,0.30205763961621634,0.25741734851179643,-0.1538875090209907
236,-0.14081923169107835,0.3846523548839479,-0.13184813704174303,-0.11351197000906896
237,0.04352295424642129,0.37123683360148796,0.05268140978630852,-0.3932650146354524
238,-0.042644732042548816,0.37091871884333655,-0.07310479924431243,-0.3173818068863157
239,-0.1268358141924089,0.3275019147954577,-0.15839217043915027,-0.21312656172344807
240,0.1605773765946319,0.16954173231900987,0.05593910684422869,-0.14710893800706565
241,-0.1782829225243009,0.2707442432461,0.25964222704383155,-0.1364245174484296
242,0.06727891263301106,0.21008687448667102,-0.34513839973938154,-0.17084815954397836
243,-0.13614736103118583,0.1193586094437591,0.09847717126314931,-0.07580045572676422
244,-0.0916629753857923,-0.007348274209656502,-0.2590167405828504,-0.08098113070908328
245,0.11624524848047575,-0.07775615734285568,0.2506677878814941,0.1582581874455916
246,-0.056756059816219784,0.16455861581469944,0.012860645065796233,-0.024460642029082616
247,0.06790650835121564,0.25103880081319724,-0.18385328958733574,-0.2595967961865673
248,0.05640957104158943,0.3377027180024291,0.16729516184168833,-0.07413718438660746
249,-0.05309148002736855,0.45449955421136456,-0.14069345032685956,-0.19477161616422856
250,0.13168797276403982,0.4484017083024446,0.1015855642385766,-0.3683520579626737
251,-0.24978601921871668,0.518641719554821,0.0663194160122614,-0.497248531008446
252,-0.0913788368523763,0.392542676748603,-0.29617142352836634,-0.5419739436094565
253,0.011826112763455743,0.37387032739226916,0.247365504443448,-0.34678604537757146
254,-0.09225333993181195,0.3345598768056234,-0.19689020719150627,-0.34578878759875903
255,0.18951784128660482,0.16212093050034979,0.09042225618380095,0.060199976108247205
256,-0.16240765969623586,0.3005302051166574,0.07603337328255981,0.00940021826063716
257,0.20040880521863413,0.2037214233983391,-0.036906754246233645,-0.12552776254401257
258,-0.04067893299956568,0.3518426859329756,0.09545283067319446,-0.13096735695513617
259,0.12099580752345533,0.3009325902015333,-0.18318020134268642,-0.17890147952598284
260,-0.02175735082614201,0.3826826830652629,0.05492794269597187,-0.1011356202973615
261,0.18324153381318123,0.3509017854009984,0.15560390224828685,-0.24092742555047092
262,0.019162858085939594,0.44340615511769443,0.14251039212723915,-0.4023546029549351
263,-0.002150335413926511,0.5500329154770757,0.023024898646862038,-0.40149788537587344
264,-0.03311441438283714,0.417939272898091,0.06688577525374391,-0.3556784621708917
265,0.21019731029584499,0.18709706280103508,0.006568140957190383,-0.34777351842555687
266,-0.3061165875005592,0.4889709025533525,0.23389382845395165,-0.37406735352585385
267,0.3775038741234694,0.30332161067756946,-0.32047761600970914,-0.38956650299583434
268,-0.3501301230078717,0.7124135174986675,0.4315038130779562,-0.2502202940483075
269,0.18864034488205167,0.38130812786108426,-0.27323071159631895,-0.5249291707132682
270,-0.23363117773800957,0.4071862029723426,0.2715368202271033,-0.42113571434588654
271,0.07901088451613214,0.32219913539089334,-0.433476228017488,-0.47893670507039626
272,-0.14308548016961875,0.47196097583786734,0.22848378544585884,-0.13613615542519303
273,0.09685670265290842,0.4270688443155264,-0.21866682723687375,-0.141846239172473
274,-0.0121187597219954,0.5574856265902344,0.21677116794649748,-0.22004314794423202
275,-0.014095383850326486,0.47258028015417897,-0.2612850556929179,-0.20420156031205597
276,-0.13346654109247175,0.3718982091682764,0.37938789846417886,-0.25364536622218953
277,0.10034624542589365,0.19484505853895887,-0.4883229483260171,-0.4169617028593809
278,-0.17378520173930584,0.3450088843636084,0.30933171901929646,-0.18608131950983786
279,0.1610699698542533,0.02304609073256292,-0.36986243885125986,-0.3488300305601524
280,-0.03868028796599064,0.17399173337555665,0.3271950504322599,-0.14621727509246074
281,-0.04265621956242982,0.2579932349472951,-0.14655552221265988,-0.1791103456898572
282,0.050815821499179126,0.15579035650042672,-0.031175661007646294,-0.35828528170922164
283,-0.11243463627099028,0.17364662447981274,-0.03714301878571505,-0.16910356489590117
284,-0.09998352899265793,0.011702512616182104,-0.12169942025135272,-0.22260293674728787
285,-0.029528498521337404,-0.17114386004172732,0.24605323474420632,-0.07948910534342062
286,0.12104922937763335,-0.09320055739295997,-0.0608085588782008,0.06233903637597976
287,0.04257322824621278,-0.09418714244256479,0.04992631888196361,0.01640253452783115
288,-0.13995455870123213,-0.04876323005036437,-0.1469196768061937,0.09681959217393812
289,-0.1683822371950675,-0.11047358637256455,-0.1160645559931285,0.14247849816111716
290,0.038053565423571356,-0.25220148186710195,0.10736325518253698,0.09966250562412421
291,0.11240977429605951,-0.12572329935331755,-0.031226608220873357,0.12230553148478428
292,0.04835692966405024,-0.28872535042465697,0.22390674630705937,0.17335326737678902
293,-0.24000593187367272,-0.13939984537907218,0.19472089131469492,0.27637246674567706
294,0.14183321250737715,-0.2944313650178303,-0.3410213855139504,0.16697914873707442
295,-0.14870429932990856,-0.2249477238543831,0.36412527482022894,0.44451773660783656
296,0.11482773470847149,-0.34370900838753415,-0.2393145738935798,0.15245110436483475
297,-0.18803230076630462,-0.4008113796320826,0.25208374938771394,0.4214777546494247
298,0.2814679381702885,-0.5230727392540523,-0.1905073112505642,0.27013697535310394
299,-0.18981523574885328,-0.30347063601346197,0.1892875047349895,0.29107511813608783
300,0.20111323907646902,-0.37167523597174185,-0.27030311266931967,0.2534975168860833
301,-0.2018914751773531,-0.37259257432818893,0.3598531842687194,0.4059231141428833
302,0.276994888663579,-0.5640988480759578,-0.3243243081803461,0.15974431690602647
303,-0.274566493227385,-0.3398514448770827,0.3080932453422931,0.3444040797698981
304,0.32678633592503814,-0.47429006100652743,-0.284342080764419,0.18207086147652615
305,-0.15552735080897345,-0.1917756361374875,0.45402285013012844,0.2590947925144913
306,0.1643703309467871,-0.3041349713963076,-0.3294996825949729,-0.01379412515251971
307,-0.15967980428841816,-0.13315812983065106,0.26071983929150655,0.28723017555024305
308,0.19423015733294208,-0.19710112949961428,-0.3193936202694152,0.1092455214917664
309,-0.3204244644841353,-0.05315594206440785,0.14162603861811704,0.13370802944011545
310,0.19910252956472374,-0.3311628239432931,-0.1618917531340901,0.13368496603548818
311,-0.04938168243137979,-0.24529356713933942,0.07938187474104838,0.009030314451479782
312,0.022008350535038117,-0.1140771915329071,-0.05856007726883938,0.10250791603101692
313,-0.10941400272536052,0.002724046760006829,-0.024985310916967776,0.049136931662302125
314,0.1712466107179825,0.0016252455245674563,-0.2331330457098344,-0.18424228517421512
315,0.04609215256918617,0.14747876303652918,0.29925880902099355,0.016709786748474134
316,-0.010111529748490267,0.3025586358811351,-0.15276704808866026,-0.03674854652736015
317,0.0065032594585459035,0.25101592079353413,-0.021503193517151215,-0.13090967725647878
318,-0.1979428622549663,0.3306339862654729,0.0560818082454977,0.0014952595513212097
319,0.10709908393820039,0.21698150681375214,-0.23308378039784503,-0.23922023903778378
320,0.0038226953734232655,0.35732336210067617,0.25824873290668837,-0.137956725566435
321,0.018019218623161276,0.5458177816898029,-0.1457338142016417,-0.3583597725428165
322,0.02814521524171752,0.45770881370258215,0.2485754508955952,-0.3057289841121966
323,0.015357562879411788,0.5359191756393928,-0.2363139712158276,-0.4447253076758113
324,-0.05606033675491956,0.35925798186077784,0.1423360748770205,-0.37055167344341533
325,0.15517862724382187,0.0767013902847864,-0.04263067731906531,-0.3652692192480187
326,-0.013814313371556794,0.10375248937408278,0.14599716305243196,-0.1124941601626479
327,0.08604263676427003,0.001530979860552284,-0.11084760497162334,-0.16874701972058243
328,0.003767539974616721,0.08356403401400152,0.16376726567944289,0.060988251648496264
329,0.0676939911828862,-0.04745526978001913,-0.03522697064589139,0.029264670989333906
330,0.003967137947000869,0.12072145772826522,0.07672341374960456,-0.07918451197568951
331,0.1771389661275702,0.13278276037124515,-0.07467161085720281,-0.07179522473512712
332,-0.07978107935572339,0.206339691416638,-0.01628801742148009,-0.1715584364275498
333,0.13467158560074896,0.05931022530036778,0.13571505316308885,-0.2341459697109574
334,0.04954677473357952,0.3669759303005982,-0.03713378878228029,-0.19466440998158427
335,0.06398914673398089,0.3278517134216924,0.02770346970902327,-0.2049939472835624
336,-0.081913768649208,0.30656200479614526,0.038881864384813086,-0.043669774298190495
337,0.04241699851426477,0.3158429964853506,-0.06931074997987942,-0.08555777785803496
338,0.004301706725285612,0.1618570730368401,-0.14275873177447265,-0.10130766881616973
339,-0.17254759921309537,0.30291371954336244,0.1420732541497997,0.013229583225793401
340,0.3209670214537981,0.1690839124026982,-0.21592174619923402,-0.1829042487543813
341,-0.23108206962085187,0.42748924781898556,0.5209714890299797,-0.08071610373791363
342,0.2434752155969544,0.491334554046305,-0.5785786029914033,-0.5186942061189825
343,-0.314349231232173,0.6128429865743711,0.6326691410753903,-0.2256920742940153
344,0.24453747866895925,0.41833645268243214,-0.7126172934660747,-0.5363089129766612
345,-0.1538170118656605,0.44469525718614183,0.4894261584909889,-0.08654744696393166
346,0.056356042509459636,0.4570705327865915,-0.4756405573180724,-0.48701400116713073
347,-0.18340541349040587,0.27804671544024784,0.4828079120140859,-0.15516621650085488
348,0.14216370775130555,0.12038028084663228,-0.4159582964430572,-0.2676293382216973
349,-0.012036681283263545,0.2751001787071704,-0.004678348399779708,0.11564647165792878
