time_index,V1,V2,V3,V4
48,0.17916718219682837,0.008798484928499585,0.09779815142782734,0.0001666814916257281
49,-0.14986113935574644,0.03619136514773813,0.11838564133379421,-0.14406305149503884
50,-0.03522696205059725,0.1356912525199046,0.15186925999377832,0.06941504528094332
51,-0.12428543883946935,-0.0462920072927653,0.2583151827897582,-0.18861981523867855
52,0.21020289305423273,0.20586963649789142,0.14128365284074854,-0.28161821045263813
53,-0.34001690830058456,-0.3609025922182575,0.13948444984218888,0.1834666329262309
54,0.3029202085301883,0.4077205452017281,-0.016768833432144477,-0.28288606189686805
55,-0.0792248079439204,-0.5232090186630595,0.02036442751348401,0.2802576866569915
56,0.0711623179314642,0.2904984531081136,0.046865754363750345,-0.35876086447158395
57,0.08411693061980752,-0.18069415128701324,-0.05942998443962064,0.25924904366380525
58,0.1132816633135032,0.013403213009788778,-0.15146151145986314,-0.23732529299472438
59,-0.37065657955100983,-0.10115709924566693,0.10763860663292586,0.19012563954237857
60,0.13900597050351643,0.2463965974249432,-0.09229298891456797,-0.22838906259228559
61,-0.2693674050328501,-0.10310722081141806,-0.07084476270768052,0.2581462829825837
62,0.3515276428437112,0.020329500325231897,-0.12976021853068037,-0.1571100118092732
63,-0.04841947189789869,-0.06977162494353688,0.03472973345440765,0.017181512593671622
64,0.13520813448975025,-0.09219923009092824,0.05565474625374835,-0.005081827884936198
65,-0.02915081865976535,-0.11602336942096415,0.04517104798217871,-0.20123266932925013
66,-0.024114008225384558,0.08354669243487117,-0.009619645727829917,0.033883275388486865
67,0.16766824410595457,-0.028188534374463326,-0.08426789980412398,-0.044877650957299044
68,-0.11895057319683561,0.003995759236273037,0.017563394712785965,0.2671941488328736
69,0.12315344380283706,-0.000300280088528955,0.034716698855989006,0.012847641552974604
70,-0.14331362527038932,-0.02626783452554977,0.14651475421561017,0.1291228540166244
71,0.24246409547432637,-0.010585085327438695,0.0069816682141925525,-0.05417961147862474
72,-0.17395445149136288,0.022944307490077295,-0.023497691317827862,-0.04143609931697083
73,0.29165428298859347,0.026743497363978328,-0.09390842097595822,0.11117743312907614
74,-0.25782295502268116,0.08942649527194486,-0.06981962175768636,0.08952388873819278
75,0.2802534368869612,-0.1823499977860934,-0.21698602550443497,-0.010529244816667407
76,-0.1273824913099053,0.0946384121814981,-0.0670362072886081,-0.0030082053588223606
77,0.14344526913742614,0.0011286945217374826,-0.045807562492680205,0.09983233796441382
78,-0.19707060522361436,-0.09659993541299322,-0.001508029809477937,-0.1554965941296073
79,0.17345027480087544,-0.07613908369936401,-0.0737573652507154,0.08097491259260113
80,-0.21431692545815217,0.02269423575099068,0.062483986434953474,-0.11321281756325126
81,0.08553786312570828,0.12202764746111519,-0.07747379598534611,0.18061851940821275
82,-0.14429203808838004,0.012958075659888699,0.02472953809053289,-0.029582393525396038
83,0.10161091073874545,0.12923381861892444,-0.09940360473654349,0.05815380188809431
84,-0.2056475853683175,-0.19825802603574222,0.09588470728458863,0.1870172171401481
85,0.2237419841453998,0.21979515107989853,-0.019502214961212745,-0.17113934406942422
86,-0.1774021982942137,-0.3249865072897814,0.1386253272847203,0.07993194431289036
87,0.17136662287838006,0.33560610183342454,0.12274736686418339,-0.35040572479565707
88,-0.16637807665590912,-0.20747614704478412,0.05395372570075452,0.18529915002938466
89,0.04525562726048235,0.14873414785718714,-0.018155213534286133,-0.3340211097452722
90,-0.19203856181881443,-0.20321125145662267,0.0028362058485619512,0.235326545347276
91,0.06785450938701126,0.008000902113624697,0.03213440236983771,-0.08584332130941405
92,0.02674227512892642,0.08698659672428098,0.035829385338838005,-0.012821090564122166
93,0.14460134403932057,0.02794230702316329,-0.01071605912758925,0.05345807723716442
94,0.020547891376130015,-0.024032047831873307,-0.04800855410432009,0.06725228950890838
95,0.0321382738567011,-0.018319684913430764,-0.15027182920082713,-0.044647957871706605
96,-0.20290740152375145,0.11838702194777959,-0.037144535356877145,0.07029052358764445
97,0.16045054482893872,-0.04889607559475148,-0.009247913529818214,0.11590839486777293
98,-0.12313048520695247,-0.10706856420977243,-0.005698823358865394,-0.08519441800536434
99,0.13733237340004956,0.20905936739550496,-0.04578592416445308,-0.006839061542520141
100,-0.02928824066053383,-0.15706924449759785,0.05589750378468443,0.06580967107749947
101,-0.07342290787046363,0.21176954370871598,0.026508557670014067,-0.11613962812825676
102,-0.0830314587813366,-0.26441733460615785,0.11338241629617468,0.34569972365653096
103,0.10941131702794689,0.22396669105839154,0.04129376413283715,-0.32005320212712124
104,-0.08039255618575532,-0.09203569773760051,-0.014845848234690984,0.17121475931731875
105,0.2075763812580991,-0.02901268235728567,-0.12035113921970028,-0.21185895111685216
106,-0.12128882516444432,-0.053359083567595576,0.02073136955467008,0.2712465540611976
107,0.03718787785860878,0.1697062172066694,0.21491785383552894,-0.2456328248296337
108,-0.18449451092136945,0.03364541187287075,0.09309913104748826,-0.0940788094614581
109,0.03325315852887617,0.13356180361655373,0.12790214296653357,-0.054166166934177744
110,0.1570800267492846,-0.20426368304990786,0.1569065469571376,-0.1032936369026548
111,-0.12983079457454963,0.08248390392378878,0.23211312272101692,-0.1023579458983887
112,0.03153548050778541,-0.03501165635224661,0.18292567736617873,-0.314192850255543
113,0.17992075930236437,-0.07639653720861588,-0.06542456095666702,-0.02604673099698207
114,-0.0471794106598437,-0.05920010936844433,-0.04300539090616669,0.1893761497193562
115,-0.008855187398241274,0.025151969588808425,0.14236320133120367,-0.1454500200177744
116,-0.07429078986172435,0.003581814050437348,0.04868411039553987,-0.13278872637382289
117,0.11159758317519404,0.07657081997485254,-0.02367156163699725,0.08450815978669016
118,0.04007693225394236,0.009536051629338876,-0.07811754630965698,0.04327246801207561
119,0.025385385572131373,0.07719873165519764,-0.08986342544202866,0.05996257719420944
120,0.040881440338451425,-0.11009443116979403,-0.07498547439090722,-0.004691354493029806
121,0.00977355402869226,0.32359859902873805,-0.16421787515628916,0.10616333026925728
122,-0.0031255971574300325,-0.1532226547058158,-0.043644339228123066,0.06688406942127861
123,-0.03896273890832701,0.016456048320549116,-0.06901867833253272,-0.019336543466440682
124,0.10908879821917644,-0.1276890880627424,-0.03005546728543443,-0.12316704860652394
125,-0.13123063430183365,-0.0030807382053049046,0.08949285016945394,0.08774760576932872
126,0.16027660604627725,0.14933230798641975,0.11913859755701078,-0.014983743379176628
127,-0.19546479700946623,-0.14775557875307732,0.05689402521528068,-0.08265690084291707
128,-0.015875675036021886,0.23531412979250893,-0.015076981412470096,-0.03524879411668901
129,0.13441931210608873,-0.08147635066816,-0.11385970923406188,0.19161541506057575
130,0.0837795521288537,0.07306630497510938,-0.06639203187093054,-0.013580169105362083
131,0.14605464339529572,-0.0726662095168298,-0.15756018431627494,0.062114293421401776
132,-0.1715952546784295,0.09896705450906354,-0.012900222692326463,-0.1307786727752922
133,0.07681858533124084,-0.08585426443347738,-0.12023201957374746,0.1612219362318675
134,0.017899547867249073,0.06275797918886176,-0.0134693879380995,-0.018753472509953652
135,-0.04749173409943746,-0.12686889239677945,0.029599655735225112,0.05439172301721754
136,0.022807645419406337,0.0647982903490379,0.025502673880332234,-0.0611150195348972
137,0.00027843062211841546,0.031969001432423726,-0.06897897657269199,-0.2361928832349861
138,-0.012886989815698188,0.03115798379895895,-0.002575536288821456,0.15532199012197018
139,-0.04024811496209902,0.1092508630819315,0.019164861280269403,-0.12351493481318676
140,0.04951524802132696,-0.16105949179762832,0.25669487216342735,0.12662806406230376
141,-0.16438250477004912,-0.11870735456491263,0.27108873616440854,-0.36720073137155523
142,0.1577580045396903,-0.03166673951996457,0.08714504970295898,0.15993072760895763
143,0.07646272058881383,-0.07853993103506268,-0.015050263879878706,-0.1801842334730467
144,-0.01306207706374446,0.14178699048791263,-0.2014585347423956,0.02837854864872357
145,-0.005329098104568421,0.08626815495792353,-0.1721868035265223,0.3328227572547424
146,-0.10263873092757503,-0.12250743538479465,0.1305872072589232,0.07664378208268721
147,0.24880347283588877,-0.1475663628695948,-0.03034305759822742,-0.14116930267173003
148,-0.21568968377449482,0.030779442835235815,0.1703183443325404,0.23077236615083457
149,0.06899566350392292,-0.0879961597245679,0.09881113178574771,-0.14510002397892918
150,-0.052121991692652886,0.03915676419353042,0.13943152171443893,0.10958006649670374
151,0.17223479514623977,0.055543414157485635,0.2000028956083624,-0.002686515473853679
152,-0.19543299434415012,0.05117560825164523,0.04770723095384777,-0.05005205425995518
153,0.23773889617099003,0.18059750992494938,-0.15216588103285622,0.045276321723004824
154,-0.01624172264978252,-0.10160652649598274,-0.279660506975788,0.06889482890252858
155,-0.09224358695208852,-0.0905887253787775,-0.16627344091732033,0.16640643146441503
156,0.10100609408509242,0.07512843475634565,-0.027421305816011904,0.06642846526702895
157,-0.20048528874985846,-0.031941764770092966,-0.05535111896340899,-0.015863658841552993
158,0.12974099109472828,0.02671576917230231,-0.18637049496237643,0.0291743166280503
159,-0.15132786844171153,-0.0430543488449997,-0.18373874274362964,0.09783473119976821
160,-0.06476415049690541,0.1506492805528775,-0.08104042760319402,0.18063829305980778
161,0.27561041361965255,0.11578155242283635,-0.2315889185031271,0.16629100029669963
162,-0.43331091535909194,-0.2816989121122061,-0.024819174521136633,0.04881869532920641
163,0.3732806410833407,0.23051276136873822,-0.26982338938551,-0.0026999473065639074
164,-0.2360854173003449,-0.25637678718090756,-0.09180721145388687,0.2440414885176933
165,-0.09227590463254864,0.28666473300825174,-0.009778357150793473,-0.2023387016262857
166,0.022648321606146563,0.03423005610873123,-0.009703582091219127,0.3620207429965175
167,0.11737450140190331,0.08878470004960873,0.19570469495714055,-0.143803245963794
168,-0.28591953574164125,-0.0025192967492398965,0.36141847059506016,0.012104200288680242
169,0.27266792220843294,0.16227174885316492,0.2444591541708624,-0.29566828108630716
170,-0.07107293413728433,-0.1411380001777973,0.22704711330300417,-0.0481518480790729
171,0.1415739951314945,0.30161240757307406,-0.00601229457172156,-0.15364052457405478
172,-0.07628618965897317,-0.18586434233976967,-0.12467490320754575,0.02032499521756964
173,0.2081246342824936,0.34286325616560887,-0.1809618737598523,-0.07773778776259309
174,-0.20423424516515243,-0.22206022114782967,-0.039726466323901144,0.25802273338334897
175,0.03891460791119225,0.22372243379424978,0.06654582238361133,-0.26557408564896784
176,-0.061053213586078826,-0.1817673559547407,-0.058540839596792946,0.2080220577862263
177,0.11681051691615049,0.29295067934469066,-0.2040327429607298,0.05414906660575908
178,-0.232758813511952,-0.16773300916485684,0.004680979582838959,0.15210074273973612
179,0.1263345377046833,0.21897949140088904,-0.08707234658015403,-0.09512304591376994
180,-0.17633133662797676,-0.15740552873541352,-0.057733437260552065,0.2693170614098331
181,0.35038631194615955,0.016016935104304686,-0.012833459270720465,-0.21209369448012894
182,-0.1011921888730076,-0.28687290370806207,-0.020679831153672557,0.15273792609122128
183,0.028337044030477015,0.34060088405189026,-0.06321774176228304,-0.19669751073482133
184,-0.037338857974310274,-0.17523839440903927,0.07271063913420237,0.28721139459728545
185,0.06911101253208424,0.08201443884050735,-0.2392466323090405,-0.41215807797281745
186,-0.07545411860780471,-0.04071902652290615,-0.3985147958094607,0.42862744358475763
187,-0.0002391946767019773,0.004177788549342525,-0.45822111476776556,-0.008417496364550775
188,0.04808200141247588,-0.1284977415328578,-0.2915637501864965,0.4313315884122062
189,0.0382048908357849,-0.001049846675813662,-0.32922843965802273,-0.06034797244407895
190,0.06844617112614045,-0.1261234949140832,-0.3379177309522533,0.24823180680938434
191,0.0002250890585051707,-0.00040611672421698303,-0.1652453467597908,-0.07795411700010413
192,-0.005147045558226887,0.11338047562323968,-0.15545388478982625,-0.001804906885075508
193,0.07111928265680373,-0.02330867301761002,-0.08345278072057202,0.10602286500595307
194,-0.134049067199709,-0.028759118248836996,0.0033454270807803995,-0.17776069133890296
195,0.2094601143372879,0.02041301290715755,-0.10448551016204916,0.19070622519769176
196,-0.20049244801824323,0.06484416490761946,0.05205802232716861,-0.13298238973578397
197,0.2107507227827132,-0.03245486223285358,-0.07218189708888367,0.07381176495519644
198,-0.08784148116483574,-0.13566654989044602,0.08026444402055077,0.06887135769668869
199,0.06658264332895585,-0.02426640485064266,0.17384879076791793,-0.1333642241903614
200,0.15436457953830907,-0.059704483636643255,0.06033649279983793,-0.02729109443956209
201,-0.1029149974411784,-0.1434670016901002,0.07978698810924113,-0.04653374772457402
202,0.09579321744877348,0.11308556001249442,0.04747190033966538,0.06820446351007978
203,-0.25782692939841534,-0.26232446361114337,0.0038867805887944085,-0.0942711428251502
204,0.13711706187457978,0.14257467888275066,-0.03813697990445239,-0.10904667624837583
205,-0.10247969379564348,-0.06256656188016806,-0.09389132414064379,0.053724714590471984
206,0.050690364503370056,0.20727515198617946,-0.006839923519541824,-0.06240998680728681
207,0.009654779264066583,-0.14763557846612466,-0.03914961385823067,0.30632981425543776
208,-0.12333691020207226,0.0773460360184428,-0.025355141092293997,-0.2074179717098132
209,0.07169226068347978,0.07175882308003576,-0.05190443380256056,0.0063422644576171805
210,-0.054635887539999685,-0.21826638285334543,-0.1915117735195296,0.11566126939521602
211,0.008577425003741784,0.01619424933297195,-0.09250322734030186,0.04226201976731518
212,0.0411545003132303,-0.09731411711959696,0.035938911128198914,-0.012260803819779759
213,-0.09359090918304615,-0.025365646745389235,0.19114528520727492,0.08057339987359685
214,0.037711481699538016,0.07903077539581391,-0.001565573547125873,-0.2526968931437054
215,0.08556980268660982,-0.16955941448433526,0.0865989577905529,0.21870730350896056
216,-0.12051939785620158,0.008696288176310102,-0.06890843650636125,-0.30280887911654636
217,0.13194893959669649,0.0414938798893217,-0.2456933467170578,0.21821659738171842
218,-0.08697876721251364,-0.03614362777717584,0.025282749557083567,0.16954741776063634
219,0.09319533091143628,0.1489212260421645,0.03171100521656803,-0.013552757360742601
220,-0.10540652009763198,0.006084925754339748,0.11331575654228307,-0.05088259822590238
221,0.14216583056317844,-0.028605531225971016,-0.0394100572610923,0.050785218878076716
222,-0.06222924374186795,-0.059841267386958136,0.17206057573781103,0.057717389671149984
223,0.013679418996166894,0.07516899737225266,0.28363442012905365,-0.1549416725135292
224,0.07712875578656367,-0.12449346886066232,0.3453450531250557,-0.1638911943355494
225,-0.1402087061010299,-0.09896909616006974,0.08627766915137752,-0.3946518452419089
226,0.05342508298360553,0.32404535450558436,0.11657239540811615,0.1267077263548632
227,-0.11358464435525897,-0.4074520617230227,0.12238253226214586,-0.05053049242096509
228,0.15484716884659594,0.22818983189252545,0.06561505841731904,-0.17549969879165828
229,-0.058142247739170504,-0.282494941225368,0.0681703712858133,0.09031739977099545
230,0.10137081232621147,0.42443438845714715,-0.038722949985607484,-0.21202734612761073
231,-0.05646968742329667,-0.34590080443992954,-0.02763158757680887,0.4430392424899602
232,0.24671599992849874,0.11252616245236846,-0.040573088754277786,-0.21087533041119838
233,-0.1131023597011656,-0.22586805256664755,0.09797960691233128,0.26044289700734635
234,0.05590148649199188,0.1651920916662037,0.1599376317629,-0.2839851396950314
235,0.02644330416760434,-0.2328210731562096,0.2088291953933047,0.11813668759039378
236,-0.03988534534284919,0.4105120460228848,0.19718088159804048,-0.2172892965411335
237,0.03572037711729034,-0.14198301402550878,0.18736152603599188,0.13316643102126569
238,0.17282594062159753,0.09601523593356281,0.25764670421972363,-0.4389203063989906
239,-0.10915840722086664,-0.1918994828377229,0.24015244828390053,0.06268731859136158
240,-0.08428470161940725,0.2249018605120766,0.39959257679085425,-0.32541894513534525
241,-0.031867479729744276,-0.02372670867698927,0.3306102223346655,0.007342602085670877
242,0.03718387714706731,-0.14584289434153502,0.1250754007380449,-0.17991447960709928
243,-0.06329895141232263,0.03237117353518146,0.11315625167352374,-0.15998893133612974
244,0.1034187829470335,-0.004503585083919761,-0.09772611704199352,0.00500891973589475
245,-0.13857790511964496,0.20840620671719923,0.03855292716652832,-0.17464936932315603
246,0.06831155009176276,-0.04426995123098046,0.154905199714633,0.17392242897416596
247,0.08894016716380493,-0.06481414023222948,0.017934058565595372,-0.23044630564633314
248,0.13629998886320382,0.0931742414773784,0.021667450314476658,0.15048498991380155
249,-0.13623704835682365,-0.035068739043728314,-0.028122637242006976,-0.026175730266106836
250,0.015826399958332404,0.10347725656712475,-0.1402604126036466,-0.018279504797928465
251,0.14247808462442593,-0.07053496797290508,-0.1302308758958811,0.11209492261173812
252,-0.09076560686504832,0.015233132286662985,-0.09594643962356289,-0.1675946165086231
253,-0.0262008503489341,0.027722956151238317,-0.14218383757778608,0.142825684778743
254,0.042292834679935526,-0.0033970741254679693,0.030817457226536685,0.17149696273032974
255,0.023336525935830153,0.012921292814939247,-0.03682701692530037,-0.19605426688678246
256,-0.044938422175784004,-0.19316256529005082,0.06229932686699108,0.11385645583514095
257,0.024006396333301545,0.21875469271175757,0.14259286496950443,-0.05239368067317707
258,0.016956114490197835,-0.023998723380831075,-0.027098131252162108,0.14496952023041587
259,-0.07586697062911725,-0.018873311932778355,-0.28386094813817114,-0.06297307165944174
260,0.2130813105258152,0.1309761900521187,-0.19366317014942763,0.2814820515140411
261,-0.14366760631474682,-0.2629783596186567,0.0498503287656184,0.23647517692326314
262,0.21997691923467383,0.37714111831224484,-0.08588545535440262,-0.3689303958409964
263,-0.3112119794561278,-0.41624375085474086,0.13852775683696034,0.35481249153722244
264,0.09356095951581248,0.3747320182730173,0.03235328072873274,-0.33067498813610025
265,0.022482625054686234,-0.22029068313057062,-0.09920530225200137,0.10860622093769728
266,-0.03862293529384192,-0.03349487864375045,0.003516632895631408,-0.24133607284728592
267,0.13901233351533804,0.12987928320226755,-0.09707170379570365,0.21951107286523142
268,-0.10749986811560665,-0.2544129461008249,-0.06557892150573293,-0.029646932443429135
269,0.15092792093954238,0.02337972958634385,-0.15604116352189343,-0.08666244758401012
270,-0.05024266682646106,-0.09744739565979102,-0.1993019341678737,0.15306947592176995
271,0.17819710243522885,0.17993678288275172,-0.16342742104542246,-0.06645822320064619
272,0.03188838738534691,-0.20891379778462765,-0.22233143301506292,-0.04326791797782667
273,0.06953802538191467,0.08339806784457457,-0.11720841225835357,0.21864038020362775
274,0.003169944440876586,-0.1048063125200706,-0.16893151568110587,-0.013053737592830829
275,-0.0763056224455549,0.15706639352010188,-0.10985174246655972,-0.10304052793215372
276,0.08226142569592611,-0.06785299244509,-0.2076700642931747,-0.0048380511440711815
277,0.14304146744608598,-0.03638608169021739,-0.3123088411561935,-0.0718018053738608
278,0.04752744547593707,0.07259155722968565,-0.23044091604361583,0.2818434630915955
279,0.08500769462184446,-0.08166474336960372,-0.07139165932202748,0.10529451413106432
280,0.15390094545617478,-0.13205632039511866,-0.2741212776016051,-0.17180427183327202
281,-0.13773877615897442,-0.033198955573003154,-0.07570324391861903,0.1934372921592874
282,0.10711455440736958,0.22404050785823154,-0.26129969268325476,-0.032790173958258416
283,-0.06630835903241979,-0.12507387624231647,-0.16712567220098318,0.35900299302504757
284,0.21141011121543235,0.09697881534861756,-0.2438591500917662,0.17235249292136018
285,0.025264447912721172,0.053511478546155705,-0.18065492022332788,0.006162095968157116
286,0.16059555608063214,-0.29998274040461054,-0.08161272414743595,0.19199919882696598
287,-0.051549077742850925,-0.06607270632107715,-0.02214216695606501,-0.153447937610136
288,-0.060632416682133566,0.06003694687871214,-0.11035314191255749,-0.060226652416794674
289,-0.10679477355806,0.053492673289081846,-0.26790648350239477,0.09459193631958612
290,0.05907872470607424,0.049506796038191914,-0.39754120655016156,0.21162628367657474
291,-0.03543449816590699,-0.043602579351866406,-0.1333330229682806,0.1360095420140049
292,0.13314117200414893,0.11948776750070803,0.006762052894457166,-0.01915500738056368
293,0.01879941142915302,0.16333343690892868,0.10239718804980856,-0.07606412591850914
294,-0.07408872872287742,-0.19092050004064204,-0.013835616436108658,-0.1089494477574472
295,0.19680828951103957,0.10208177956478567,0.09026610934758746,0.0037068415443586994
296,-0.016434602416070004,-0.08827284731076626,0.06983796541028389,-0.11910171249575754
297,-0.14639330818321075,0.04461444319208735,0.3187538062554953,-0.01929638864861099
298,0.02144249418934012,0.0884923001722869,0.0467284943903149,-0.03679433486095679
299,-0.03896326042083808,0.05159684968411746,0.012062949623107291,0.10078230645380035
300,-0.08990945727397831,0.04544406264095891,0.07829370665908832,0.03425214140977849
301,0.0023948752268548312,0.2557163537765852,0.03663238019641818,-0.10413703835116855
302,-0.028861356185689267,-0.153063697687622,0.10705733206221829,0.226398473859425
303,0.038125551003204056,0.01756120521105803,0.0018654374648416974,-0.2363534295164546
304,0.07331751048573694,0.19552587103940308,-0.08234472842361919,0.063757077746049
305,-0.10691188260991988,-0.2946298513624652,-0.09699536767918626,0.11316222798424772
306,-0.024173901560710268,0.32840858169944265,0.11042231394931712,0.03626638502112445
307,-0.0012543175962726576,-0.3382542459706448,0.06181348766782237,0.0174183965905775
308,-0.08021306883398886,0.1579090082899004,0.006874962104976928,-0.26552172675335217
309,0.12826163113302982,-0.11411858659809293,0.17321552754694497,0.18771289887016945
310,0.003125106815795059,-0.029328083525121763,0.09107354926207187,-0.23385725745910227
311,-0.08672507393413907,-0.0006811853427659345,0.17604134251478556,0.040885706948672995
312,0.02784178584575278,0.06115888792559095,0.08467119908327338,-0.25578995914227565
313,0.07295615151781204,-0.0005749726628026947,-0.13770538396758075,0.1223186138529401
314,0.11659405366065909,-0.045881785776221026,-0.11628377585743599,0.07305142085638375
315,-0.16896492331925544,0.09189442411157547,0.024284400194559498,0.09901508375985374
316,0.14757720858409779,0.0776232337800084,-0.019921803665397482,-0.056255703483718326
317,-0.2672345727604436,-0.05843834800144795,0.14604609977634997,0.15573438267078116
318,0.1569772350398486,0.18565002867701777,0.12400273363305887,-0.29316997582497384
319,-0.22556023456177018,-0.3309550613829621,-0.08017458805940647,0.05721158155688516
320,-0.009287938552618863,0.1737959434750569,-0.0502214203127184,-0.04828207023033393
321,0.10595035676809221,-0.04691957675135403,-0.04287399330945062,0.14711475444802033
322,-0.21047222339547134,0.060877262744690644,-0.03566031973005546,-0.11024647060949593
323,0.17796632616955713,-0.05550543433692735,-0.2971839292890147,0.20509199958307317
324,-0.32710778034296134,0.046953737432133366,-0.11684588059485605,0.010604811316431734
325,0.2708121638199239,0.09691492709731336,-0.2754428520816143,0.016452172992332842
326,-0.20481829467053456,-0.28143715698492255,-0.11000305519129205,0.3232660526466354
327,0.09797356523852732,0.2816242275964576,-0.04672503630710469,-0.3082600635892604
328,-0.03944590884700023,-0.1964198949311534,-0.10282665575217922,0.13163814584732086
329,0.06859016652346264,-0.0766758734045693,-0.15963522620849308,-0.0059489016244262186
330,0.10627558550146665,0.07412610525028651,-0.18629575895927536,-0.01086937290441721
331,-0.0913424324090077,-0.2432622864726744,-0.11042427755136254,0.3132840820482392
332,-0.019733964576462745,0.33164765690274606,-0.10655577969601124,-0.09616198952983573
333,0.16566033894227994,-0.15567440585549255,-0.055447070982178284,0.23111776719979163
334,-0.10429568904522349,-0.04879946392016203,-0.013345243014411146,-0.11487567920914221
335,0.1072978364903257,-0.05380886137573811,-0.1529326960665062,0.036535717776246056
336,0.21632135560464066,0.21913467189834823,-0.12324403096408944,-0.06130162986504881
337,-0.1100886711344306,-0.18900266103854774,0.02556928629608768,0.11005350258235724
338,0.047350798272950405,0.032670805416056214,-0.10305693236668832,-0.1195430863569308
339,-0.2524952632158509,-0.11886432921486909,-0.12522402334111438,-0.03906109654230239
340,0.2617998512373104,0.08487921416010667,-0.40303561106212893,0.0917720569061053
341,-0.32890496025794025,-0.12039079177882896,-0.14942796808889497,0.3234889129585131
342,0.1903237895484686,0.06658250292109463,-0.1500841989616474,-0.15167284955519494
343,-0.14906354040921077,-0.13269403863141724,-0.0032052419704748578,0.17082327934821148
344,0.12875769037791776,0.13962220052129157,-0.010023608016694795,-0.11477792990167497
345,0.03781420710064237,0.07271264735256208,0.03162952892673184,-0.05587002495381636
346,0.13637710832174127,0.00880310677869723,0.006701067002334568,0.11226974776064236
347,-0.20580332292401154,-0.0858471392189708,0.02373520373688618,0.024750968719299986
