time_index,V1,V2,V3,V4
100,0.08877449177736896,0.08664880169372677,-0.0435972480048293,-0.011587651251870112
101,-0.1500282175644871,0.10055473217323832,-0.13932554714218257,0.09964839180966388
102,0.25022099092185196,0.24486892410146338,0.20345680144479197,0.027854841542358275
103,-0.27267785099434944,-0.29126500679898176,-0.12956994145160486,0.047000377721629044
104,0.04431279568800153,0.1967573284263242,0.07983541754257165,0.013715953133963052
105,-0.28868819820750313,0.029994471793645276,0.009505735834549783,0.09235847264166064
106,0.008713413558631575,0.15611106770027527,0.1599033596704238,-0.07816134983986062
107,0.11139997960683512,0.029712622372258836,0.018803949803922367,0.020597926419442594
108,-0.33100974439702535,-0.032711217133516365,-0.018983133607049736,-0.08963920556450794
109,0.1362360252328228,0.06509782258218932,0.30703514568150014,0.08708651530706368
110,0.03521957395787088,-0.11932612557424568,0.02781385849516472,-0.3652970604952897
111,-0.012453936938191967,0.044812839867406196,0.08071746875842703,0.20959132172404749
112,-0.0283822570386527,-0.08931571011376885,0.06901626347228522,-0.18038472534322164
113,0.1145507132204346,-0.1176634146248427,-0.002555060570245904,-0.0613192005304276
114,-0.09284149557524225,-0.276929785616384,-0.14078852134435033,-0.16518406828123544
115,0.11876514469501603,-0.11350597533008838,-0.03433271509789795,0.19413355437331473
116,0.024362387714363117,-0.1625832481311563,-0.12451145036240481,-0.1782493233929242
117,-0.17972502339311885,-0.0038970475973606686,0.06445776902738179,0.02545468230372848
118,0.2888786251005499,0.06410848608802698,-0.03085259051176159,0.0537576312001474
119,-0.21285410967666202,-0.1402197174158183,-0.3774703509012014,-0.04754996797693236
120,0.08944797500116401,0.16173376100887157,0.02272701685562245,0.31771831391287797
121,0.012593202335706308,-0.0928538361955878,-0.029757732431065397,-0.11728606357951278
122,0.03170184577012286,0.05179850280356028,-0.01600307668900263,0.13476437229526067
123,0.03180003041571227,-0.16017827822777228,0.1430630608026824,-0.004306288196567247
124,-0.13736761761367924,-0.21957311517974157,-0.08411308234863571,-0.22234587223147442
125,-0.10454731157637101,-0.07295130775096503,-0.06684625205042471,0.04867226462180424
126,-0.008072493077260025,0.019423474311007626,0.0755860396835094,0.009699303665761355
127,0.12363541295888889,0.18161449308539118,0.077229399040879,0.057834158206440014
128,-0.10539574169270484,-0.02238990788948341,-0.030228942125666982,-0.06892787537661929
129,0.11831549756710846,0.08201531723834046,0.19377720235677187,-0.19907240975474258
130,-0.08959548424203581,-0.1406178477459505,0.05130101954845303,0.038162009234282285
131,0.31259041551596767,0.13715210638195513,-0.19678945939570947,-0.06518346545157164
132,0.005726155400713057,-0.3231691287730616,-0.2285189739835158,0.35622211770546097
133,-0.01711565343557524,-0.2544700304088604,-0.24708677705532567,-0.17864968741188492
134,-0.02624098305282687,0.10768786675893338,0.026328889228522806,0.0016689995999205065
135,-0.1490675072085082,0.07807570898223261,-0.09553784309718115,0.15694959932425268
136,0.03134036441973147,-0.0047235929375433194,0.2088089185525988,-0.01961484061937619
137,0.06072952541663614,-0.1739993847650751,0.12481797983338637,-0.30660612126744397
138,0.04498593635803906,-0.005769143620043313,0.014426388964951301,0.037566248734471924
139,0.007588697706688057,-0.04062661218920818,-0.0039734119203444496,-0.05230068189381233
140,-0.10925280231650121,0.03161172242641333,0.019976779141121316,0.13756657872925765
141,0.02791668327189093,0.287118039663808,0.060226570722612005,-0.049352701416367675
142,0.06674028321925986,0.004555237781089717,-0.0413696681088309,0.13375016357211092
143,0.14435835958830606,0.02600933945268643,-0.03993577410144264,0.013353421535793955
144,-0.10973500010360022,-0.17536630049391988,-0.1788378162025604,0.08983176372052604
145,0.26572328777599574,0.14622514640455547,-0.21460064820808455,0.172795959018354
146,-0.2066240789800347,-0.1925246595915339,-0.11166700852402839,-0.020373373557628
147,0.01884775054043282,0.3949503153139999,0.1002016376574218,0.09187092142777983
148,0.027101307298266403,0.04534018386748643,-0.14726125934012277,0.1714485458806337
149,-0.14860399160517884,-0.0004113765212986828,0.15972715838826684,-0.026028032745896684
150,0.08288237941537328,0.147523358446842,0.020775407947137323,-0.08205405363613855
151,-0.025246946817668686,0.06747609664071429,-0.174043740517153,0.028296239891534097
152,0.13534415691566315,-0.02935519686664772,0.04157095706988125,0.15948629734531808
153,-0.11678808340100218,-0.250070394653937,-0.09685608832032988,-0.010278669532129858
154,0.14904474502807,-0.002791255246808233,0.23391058891864622,-0.06606993211644799
155,-0.16945052720218923,-0.1468900196916156,-0.028928778637938305,-0.2514546509601704
156,-0.12106631417487816,0.21279134897323904,0.1744689702233671,0.052627352395632265
157,0.08681442031227118,0.051421227624876026,0.12160005867884424,-0.01958656814656215
158,0.07012819278621926,-0.27813195752477393,0.0952395088158844,-0.12153858292278463
159,-0.05042667032023038,-0.03385847496032494,-0.026663547281292638,-0.2373601225149464
160,-0.10383772432308341,0.06844789413649507,0.07424167769075124,0.3433672222652858
161,0.17666538250904207,0.07152644681568367,0.01062667439292625,-0.06805911592947217
162,-0.12696625179698884,-0.133646838629521,-0.12733039763124301,0.05342281966665324
163,0.12950506384710317,0.007948037941578223,0.238245562139748,-0.17234124942320966
164,-0.14876863007510374,-0.09763896808255229,-0.10462627850730263,-0.07377616187216798
165,-0.0457839985683995,0.2029269884822755,0.14577441404376434,0.2630926771581551
166,-0.07334824061752797,0.09860233997972453,0.09506730000254401,-0.3121987423021503
167,-0.09283715707643296,0.1538946206362295,0.04075514415148192,0.026975333816866065
168,0.0923640651423771,0.14201416549143892,0.1653722476697173,0.1436644704954953
169,-0.052676959217799475,-0.149541318360925,-0.10239756837681346,-0.1949643370864702
170,-0.09335262484844711,0.0953186225915656,0.004266245382041638,0.06316911101629986
171,-0.006688705965517544,0.05902936707283425,0.2403802738634229,0.010824513571627316
172,0.05886721114660743,-0.03641724296589113,-0.09210090012956595,-0.08548360776961268
173,-0.016153177553709496,-0.06289126215642188,-0.057408181238112185,0.22272456193372958
174,-0.15785744411441732,-0.24233119814501555,-0.07815972381525507,-0.22985394580973265
175,0.11173768134875932,0.004293749462195684,0.04614277237856594,0.07183552758526345
176,-0.05234222721897642,-0.03156461416358422,0.041216108159396594,-0.09890192138046522
177,0.13540496185874462,0.20082744129885766,-0.08167256713681244,-0.04667471872508236
178,-0.0579785038731084,-0.20673583745476487,-0.08503954225315213,0.10152576702624248
179,-0.035009758825270465,0.08495754605720124,0.09876330527935526,-0.08231733563039827
180,0.08639805935354582,-0.05465645360277434,0.04270970721397507,-0.05415502424042609
181,0.031721171452917016,0.0752991236633519,-0.08581516376596765,0.02108250266754027
182,-0.06229848655657922,0.005954349456526441,0.049223147353159726,0.03610114882721338
183,0.09002502825107263,-0.08901967984690803,0.13251185619541067,-0.2256284426913529
184,0.0028036767094189105,-0.02908312623951119,-0.09683508138639926,0.04238165589856077
185,-0.18425875241459083,0.0868374133247823,0.025462385362959278,0.19900245656198884
186,0.11313176417062812,0.2068017738669592,0.1543281197657443,-0.12772255870819582
187,0.022575450742216153,-0.06941260914142489,0.011562888218658637,0.1939251980020165
188,-0.1801803014985411,0.08188279845654953,0.041682151422871454,-0.1797575788230175
189,0.0347776676778187,0.0756830458442077,-0.004186738226085784,0.1422226493193429
190,0.07748077373647731,-0.08550848869695504,-0.06703275507802946,-0.0119452927259248
191,-0.10787163141266462,0.044745649130108894,-0.050443319719438585,0.1087968188614598
192,0.07858922345279729,0.09186720823331863,0.1812838384574428,-0.0913037760886026
193,0.038978663361778514,0.106100975547756,0.02457123627739506,0.1426322734243864
194,-0.047283329603873145,-0.05250095456510281,-0.04658287844121342,-0.0724848334761535
195,-0.09855973697299397,0.14256379036370628,-0.02107255804795872,-0.02720259043990223
196,0.0795080067346148,0.15154817104225302,-0.08416735036862305,0.07648521125858547
197,-0.027071612631561395,-0.11087730479394024,-0.05909417404006896,0.11824712456059004
198,0.19481178944842006,0.14024677042494546,-0.15362527631342526,0.020312417763576687
199,-0.05590680713227819,-0.265202887682437,-0.25683662306419347,0.1930642609189599
200,-0.06047360410288443,-0.06871950940278457,0.03931681869072432,0.07208889117601713
201,0.012618364162884805,0.08022539987992154,0.051279464542405354,-0.1440816905986403
202,-0.04578809884448473,0.13311288085635734,0.03167919104537391,0.22092160958250562
203,-0.04744048517856603,0.15466751997292164,0.2530931118149572,-0.1322834244030879
204,-0.115798416929036,-0.0006080483182799579,0.02822647154735003,-0.10312673558550906
205,-0.07927696644540451,0.09668419274625674,0.013421872588354727,-0.07099053721014187
206,0.18618280483821692,0.047996644912098235,0.011430724475274583,0.02450486695352737
207,-0.112475179981854,-0.1807885496291011,-0.23906826261714717,0.10536943346274359
208,0.11172796586020489,0.07141965504921295,-0.016394491294023882,0.1281772851707923
209,0.15704631342870026,0.021033010037581804,0.15229004957337394,-0.13978497987487754
210,-0.11547689687494012,-0.010440858611330386,-0.07567310119525092,-0.057983712190392195
211,0.1614001365888028,0.17171788073124972,-0.09124496797058608,0.07740605343493169
212,-0.034453837115082424,-0.11059047487440282,-0.14434876219746648,0.21641067904506653
213,-0.08877291013179062,-0.03210046244789343,0.14480931134676586,-0.13976609897573689
214,-0.05156469634744347,-0.1690409177909667,0.1251841432456103,0.134156218042939
215,-0.045348937177793855,0.01806862397301839,0.10647460677845869,-0.4077563485684923
216,0.09428452844207985,0.0426260821715639,0.029875703917190584,0.09961676244625586
217,0.09968193037742143,-0.08040247593720573,-0.12523975182467656,-0.0786093596538834
218,-0.04865749800400477,-0.03547235831474024,-0.14583146700602745,0.2900859332205893
219,0.06491726603448902,-0.04966560601955887,0.06465345156385119,0.00422574538886987
220,-0.13750626033042557,-0.006203858777470338,-0.1647436770970877,-0.1287336533386095
221,-0.07102054242752794,0.22726262457999125,0.059648251278501506,0.15601141147007014
222,0.028160277518217692,0.2176304481791384,-0.07277923855758628,-0.17712380485589374
223,0.0915658399056069,-0.15898899881445333,0.018895557850797856,0.5112075477704778
224,0.021205723725718308,-0.177670303972701,-0.14516117488558752,-0.5274112705447821
225,0.008538307476133282,-0.008369943683704136,0.10642772836640436,0.23529527444054704
226,-0.15400065735909874,0.13587488500044514,0.20316508667909752,-0.3346700566941075
227,0.027519324403525752,0.08274404721679607,-0.07358736546399622,0.0921677464920638
228,0.09076381203306072,0.10203416245151815,-0.16236484178613542,0.11446972184528198
229,0.02634384186607336,-0.1288816805782842,0.10635658439207102,0.17777043407134024
230,0.09928642525669842,0.05840918575527284,0.11623447722714438,-0.28720086974997916
231,-0.08605581346189944,-0.03891044489647665,0.0010804272615061589,0.03949360283055973
232,0.012380766402415942,0.11361917992233896,0.09284568679028257,0.06983898262456956
233,0.002515537374959664,-0.01575048282995664,-0.10389812512344763,0.09575257858518903
234,-0.09532554597029294,0.026852915121399742,-0.033884979444908404,0.10108884837882691
235,-0.16643622401825175,0.16952776676131528,-0.05243538896774521,0.09229955291248812
236,0.1808124174350753,0.14654249522113155,0.19160625458808273,0.2868063792239851
237,-0.097172116069151,0.013210437725419882,-0.3384750774295076,-0.19555154398623664
238,0.05026691214588924,0.03865054983753819,0.024458045177540584,0.36572515040973247
239,-0.08743431047454285,0.035751883486396935,0.10470670063724785,-0.3679637632410314
240,0.07672868544644851,0.1517969102295741,0.15957000466537824,0.01627769277600223
241,0.03797673374132647,-0.10421867076442784,-0.20657104908091617,0.10469234766480597
242,-0.1401885622284941,-0.05628725388647415,-0.14190810863415415,0.07765293022453938
243,0.05905649787090007,0.03306028743678888,0.0543162044482202,-0.05601863522439607
244,-0.028491464586882023,0.03413829043515283,-0.05300202589350165,0.0776405370806748
245,0.0065225980715901515,-0.006140870978600808,-0.17787313695922258,0.02321392207621205
246,0.01338511061714324,-0.04907940776913172,-0.08722918396617296,0.09813969696646443
247,0.2383628345985879,-0.005941873556401521,-0.1786945332633016,-0.10897280472151753
248,-0.28440655425047234,-0.338243174090221,-0.21859459225145567,0.10566049659768906
249,0.27567574589790644,0.24714777143451916,0.055747561343340496,-0.07701863412817964
250,-0.11734074176187634,-0.289657009636035,-0.07184821707260439,0.1460008936438296
251,0.16228071009944456,-0.0843311520265368,0.08507007951063678,-0.2566424889435805
252,0.0324338096920522,-0.024049327787269356,-0.10016381564559992,0.18720875089910388
253,0.13924538745457513,0.014773462087930653,0.06732439560904388,-0.15061538200952992
254,-0.10873315500415426,-0.24236238158110884,-0.2647859380874512,-0.1012399547675436
255,0.054830033577312566,-0.020373625710369513,-0.06293234249185675,0.26161068588239395
256,0.0821420869715886,0.10135354922606825,-0.1040327786135106,-0.25404118238737144
257,-0.0674867993498653,-0.12553876433536068,-0.014769851194338213,0.27007596839567594
258,0.050151676955701274,0.0753924852408542,-0.012076351054929057,-0.26665874961174446
259,0.03239657114795552,-0.09292190121521955,0.00410868639091258,0.22525650779574213
260,-0.10486497794123746,0.11067608247974292,0.08930209692712213,-0.0897369201935459
261,0.1418649299435718,-0.002458844259355858,0.2806024462379858,-0.017364747628971923
262,-0.31380087710217364,-0.17345834136807117,-0.062188365408175385,-0.2745800748175335
263,0.07743164052252005,0.2930969465359794,0.36172739793984693,0.04817805846192744
264,0.12041224888684868,-0.1081927840836826,0.0687200986056703,-0.1771219296749648
265,-0.11961824521618018,-0.13046927365571404,0.07877764075134082,-0.06371646284257967
266,0.11479557431395035,0.09903751755030697,-0.041522126488898095,-0.15113494934527205
267,-0.1150760906331294,0.038907037676446043,0.07342071583944326,0.25704065542074295
268,0.1653216661277811,0.2190852266009981,0.05447877612558705,0.006896867519810557
269,-0.18977024914268575,-0.18777822289025084,-0.2326156248539057,0.1813286319319762
270,-0.09913061083908703,0.1851367957027633,0.13402341371255364,0.03530051633333579
271,0.04590932237108718,0.09510031311469241,0.06968450399557694,-0.012126463024159297
272,-0.1569365130594168,-0.028329160660627913,-0.053612037675897554,-0.25032327335299476
273,-0.03423671388893379,0.060467427563530636,0.018734002498794707,0.40751690711641764
274,-0.165797569628164,-0.17871988797227298,0.10057682861865397,-0.11616923429148436
275,0.0960738216949878,0.17022525182530213,-0.06185467579957919,-0.14561614156149583
276,0.023268297567775265,-0.015222975040829513,0.007248483899052291,0.3987335625986716
277,-0.008458676998171943,-0.07632542598535827,-0.024196920634962246,-0.2860316075724808
278,-0.01455080611682286,0.09725188604941803,0.01602876956147124,0.2003530724093547
279,0.004599487581271915,0.03787436421951922,-0.14015922470688294,-0.12232250348450885
280,-0.13868110116387716,0.047269866609058825,-0.08372266008297657,0.13268597710974722
281,0.14256592919519517,0.18938020213953127,0.18499224411618095,0.06514470161520014
282,0.03372983919558352,-0.0612748125907847,-0.1707321207360529,-0.18969865169852762
283,-0.0866204565952893,-0.04270586498080795,-0.13277087657658154,0.3276908038292382
284,0.1180837551508982,-0.1173248528433411,-0.018634311454614673,-0.16427307595430315
285,-0.12394822906967337,-0.09075350013526753,-0.06683838904431523,0.08098583452887693
286,0.015048676438156737,-0.13332429411116684,-0.0557879360806602,0.1415775385058768
287,0.024157903032253892,0.07995687035883703,0.035029034971847735,-0.015494179256512267
288,0.13267839174692275,0.18215848250448347,-0.1586593725073108,-0.00397413770714395
289,0.029525523321262556,-0.09159287252612186,-0.12801563307151181,0.292991849942765
290,-0.09033434232838101,-0.028687501399602057,-0.06229307826436252,-0.13698572604301099
291,0.03959475848980183,0.06015321625380811,0.10355412695466154,0.19368641685087845
292,-0.11866226827951773,0.0016248838836213017,-0.04988295077817041,-0.1421090100830259
293,0.14457021239037293,0.04824074977904383,0.05362234625669432,0.23065842456531283
294,-0.20529058824636184,-0.22505693111350966,-0.15143993141531298,-0.08518485518418754
295,0.13318707898139368,0.19507607130338595,0.1820908716462959,0.19619480241482978
296,-0.11996385773756613,-0.028252652584907723,0.11930503139985574,-0.11527958298168019
297,-0.10441991942669171,0.14457575183168714,0.26343178954762037,0.17306261627541358
298,0.06116576744109996,0.014635478206735913,-0.036853862153228,-0.3769512404353832
299,-0.08461591903541028,-0.09739581203060461,0.12498582637510545,0.1510142421043662
300,-0.04487162836152904,-0.051615299371513476,-0.07180620037001677,-0.167382101438053
301,0.07813270988636016,0.046727819873239866,-0.023473742244619636,0.11846031925315872
302,-0.08254937125257665,0.0007791520212728359,-0.22231112336978875,0.013057397457957746
303,0.10217024376548825,-0.014436437313185294,0.09125089896233914,0.21331326672520415
304,-0.07184591691591466,-0.10043543061089981,0.00757395044792801,-0.30928796017738175
305,0.04908599208821325,0.035252695178885775,-0.19472943817763394,-0.10519174060414574
306,-0.08558895647780268,-0.22779396077864228,-0.0866697889556138,0.2222630749221252
307,0.05354645383443924,0.13551090834533114,0.12348886854100119,-0.21329964606440496
308,-0.013290329598281803,-0.06729549059867757,-0.08195884372994401,-0.02128439090888322
309,-0.03503217552848196,-0.17825515100756062,0.058043549458918674,-0.018168453384600235
310,-0.008730052994059745,-0.04279704835010217,-0.16181455478421336,-0.11662898497843056
311,-0.02004682842716892,-0.05906377153650717,-0.05496765670393697,0.3685513637673173
312,0.08946347737849115,0.03348045152736763,-0.06966059885329011,-0.3439937710199851
313,-0.06869765551076021,-0.05723431817820103,-0.008425848840831342,0.29092566241292805
314,0.1259232623066268,0.05822202957721432,-0.1617577977081869,-0.2420423519805246
315,-0.08225531067853091,-0.13546671336674265,-0.031239058719992933,0.4614753225494628
316,0.13959045017015376,-0.04216644814222811,0.028428749965173243,-0.43016112969422526
317,0.07339286440527606,-0.12868660515446095,-0.15112996606657947,0.42995987704843086
318,-0.17108381627002717,-0.16827119256906123,-0.29533773496381754,-0.1948451786230676
319,-0.0736921360770349,-0.001238293738770338,0.0928813387193684,0.32000215878515464
320,0.032213888971096206,0.1992849449964913,-0.039440152515532845,-0.3191892724065353
321,0.14048993253298697,-0.1378678306278817,0.03277140815821942,0.33671918507759846
322,-0.08077159380643338,-0.055856822847392365,-0.11268786739716877,-0.18241151782668621
323,0.07642992650984268,0.003455024662016512,0.10358653298857734,0.34092425007820615
324,0.011842028890618223,-0.12130247390085254,-0.012555268550700285,-0.3996390750837848
325,-0.08690433129048317,0.046126877922955674,-0.06593747575735473,0.2921925241134791
326,-0.05359575217334335,0.12891417358009555,0.11566483395667326,-0.07403554054239035
327,0.1789596478553049,0.06349833166309142,0.2707162569376578,-0.03877205607952569
328,-0.17504112380624665,0.0020430589895854,-0.07164832683331522,-0.23814499984368334
329,0.20535168971746875,0.12832399160337518,0.2628570715562076,0.22835820914241076
330,0.06478823832117177,-0.1568746402212832,-0.22021351030601805,-0.38283141975504226
331,0.05917473326026484,-0.17270385409751993,-0.02489443327361906,0.25661641430824167
332,-0.022216913154991677,-0.1632802173524371,0.03679700354597032,-0.26391146687789113
333,0.1983654127425366,-0.16212609931291183,0.07697541957431187,-0.012691808856006105
334,-0.005565037636410433,-0.14278003533596445,-0.1780018480837402,-0.31724189350742893
335,0.04618184402185091,-0.06623558519182593,0.05043624875643776,0.40159260019330717
336,-0.07813491335871077,0.03084269663025066,0.050506166642909286,-0.4081094964906028
337,-0.032166824242066315,-0.006558136441645837,-0.00554866807339123,0.1494198877908557
338,0.03587090324322201,-0.09060792857082722,-0.17060869958607816,-0.07304222714454936
339,-0.050916977300985614,-0.15374638081845704,-0.027184399134220813,0.21332835005408518
340,0.2841735889089635,0.13349241319440477,0.05100865320660873,-0.03882351117857977
341,-0.2690892446791451,-0.19329482809983392,-0.48249776090497143,-0.020173789956397292
342,0.15594347480702345,0.40703206076634624,-0.13265559972689844,0.3803455150819507
343,-0.1562556728741824,-0.14841162727460866,-0.26979627104343534,0.23332689128094453
344,-0.027120051938941583,0.16618369588924425,-0.002292432114935579,0.09303875824798163
345,0.07923500271996607,-0.05508842066659157,-0.15600883888143868,-0.039376235840980725
346,0.08560423402708534,-0.12621852047310983,-0.1439909214465218,0.026683487820992086
347,-0.06439079560036448,-0.19339356601650678,-0.058042707290171615,0.11509217873282385
348,-0.14897060354435548,0.21640737495244888,-0.01592238077217145,-0.30538709114625223
