time_index,V1,V2,V3,V4
348,-0.043836655653169236,0.13121313849640473,-0.031339955085774016,-0.11609499619138318
349,0.15046881103874388,-0.2471847014900503,-0.12601477191133853,-0.02717246309370777
350,-0.28679407634938836,0.43436195919286186,0.11296776854804674,-0.2622001861623679
351,0.23600152938455382,-0.2877973797430201,-0.15180883260728667,0.25021109964346644
352,-0.07221510523925927,-0.0953288920114495,0.18656951469352,0.04277511418657101
353,-0.10177932731077312,0.16949767514940006,0.05751352445261154,-0.23781301355651957
354,0.018991863720954814,-0.11457361179188286,0.04500884913776069,0.1058343933150864
355,0.11311502238655319,-0.07040553374757877,-0.008081417748103004,-0.11241660025950559
356,-0.08080338062033413,0.007167332382145508,0.14962374063868955,0.041783396677656945
357,0.2794667071054306,-0.3033689258954762,-0.23729396111967083,-0.10175088372293242
358,0.04682854578870313,0.0434001375821241,-0.1076595384539284,-0.09147233241081981
359,-0.1681342701640439,0.13200033338418307,0.2028143087388731,0.03998719089923282
360,0.14584014342515594,-0.16038425419624616,-0.02374875421156876,0.06767193437813078
361,0.07063597099401422,-0.016198234019255256,-0.019176942107561643,-0.15900497472748942
362,0.05477284953312666,-0.029873361285246217,-0.04636965822855293,-0.08139990058888186
363,-0.03769906910525864,0.029978996444338046,0.07896073269558636,0.0003639485430843199
364,0.12280524072737942,-0.06428451484728762,-0.2365209696629329,-0.027354274140099843
365,-0.06068818682738176,0.09780824580405788,-0.11990773793645579,0.10590391802442245
366,-0.001161661197514631,-0.17417092552631458,-0.05836525409056251,0.15588317365865925
367,-0.18230171054229127,-0.13571211663187177,0.24807135974751932,0.06742415074112502
368,0.15248317919240706,-0.045319441899853756,-0.23928352150853122,-0.23890108289387946
369,-0.16084098645323552,0.08729020595823184,0.1555433353421807,0.06282761914724794
370,-0.014794506302438906,0.04231917766749433,-0.016646231325406706,0.026951859514137786
371,0.022750660463319167,0.027568085228249373,0.11953861955003355,-0.012259566124050242
372,0.08651711915489979,-0.03648841186057448,-0.03343913980805185,-0.07646087633174044
373,-0.09248926466133091,0.07305741408997891,0.028852123444841407,0.1123958927423105
374,0.057205889326703625,0.07441984167576592,0.10923837958599455,0.13468110160403302
375,-0.21450921805669315,0.02266480725741471,0.3167664779251014,0.09215618148557075
376,-0.1225056656558906,-0.004500106695872572,-0.07617850301892876,-0.23500933272548635
377,0.13011885983732346,-0.16263936785110544,-0.2532932115127413,-0.1578436446773345
378,-0.0814149674345943,0.1111952610047016,-0.038229575780296086,-0.03302145050096392
379,-0.04478287374835667,0.04995117660956599,-0.015061454132890353,0.08010353252968952
380,0.050407523876361396,0.07903115443235742,-0.07539463773404284,0.06780343949707303
381,-0.007225282419969243,0.03201984020779629,0.061374963632906426,0.13612391022233636
382,0.05354122314939965,-0.11654225050978352,-0.07893389228152693,-0.10470866118748653
383,-0.005931627402642595,0.01850097324744887,0.03837842759650657,-0.05622943420866694
384,-0.03670833698863729,-0.05157306116403254,0.15269889294132702,0.03861407865904857
385,0.005363795838368395,0.005224696734541011,0.09474725688523707,-0.08451417586258807
386,-0.013801486370342496,0.09397416475882328,-0.10067059561871489,-0.04760109551984146
387,0.033261222852819454,-0.08116579541045185,-0.12933844071359019,0.04352955328371079
388,-0.045212087046549075,0.08162295124423391,0.08844456096519872,0.1420225471494647
389,-0.0038127286408452254,0.01592767804691463,-0.07669773882162059,0.07868220233489545
390,-0.014254002466943512,0.04919092260474417,0.0676441227081338,0.11456013944567932
391,-0.01730829085345887,0.0695421483376577,-0.13418763687950422,0.10190826227018979
392,-0.12388718084149036,-0.1699277811922235,0.05408176843517446,0.20214941864394467
393,0.10987468413346554,-0.12548834119821559,-0.043777373252195564,-0.028718575393649193
394,-0.03262316383711239,0.005685398235651486,0.2254313623933327,-0.2311051293018649
395,0.04004641002322403,-0.12121332828946504,0.1418085656951109,-0.12723722701032375
396,-0.05580821152304491,0.15839405497439218,0.20007176729980086,-0.22053495618010344
397,0.028875911362944946,0.03593328667281383,-0.013214501355647983,-0.2366532752880119
398,-0.08249552653221862,0.04009919383541379,0.19002378741311157,0.17051787332241783
399,-0.015150765279202873,0.04625719084577924,0.0449126977971145,0.13842228630647885
400,-0.16020548817299884,0.10769582907888976,0.18336040443795856,0.03327103891520815
401,0.0783332465113547,-0.15027963363829866,-0.14316526416808184,0.01816796058862026
402,0.023154596477126102,0.22950172593436202,-0.08306706642558381,-0.024608571274232296
403,0.026418584886835933,-0.09303849603179742,-0.002319265764806816,0.17704326423206032
404,0.13573162000330063,-0.015933417904855265,-0.2584555919728737,0.02645374522935541
405,-0.11093244928562798,0.06463735730157771,0.020685789675597394,0.13928800582543432
406,0.1189813680902608,-0.13481709597517935,-0.13763206591627275,0.19273894969710514
407,-0.02197574921537051,0.05459786743916274,0.081218157757662,-0.08822614401488205
408,-0.05058024158240716,0.01803592515322239,0.143522063668019,0.035757782600725034
409,0.1639591136472236,-0.25199086077241273,-0.054977580890248415,-0.04616195360424021
410,-0.05569904191933005,-0.03674408426858167,0.01155634149013873,-0.15825160330698837
411,0.032417817522209735,-0.17879248963829963,-0.05418257097219095,-0.16312354873414492
412,-0.02031221824927254,0.036513554554151256,0.16987280124586224,-0.1222490758997539
413,-0.030857308952977135,-0.025889086590819878,0.1092294335714674,-0.09490933319361476
414,0.2343943743116602,-0.14215090310124126,-0.1619129734808191,-0.10114244118821739
415,-0.32786583732508967,0.39595058047761844,0.3079441752434795,0.08394566764387605
416,0.2657792041104749,-0.3547498869237337,-0.20159001569281226,0.03444113365074622
417,-0.07979288799323092,0.21330561815327148,0.06000941715889472,-0.031584125281903505
418,0.1712979843748554,-0.1220679332401446,-0.1997971644758707,0.054491902926423766
419,-0.09656943139016363,0.05663979130917977,-0.005592754750034894,0.02778566852327671
420,0.018437786290740305,-0.152504028514035,-0.16547537457929865,0.009213592721243107
421,-0.034981087080570655,0.008967070363447821,-0.09259306517299992,-0.02975123580294619
422,-0.07266476640809183,0.06951211344678598,-0.010899161674219428,-0.08829973567745922
423,0.15636904665480506,-0.20640486947290446,-0.054663414018109674,-0.11964912854900793
424,-0.0032493388285255165,-0.11020150942957425,-0.005562639542162485,-0.3135281118450832
425,0.011307930031011547,-0.13898972182623773,-0.05109775516761065,-0.19733524282404807
426,-0.11496236928805392,0.13342319691871113,0.07027919719793213,-0.15229497938587194
427,0.11835797591120423,-0.1947886096700859,-0.06790018294547162,0.04635131472313485
428,-0.05054895230800372,0.16017328795937724,0.13455372192276652,-0.13725137499309437
429,0.021581794104579763,-0.08860068446808535,0.07395184214352518,-0.025721093910438406
430,-0.22203141104249807,0.44032052746607164,0.2788200206946761,-0.20550746603580378
431,0.14238450146177323,-0.2723203469356721,0.02119131428074625,0.10197949778524922
432,-0.11955618452768196,0.09789612853047265,0.06853866047774229,-0.30470732648939025
433,0.0189536758477526,0.02649663442068015,-0.01806895366800279,-0.04146583148119456
434,0.03956964637880189,0.04772031809868092,-0.037723921585161524,0.07786619078181838
435,0.09845762914218487,-0.07563176331087865,-0.007374419552411554,0.17804768733873771
436,-0.03743691539820773,0.14333412818376698,0.030008661734106105,-0.0021630107599394837
437,0.04258131041830453,-0.02845729257506624,-0.08355367535987249,0.01856843268486988
438,-0.06638165197924738,0.07989867987585225,-0.14146582730800655,0.1454887993206022
439,0.20951348453759921,-0.20693775624893962,-0.30263336181385375,0.12351847284894413
440,-0.08368331861050415,0.0809284117301505,0.06213680644614355,0.07710850309131098
441,-0.040231485516963,-0.05393335507111867,0.14876487322138807,-0.11381117837668993
442,0.05938256160641797,-0.15645580802642522,-0.11347304405716385,-0.004074254534151861
443,-0.025169420896218656,0.1511914117585503,0.043348981324010535,-0.11462141680611768
444,0.024398936227791865,-0.05076488148482727,-0.06891350233293053,0.1296360516727112
445,-0.025612729756942898,0.027184193757696755,-0.04518344548659203,0.28372840803546523
446,0.0503235880015366,0.09725672564162698,-0.10149322586027973,0.2094607566877783
447,-0.0773826925286078,0.031275281813306285,0.2135312219050536,0.1809661635415357
448,-0.018132163294579458,0.12195549457842111,0.08089177426564073,-0.2593269398218997
449,-0.0987573863588249,0.12085693710663759,0.19072320149119368,-0.10928712693893508
450,-0.05528587066520066,0.06540726441303277,0.012750274004484544,-0.025040156767360676
451,-0.1447525175389941,0.17233330313224243,-0.051434415729440575,0.25501847780856773
452,0.16089429863572172,-0.15078412865142404,-0.22535709519600522,0.08541501622424935
453,-0.23121014615261043,0.2561560838400671,0.16847076394274538,0.009230446564542649
454,0.056259865680494084,-0.22860349833423937,0.05080472251689394,0.1113776338630582
455,0.044354354564031445,0.07615941938680706,-0.10646794414121905,-0.26561543361369316
456,0.10944509180449515,-0.0737605730926347,-0.016792070105551782,-0.13347414898150736
457,-0.1687266434346291,0.1791471561340605,0.18639955462844057,-0.027581527430804567
458,0.13609432373291133,-0.17873352666164022,-0.06766147559473848,0.19704362573379353
459,-0.1715353687199263,0.17235347523276678,0.09340747142638,-0.11443631417227983
460,-0.016151376148302907,0.09597408784763659,-0.05359032916489044,-0.08227874580387487
461,0.10898963060234751,-0.19988669586116217,-0.06149963278567806,0.202430447988662
462,-0.03248847442211628,-0.02813495479522249,0.11783899620581757,-0.04632464959461827
463,0.05202147350637204,0.024588977785718447,0.0004710285816697628,0.031450021960612404
464,-0.045910272935396595,0.03667111194848668,-0.08584476027942158,0.12937528200948456
465,0.09312038654045135,0.0682721167852923,0.03376381548567922,0.015138569396931062
466,-0.05652058173528035,0.08250002565404069,0.07393556801737011,0.04167272835407224
467,0.06840530102645082,-0.2263685136005802,-0.276153453711766,-0.08910551914762724
468,0.004011587348208605,0.1445814632437079,-0.08539960121329007,0.10659394608805109
469,-0.05188866214964606,-0.03494321495159539,-0.014502045860122825,0.048053965111619856
470,0.08053409678391071,-0.07993105459524188,0.028323073688684294,0.05899334760212191
471,0.028603511344991978,-0.1286733624108465,-0.14574517083297683,-0.14991777610112256
472,0.07479511636593286,0.07348390750473605,-0.03604356453675375,0.07539359457566151
473,0.07747367181501905,-0.10785879201038828,-0.18664265387102308,0.09125931956569923
474,-0.13941824114796447,0.18753971104941508,0.3050563352528805,-0.06865122646937592
475,0.23959743377957332,-0.08167307186862,-0.1238046442178754,-0.22388961058656734
476,-0.1594400257996535,0.2992817597299181,0.2651320290456466,-0.04279354735826207
477,0.12565247419465497,-0.17874321397978818,-0.2177273114102865,-0.12985905178050353
478,-0.2650033974299727,0.276715470755676,0.25892994496809285,0.12172870117984633
479,0.11536194329118114,-0.2668002967137058,-0.07424712161006204,0.09182031140774541
480,-0.10209820989766905,0.04337007049862025,0.08523609085940423,-0.2519070268026247
481,-0.07719449760270597,0.08106963154006527,0.07959803232309862,-0.09793767546419137
482,0.004727847400567961,0.07443123822418485,-0.06641949194969737,-0.17994011826051196
483,0.11371200622343608,-0.07215422682054304,-0.05582835185337609,-0.05256015043990046
484,0.0018685916836419028,-0.16886904538858383,-0.15223089800478207,-0.1190405955082258
485,0.15443459136461457,-0.1532766824161553,-0.23642299007411685,-0.2435714807861036
486,-0.13256302363858719,-0.0004445233975824414,0.06526425036643863,-0.07596957958683323
487,-0.09091358065023611,0.10482518471216504,0.08565909359345039,0.14065216077761783
488,0.21552672610453405,-0.2271164988261794,-0.21201305962970923,0.0953219388843158
489,-0.13753863722336288,0.13625979713469333,0.2718720454711997,0.015015464261186662
490,0.10160235573158699,-0.10746292262795726,-0.007609714326130314,-0.05877482594167792
491,-0.009841240078564212,-0.011997159002280704,-0.0592908121737836,0.009088971360253481
492,-0.08608536365909437,-0.03561005512876783,0.13496844796865465,0.07245313441884849
493,0.21265669956144065,-0.05724445579759087,-0.24191664971658816,-0.13167676676494017
494,-0.17246416673373705,0.1950894318946158,0.12352463759217651,-0.07881632254424994
495,0.003848960645418495,0.04857848066423307,0.09725910009091387,0.2088740111337027
496,0.12762185756231972,0.055283842206498596,-0.2843222998040228,0.19493488080087043
497,-0.015779337690029573,0.011332099872397465,-0.14452019686675727,0.21616391357771889
498,0.08014619068854946,0.019936962021315258,-0.24312230286290404,0.1336489185980658
499,-0.08352160582894122,-0.12963337478005443,0.13342595506578186,0.23534396944223257
500,0.2035681599274256,-0.13491736351980338,-0.3222595662458071,0.008297335717998344
501,0.015948883733289357,0.051668965566196066,-0.024358590485929456,-0.04956726574489091
502,0.1996535714587365,-0.25374327241697925,-0.20181181133449863,-0.07257831650593366
503,0.17525304912368972,-0.11631842554683379,-0.1863448707906566,-0.06965836890117408
504,-0.4029986743205113,0.4112766468219355,0.4137610270784769,-0.0788415714186484
505,0.2810961110969188,-0.32162224400195816,-0.2959211265140249,0.00845895611828909
506,-0.23380048552709393,0.2827702349526351,0.16475058379307167,-0.06193257314645678
507,0.12652673098381223,-0.03006015433501269,-0.14742465223293474,0.07452028834700664
508,-0.06592796824118848,0.10190862147424648,0.09497320929900539,0.21198291240134953
509,0.032694160066722405,0.2660930623670768,0.0004354097109436246,0.11637757699531828
510,-0.21060817063499992,0.1366984888938108,0.29846302184130535,0.3247692589519533
511,0.213397594114751,-0.22216836290818096,-0.2715128004562063,0.07081804621645044
512,0.04421675464332865,0.15028849430671873,-0.07385660323564854,-0.008601189302139423
513,0.038481136944811686,-0.05274475556689158,-0.06173960191823534,0.11225599413703752
514,-0.08612907039388058,-0.00888761830234365,-0.023402328595905075,-0.0317546620271118
515,0.08396386567088948,0.1167693201901862,-0.13630856227735513,-0.035468964260123595
516,-0.04421380383581886,0.015456098952250873,-0.04431557733221948,0.16387762628974656
517,0.11721540070334319,-0.19727118896623286,-0.16254386126738496,0.25938471673404895
518,-0.11272849412720251,0.0706511039315488,-0.011730697420092459,0.13283151051171804
519,-0.028002674537284583,0.02907120545857073,0.1146542902056123,0.1746550492508492
520,-0.0089035016960301,0.020423669344445273,0.0009611319766662449,-0.015617468451069087
521,0.025011754805181776,-0.24341930198509595,-0.028999214087507046,0.03556372809332358
522,0.13861888041211634,-0.061988326390877105,-0.21809496206679874,-0.08232385345729859
523,-0.08338805785515523,-0.0641020173233072,0.2549218351872393,-0.09187971820574413
524,-0.07338564976146267,0.10624986334522626,0.028355224243275218,-0.16240685894024834
525,-0.07983278211675551,0.05063430754490392,0.14468274714536725,-0.16143298499543313
526,0.18681675711560067,-0.18834001999727504,-0.308207496020345,-0.007333342566227322
527,-0.00462071039381666,-0.017016081309715714,-0.21370898908954986,-0.12829033855938318
528,0.017069652346160896,0.004459492358538531,-0.18588319087819702,0.15844786435541705
529,-0.15591435340448037,0.27602504565497266,0.02143089703994168,0.11111654312280525
530,0.0441972271433255,-0.10658483880535415,-0.16268777887650018,0.31551381780462995
531,-0.11725836357515644,0.19660942652873,0.13829710847828605,-0.0557899636750748
532,0.2537939892346568,-0.2997744694137131,-0.31709651911706366,0.012487684277487789
533,-0.09308045699883793,0.13376272219783159,0.09616656629082972,-0.25764662545502337
534,-0.005859809129144619,-0.11021447832636971,-0.002100283721922294,-0.1653813960301285
535,-0.22692267836696425,0.27607053637085466,0.064157702357026,-0.09866474548528537
536,-0.1582812520273394,-0.013177822893470692,0.05533992747008756,0.0037404976907340626
537,0.19210310839929445,-0.11239521767850022,-0.11074584635966517,-0.054298691948010167
538,0.015229162277717617,0.1981440988039345,-0.00797544272989405,-0.1358680021072202
539,-0.13721210941298856,0.14220516479798145,0.13698372587820545,0.06363546362299288
540,0.04970418746320278,-0.08878343291479326,0.06882041858255386,0.22464068970298312
541,0.18377405749977285,-0.08610651950244391,-0.17944488820498705,0.07369149907611174
542,-0.02275316888111062,0.12891722732472746,-0.033491286971776044,0.08416539189013852
543,0.06774594363710937,0.007452051301032048,-0.11163974164742171,0.0756286820305023
544,0.06890382872952747,-0.05350021382194383,-0.018332006499209116,0.046373051166896224
545,0.01852626393081675,-0.06529544658187345,-0.0892719581563377,-0.034326826209957986
546,0.005838242504847607,-0.12049599376624544,-0.06319024656556146,0.09712462661648386
547,-0.02867722562927675,0.0039252168033594645,0.09164282626435329,0.06965645644857514
548,-0.07479608296658319,-0.03556032335554385,0.22554802344333658,0.061533274260151725
549,0.21143907805585682,-0.15506947708338908,0.02457115368943741,-0.047125569126324665
550,-0.052014084473829665,-0.048156392887934524,0.3050012439716986,-0.2783901879408909
551,0.04139167417411377,-0.07483122081660219,0.07546608341385494,-0.3602044730874218
552,0.08758199477759823,-0.29057248505957156,-0.11980445216278145,-0.13211608745096812
553,-0.0013751467823110985,0.14366556175311038,-0.07380953925296965,-0.19407308283050811
554,0.04521561890896425,-0.22657691156826232,-0.1297529965028783,-0.07808176362063088
555,0.06875860152122795,0.11697053737342937,0.03504499421275292,-0.23921463080893818
556,-0.04711573014017438,-0.04415597837770609,0.04608812298316324,0.0647251366521133
557,-0.14280371664544306,0.10246454659654533,0.34764790800900225,0.10763987084668888
558,-0.04613748673576233,0.009233458347898252,0.0007546336725458153,-0.12205316273470054
559,0.09949368034937499,-0.10375832000872978,-0.12851663450379955,0.006778637562987855
560,-0.13030120324695757,0.1929833233947081,0.03885249549833271,-0.05490690438070302
561,0.1989112512288551,-0.21822458228546426,-0.25319898724489465,-0.004363005052359453
562,-0.026294557281535555,0.07076345635523829,-0.06162183846338233,-0.08664157011963888
563,0.09273755921952305,-0.12177033213383771,-0.22603898279956203,-0.1012626755854716
564,-0.12047698871522285,0.13637118756289318,0.1610481674217161,0.1484211604737777
565,0.10953160702630772,-0.13905483289335385,-0.12179287532849897,0.027036614091420608
566,-0.15754887072718912,0.2969733565441982,0.12397076491969967,-0.07247855135614092
567,-0.09116502999080751,-0.006754525285930561,0.10186529114834797,0.14349641586317743
568,0.004634110150175945,-0.2175051781791507,-0.05339520768684429,0.048114856497129536
569,-0.023237237451764186,0.017767469996500508,0.015392287994917936,-0.15620573859319767
570,0.021743549920862314,-0.028006908232538714,-0.1574859389972502,-0.1684764810130874
571,-0.03654513787568421,-0.20262232043041312,0.08740238209839338,-0.1381968737046652
572,-0.002848276646632616,-0.04535907127180524,0.008318099630877115,-0.16377430174095242
573,-0.1036287301345218,-0.028553125132893403,0.2691229564974874,-0.0610698317804171
574,0.0402503676398416,-0.1457098040088025,0.04126435813611906,-0.09405175990171605
575,-0.05606079168163964,0.08775321173371656,0.12116251189638974,-0.017730199248442977
576,0.015684283528049126,-0.09114015218580557,0.07228612647485301,-0.019315377002140324
577,0.10844881329155581,-0.1381189254581374,0.03977798697794012,0.09184317936321124
578,-0.04900933246214487,0.041257105032952594,-0.043761384356079173,-0.19784418586766334
579,-0.00182603440361526,-0.07127892597521611,0.11913913422751704,0.02994572671734745
580,-0.03276157586095553,-0.04993527069333846,0.12334711022951195,-0.18632897692990746
581,0.12768811351377882,-0.21131438931936036,-0.07347448824322457,-0.08198150632262605
582,-0.1630994280596531,0.07310024561264496,0.15389983123337436,-0.12169655864976708
583,0.07437293273382496,-0.03439051298661436,-0.12900032682743345,-0.09950180272995926
584,-0.11226827262287284,0.16193478069140366,0.032170797191302496,-0.006901449199325681
585,0.12932229510281512,0.13648182654546118,-0.03473773571401381,0.26217285549476
586,-0.05459225283924034,0.004400628372844174,0.10780649307585749,0.07480198243226889
587,0.06330302514950972,-0.08836367944225855,-0.047975776484509985,0.05041512414794423
588,-0.10318618394650701,-0.034820714382026316,0.08015362961470499,0.04240040332844083
589,0.028881864745483744,-0.11166137871082016,0.10730854340415551,0.03357483136563616
590,-0.01243180425580119,0.11533522963385909,0.09465464975062515,0.0024581128848119166
591,0.03970074935369807,0.018966564078610387,0.04049241061876451,-0.050446984321159356
592,0.03631226308902961,-0.05578594144700043,-0.04752576567774419,-0.19662946840776158
593,-0.13837208244679988,-0.0025835323058872317,0.32094746146960496,-0.026384414933601677
594,0.14438681130718767,-0.28757314884444146,-0.0828567500500725,-0.0054465330159177705
595,-0.05634288421111776,0.17072544147925622,0.0549331167059203,-0.15587203979859082
596,-0.009315124266567956,-0.04498272672559896,0.040752504232243136,0.2567768074399909
597,0.2801539794462982,-0.15150052826305024,-0.3762712769123709,0.0067849716162893025
598,-0.1837655094941535,0.3788563732825537,0.1265822335112559,0.12507935977561496
599,0.1936161869824667,-0.1625768112424441,-0.037460457976578335,0.09142321526675959
600,-0.13143556970295586,0.005960908021354211,0.06364888786661296,-0.06161040705873207
601,-0.17362634925051762,0.3280336163195631,0.3055793802845602,-0.02453720845253671
602,0.04692586719763237,0.011828159751578804,0.11996495297710336,0.0964288377660436
603,-0.13089186570485078,0.009654579798295065,0.10724711290233216,-0.1343161174162336
604,-0.12461680583248645,0.23425662822704293,0.047879668875454556,-0.20241722281339394
605,0.009588657764270224,-0.11240734838108574,-0.05222133469163601,0.05922838539988269
606,-0.06906081252073577,0.16530211076272538,0.008949905207230685,-0.029800156514770956
607,0.0715200246374358,-0.08064477518138366,0.1866744448761346,0.2162979868733447
608,0.009027436994919986,-0.0025610055014911627,-0.1314836946284183,-0.13884729836542048
609,0.09743391592556844,0.09629095177943188,-0.10842044505678511,-0.07779266332623186
610,-0.024313349324973255,0.009129186984878987,-0.05355985238113507,0.17898948878073345
611,-0.00566360353428361,-0.001985663221944769,-0.06492735986267797,0.14795665039964603
612,0.13349744893926935,-0.3047886604391997,0.11055855243398036,0.03816641165028288
613,-0.06753504760257756,0.13158080143460626,0.0884369584584713,-0.2913231545932296
614,-0.11957124968224822,-0.05928704930496122,0.2754660166421872,0.019105370661466024
615,0.19437828383916428,-0.31869666207057923,-0.1180387865992901,-0.3105026395356172
616,-0.17337875142360226,0.17794776016703423,0.022906302997841382,-0.20395107756284533
617,0.136131789958822,-0.34931832678159025,-0.0965090683542292,0.01811791565589254
618,-0.11068775668708221,0.19094233006932937,0.023674943582846414,-0.327292793265175
619,0.035085829486896876,-0.05559934233720551,-0.23964039201847318,0.08505670789424594
620,0.1871445298082646,-0.24738999418726598,-0.30903028674334193,0.03179527040693378
621,0.0315596538506422,0.14145230741450832,-0.2832054529707533,-0.06361119808453958
622,0.1828183593234825,-0.22566099991581437,-0.16513485963037455,0.3334301470873967
623,-0.24277642930397655,0.22487332865464302,0.328985894110024,-0.024063013035192427
624,0.04099187769065396,-0.10034458290490238,0.00845884692967373,0.12480856988204761
625,0.038352855787444184,-0.0574468126219006,-0.03422968665333685,-0.06075144994355905
626,-0.025778946392067726,-0.00654106113146833,0.07022790034599968,-0.1919168451477245
627,0.01815369679956486,-0.020238086899909385,-0.062078053382055416,-0.07416195724400615
628,-0.20849328236766743,0.23650614203515843,0.18992591292625463,-0.05684815153213585
629,0.17286079065844007,-0.139393070943867,-0.22520687203232018,-0.10612283769062744
630,-0.17827840285983543,0.2053528418731888,0.014338275818054663,-0.1471078317136922
631,0.24382156636767094,-0.2313447018660784,-0.0791117325262145,0.2205479224610471
632,-0.1936856864342794,0.25447349454328144,0.1974186539904768,-0.13021726579894755
633,0.22986853707403676,-0.1152056225205052,-0.27416790095822885,-0.12586914685553763
634,-0.27557898137546855,0.34394577916405383,0.2625990141264499,0.04408911487392228
635,0.2013137887046566,-0.39043510479787114,-0.2311394786192358,0.06773008207588019
636,-0.025799561449739966,0.2358678517865499,-0.007311297019684537,-0.2097317288920018
637,0.10382394514383342,-0.2511039787913474,-0.09276870951426688,0.117862495228815
638,0.1709359703178115,-0.039440643783984215,-0.28091705923552923,-0.07559738421394595
639,-0.13445894213474147,0.12849873980059628,0.04102895778473772,-0.09817074780855549
640,0.2116224654654849,-0.2951822456358365,-0.16359986711942515,-0.08573457720885444
641,-0.08944799791210375,0.14624214040726155,0.13999488437109098,-0.18256060540347022
642,0.12448832785500794,-0.32036707210717785,-0.06903313740262479,-0.04855670144996673
643,-0.1349182787708469,0.2487374078247166,0.23795297501398066,-0.3184559960323142
644,0.11420508405632791,-0.27855168662853524,-0.08703372996584889,0.15264700474692838
645,-0.2767025536433113,0.34513711787294427,0.3506456006922592,-0.05765772042647375
646,0.04054148680083661,-0.19143410993764254,-0.04452915481341116,0.11979468434489544
647,-0.07274433185903192,0.17181208155727268,0.023618547244776092,-0.2163611429246976
648,0.032255212051967797,-0.09208208623544442,0.028797843367819233,0.07086531302780043
649,-0.022167098699652554,0.0876533835538751,-0.0074004582098714244,-0.04981326977584
650,-0.10714867412065765,0.0754205845868403,0.12048088366201509,-0.034313314949617965
651,0.22572316127178507,-0.3406752752765984,-0.35608893306164463,-0.046355344088941194
652,0.012696859196743168,0.1029011680658881,-0.15254418007715106,-0.06780743089108963
653,-0.0386835138459873,-0.06651413460481029,-0.031077145923677288,0.16973655307016725
654,-0.0016719266848822245,-0.040927196187572616,0.009665270103713569,0.024730825039809418
655,0.038430275174148786,-0.07832804976714072,-0.018163578125735057,-0.13652754183186772
656,-0.14721727370741544,0.07067996604425933,0.11828464214670976,-0.06720448258985594
657,-0.011813916911803557,-0.15051234529534832,0.02704361948597857,-0.017453503999405443
658,0.033430846808604475,0.046014707537217134,0.09136840242086672,-0.0050229170508963444
659,0.13822317035301043,-0.1609211182630927,-0.09441305561939525,-0.014699963383097505
660,0.04976501363892509,-0.05214680438237175,-0.12543453477738478,-0.05679936723818584
661,-0.027810583925689046,0.13842162496036572,-0.048784039766689824,-0.02631024739936117
662,0.13479160650465996,-0.12884471211925458,-0.15838109912861933,0.18985556511034457
663,-0.001602490434729556,-0.00918046313636104,-0.13562635200013284,-0.13255106974328473
664,-0.005834996454315494,0.06129057176249962,-0.11467722437076856,0.06858242692274735
665,0.018981611086965878,0.09254069260760021,-0.10062775089836552,0.10102502084496313
666,-0.15746930000675433,0.07265347584594728,0.03867920513543095,0.10571881065991313
667,0.11424083067816529,-0.08436242749744179,0.06560569657086987,-0.041077822973871206
668,-0.11436480543905789,0.10041955841433346,0.13535609979494206,-0.07183453069153736
669,0.13708649462606065,-0.007009536308280384,-0.10096984648387386,-0.028444003318025983
670,-0.010753478926333389,-0.0859245807158646,-0.08223544433244935,0.017000307141038774
671,-0.041413167007067125,0.1571515685521788,0.06838159266573819,-0.11455734525939451
672,-0.17542921039173662,0.14263845774347528,0.170365796492854,-0.03269804714966394
673,0.24903197378992525,-0.21810884763214006,-0.2002004715020424,0.08093143482553272
674,-0.06570939200560888,0.0022263284673413875,0.1171112599615053,-0.08283612763734804
675,0.12820121571648077,-0.0249414598054937,-0.1385640776307635,-0.08533135463381486
676,-0.1554909932161949,0.08349976954081059,0.1970142476626702,-0.16102365584148093
677,0.014320608483718009,-0.02433001302315475,0.01612475839953296,-0.023175501541517346
678,0.16355215219726082,-0.07176879964359086,-0.21117977792858145,0.07703176983875372
679,-0.13854063558041288,0.13320439006977636,0.09705688012581506,0.09684613386366647
680,0.16996904634806037,-0.2538235928319861,-0.05475654287660403,0.1259244955523024
681,-0.0017120294758268123,-0.029492705787607446,0.059891327516239636,-0.09854522233821215
682,-0.11835203427929379,0.14384189905370823,0.11731341497761842,-0.12899152659498844
683,-0.016343106974773133,-0.00751799438055669,0.021585444785637682,-0.04314070838993508
684,-0.04528853922110038,0.07229015056423796,0.009347392751787628,0.016256191480095626
685,0.053472135305124666,-0.22942367414484216,0.12599824744825627,-0.229816282878524
686,-0.07115636687595663,0.15284041100538817,-0.017844517865310855,-0.45454451910964355
687,0.03265166023733455,-0.24391337635194899,0.023876751495723533,0.012693801021803638
688,0.03437580145460599,-0.1063371955362279,-0.14208105504495988,-0.10594203712787205
689,0.0979908289407948,-0.07873124264607309,-0.3474824307485316,-0.17926281693879242
690,0.02690067611667052,-0.09974686163867066,-0.07877181095798064,0.1548448421331535
691,0.05804945842376166,-0.029594268055410294,-0.08408746584872216,0.021607406626514655
692,-0.12010596857401615,0.13529196627610474,0.2631819094361151,0.0030707700325408732
693,0.15763532156753846,-0.2028932769587362,-0.05492725972493438,0.01402372785147351
694,-0.17274484473709845,0.16841732835860707,0.11436493493707706,0.0845175377218369
695,-0.12017291747552565,0.08244573404114423,0.11532811777232785,0.2895246458875198
