time_index,V1,V2,V3,V4
349,-0.12528772470527566,0.08931674647890073,-0.11023356018903491,-0.14369622107400476
350,0.16186509476745692,-0.16309905129418506,-0.1241351685530071,-0.22831882264625558
351,0.05754503303522516,-0.01777207244657021,0.030297065740972004,-0.21865608019739816
352,0.07031431988730655,0.0019265428419606642,-0.1982249129792955,-0.4206081423597481
353,-0.09733297271478222,-0.0017185284827207006,0.08207536636612826,-0.13269538184383572
354,0.02086284483282962,-0.1986189425521645,0.07796392849406746,0.02743811612151234
355,-0.10638107837311744,0.06068514016154847,-0.04509260464348358,-0.07150835550247567
356,0.02183003113139864,0.013829267776519796,0.08797204886851759,-0.030091409044733675
357,-0.030820079248120386,0.058775901600767795,-0.029327632866857467,0.052884991722675814
358,0.12812714943823442,0.03986928575344082,0.05244165168246201,0.10406621742416276
359,-0.024793541426474913,0.3046538497241485,-0.05100509986685442,0.12497660752797177
360,-0.05685945708374433,0.07836743033615404,-0.015136733044598671,0.21668921041210684
361,-0.2131666033032319,0.26361144682551896,-0.26832161816686845,0.060192543654903966
362,0.1734707318486764,-0.11025801327373441,0.2854775746941909,0.4820598381867017
363,-0.02948170983231769,-0.04527640671646807,-0.3409848972999099,-0.005503695569123773
364,0.16566991724395036,-0.22002586095990626,0.2587770521456796,-0.012828782548188561
365,-0.011066006469636139,-0.03917980200874409,-0.17509628382323825,-0.4196979981145822
366,0.09922550946584938,0.017616430718645076,0.2314139664148345,-0.1382877292678646
367,-0.007959736483016944,-0.03940090604183532,-0.2037377264177591,-0.16874206978025938
368,0.09000124335428268,0.022505059990690475,0.07642138205434786,-0.006971852602202053
369,0.014683229861773145,0.07593054254892372,0.03761760936723313,0.05744026076977945
370,0.01516773154116426,0.019157971865777702,0.07496831096387663,0.02659460040416925
371,0.014383762283432541,0.05426136081815519,-0.012626218537242571,0.09589987570452257
372,0.05717757601543183,-0.06187996657623489,0.14735304702414365,0.2004065658889653
373,-0.008564676660136631,-0.119390998227937,-0.1761614295156806,-0.10036324997228704
374,0.18817929055547258,-0.04095124011289804,0.2832315122947086,0.04226350231282651
375,0.18296435843719705,-0.11083646080828699,0.05317022243979936,0.18205049433623013
376,-0.2700576362941427,0.111233204098565,-0.36330593023141877,-0.30117481510399363
377,0.12364825620267053,0.10897477684369594,0.32742512963282133,0.13768640022162631
378,0.08157248327762684,0.024069745483666357,-0.001219823757439245,0.19682677385718753
379,0.20867725434728526,-0.13278420083803755,0.2268582757898261,0.16675107702080835
380,-0.09001536174528325,0.005255821179352378,-0.27837659661072683,-0.33261991465714524
381,0.044465451332825104,-0.21155739318434197,0.1147055370905258,-0.3343641550156851
382,-0.02906772194448026,-0.025522409387148875,-0.00822654032437345,-0.3233013802406191
383,0.05218154867972678,0.09740558772445979,0.053262736267030916,-0.03462982697144382
384,-0.030969535110596566,-0.06725666807264427,-0.07357541432378008,-0.107706868519416
385,-0.10256929085969047,0.00396851174926716,-0.05056744863696373,-0.14647471658082065
386,0.15634888029084043,0.037335965202406736,0.20061622166491028,0.0805524881123815
387,-0.11782173225799537,0.10368385759236975,-0.1270448496838509,0.011706341050002927
388,0.009784516426697074,0.004446206530222386,-0.01047702896808006,0.006086804144639545
389,-0.1162426917433912,0.06852773197882757,-0.10978843348846432,0.07719249297914996
390,0.09650958026279015,0.030229055952824026,0.28854046174863396,0.1919056219993942
391,-0.04930317578071347,0.11317519138615548,0.06995230395393251,0.2661475448783717
392,-0.031923375077886,-0.023848719394452676,-0.010748172402021798,0.1618932587103258
393,0.07342125036302356,-0.16465515676851947,0.08157450431389743,0.1216327586492913
394,-0.09466827308193741,-0.017540356746160644,-0.14353544525668346,-0.20765394730043196
395,0.03588315104983988,0.08145749531924643,0.06782640967630614,-0.31638639646742794
396,-0.17076351407102155,0.008906112732125285,-0.18497339988604564,-0.41354060090174993
397,0.11866203750445034,-0.1256455038247115,0.012266890863426777,-0.34657865224268525
398,-0.07444437614771934,-0.1326565156277944,-0.037561241197739126,-0.21426473706648552
399,0.04272532917867595,-0.10199085919057041,0.16629644869094662,-0.2232832403241359
400,0.04332671440614136,0.050064723095885465,-0.2429410305999639,-0.5020301211099953
401,0.030186693024569403,-0.046359327791447434,0.03980093450391514,-0.14187604635568019
402,-0.06819299457466158,0.07244880976945037,-0.1614082480866211,-0.13567446620895007
403,0.13179947573761794,-0.024163478537891074,0.21028613278618627,0.11889477942549216
404,-0.11347300772443708,0.07126412792432402,-0.2822634045760412,-0.1417726844824732
405,0.1817406112504184,-0.02161033108681675,0.2558997470896236,0.0904396693564399
406,-0.23023256719430574,-0.05171933201423051,-0.31897858786364913,-0.10611372526665654
407,0.33834897321303903,-0.1149651560332787,0.6447879204514965,0.3055172323455021
408,0.01191669661667541,0.09243963644565606,-0.6136219432478123,-0.43867137487148666
409,0.008568773467149618,0.06413843595327444,0.25565311707908067,0.031352920123612016
410,0.03242751226312164,-0.040193141702153,0.06669897661677299,0.1920068731913011
411,-0.1738271043516485,0.3134147549181288,-0.24786906388833546,0.001186453119343095
412,0.3025030573061468,0.00019975448000162516,0.29038434196373,0.367309848296494
413,-0.1637122264946982,0.007780345535062405,-0.397286844868171,0.10648666404913346
414,0.12732831089638239,-0.08548944592071132,0.22271507502180207,0.24525422761540536
415,-0.08607280497206933,0.0933926785594142,-0.1587689856309212,-0.021191245464522796
416,0.026650391576931165,0.022485146478031168,0.08413320457207216,-0.0002866264192039891
417,-0.08068742809159668,0.1265102121082564,-0.07136067554977513,0.007775199251726914
418,-0.046006122102739695,0.01706239594408042,-0.10050415953476416,0.00045325009192296803
419,-0.03268694770781307,-0.038504792587370607,0.0741308548998488,0.06521926942782975
420,0.40039004328372735,-0.09201023967238578,0.36922498812398735,0.29301387739385826
421,-0.29084747688307433,0.03875215893675851,-0.6081489442424479,-0.39027041803300244
422,0.006250866068704772,-0.19717020943785846,0.21080666922458235,-0.15246955437764748
423,0.042508656199527955,-0.033194715469324315,0.04546080781743776,-0.18833519482143674
424,-0.11257356553966705,-0.08719691579839796,-0.05296297336809025,-0.21960783286797816
425,0.0512711742695337,-0.18595942689605055,0.15848900441594752,-0.10355047456605686
426,0.07083762839628426,0.2690756541388869,-0.0009993951237862106,-0.24002128481474722
427,-0.09909702469621956,0.1300886390496946,0.08489245792094884,-0.15628393027471632
428,-0.0011254756465292476,0.1398775719126127,0.07205668157440735,0.019252380437121845
429,-0.08930553732966065,0.2427511013540125,-0.057772371030613945,0.1083999174268223
430,0.016353546614610068,-0.009976852843127298,0.12101403126312978,0.2857933173336191
431,-0.04738152685565262,0.04549738007575151,-0.14034277518611027,-0.15022561944759633
432,-0.01001050272930646,0.01026781027853291,0.04504019230602192,-0.07443012309847305
433,-0.01201467630145057,-0.11818043880358638,-0.010112836483048587,-0.0032233565192249375
434,-0.11436922060476175,0.17679245297020002,-0.1343922124495894,-0.1912761713174833
435,0.12829314689777616,0.050407768491665325,0.11935795625626869,-0.10680489407935508
436,-0.05989212852727227,0.006916990588511786,-0.1338334122333808,-0.07972963263023705
437,-0.16996072736307855,0.08469504932892585,-0.1519084097504426,-0.06772660158405619
438,0.08839003732232824,0.045327610800252036,0.12108199609980339,0.2083880392132256
439,0.06951725973631923,-0.02497353966860251,-0.044951368476035154,0.05620419236718635
440,-0.02404556600384324,0.027465282599901414,-0.002354039787218316,0.07532136307906115
441,0.06911106118478304,-0.17699874230869406,0.16093205717838044,0.25943129530953635
442,-0.06312441375960164,0.04871261297302925,-0.13910270000315583,-0.06362922582129012
443,-0.06846629711163169,-0.1393279314225882,-0.12736739325647323,-0.1602625325388343
444,0.041939751154575475,0.04970632021752921,0.20928439617316663,-0.1118351790159838
445,0.03296786475887577,-0.13228250155602778,-0.19922247775561014,-0.1622797442169512
446,0.026541086995948673,0.04554467502751003,0.1794454822783224,-0.08568945759264415
447,0.040013200197612495,0.09945192423091172,0.02352969288506407,-0.0469183235771372
448,-0.07269250467239269,0.2170256853491508,-0.1509059030226561,-0.08193658193488583
449,-0.053288310864512994,0.03534755769171859,-0.048141733687145145,0.10709752142733872
450,0.07496173324642721,0.002637476650727673,0.04844868999656423,0.1699320109132562
451,0.05686939923187807,0.029410093504976188,-0.17221795742701154,0.06242079938757154
452,0.10552610686331516,-0.038162358692232376,0.11777683023710131,0.13533978503954983
453,-0.04462390398555544,-0.015250174287358465,-0.13641852950279004,-0.03931066765456885
454,0.15466841715754445,0.09428527393225908,0.3646821860086641,0.22546736529836212
455,-0.09632117760962428,0.12036615357560251,-0.26743740400211774,0.0025883329277935326
456,0.08013593148349772,0.0705048835232836,0.34252522920053396,0.361837964227427
457,-0.21159432796077754,-0.0037340851489915394,-0.46300310721050275,-0.2570028305447965
458,0.015450974766596237,-0.032410729609991945,0.08104173099891449,-0.1360119852200681
459,0.13454127837729157,0.062111742815655915,0.1497631767954434,0.020741425349565266
460,-0.0412980444964417,-0.20221827796856906,-0.0038893264004123684,0.021678890491946025
461,-0.04214255132182958,-0.12687338955194558,-0.022476454633076372,-0.2657675153671971
462,0.1494998950130164,-0.09071152854999075,0.22527563393114333,-0.07289050616469189
463,0.04029776339811082,0.061306056864356945,-0.12010222310314309,-0.2083246828485826
464,-0.01139365776274081,0.024872880840096007,0.11996079578545608,0.0694810617893928
465,-0.03874919470437858,-0.041512896864573136,0.08672565975328231,0.12573446376388459
466,-0.1153111698139479,0.12693060562886166,-0.20975244017546507,-0.23554696887635884
467,0.11935083681001493,-0.1744949599532263,0.015870702508056583,-0.15456029544529362
468,-0.1758243093773417,-0.08187250187587383,-0.2586888367446008,-0.33436014586754526
469,0.0005794930864837788,0.12448072749703389,0.14272344837736273,-0.09639544767316882
470,0.18240555372319564,0.003638125699421374,0.008600926555934932,-0.18865270172164453
471,-0.0651113695098487,-0.03648195879839091,0.09587255898870584,-0.06107087369670604
472,0.03956813728700534,-0.053428433291440244,-0.11451896109169407,-0.13212237991436893
473,-0.08757446782043603,-0.1689253611487003,-0.06191298329960921,-0.19105820581549615
474,0.13594032370507714,-0.18840861459328584,-0.03137099299404031,-0.364823185538221
475,0.0377454664577971,0.07822984535116612,0.0799876147185569,-0.2925705303417103
476,-0.1405646456920725,0.08171239888015375,-0.2200722568665357,-0.5052316108542267
477,0.07038090015587814,0.16104113854562557,0.15440547392781814,-0.14121083391998732
478,-0.010419565785207089,-0.012144724329989837,-0.023594962736248677,0.033615771236654324
479,0.2986429900914517,-0.20642014474811063,0.2084978511320165,-0.014185468901577625
480,-0.19267374258038933,0.0186941249713271,-0.26999585335491094,-0.020603028987002614
481,0.027771619440852317,-0.027865587802684305,0.2236762222265147,0.19707468061372094
482,0.023051911055682158,-0.046253991087697316,-0.15156032732747365,0.21899454583139816
483,0.08217880876507856,-0.14349502866179892,0.23486049717793778,0.288632654582325
484,-0.03303814243581106,-0.19249705155462107,-0.30504561196639457,0.006994777895458826
485,-0.11449904308495773,0.07902913967396462,-0.06878041691153813,-0.2041068904414018
486,0.0037471096702906964,0.1514305460156463,0.05042650614555679,-0.07594678388468212
487,-0.10836557234849256,0.1652091052640421,-0.04231888677194294,0.014166906060524688
488,-0.14029039675235588,0.06774379407822166,0.03753616836573627,0.19035363163919128
489,-0.02821977211430527,-0.0751105882433938,0.031603588640064614,0.1848245681473495
490,0.024413934267117438,-0.08630119022451835,-0.17741450959451457,-0.16417862735864697
491,0.018911653320277746,-0.10908547455328575,-0.02015828392808884,-0.037493200104422614
492,-0.04568824033514518,-0.028455182597224533,-0.01752934550843581,0.04937493948460778
493,0.04036554976848167,-0.07107862354867056,0.16450561237666905,0.14541707139244028
494,-0.23944285757040934,0.12055822838955332,-0.13049271328003945,0.02658385977113279
495,0.07357199870131524,-0.007336044251922156,-0.02821440633095247,-0.03733610135502259
496,0.03178584725012393,0.030529687604183273,-0.13589565244564478,-0.12279975710805262
497,-0.10857515481958376,0.07946091995400059,-0.035254062904360735,-0.14005060019769647
498,0.11820161841759654,-0.1771695876411025,0.16096972740722387,0.00972518042498395
499,0.028140566824176705,0.0702120110819052,-0.13215592836314805,-0.2862730459615651
500,0.0683144894654431,-0.07830264246833393,0.011059884916935242,-0.05258842838261821
501,0.028254087217022474,-0.27715152710904917,-0.047373763327150556,-0.14865401159484087
502,0.28173687342881104,-0.1261583038318488,0.3684376965049028,0.13156923627288514
503,-0.08604556401519207,0.29367232535426546,-0.04071196468425317,0.007007518651556646
504,-0.0981667958415203,0.14048989794882683,0.0258997546665826,0.2569900794544765
505,0.03642130313027206,-0.13129033146330643,-0.029282842333280268,0.34589328189743584
506,0.044954583076704906,-0.04845612750612465,-0.053848725956346696,0.08713516109840377
507,0.0010207274753598373,-0.11150334129439357,0.10031055607560102,0.03869585163198361
508,0.04476437853089568,-0.017047417270625045,0.012997337794973612,0.10431496703048078
509,0.2495401248982824,-0.1340539240971581,0.16787413608070817,0.24262710245627853
510,0.04409831122671316,0.06767451627555564,-0.16573624773371132,0.10135104541316162
511,0.11587639880533243,0.020308831849810645,0.1690171576715252,0.4314664313951211
512,0.06744912779362959,0.1202317969878129,-0.08807265541413936,0.3523982554308571
513,-0.13503649997327474,0.10444952393059703,-0.3038603426549481,0.21070815988491343
514,0.1686652255281238,-0.04089855271782374,0.23642237495933008,0.3788879868487947
515,-0.12513196897290418,-0.03959533768384313,-0.2641713458341786,0.10366520244647022
516,-0.05462638078135307,-0.13053979385624165,0.1741747526616505,0.20323054843564609
517,-0.08790944006517781,-0.1895614026468055,-0.05193174799961009,0.030008759286207175
518,0.038295368756620575,-0.07300581693297037,0.055876763753313276,-0.04940764342210912
519,0.04171546941836213,0.02341829249401374,0.08494947775383452,0.01738423496877771
520,-0.13922723699034684,-0.03481919663918425,-0.19702926984582314,-0.22146078042723494
521,0.05132122842991435,-0.1522280350527388,0.15576283683634873,-0.03360546058022654
522,0.07782734527049573,-0.1662898308021683,0.0732906210770894,0.010562430722772437
523,0.11979263464279821,-0.06196783342925547,-0.015513257971506739,-0.024970167734866447
524,0.02996619358582015,0.05029030984689957,0.1128452062989056,0.003563252670009006
525,0.09676285340936433,-0.1210039195301475,0.0954926872180063,0.22410785581793816
526,-0.2047452388088879,0.0005784476169168745,-0.24660146996767907,0.14107535637955382
527,0.08671814379292914,-0.02517156278622223,-0.014571105739903806,0.1041866130549425
528,-0.13170863968134489,-0.012930735961216334,-0.06957600937559669,0.1207477270857027
529,0.21077089410084218,0.06540935348520897,0.2721202130221191,0.1825158696358919
530,-0.12773387139764658,-0.04384827737547539,-0.15241477870809045,-0.02542557180323103
531,0.060337505385922724,-0.10509620935026132,-0.0035765781818708764,0.010681948422898484
532,-0.15010935943853176,0.04703308130509704,-0.058953410503147605,-0.0114195879888363
533,0.18560241448688863,-0.077265590359423,0.2046831214395745,0.22474058554251913
534,-0.08690482256071991,0.13863410505587398,-0.11062872033905219,-0.005675713503675003
535,0.21682216575262528,-0.14938019056697083,0.1948511944583385,0.23012342535888583
536,-0.30630822665047064,0.21653411525301808,-0.24856844621954627,-0.22462539802433634
537,0.22535845214411504,-0.14496223850122053,0.27975962049451664,0.23596937025422976
538,-0.07805687351768842,0.14464421808573177,-0.18085074289863085,-0.2842380445724498
539,-0.22954289666632777,0.09438809169481617,-0.26770732694943294,-0.2482193001511028
540,0.05656103013559742,0.080166670685049,0.14010532662505354,0.04580115262474832
541,-0.11152922212186317,0.06777659207706442,-0.2635292383718225,-0.1455203530459016
542,0.062473038501456704,0.15546196042211138,0.1271114540236808,0.006948665267184954
543,-0.010566431993151354,-0.05306084959974193,0.037931592320990346,0.11995434792105839
544,0.029548393717178444,-0.03526068947640257,-0.0707772814166902,-0.01957342842766939
545,-0.055333025974513186,-0.14377388183011394,0.03506459775018884,0.01639464488560471
546,-0.20266310694090203,0.1597652434975348,-0.20938624752060822,-0.24336191154419934
547,0.08109814529238275,-0.07607396638162507,0.197139280253382,-0.06495926947467097
548,-0.0888249179572702,-0.1110519353515445,-0.18067340815577515,-0.31270189125367165
549,0.02177779076807597,0.15752121050380138,0.36864875012906156,0.07327853841011948
550,-0.0010342496623094513,-0.10483514465299804,-0.15143544943483972,-0.11136760294557019
551,0.133776078720386,0.0022473144276156792,0.01290751678636251,0.06536850548119086
552,0.024113358301488405,0.13320978019896484,0.03362268680478693,0.022551875144188598
553,-0.206923275681028,-0.04037894351140894,-0.1804374675071878,0.045606152024195934
554,0.12535025369874297,0.041489497948666146,0.0912289065478503,0.15546052293042997
555,-0.12220676463946252,0.08938164188331621,-0.2834297767403203,-0.0987206821711751
556,-0.016059341404818413,0.1848310958045264,0.1122525732895693,0.1663854130628178
557,-0.07054456605478174,0.09756386544918513,-0.22470958405930047,0.02756142268832101
558,-0.07225242233079601,0.11081300744184536,0.06275338127127454,0.16989443694329787
559,-0.07996618346043058,0.05711716767685037,-0.12355287782417634,0.10191176987480577
560,0.03163820356076393,-0.008524008038857722,-0.05414163984604056,-0.08508411027846728
561,-0.2225815814727679,0.0918525499801229,-0.23162731900591904,-0.17313342001213167
562,0.031174291498213477,0.05499783300174718,0.21719861805857776,0.2159984412870894
563,-0.19575052023540518,0.12698153793021308,-0.2962967204363528,-0.15994583049993363
564,-0.1215392141631908,0.2001145427710904,0.11232483516675833,0.011855537273935485
565,-0.005172835368493528,0.14037245917694685,0.07288041526787825,0.15458358754208668
566,0.1167050953030925,-0.09636409367707705,0.17389590435790198,0.33333963826891017
567,-0.021403649524942836,0.011395487045396727,-0.22881908733120115,-0.04160655567001541
568,0.10668684802680924,0.018440376247489412,0.29664219121380603,0.020865260298564642
569,0.02248066289685035,-0.016975025252889762,-0.0972199195613357,-0.16393781987756606
570,-0.046879829074984364,0.14667626166739717,0.020065697612632008,0.14292516237296427
571,0.08388574725289755,-0.0343544325942389,-0.04582445508090874,0.1177945347546908
572,-0.06713194765521976,-0.12535038972792611,-0.023748455581403365,-0.009286275751388337
573,-0.048314489777243355,-0.12024986256572487,0.10861264029312215,0.04240270277793922
574,-0.02732245510463258,0.14023648354376872,0.18005552868167313,0.12815403446269047
575,-0.023161982781294162,0.09495118390248243,-0.11121452119284182,0.03916517285445327
576,0.008747745448077649,-0.1870750169384438,0.187475238972573,0.3227243281139306
577,-0.022180229324115244,-0.036364663604060946,-0.2185302398236699,-0.0897815469078303
578,-0.03670654176909289,0.02438927347962961,0.1791302162477445,0.18506410608854262
579,-0.03748967812361559,-0.02097797099715916,-0.09341586529081615,0.062358724513814696
580,0.09622975086739356,-0.08888803326356318,0.08358066445694262,0.00932887284824456
581,-0.09114219171730453,0.03819619497017222,-0.15120583457551554,-0.2345962733627675
582,0.07087154359270048,0.02068434429786908,-0.04580414512668313,0.10099013385643282
583,-0.10032733070113181,0.17954649163036943,0.08493484853719763,0.2757741561752971
584,0.028537780390018155,0.03978484261340397,-0.048218923015429224,0.01598459297411156
585,0.07948363833359455,-0.03306360410584591,0.05597221737918063,-0.0006844687604598138
586,0.006999305113858198,0.1177360972822793,0.06163510451395084,-0.11235673054524864
587,-0.042574678653473835,-0.19142141290719306,-0.07580795632550849,-0.015993889582496444
588,0.03631215840352364,-0.2829712546281513,0.040033842553342,-0.18408417491914747
589,-0.07990112776269813,0.12584551826090065,-0.004258411651142283,-0.29401744771291033
590,0.03665056150136395,0.06750607226061371,0.1000303108593156,-0.02108698814757584
591,-0.017911513071849697,-0.14164484782229544,-0.2431507907551445,-0.04873816990284793
592,0.09994351812586631,-0.11426107470750443,0.13426001683052724,0.15250115428393055
593,-0.10478987863252245,0.020358880524897854,-0.12813928617918877,-0.1304792572419832
594,0.13603121313102973,-0.09674777419152761,0.04968715296284518,0.008710942859794298
595,-0.1672542455547844,-0.03481338221325532,-0.19949243972602038,-0.1574795470735062
596,0.2455489791329205,-0.09083219117838189,0.4259565738691604,0.3812786068644426
597,-0.046226437648232616,0.08818149976727496,-0.2664638004217206,-0.2132939288621708
598,-0.0005006991639067634,0.022679223323207036,0.3218796601530661,0.1618128932525416
599,-0.07817601290085785,-0.06546045984229533,-0.3527522613212333,-0.3716630705466666
600,0.022300224597625696,-0.07876792362287609,0.1930506484539154,0.02726499919635897
601,-0.12611359695435223,-0.04090514737452216,-0.044183925594524914,-0.18085943961454315
602,0.2685345104977564,-0.013590351810666534,0.3314690033551734,0.10703151691562489
603,0.02703814962106528,-0.09553061754636342,-0.3250757361027963,-0.23088490166285994
604,0.06216962418530465,0.02683359215812385,0.4674656130613908,0.15505049641869528
605,-0.16887528265387497,0.07441010704246209,-0.37778214267579874,-0.28388750929850814
606,0.11877481262453576,0.010948791631549108,0.21595192580923422,0.1500056826484037
607,-0.20181319839555278,0.13842157665230093,-0.28642383599687404,-0.22949257800233674
608,-0.03320359915896684,0.12944809408305957,-0.026328085537695972,-0.1281432837084272
609,-0.09948878219257895,0.004207867093937424,-0.10379248987335349,-0.07214274753613362
610,0.22992400131250929,-0.12481394596383033,0.18776094548947903,0.14326264245410972
611,0.0038487308734045655,0.011555402925997407,-0.19923484245869427,-0.09019710108744679
612,-0.13918620323740136,-0.056516907856744826,0.05061312436515289,0.009918483354263697
613,0.15258971610937339,-0.06939142668074284,0.05785090474389025,-0.019488031161573233
614,-0.0072946557530600906,0.15845723428987846,0.14187513835894905,-0.19366349275394412
615,-0.052570205551130525,0.09258997278093574,-0.08150789872602246,-0.19259360199529657
616,0.09699811440729572,0.24770630454662412,-0.10832312702507677,-0.2995480131107996
617,-0.22850381898977717,0.2576817113451845,-0.2836565124943866,-0.26449335732780305
618,0.15319041419344492,0.09298203721935615,0.18695059446069245,0.04998307574867987
619,-0.09563737431564094,0.16435623896331758,-0.06121704720662888,0.0643356885892427
620,-0.11969714839840401,0.20424349033503836,-0.12419535178817172,0.03934609038796625
621,-0.055106925726173775,0.08769716126673556,0.1266658039541622,0.38229830394178743
622,-0.06780107402472678,-0.04675062851729564,-0.028771893287883515,0.22881963876463315
623,0.12526786994192468,0.07384787336668595,-0.10748837762057804,0.35799772603071395
624,0.1295231020578544,0.10138397133956985,0.2235358807524411,0.465955974110827
625,-0.113039580738607,0.1692243359254048,0.009209832314506311,0.48763350786422455
626,0.10920377934447989,0.10436415017394199,0.17323245225052997,0.5458048524081056
627,-0.03845453810807867,-0.12893654602766827,-0.12178293353416449,0.34451148419531646
628,0.05085273046198188,-0.13818914059421317,0.12235554819273857,0.08069626983311598
629,0.011938583582206366,-0.1469218444958409,-0.11435277115702598,-0.1004437596025853
630,-0.1461204754393259,0.14921860460072048,-0.0024951718302489156,-0.4266160815630823
631,-0.07826630296700068,-0.06497200176112206,0.018887285560898207,-0.3153084902798556
632,-0.0611193736651472,0.027424550759783582,0.05138961939416088,-0.2787194647108242
633,-0.06915034269608855,-0.05261033556531432,-0.28222672382771136,-0.35742438440195906
634,-0.07864041461557904,0.034076401716249156,0.20681225985921284,-0.15333860683188977
635,-0.004867876406884783,0.047544847962074366,-0.10588103196230092,-0.1204410634181535
636,-0.02979029477411459,-0.03525257928088045,-0.09892255495154417,-0.15338361537387843
637,-0.13451434328773726,0.006996519233580627,-0.07567669051594894,-0.12006612143590399
638,0.01621415643278551,-0.1340828033170959,-0.05662530809631883,-0.11213127712401637
639,0.03129554600466695,0.044076079305681776,0.11730424072016798,0.018612940309007384
640,-0.16172413885689546,0.06380403657119302,-0.24868258970336785,0.0785284853612303
641,0.11926933515941049,-0.030185413128621125,0.2202623182616452,0.3552391081129554
642,-0.020470697641875035,0.09513487104399636,0.009750651331112414,0.22260294486444362
643,-0.16266072346310687,0.1019025649976115,-0.12251122740961098,0.05243971691693315
644,0.024696826692979748,0.04630076044125803,0.16796116963894397,0.293304117302836
645,-0.16052774025602246,0.04906851294754935,-0.13177420912436524,-0.033489401399084615
646,0.21345449052790155,-0.18351390700717188,0.2937761803708694,0.21610999731789415
647,0.02250355643821307,0.11752651523724533,-0.26526376796948115,-0.13685438525354532
648,-0.12560452179163,0.17368420404599294,0.014173191012423168,0.07784149583426483
649,0.2893810288124798,0.18732415294456178,0.21896165575795493,0.18080650033227988
650,-0.14872057773330824,0.16347384165618745,-0.2996492545011658,-0.05592442536752526
651,-0.04024321412627237,0.2477182145981,0.10910769155526077,0.2675965668828445
652,0.1171243213421678,-0.004246769748678867,0.12709561560388616,0.3282352407122252
653,0.02051244972446522,-0.029388182449315844,-0.025145908250730424,0.16305301555444218
654,-0.1281672562294223,0.07411367204953878,-0.14587270378432848,-0.04550187975469439
655,0.06197136456904316,0.03430138276626014,0.10478022969157477,0.15054997398904515
656,0.057244287861165435,0.08161585787129437,-0.03320515290467911,0.16788273400785914
657,-0.12861349718590936,0.025610607449016578,-0.05541384706308103,0.002078880914415035
658,0.11330649972890448,-0.07435002065976387,0.24387745595154425,0.07503276392777045
659,-0.014005973496732355,-0.21327482685392626,-0.15236432530519534,-0.17828270941964824
660,0.15495787430423075,-0.050965171321590445,0.362041896137162,0.0421464560477184
661,-0.13076167540533012,-0.011782182512982527,-0.3120652519607249,-0.1171407777507517
662,0.0652149170595484,-0.14234386971526747,0.26296624700668675,-0.00432720205279509
663,-0.07367816358644905,0.05680195308418105,-0.1641118806419351,-0.34660796059310056
664,-0.11035698692818913,0.005729566993604794,-0.1517293472964768,-0.23106289826262072
665,-0.02221047913121072,0.07820786161826802,-0.07707382821543332,-0.16849630469018556
666,-0.12981054577974102,0.1453427590138165,-0.06106621725621688,-0.10622496390913348
667,0.04628777293602371,-0.00015641250432801325,0.04002330147743873,-0.0177074945336681
668,-0.01240380076810762,-0.09280136234609487,-0.20861346764191946,-0.4361008643124073
669,-0.026916111336404473,-0.03163301358603061,-0.02882919139499851,-0.37830715131303116
670,-0.2114588497910907,-0.11192473552525439,-0.14599914509406345,-0.187521462144182
671,0.2667825492701885,0.0745336089073092,0.20857046991526956,0.11733790903739594
672,0.0902321110575249,0.23415992043079217,0.02071550446329859,0.19275096167044045
673,0.056428176924139276,0.010865939945454352,0.11983268125104127,0.2803289896393592
674,-0.12588531274605513,-0.09887306592977949,-0.06729686167823648,0.21992285282206558
675,0.026585210797940205,0.07504301391291272,-0.15361678739170362,-0.16563692806172398
676,-0.31995445154722335,0.11230010948510086,-0.12011918298207769,-0.20083066189766188
677,0.15499130036537345,0.12228481060715166,0.30667772417127054,0.08150721997346902
678,-0.14902132985474048,0.28451288173728456,-0.32815127789084464,-0.16076959730846035
679,-0.004570453176828443,0.01304922111167589,-0.0017223331597166214,0.21397023191604084
680,-0.07411308156646722,-0.03830823635612372,-0.11292506471926628,-0.03171878515173862
681,-0.053030714784880084,0.00025428155690443606,-0.08068456579880093,0.004659413115547045
682,0.02153611208157185,0.07393716139933232,0.11705042066502902,0.31585810223271105
683,0.002375641235531429,0.2568751145871422,-0.13025075756898497,0.25053376313454395
684,-0.13639375801889064,0.10500298449311625,0.006982098945226181,0.4668157376767992
685,-0.05797959764439409,-0.06517992335289641,-0.07283790688333999,0.2575104028798439
686,0.19192070417595497,0.01760852086600577,0.28083682882828354,0.34946357002285733
687,-0.09434230535689778,0.13051390541274407,-0.23911620639902098,0.09991830036297389
688,-0.10467022943415832,-0.0082625247434161,0.06622159537811007,0.17208519979430306
689,-0.14846803123105867,0.08524189620454281,-0.1701674604058209,-0.0928023432547053
690,0.2241946605307827,-0.06937937379549161,0.26283431026477067,0.190077990437494
691,-0.07667917117974739,-0.13325457699773868,-0.2878790513155104,0.05355382827671501
692,-0.03590163318651447,0.040213472779465895,0.20820574519283133,0.08442523652878645
693,-0.08527498273007246,-0.07332405758330662,-0.16389240395224708,-0.11343409476097932
694,0.017359601988487773,-0.12431689405907577,0.12362146774284762,0.021732880297027586
695,-0.12483659617835015,0.05990358009423203,0.08373217895501558,-0.04711271886177221
696,0.06722233701667908,0.19379862668220352,0.182443844934228,0.0027625009158223357
697,-0.03035291657551602,-0.044484910937633695,-0.1906316165866182,-0.04059895414831281
