time_index,V1,V2,V3,V4
77,0.030865355990323015,0.22378457754786088,-0.19160337133288702,-1.0640576666459682
78,-0.04492670270679974,-0.1374873454163062,-0.02166569502650223,0.713490321893718
79,0.15034861165722738,0.16586360756588522,0.05320351176510095,-0.5540431158273392
80,-0.0988326707931148,-0.07712880665756906,-0.09061392636384537,0.4782080714387334
81,-0.012632279855690987,0.12263134333575922,-0.2933719189196921,-0.4555415060518668
82,-0.14692531443423587,-0.33123270370041225,-0.40260640145047705,0.20018780407326375
83,0.1691808098474535,0.5489529488463663,0.11203898454370328,-0.7158643350582354
84,-0.23618641096904236,-0.5682443933193042,-0.13892320388395576,0.7524075966384866
85,-0.014634373558560426,0.40766786391081317,0.012269018242158362,-0.9518757232567389
86,-0.0743424551896649,-0.32030384923988725,0.07677276279328361,0.9156310863576852
87,0.07987028317173131,0.10794652552314038,-0.0037645041354698733,-0.519905795181776
88,-0.031311390154678057,0.008007354940111178,0.1762126541410227,0.32756577359315137
89,-0.008713075552160901,0.22355355321691592,0.005944952047904267,-0.11405702347835198
90,0.012796709274338455,-0.25784885336263424,-0.02813532832628053,-0.05396757424022089
91,0.027075604138180723,0.20522921937530275,0.07033004747038059,-0.021154744183882593
92,-0.12543534717920896,-0.2373336491845914,-0.04801710045363739,0.2888038286052699
93,0.09987833409110057,0.3076759061797666,0.22717977940800416,-0.43882563868987157
94,-0.2617636153219736,-0.5661103508823463,-0.11173525463849047,0.6482392839137536
95,0.21900155969428867,0.6927687875122304,0.003394870605650066,-0.7877952906805289
96,-0.07080190105775938,-0.45111842620840564,-0.05008394758130303,0.8899507314363665
97,0.06835092783456728,0.59452360631839,-0.07480131123063716,-0.8708537089601126
98,0.11322395042497337,-0.3918030432488345,-0.026250483410925646,0.7650946456875246
99,-0.25109277050620815,0.06340191073393678,-0.19176716391193088,-0.7915018629601653
100,0.29327485553995797,0.2944519665874219,0.043213622587716244,0.4794071849110292
101,-0.16245514773021152,-0.14154253527841168,-0.13687380326922732,-0.2960236539356541
102,-0.0059456830866359,0.093702605802482,-0.1611921331500217,0.054522461824782584
103,-0.08459515893090941,-0.18459885383999547,-0.12649883244393156,-0.06268689289194163
104,0.21733645977215293,0.4256251494481188,0.07769260830439342,-0.14601498926846704
105,-0.17247955679514382,-0.3348749261952761,-0.2220026456572641,0.4516721413728923
106,-0.07580075647208137,0.24785331109613273,-0.1679761920397922,-0.559556848935889
107,0.12798441024158264,-0.11588003093613891,0.08864902842023482,0.4027078224929451
108,-0.17971199860946477,-0.11829357690355008,-0.17250961413796628,-0.31728280732008307
109,0.11444580927132644,0.09145760161409394,0.07941104285801179,0.1704807463451603
110,-0.25906039901721395,-0.18175401949722736,-0.15084802299171077,-0.04866930028028385
111,0.15769329083643213,0.10954603824897777,0.051303222519765886,-0.10935490705777046
112,-0.18558476447924174,-0.054320121003127414,-0.1979956726125735,0.33122774446321346
113,0.15373768268448543,0.1532011875183131,0.0751076084700153,-0.31145146179357314
114,-0.2440187613309816,-0.3256458798502826,-0.15990686490356001,0.3283558364250087
115,0.22458738563056357,0.2151062077878721,-0.0017985910352363438,-0.449832751815771
116,-0.12039577226112023,-0.2807544958785947,0.10121041580141685,0.42753907110847283
117,0.07206642617156651,0.45676878321225894,0.08474204071609452,-0.2746485206097051
118,-0.05869519271023655,-0.3300275533754461,-0.013231536490321952,0.511806085004226
119,-0.004744671267736311,0.1425346440018752,-0.011640841225130455,-0.5818074393344088
120,-0.06425204570670266,-0.2537782673177713,-0.06735845281408415,0.6457935595476069
121,0.11716214661510047,0.3497073318721353,0.10130558857780866,-0.4953303512232984
122,-0.059991893621981096,-0.14783848286618245,0.05347806234883457,0.6000238143312351
123,0.08132140579601027,0.11064728049685937,0.01747577114481564,-0.5238701999723339
124,0.04340668865459367,-0.08725929926855172,-0.0746877007903895,0.33994653396621993
125,-0.10533684091098855,-0.029291439757044894,-0.07356411661712162,-0.4271902552628029
126,0.10258011741520132,0.06877408873515733,0.16268057963335822,0.078337434491805
127,-0.17450059722718245,-0.21061461813362914,-0.1146164043009496,0.20580805112777933
128,0.12134529127916072,0.27459573113941954,0.09831030909924698,-0.3669184082211023
129,-0.19479947519683485,-0.4106703226371388,0.006972132772155928,0.25885694564731665
130,0.21606523951763876,0.484049996480827,0.342121810190973,-0.2561038648573499
131,-0.08635311290342695,-0.4224811830445942,0.007950898401205275,0.5536016472392115
132,0.050328245777647565,0.2493692853909935,-0.07152910110281233,-0.49874586579770236
133,-0.10655322500744116,-0.2720391402811134,-0.19081330494142912,0.37079884039252975
134,0.06543052358126122,0.20680167400459054,-0.10510424384761155,-0.6520690757589162
135,-0.03515161135372602,-0.2684604986202516,0.11972478185932905,0.42371962457104956
136,-0.06843505618045038,0.042432895367748066,0.10077743740161571,-0.30183654684369804
137,0.05189002025295141,-0.01629691601190527,-0.07336261649287043,0.31531485974440165
138,-0.13355414320761583,-0.1192069120311116,-0.13452292428016896,-0.4258375881792898
139,-0.0440409707271021,0.11971283785612002,0.05208442860706389,0.2648731736108698
140,0.043910099545444774,-0.03046580753628319,-0.07920741170425892,-0.07623670572909355
141,-0.12711361734185136,-0.1043510979893971,-0.2559444646629001,0.10055800285772085
142,0.08704843310929039,0.34178431411641064,0.050800567316397954,-0.293418992243201
143,0.07279861127505605,-0.28155521525862187,0.10133736111408578,0.36762471813956954
144,-0.2227088755103027,-0.06228070427472729,-0.38152032861584584,-0.4044216425460041
145,0.2250496977241424,0.2267226455276362,0.010024122994993556,-0.10743558643037286
146,-0.05165335388714287,-0.138225667167858,-0.00575285777465917,0.20993215449532185
147,0.15031272230973405,0.08675672296118736,0.14361908376843202,-0.08016359289126318
148,-0.2792744120191375,-0.20816137045166594,0.01479602527551735,0.007823832993542806
149,0.33706241176173496,0.44026080100329673,0.18268562939137886,0.03693677242459398
150,-0.2891162681317292,-0.48799690744603935,-0.09125718275763134,0.34618000972754065
151,0.17520027927910387,0.5276789715509331,0.2745731043306471,-0.4387598663025033
152,-0.158090843383797,-0.36610800612945216,-0.02965134097910814,0.6885150036143237
153,0.17025858813889627,0.5875558061180901,0.010722113267991745,-0.6120120137578271
154,-0.1898658781999432,-0.4974537495874848,-0.005711898801810167,0.577149561191077
155,0.2400473331686822,0.5413757373764414,0.2582820096886114,-0.4889451140218885
156,-0.14011661744154136,-0.4168170407736686,-0.07651832343088348,0.7727989948708837
157,0.263458468912767,0.45382111696800986,0.0913875946907852,-0.8271039968435185
158,-0.20012658582659204,-0.3861791634780022,-0.008361849416356731,0.6352445875153225
159,0.1526566807829547,0.3304267631161564,0.13436505878432714,-0.50643911415768
160,-0.06277431818645034,-0.13269043684049817,0.2267483898512068,0.6732671881047768
161,0.05293466315570079,0.15621041537146624,0.33825992412021566,-0.4279426107731007
162,-0.0773599220060609,0.002912735360638019,0.14371972592993476,0.5401984115393574
163,0.049749779962833945,-0.03532299697357562,0.10733631592029368,-0.12978575986601257
164,0.1030346422850109,-0.006730924161922405,0.0520529824480117,0.31480633556345805
165,-0.07369805303360283,-0.13755823914542675,0.04557114554700559,-0.2284710121721337
166,-0.05230617509300087,0.0797031926059531,-0.12449786046077452,0.034262292227954336
167,-0.030607802948983374,-0.14340824841985772,0.12042699537038676,-0.07937554681284363
168,-0.061210062823235184,0.11048474311524625,-0.015416863307610235,-0.004887221571892655
169,0.04168827795650794,-0.0031422994000020812,0.027624582923258895,-0.01323976830929615
170,0.07027882103716127,0.06604389612139414,0.13023998403542894,0.2291882376054633
171,0.009534298152309426,-0.11794701522927974,0.04673021152408471,-0.019856967714610655
172,-0.22267098207062047,0.025929448398239296,-0.19470741665214425,0.040952492441860264
173,0.20669165134955295,0.05537287296640178,-0.02854339332941519,0.09772503582674658
174,-0.32006247032311214,-0.2911989337044577,-0.323878038623831,-0.0737304080311529
175,0.320161819494772,0.6966712340708657,0.21225373070414466,-0.13257984489456148
176,-0.25991057675397294,-0.7508677257491427,-0.06792177931586602,0.5210139297465783
177,0.23847973496749486,0.7531505913823995,0.34742479795476255,-0.8776151172838501
178,-0.2870751346352818,-0.709519072407289,-0.07474706651339819,1.0922120688401724
179,0.49442319019774184,0.9940193512873816,0.2905083337583962,-1.1130407153849333
180,-0.3883147623795016,-1.1460909661651593,-0.0932539439257911,1.6255137273681353
181,0.3435849356933288,1.1106155343013282,0.11962841251979772,-1.7482051948337958
182,-0.3014493026690575,-0.8962805240231985,-0.035270201114847355,1.8368225534906528
183,0.2116025473706085,0.6585099704075673,0.12056135743544592,-1.739032400369477
184,-0.19499386944553365,-0.7276857888200147,0.03958528136881892,1.6352168964485738
185,0.37262641373116556,0.7591243712560347,0.3395838561003973,-1.3879809350488475
186,-0.39230492461685784,-0.7804254724953995,-0.1744288154023386,1.567692802607394
187,0.27650309942529294,0.6646022648012813,0.2520892447614679,-1.5141736705971764
188,-0.156165738731716,-0.5892587256506341,-0.10093197711804884,1.5137396612917606
189,0.19801014981646003,0.6209872586906805,0.030750775906958572,-1.5328240434826834
190,-0.07554004121996637,-0.7364822298861384,0.03972237789737192,1.4800211564399948
191,0.16120158616934174,0.7661261079358395,0.044441511178458126,-1.3534424041018571
192,-0.24435938081150582,-0.7668399179392218,-0.004054087644789234,1.1956254326166929
193,0.0605669935757111,0.48106528766390433,-0.010434989923375618,-1.3505375439061003
194,0.04665796398041219,-0.229257259285994,0.17076401235358044,1.079447446854442
195,0.053310282040038626,0.29643203579904154,0.1277197526478173,-0.5039879171742865
196,-0.1039673179256852,-0.2699783487564245,0.04055120920021304,0.6019923651626579
197,0.1338959572626739,0.3122834666382561,0.09631036528798628,-0.4068660626282953
198,-0.08089529400766918,-0.12436900695706316,-0.06813012157580707,0.6176333706990523
199,0.004445405576493935,0.038689859285889944,-0.05540235470480267,-0.30159821731841485
200,0.09532649349372141,0.24227863989756132,0.022872857233939243,0.33553318879314964
201,-0.22687830964377287,-0.3186443506274565,-0.32474687249551737,-0.10977115613095599
202,0.20240939950112105,0.39589300561156177,-0.09043034387469985,-0.30779087201764294
203,-0.09574321746349106,-0.23840540273563526,-0.15563389874191252,0.5118805383228273
204,0.058776914006819864,0.1240610074327081,0.08793652012481237,-0.7159329917679801
205,-0.06795805560632093,-0.09245093162688844,0.08014311151918799,0.6830402851073912
206,0.09663156946154777,0.18657612769544235,0.0534470700213134,-0.5808138197276864
207,-0.13513118523343892,-0.392515836577193,-0.22329925523216726,0.46125110721501217
208,0.1308927541854025,0.5514690324132863,-0.12664671487352988,-0.5545077019259781
209,-0.2012585892650759,-0.4346131629065678,-0.09026359948449797,0.6088826049441215
210,0.20380921119726644,0.34139025830582603,0.10655236092864406,-0.6360726879381193
211,-0.19027810771666734,-0.574370803171647,-0.0973946717542831,0.7422699345865169
212,0.2427858891180978,0.6408191576157993,0.21199580496583703,-0.9405700200409979
213,-0.2949790598648875,-0.64501053124666,-0.21718519783139667,1.1056019041423326
214,0.3086677479652618,0.8552479645828208,-0.013931539018224859,-1.2563168099613482
215,-0.3497594643163677,-0.7120959137731409,-0.27849425628199714,1.241207125675281
216,0.17124394749227623,0.6406470982191629,-0.018216830928670748,-1.2085217921851574
217,-0.15410763952452927,-0.39985038508412396,-0.1737167256534662,1.2897164189800363
218,0.09983280148506027,0.3062870917730644,-0.01998278821602221,-1.2509317728964873
219,0.13029374377106448,0.09952862666372861,0.0152207179057164,0.9627492884247643
220,-0.18364125277016774,-0.30071692359309,-0.15304435461656385,-0.6466156189499268
221,0.14451382002231206,0.43349112148293867,0.2409706027590731,0.3330088526470131
222,-0.2465107822003737,-0.5193099019265673,-0.1178326520564835,0.05846583055306352
223,0.2816592431670076,0.6334751854355062,0.03495608684732893,-0.29037940155579833
224,-0.11297497198508129,-0.4903858712551025,0.12415469614306493,0.5516412075788725
225,0.06821079401654129,0.27729046603115887,0.22103600144859215,-0.4328018404007059
226,-0.03765710970084157,-0.1835521172302675,0.16408352424484227,0.4510224819918549
227,0.1017064803037525,0.13984606725541202,0.27261551655357613,-0.351865530901775
228,-0.08349855344955366,-0.00026333826062213683,0.042682498746034636,0.47265949229496595
229,0.05684508772332179,0.06145402316042565,0.22347691619496907,-0.17614846508646076
230,-0.24676783357737095,-0.25161463747814355,0.06864415802358227,0.15444739424171852
231,0.2492909497888017,0.46337934988821894,0.18781321803159745,-0.19157814842535745
232,-0.2815350350603861,-0.4542705184749568,-0.14647997228105486,0.3465265574300431
233,0.31703963699164206,0.5803713000953281,0.2908516829246795,-0.6574179972273775
234,-0.2970866937072918,-0.5804345449512356,-0.052450286750920116,0.9038657099139752
235,0.1587909278993269,0.40156481322134996,0.1711465935220332,-0.7866170167990659
236,-0.29171548346437925,-0.6311451097562285,-0.10450307120854463,0.5872357072942413
237,0.12945932573598234,0.6595141922259128,0.16627047706095105,-0.8389792850996991
238,0.045724932366106405,-0.34285810774562325,0.09705297483818535,0.8152408070684516
239,0.2778871676161179,0.45312388982177143,0.2061502246921573,-0.681058207691841
240,-0.19540543343137806,-0.5080320245585336,0.19646054218259895,1.070942493053919
241,0.007929416796668892,0.21218705648515163,0.07276752092067093,-0.8005185158296794
242,-0.09620237749472127,-0.29279329180006824,0.06368568206801811,0.6107433956436351
243,0.03990436113089872,0.22240485530585574,0.04248204929373636,-0.643110578726773
244,-0.09061866846190098,-0.2305410341607771,0.01784755323656878,0.4011029376446209
245,0.05568551423019348,0.1483481083308203,0.08158157243207503,-0.5083166302421189
246,-0.08758038354730689,-0.0626083887494393,-0.13378027165864717,0.3628212291632179
247,0.130414836764978,0.09288531762474186,0.1712737743129405,-0.4400440601372922
248,-0.05520390279854658,-0.12421405006572131,0.028339547304453285,0.46536629582356115
249,-0.047241322072930296,0.16096554793448434,-0.052705026238736984,-0.34295153628871666
250,0.1031805708916043,0.13621671266715604,0.11621165000993244,0.21601943957629893
251,-0.03157408271519432,-0.04074801316041565,0.1020953022032865,-0.07675683012378642
252,-0.03843074189112297,-0.09204793997430916,0.03724592249070796,0.08134145451064197
253,0.02422453104459658,-0.04888122667615384,0.24634064680183249,-0.0429138143532316
254,0.02603678649453472,0.1845362508859651,0.2181932795074278,0.08936433222419704
255,0.020563528952235958,-0.2190209624649716,0.17795419284209163,0.1783015037068375
256,0.06913863596988373,0.15472468715683568,0.22785097025344056,-0.19923572829459943
257,-0.004563867837068948,-0.055201641973310234,0.03701568487736272,0.2885040018370647
258,-0.0789213471742563,-0.0760083803313244,-0.181936238929198,-0.29277047636319997
259,-0.04179707121741509,0.01928354281183861,0.08257138129950725,0.12461586725024014
260,-0.14053275516622304,-0.11882525879284506,0.13849092030688712,0.0768221484321579
261,-0.11048123137898909,0.004021733941491315,-0.015811597417113268,-0.05000507037344047
262,0.06549102670640666,0.018479091504594848,0.054954695073570495,0.14077849973735665
263,-0.00812363453110184,-0.08612324958008463,-0.021726561721412827,0.04508072522312324
264,0.10504199200894114,0.011829374111632096,0.13727747112432076,-0.07447578329030255
265,-0.2305120840320159,-0.30923861547905346,-0.2849009488919398,0.0463677838681851
266,0.07257368507664852,0.18107337423455644,-0.05049552257103776,-0.4271940896377861
267,-0.03522023957238549,-0.20635485846334703,-0.06876645064207772,0.2809642408369393
268,-0.061197688810126466,0.17181170828549147,-0.03254192771846471,-0.4649732029871063
269,-0.0646797486203186,-0.32270451688464774,0.05341222357045985,0.40101152186916234
270,-0.1034945837336402,-0.07367074353018087,0.12195296971634466,-0.3975328823038616
271,0.12987462913156977,0.3122622959214969,0.18370916645787505,0.48574131138661764
272,-0.04161419978207265,-0.20850694938655945,0.09991749488624585,-0.1997428063462623
273,-0.18403178176922486,0.059986071924098924,-0.03976965904597224,0.12715114203998887
274,0.1885145252464282,0.13731406169666893,0.2050052737427211,-0.17900369517760822
275,-0.20651036229370515,-0.19100520491182138,-0.11559594136980836,0.24170772209535007
276,0.07967820122376362,0.17510146599086937,-0.0572323791706752,-0.4404203199543438
277,-0.04200001914556738,-0.15257584041425107,-0.06868585895148874,0.4657634016576273
278,0.06293138424404367,0.12305291472969647,-0.06477923793411534,-0.4484221266051564
279,-0.17653082703974587,-0.25300625564030266,-0.09291630761051922,0.42474991642890936
280,0.02760730632660044,0.3143074774221428,0.015489522135394538,-0.5383960680259618
281,-0.1870781303385935,-0.3094463091722014,-0.05745506237987259,0.5600806226446057
282,0.25212682101394457,0.43235426595231513,0.2052704669383017,-0.6507717756608198
283,-0.2872999662521755,-0.48036017783645213,-0.003940576754540112,0.7707822789575209
284,0.2858092286259607,0.4616472333198679,0.2782729835294554,-0.9102240110919231
285,-0.33705477490359753,-0.6518707071308169,-0.3044015329849077,0.9972879798939288
286,0.34114965807126507,0.6364724927611718,0.130896861416009,-1.134402968204614
287,-0.44506424317001125,-0.8061893868455852,-0.21978269899489766,1.3256950944019834
288,0.3034117870321884,0.8734178690767376,0.08369816124695195,-1.4333014827812958
289,-0.37672368462245504,-1.0576063189324445,-0.12911729485077544,1.2570811267974127
290,0.37696894494773076,1.0131858778645848,0.25530708357469656,-1.6083956201262395
291,-0.4653514404151555,-1.168362867945416,-0.20337369185655213,1.8155670211551849
292,0.40557728033233975,0.9623680970318721,0.13371959185299648,-1.9609036857560378
293,-0.39669424542518794,-1.1583123945677818,-0.22097087085860198,1.8533873760937574
294,0.3659920124616037,0.9759059775531955,0.24477895929860038,-1.8711157288406728
295,-0.19901376531069603,-0.7046249337904295,-0.021826770417404488,2.183806528055274
296,0.1684575723771509,0.5618567653931469,0.11385628920999076,-1.6610582549061796
297,-0.15466171469640738,-0.7092808093411117,-0.16627752337895224,1.5340963769690907
298,-0.03119861013839842,0.33426766086465376,0.001111171213353787,-1.4159683932692853
299,0.18257243349126873,0.08204473666541742,0.11710471816059592,1.183016915834419
300,-0.2165279198811777,-0.142697337429946,-0.29143792026855886,-0.7818887620747144
301,0.07847540784159833,0.06408569315667695,-0.13872238543660015,0.277946788191204
302,0.09710370810696325,0.026253086903501963,-0.040312655699644984,-0.3670900209834278
303,-0.0740410158964201,-0.05418223693134279,-0.07956379263107155,0.3560073251995761
304,0.02807543506658182,0.03926262012435668,-0.013712462342990606,-0.37098082162907575
305,-0.029344439443577522,-0.03383043668902717,-0.09818413536880752,0.3373436211965012
306,0.11994507148036737,0.07807294793568381,0.1245776458823295,-0.3488598486460891
307,-0.21150344693401812,-0.19616444661734786,-0.020665749522234628,0.4398912464475542
308,0.09485366909179235,0.2965474630862507,0.1360224506664352,-0.40760661556767047
309,-0.0017626015002293327,-0.26237321375169675,0.14584623831105137,0.5365500875530912
310,0.01955818545610709,0.1498235322751794,0.08102900637948282,-0.45708604090822597
311,0.03661890695648759,-0.14124223534738833,0.06899324012011802,0.3892776140989985
312,-0.00725470699323701,0.04093737916196676,0.08431744680175123,-0.28373943107558386
313,-0.054665508374752765,-0.11106355812077662,-0.0787325658341396,0.26785512214203866
314,0.10006358127126411,0.15505320048596655,0.12541265686056371,-0.2744183927678188
315,-0.1388038278588282,-0.25116160044481944,0.12353379520978099,0.48192715548106924
316,0.08881715937353268,0.16624403780899588,0.20182700937801773,-0.4618345296689635
317,-0.13782628057706936,-0.25280423733783186,-0.004936699281743329,0.5644120856980539
318,0.011569973244135001,0.09917663403712186,-0.03416809722576973,-0.6172037156839892
319,0.1671657168789594,0.09052109211462311,0.1707794976904381,0.4070484212862822
320,-0.165621830658317,-0.21632410940679583,-0.06642757495803961,0.07419201752102467
321,0.3297053867251963,0.25934654872873664,0.42431454182686157,-0.23724034665010935
322,-0.4900039371288065,-0.5462839112150434,-0.2651495164203652,0.4500995059450389
323,0.29689134593402994,0.5452782733281282,0.15039061494551004,-0.7056028146017025
324,-0.17317673818920026,-0.6313248405691388,-0.16201373170549965,0.805142744694004
325,0.08479931323997654,0.6542590643882258,-0.02549939437796817,-1.0082221310529618
326,-0.21637783235297486,-0.7023810200466638,-0.024616879391051172,0.9557391550233166
327,0.0778039197424539,0.5897988316254247,0.08607877269808296,-0.9795560056161046
328,-0.04738632335244608,-0.4655691442970463,-0.058033527865504156,0.99031128135874
329,0.06670735606253601,0.4776141096687748,0.09563989835971136,-0.9007757014438036
330,-0.1306371285393848,-0.42551605157643707,0.02581405666738145,0.9111905403523142
331,0.20170710937067624,0.5012047888469737,0.20119538292779707,-0.7119265388483038
332,-0.3349775543165302,-0.6444307827327267,-0.2304609380891211,0.865038910760211
333,0.1510136778304654,0.4877270266482774,-0.13677258417143856,-0.9307217614258737
334,-0.2053248544883639,-0.4764149869868365,-0.29880138143687085,0.8332854428354826
335,0.12375144439815874,0.3324702946725499,0.08423369303946997,-1.0878064681890351
336,-0.08757278451318921,-0.41881331979263303,-0.03146536321230761,1.1078967803711277
337,0.16068121651336736,0.20298608186794964,0.00603021628106129,-1.0659831562343283
338,-0.0918947936643256,-0.3286369508455693,-0.12836851794685156,0.8186003215665346
339,0.023830547397111004,0.327922623470984,-0.019556732713148547,-0.7865887317202481
340,-0.024149199457763157,-0.24572369911728845,-0.0649141197667821,0.7840822046875573
341,-0.03273545430965519,0.08614448483898185,-0.10234207365722131,-0.7415100700618168
342,0.18892463039992657,0.17383385300831544,0.05408501283843254,0.37397773189371136
343,-0.03735703874424055,-0.14416504763596646,-0.08273214602352605,-0.05595635341201324
344,-0.018374005623593995,0.08874514333648828,-0.0014608513353271124,-0.025404714771187997
345,-0.13455584692375894,-0.0925844962820796,-0.14999844950308105,0.043007307696046104
346,0.1953007300599277,0.303195923400628,0.044194110332366095,-0.3434708741969721
347,-0.2173898656011978,-0.43589130629144845,-0.029493514549663286,0.4657624889661842
348,0.25785727295809147,0.5464046833046988,0.14497289160602156,-0.5823389991762319
349,-0.20995123021687834,-0.5619089019353287,-0.02237336783067405,0.8674295453874996
