time_index,V1,V2,V3,V4
348,0.14236136053787382,-0.16461972406041114,0.21652281991756248,-0.4577145061429584
349,0.16220612896754785,-0.02139378838355822,-0.07576767164605248,-0.1823290234938706
350,-0.16988425194842485,0.01425227368756514,0.0051760041596658896,-0.03237240838123301
351,-0.051279973605890386,-0.15905895449554958,-0.030770265379538277,0.08600785360160504
352,0.04892657685181849,-0.05647051642921398,0.19472497293299515,-0.13993010620111465
353,-0.1352779931949948,-0.0006817067839667013,0.08984419579654432,-0.047393051567048344
354,0.25012294815853636,-0.29601860252483314,-0.07085075329258285,0.11349711364632141
355,-0.23772074641739613,0.14443424484573564,0.06274208590327915,0.04237974255600333
356,0.17805458779915911,-0.14587546159184278,0.005995622763018835,0.10209598818137094
357,0.012731063473917947,0.06227487116799486,0.02278949598487333,-0.08725213839698033
358,-0.112181173477028,0.062457819066769435,0.1498399753353642,-0.12356767369553287
359,0.08181255696865683,-0.17554860049754278,-0.23744109204531905,0.057550181514488735
360,-0.016684631228528306,-0.07898624968418769,0.034481391697665245,0.014453748877344685
361,-0.0938626556885569,-0.03469222659869174,-0.032061911696349546,0.08957520922010637
362,0.009716265788595156,-0.058536207588339745,-0.19213021471185124,0.23593979510257565
363,0.11850369808010683,-0.02454837938987075,0.15394993084784944,0.08836407887496259
364,-0.026399468574518498,0.1832920002251202,0.041082729294383155,0.2881289162258833
365,0.06706361203711866,0.13841195409888413,-0.17411798708342416,0.29413913617549753
366,0.14750477826905858,0.1120268057303327,-0.0337690418255925,0.12101762015288921
367,0.04092539480216413,0.2039816231774003,-0.13724504806095866,0.13476032796888943
368,0.0756853669830948,0.09098418580450307,0.006329031072577027,0.057045664560098464
369,-0.15144449718539985,0.17354850769629715,0.18839646353005154,-0.2096305730919156
370,0.01949329383778689,-0.0033225934870811033,0.0033590065086431947,-0.31527383596565184
371,-0.01964131694546191,0.02362002767263118,-0.05909074378421714,-0.14994527861386675
372,-0.03652923938940918,0.11181266955752098,-0.18908523617487907,0.10869513175104525
373,-0.06453968772138194,-0.1402011240760729,0.1757068678600395,-0.22289099850739322
374,0.13070626442868466,-0.160377597668106,-0.010988170905804645,-0.2274808034121563
375,-0.14007756386277798,0.1263705409086245,0.021018821977919308,-0.24262075693357354
376,0.3559023737379158,-0.0009945834560448948,-0.19539713662373623,-0.03256619780190673
377,-0.18703024561272275,0.09071454878557027,0.01201675337122074,-0.06315702878811744
378,0.045448945492564286,-0.06505669645990406,-0.12084830784227316,-0.04747669577123424
379,0.12086515441926304,-0.2936695262080855,0.011139280380115864,0.042673069919481874
380,-0.25931248920864025,-0.17306838236694105,-0.24285955293075795,0.2525990047926908
381,0.241010364109222,-0.27754193797570914,0.02170955653766761,-0.08606209455328517
382,-0.20516762286156995,0.11317238468970917,0.14260490421159744,-0.1647667181508756
383,0.2432502830673691,-0.1784406544451304,-0.04383362467395363,-0.03620754611493768
384,-0.159495828434876,0.11816402397485795,0.1019629586308249,-0.03295849178432539
385,0.3247789514095077,-0.027654185206399902,0.16458406833963585,-0.21061414025460257
386,0.02667298968778184,0.009480423005050864,-0.10990913398455664,-0.0062279688108844225
387,0.03620894929629244,0.10535449901134283,0.12064954677466595,-0.3173788131785429
388,-0.03630661396149677,0.06740540160529947,-0.05023470097160336,-0.06990167149718074
389,0.024866511386914297,-0.06629267587894724,0.033980281313768235,-0.23810378347472066
390,0.06515919576269305,0.09104169417871227,-0.0856411851020987,0.033873354539207146
391,0.0416879528508051,0.16959429877246052,0.11806803344827066,-0.05535574310987973
392,0.00020643466563777246,0.13301746760181496,0.13586684376345415,-0.11803834980467759
393,0.04407543829346411,0.2930025119438656,-0.0592048798086851,0.023925526614704425
394,-0.020252124648868382,0.12936576433575317,0.05671264888643913,-0.12828775381898136
395,-0.2040260801966428,0.06298186226324103,-0.04507184511116273,-0.02188376237283051
396,-0.083071278020427,-0.18954890123363916,0.06840809659722302,0.0681720048951343
397,-0.1285433364524904,-0.19207145756354727,0.2660980662498954,-0.1266929921857725
398,-0.04362242316988592,-0.23214295078287484,-0.07628227874466402,-0.09893874843191697
399,0.07070801362671844,-0.14901560405347575,-0.14672941696558728,-0.24954268211955652
400,-0.15803680492988897,1.3301054766719222e-05,-0.04331054462190744,-0.09044497471893934
401,0.15009567253092612,-0.07083192149826945,-0.20173265268796753,0.15563010871123126
402,-0.27133677262347533,-0.0467034745245935,0.20761488590808594,-0.049496738211263595
403,0.21876688194963972,0.020707020599189052,-0.02723592359151307,0.05572816324786101
404,-0.30581158062286895,0.12468683473876443,-0.01936706608784864,0.0030835737309564265
405,0.3090730291472489,-0.18589610460513423,-0.060417909761721685,0.05604596025158261
406,-0.18520168404218296,-0.004192908032722015,0.03816832860423816,-0.060585100846094156
407,0.02287861693146208,-0.10135707802247955,-0.18269097894372813,0.027315464934885444
408,0.025330819086148856,-0.12048638272528042,-0.06820956638265269,-0.11679828201334914
409,0.1936927323716306,0.15725137374050063,0.12724908824002382,-0.17685579239086183
410,-0.19041284964293875,0.3027617637700995,0.08773161415396788,-0.18003899895265157
411,0.09997271789039265,-0.09428056367406132,0.10880951146413848,-0.31400825083668243
412,0.06916450348983633,-0.07880303959136542,0.07649393128555333,-0.3465784809718726
413,-0.10432230132140692,-0.004810455478903819,0.00017538640081780042,-0.290800401071717
414,0.02169811319476675,0.027991388236037668,0.0190993671403204,-0.3042666107257787
415,-0.058911413118127115,0.04105799426032612,0.057629294311693315,-0.32725714907604103
416,0.09721613750388713,0.02297842830613679,-0.07391829176058451,-0.2560506564003242
417,-0.10277579415761018,0.27456980033455997,-0.010217178575739595,-0.07307507938824506
418,-0.019789171025154928,0.10093802161181577,-0.04267463562444058,-0.08966205563320262
419,-0.059909262862149426,-0.1680601906083161,-0.014118420324283657,-0.13803473520197718
420,-0.10008741605567731,-0.05566240044505456,0.03987345350305707,-0.12517530013760161
421,-0.05787245954121834,0.05182710725118998,-0.004741451208291773,-0.07329544410017048
422,-0.10582361364949969,0.018601000823568796,0.0961056847274481,-0.15223881157136762
423,0.25455063098578423,-0.016540814708222162,-0.10265651982545393,-0.03358952670003997
424,-0.21646419925975624,0.05635619549462566,0.08253221856586095,-0.3382052462027863
425,0.15659074052567248,-0.03725605833561235,0.020523268399772837,-0.24912603667040648
426,-0.13586589016492076,0.25557914267669,0.06553700917922062,-0.15564266470341848
427,0.06792014664653165,0.2299299372090376,0.09869018681677222,-0.4020615292900645
428,-0.008995421942038409,0.041938664253279245,-0.05878242865587523,-0.111543124202106
429,0.05122812973085607,-0.0943699328668116,-0.034505478054030425,-0.08912200062317796
430,0.10227904006206245,-0.08669893706828309,0.07687322453873724,-0.008683347690035287
431,-0.14114588749092696,-0.1464201137091648,-0.035120753582453854,0.05072053967226384
432,0.030419843315758796,-0.007357836734357054,0.16643380870022859,-0.032827179207020316
433,0.11314883704267398,0.05255114709449665,-0.13202217546991568,0.23296128348799514
434,-0.09448770097110823,0.08818327744018711,0.007795300476870139,0.28817650494763175
435,0.11584180434580407,-0.022442033863285433,-0.029762412899621404,0.1649569906861604
436,-0.1857189495583958,-0.10146243752941932,0.1297900010418462,-0.024032581316556334
437,0.14719714835185166,-0.10956621925286011,-0.10710434252067602,0.09565045755082491
438,0.0646141439466213,-0.11271745049195345,0.14213192709283834,-0.06350339289484293
439,-0.05382612023487507,-0.170814026105156,-0.045660104389465814,-0.08269335404118289
440,-0.12364558623990385,-0.1363326722058994,0.06408903180046151,-0.2741759041377235
441,0.16947592103000614,-0.09843676870521727,-0.05295938782060598,-0.1496155349616026
442,-0.21839404445051863,-0.008440699341270279,0.1196200156654477,-0.2621726578608677
443,0.12838079407935604,-0.40116948518306383,-0.1491798606755772,-0.20937603261718776
444,-0.18003739883341818,-0.2420422991960134,-0.03676011475490418,-0.05437627433539702
445,0.2624190433694378,-0.2534774131292548,0.15877214839391898,-0.33017624880451485
446,0.08913490586422818,-0.05795979531952904,-0.018789995788839883,-0.1732153176617905
447,-0.14425011379466765,0.1356938345830306,-0.09627546144247721,-0.01957460173002796
448,-0.03890289892959542,0.14243829090562057,-0.11105257139990216,0.1913721419354481
449,-0.015174184744542251,0.06235593765684922,-0.08620769747727763,0.38031519581300377
450,0.04439625879109602,-0.04800391529845367,0.12260748509094618,0.031025370447244738
451,-0.13565272557888666,0.1714582332459964,-0.17424591914132104,0.18666343939839652
452,-0.06138432961166243,0.02982641445986276,0.12914804113025952,0.00048344926476839856
453,-0.016544880809584737,-0.012223689789507643,-0.016151081085313386,-0.046626543036872435
454,-0.10243901102773148,-0.00925647304647713,0.04212519679789237,0.04273622489323854
455,0.081821729692809,-0.31738864636653197,-0.029042494822779548,0.19448922801003027
456,-0.23762880923893154,-0.05215156857022117,0.12356902177646133,-0.08541134209952451
457,0.130057145507911,-0.1489351825898022,-0.16264160857092064,0.06816236732044512
458,-0.25853951947815995,-0.11227058182228246,-0.02325961911777328,0.17687401257411384
459,0.11199945299714387,-0.3703882053547266,-0.11434488118750893,0.27166525191772634
460,-0.1752822759635393,-0.15489193131295378,0.0791842142224068,0.18219781133145346
461,0.15489223220698506,-0.017131244446095623,-0.08161267630039568,0.24613883945188886
462,-0.18246925545938963,0.11733283802762665,0.011675945887382494,0.023061893164733588
463,0.023063359954294343,0.10303277320137906,0.05414595543108111,0.06319253907719366
464,0.06927399549369372,0.2208651473482298,-0.14023280840973934,0.21716238746665031
465,-0.021623802330386493,0.07203113516723311,0.06508993812563535,0.003839160482536255
466,0.038882002939275344,0.050353725953468556,-0.038239827029018944,0.04598851631017408
467,0.021562402084300627,0.08372026840586998,-0.006165529107198699,0.014712317864716426
468,0.19976420934729622,0.09085264627603735,-0.07087678145797124,0.10633105288273287
469,0.0382215391302492,0.1425066018305564,0.13661093112391515,-0.09207527728258633
470,-0.27241945707789733,-0.031353240691996964,-0.08430847281847685,-0.016304457311362448
471,0.21106375875097846,-0.24166836433639016,-0.09126881292396796,0.20256247057953441
472,-0.16917017023105985,-0.02286348492723316,0.17597283695957228,-0.21140544649147427
473,0.0884140220963879,-0.006547625424979844,-0.028022242697922584,-0.21622054574699653
474,-0.07365233946820673,0.10093111509109652,-0.12612741258872084,-0.11189334074809443
475,0.09889073338275431,0.17606991034913053,-0.004452912877314478,-0.17104674445251444
476,-0.1500247279632981,0.15185705959216117,0.05218683190448965,-0.047879416682562084
477,0.14127788716205256,0.06680695583133509,0.04629940477290923,-0.09564242696424577
478,-0.010176705236619205,0.23459632341397652,0.12777626921406637,-0.26824468730550877
479,-0.02588437596253784,-0.016555498629155008,-0.030017237021864707,-0.34067299399810685
480,0.07078229664920166,-0.03299938749659642,-0.007637973871030044,-0.04539406946709537
481,0.03834718370364705,0.12128934000470537,0.0061702609810617174,0.13397636278056288
482,0.11389553771989051,0.1176314734284275,-0.09768667382802104,0.1130436760767134
483,-0.02991369826371934,0.2298180246192698,0.11626830794292947,0.1542194838533817
484,0.06801604727799329,0.09251414905410332,0.01720938037216379,-0.0467374976258262
485,-0.05591115456513857,-0.08083038142315566,0.05244944546107968,-0.18292103069237003
486,-0.027867504912845086,0.02020018108266812,0.020125316067814356,-0.02704026510214591
487,0.07357320788489634,-0.21412664250660246,0.1612039760086368,-0.20011613916750243
488,-0.15155261930568864,0.049509149617432524,-0.09224366310290494,-0.12665645041847146
489,0.058499713866590204,0.03706248588530876,0.1326507368745466,-0.12474546705315431
490,-0.2912451705998074,0.058910076655656764,0.003453678415441138,0.015685436632221716
491,0.21107892080967589,-0.09911255981666124,-0.042786539838057004,-0.0786926276294834
492,0.01541281744181977,0.15925050875962396,0.11699854972181575,-0.24031245391914197
493,0.13162042697697773,0.05315206014304073,-0.11062153199948911,-0.0737155223048188
494,-0.013382378718164487,0.08060555776597914,-0.09176385430385829,0.05149118957674999
495,-0.09212527344349866,-0.0020838705552163536,0.04127709699592487,-0.12710625473855458
496,-0.09230679236528869,-0.1302344635896309,-0.016728067875921383,0.027249703820780166
497,0.024682857456775842,0.0706966866201384,-0.0209835312962268,0.062485091723207084
498,-0.06515623093108469,0.19455359613144602,-0.01584722610320487,0.18346066920131676
499,-0.039600981267607485,0.11789153494799509,-0.022425948172478283,0.18126483783415598
500,0.01368228250499554,0.13088415444671012,0.24346589689842024,-0.15306853583972724
501,0.026822902434081888,0.13256069641863089,-0.1045074932925584,0.016647629332673913
502,0.0027289178245001842,0.08653917880190902,0.09982387384162604,-0.1134043967963499
503,-0.015285893561700686,0.13385757215013547,-0.02767585487718579,-0.05866038041428266
504,0.08697638483028138,0.032501733684018416,0.02164122568586108,0.07095299460705787
505,-0.15590136076265543,0.10035492965436431,0.06528601954637542,0.08231115433632495
506,0.1558663280577593,-0.017789255042434254,0.045035918010210986,-0.04227437865067428
507,-0.1264688972675643,-0.014316678259107804,-0.030967603320443418,-0.0019767719435489304
508,0.11803839172325864,-0.14896726343241612,-0.08836451314152698,0.22091047831209948
509,-0.006679994622128871,-0.050110332050603994,0.07837778408826014,-0.06420518789725817
510,-0.007004476298766951,-0.02296218715944637,0.037727293877640206,-0.199444057230716
511,0.05438262815961157,0.014355617021316963,0.059768594846150935,-0.18193181186887514
512,0.07291270634498628,0.058068346451430566,0.10132431582635748,-0.10138641628182138
513,-0.07357921016522062,0.06403902407391109,0.04484192003767764,-0.1191670640700388
514,-0.11571828165722038,0.030173700453548606,-0.15390889485003093,-0.09575316419517188
515,0.0351214684637856,0.0023433378494399845,0.0860501093188365,-0.060230573084899944
516,-0.019091128108544964,0.06812101291031072,-0.03001544606394544,-0.006332787513467041
517,0.12840252201876112,0.07079509183278168,0.09117277406527095,-0.15014787747492073
518,-0.015253939804191138,0.2357846876992477,-0.16513895426786607,0.26427055067012833
519,-0.03631007472040884,0.11426390102831606,0.06479114188905115,0.13021431093008437
520,0.12652704525585162,0.10556149530806733,-0.12733754740708167,0.29551841316961264
521,-0.13114136073768895,0.02848121391810174,-0.1636317524487128,0.5315472071252416
522,-0.01630936061350885,-0.1659627648152952,-0.035906289187975116,0.3817599357491601
523,0.0512803805710179,-0.12554810294370602,-0.10673997921639958,0.32411095734336065
524,-0.13579047503393657,-0.06920779215579319,-0.07999413064116428,0.2525250658660449
525,0.212024519715991,-0.14296214016895137,-0.10666694009386887,0.163105939361674
526,-0.1804550377796087,-0.021222581121663184,0.16328088019682424,0.15666433249036069
527,0.10132943137970324,-0.0780135877201017,0.04842272014323755,-0.10747009056815413
528,0.02216312435914576,0.06864435770888308,0.13071681737226837,-0.0345766475244457
529,0.07496251723256425,0.03251801312532444,-0.026630111840129186,0.13252222809219064
530,-0.11127216686769083,-0.0020188393319464926,-0.09268357390877827,0.273935914396807
531,0.0886272424494096,-0.12949409390093802,0.02854047252141967,0.16548143731466022
532,0.01181255476837513,0.04157633595325834,0.1577463103843234,-0.0973812992284923
533,0.08460778561341845,0.0029237696221080904,0.05765258227403921,-0.1549523255861384
534,0.008294124028026505,0.09999292951005043,0.007453364359842266,-0.00018082243748442084
535,-0.15070589629898526,-0.04880876490898671,-0.1841385727946044,0.00905386582050799
536,0.2607662043738693,-0.09053138114055523,0.13183786731790206,-0.13933558435146548
537,0.02123343344088993,0.10794533871724553,-0.03827577306978672,0.07225332356990738
538,-0.12577627193960883,0.07802633308648875,0.015971230165215556,0.13309320979085332
539,0.1368792328555964,0.1172542700452969,0.10402941355499891,0.10871043234855336
540,0.01326367470971114,0.10459356911985154,0.126393795709873,-0.016332713889047
541,-0.023494409023567267,-0.08856852894222667,-0.18903452543025817,0.3724471137630256
542,-0.01278680448850109,-0.04857606591688043,0.03328241616931355,0.25858157334640564
543,0.011417372368212855,-0.27790121685896846,-0.11175597544269948,0.3086206727188726
544,-0.024353590560212232,-0.2131795096158494,-0.03696503762801642,0.2220674911098973
545,0.23600036109795125,-0.069349855240039,-0.016880257391155812,0.14189774789963333
546,0.06991352910093601,0.06810774872462606,0.19973094875639744,0.05327283627068376
547,-0.09500221152778662,0.13408313676824393,-0.05364117626967187,0.16908719116940418
548,0.1551271773404172,0.07189184075053141,0.06473822304873614,0.08721045858618935
549,-0.0775388254098057,0.16595765097471488,0.04591620307834783,0.048053353469853954
550,0.2032904751120193,0.07627530232050327,-0.03370940418245836,-0.0014070029625526115
551,-0.19871769867853778,0.0014515008490172954,-0.0090443338674814,-0.030474787405133152
552,0.3041966021330892,-0.24669904592187655,-0.09484551681065878,0.041226838569054305
553,-0.23390481899745008,0.05267202386412319,0.03252277528212983,-0.010153394310508176
554,0.06741616895481696,-0.10320613345671761,-0.13750896048306188,0.185783929097199
555,-0.05807434088254172,0.034024309825647844,-0.030464295473957917,0.16604310573181782
556,0.02317382383698718,-0.09853393383795186,0.07473947938444772,0.06163176469524906
557,-0.08951894297033619,0.17314978701564926,-3.3593534671898934e-05,0.006604860402475099
558,0.06728372235319459,0.12754375677934354,0.037583982649831704,-0.05117732957132737
559,0.06310502832576578,-0.03759583158392382,0.12748569280035355,-0.20159410248109838
560,-0.05343359377165832,-0.21413233362631612,-0.13554053836164648,-0.09938751002715973
561,0.002094583100167701,-0.25676774382691503,0.16427692684213208,-0.021325276055553233
562,-0.0399087439762752,-0.05816553361099239,-0.044931996474766145,0.05126130144338942
563,0.25214856860464285,-0.11073285175567343,0.013721790823398292,-0.21058385211251654
564,-0.22129023858577257,0.016641781420668383,-0.11563245743274372,0.018695461825226682
565,0.07841095802493545,-0.0715390334242297,0.044731694813519976,0.019743806600598816
566,-0.011424623097762668,-0.022419468584663902,-0.04990670840878315,-0.26368253902220046
567,-0.10421700870046313,0.1738793600026469,0.07854306071171427,-0.19993163908190958
568,0.1478328944750287,0.033556168073265016,-0.13747234564147298,-0.14526704694020154
569,-0.11026027171073031,0.27833633269628005,0.04835224503240612,-0.04712464423667993
570,0.12033803789110611,0.19048638685309488,0.04920900740703691,-0.132052090284588
571,-0.26950053282030817,-0.18390091502313516,0.06599580053916282,0.04405958679771116
572,0.19855341253224515,-0.27744333500570834,0.039720486206398856,0.003551932290912392
573,-0.13636730985940423,-0.04631979246833278,0.03837245021591085,0.05858201393265119
574,0.03723325532315297,-0.11121717661883643,-0.13355730417062261,0.24612624276144912
575,-0.030185288183337225,-0.24327759971684848,0.02031017455450572,0.013371410400533149
576,0.04309123452757438,-0.012692754251102084,0.09192225169277073,-0.17213084527203878
577,0.053203534872750334,-0.048187284907385844,0.03190630235726509,-0.21352024506759587
578,0.07066067110018656,-0.15109000706249864,-0.2024410690693428,-0.06730440517343217
579,-0.06339391191041777,-0.09195415178030164,0.08499473032790203,-0.3560722008862788
580,0.1362915639545738,-0.04694528912414324,-0.14798251397246054,-0.2896287889537819
581,-0.08050660546231439,0.21501592130065889,0.0880772815113531,-0.2238767756179904
582,0.15950375603925138,0.016686141168453128,-0.028049408469433802,-0.2469478438976447
583,-0.12418573617464856,0.14632742459278816,-0.0020582583527499615,-0.15635077572688197
584,0.09283976554615757,-0.032079741260453404,0.26260612133335653,-0.277094192854512
585,-0.17334099207782172,-0.0814682291008111,0.08965138782347189,-0.5126105932495559
586,0.2613173237696254,-0.27825295229728064,-0.15907840356931421,-0.2420878050684705
587,-0.11061542973969357,-0.11222050297469895,0.18994658854051294,-0.24524020728904466
588,0.1938729728048343,-0.16149369009008868,-0.1222879708977281,-0.15112122364138175
589,-0.24482271205320655,0.1233109052490069,-0.022795343074771296,-0.06297176709419827
590,0.17803111126250357,-0.053416816108718845,-0.01971747761126574,0.004266642050463145
591,-0.2597487654065873,0.1252755857596295,-0.08067697027839396,0.01643610660271476
592,0.19788382239595237,0.0471980566205035,-0.07684354477789573,0.017301754232689023
593,-0.1496227855537584,0.27056990927591607,0.09991808686686363,-0.08198961102977964
594,0.21795039828328175,0.09414166464990793,0.048803651550660354,-0.03544085145911276
595,-0.12118144934136615,0.3315860166556569,0.20605901663524084,-0.020639397847015156
596,0.05877838165514029,-0.003445648029214321,-0.2591920952629968,0.2579078057308881
597,-0.020505452657483048,0.07018541916087571,0.09266835490048046,0.07129732229079283
598,0.09651242369584405,-0.03338057262465076,-0.16730921132226456,0.2299058490282595
599,0.008720647688981856,-0.05821958366450315,0.17867074027266916,0.07608939300511126
600,-0.09171811174329293,-0.0548093951024449,-0.0018266557529508787,0.07446520475036111
601,0.01957834940199766,0.050683497764004104,0.11696262280154109,0.0018593899470316227
602,0.025338177054964904,0.029677490537431725,0.029057117283603256,-0.027039773352540215
603,-0.029184042602677367,0.09385588413897573,-0.017208065980277014,-0.15904776643020074
604,0.10693902373010603,0.05814969547690059,-0.0560991244421572,-0.008243852936109089
605,-0.009964024849399317,0.23202752424988146,-0.03225543198560805,-0.03766138085347051
606,0.18241319358920383,0.018862856155833038,-0.042973490932264415,0.0429450097183124
607,-0.17828492635779655,0.10295796499061341,0.12037233127048394,-0.2273609660519354
608,0.18112892834286842,-0.06024274689208126,0.060718280843101456,-0.20358114168685063
609,-0.027321692606934747,0.13347617855450045,-0.20415666392708234,0.044044505344130194
610,-0.03970482246520407,0.20450826773020375,0.07413359691068205,-0.1155520271519882
611,0.15804850861546035,-0.08370147362570206,-0.0037395071043565056,-0.04609572485639884
612,0.08992059786975806,-0.07567827976416373,-0.13765909631417,0.18912457540725458
613,0.1677620797908756,0.11957288605269631,0.14181847204855852,-0.0063205930205699375
614,-0.09816500137911041,0.16003191338086287,0.09676221701172538,-0.060551248722370124
615,-0.18416575535137386,0.15783206372007677,-0.16066501529874777,0.12053643480440937
616,0.0902116220630453,0.16638208772649754,0.011092976847204917,0.2594622658920337
617,-0.291761160639324,0.08040403801294106,-0.08697734310759501,0.5404920930999051
618,-0.13159761838278952,-0.15571808727760555,0.04645280241315241,0.23973450214293673
619,0.155129506029843,0.0008940756453802989,-0.09278073345056237,0.16741232353931518
620,-0.036378315189976786,0.11123513846090075,-0.04323325088608495,0.19036327688045374
621,0.03846521743871115,0.1245226851799079,0.0007280872723773816,0.14657208696569102
622,0.03153705021206131,0.07666848613337773,0.21367355972964627,-0.03881996557198064
623,-0.014611372799499808,0.08333519577043834,-0.007719553924375948,0.10333318046212457
624,0.05440135956822357,0.08223435737227641,0.13964862145933785,-0.052208128486489785
625,0.06578320790827555,-0.14340050965849063,0.03321674746613805,-0.20969572734341277
626,-0.1589593972129522,0.053071014045336595,0.06675321787507282,-0.24076976555016855
627,0.2587348349373878,-0.04538403020881379,0.03226378326995158,-0.09804267490884622
628,0.02621877116573504,0.22367360398366437,0.08376916474587962,0.010814296264854709
629,-0.004584098086719101,0.2811373325662225,0.027476773166743802,-0.009451922464958747
630,0.20022136637341256,0.09838525386887814,-0.07903218902824266,0.0437123096051359
631,-0.11751484610876231,0.16686963290377663,0.02277454605011845,0.04594725023812003
632,-0.0018721922436137073,-0.10623118201982515,0.063931765452075,-0.11355598964801286
633,-0.006746663192086207,-0.08548055505397875,0.05248219664907887,-0.13577622080519558
634,-0.15741250987683186,-0.054071583551354885,-0.042637004053926814,-0.1898306595865481
635,0.1515460834743805,-0.1206170600975976,-0.005598752275216653,-0.21073520211833505
636,0.007323873485870033,0.03424920205340806,0.056628107660990315,-0.3269454336729226
637,0.03376969207007795,0.052231221081456836,0.17577817844029428,-0.47974353329191033
638,0.10749594253346693,0.029715606004329174,-0.03920066036105166,-0.22602344901723814
639,0.0107841885217006,0.09924220386148397,0.16456966963175124,-0.3340805763093777
640,-0.019309729752055412,0.19358302987892087,0.04340666514307356,-0.12534510597902332
641,0.16987647045473314,0.16086842214600194,0.13747888010266296,-0.05953228399363775
642,-0.1628527831525819,-0.021418978577656594,0.05067339564889861,-0.09621591719759219
643,0.16218023078315263,-0.059174623366260906,0.017604151390223352,-0.08121657081596013
644,-0.11826682101225856,0.1743530162295122,0.029664844794205794,0.028891437800186395
645,0.04069807349002502,0.049102304301800404,-0.08498785831716249,-0.03659924390968322
646,0.08838485446497671,-0.06732963766793272,0.04880717090364406,-0.07781270742620038
647,-0.014085935383610186,-0.016467219260609796,0.03585494940999971,-0.15329751835167738
648,0.07578638396919853,-0.01449409030680512,0.04852715727326859,-0.08616473877597532
649,0.02572084133366536,-0.08301687328883814,-0.023318433805780605,-0.09375893962080549
650,-0.026050288923174795,-0.008066409128922682,0.04904507779063648,-0.09157916599522219
651,0.10407919351184157,-0.034933475223017,0.0201590352917688,-0.10467475510067754
652,-0.0183792050311693,0.012972583921861333,-0.10314808701438362,0.07905610116993368
653,0.11845807456793693,0.20085361070196817,-0.08056222389267852,0.08911084481744146
654,-0.06236750709359652,0.2403412987645409,0.0060187676811015445,0.26344735879255254
655,0.23293159619569484,0.0946529990940784,0.0007969030115864573,0.09281856475691799
656,-0.19059294222570744,0.3191337308626124,0.2996988723304145,-0.07841217939651089
657,0.04905850308632459,-0.06578569886267666,-0.08698695053008339,-0.06064839614851969
658,-0.12887398263359184,0.07175108189117492,0.2360908456330039,-0.34057065533345665
659,0.06276733137531244,-0.22065606802549925,-0.05532404272658174,-0.2608891835751105
660,-0.014997743138019957,-0.1495167644355831,-0.057309200786926154,-0.10121184619737324
661,-0.04004606230722485,0.033073272952018395,0.048231950779929623,-0.1294716420981823
662,0.16232365487018252,-0.08070746426999627,0.04001427488080085,-0.14802873343050602
663,-0.009617921902126042,-0.023565877990794834,0.10814450964441943,-0.17907873739229574
664,-0.04344850694611186,0.07302012971384664,0.061173095992778946,-0.17439659083054465
665,0.17291693218525633,0.0972784663598281,-0.11293570637940589,0.10656202830846583
666,-0.03516748183488046,0.2557097390166566,-0.02356365308274963,0.08623629094411706
667,0.01554770979604407,0.08514432582671361,0.0021669154317051995,-0.051448549910647276
668,-0.05470900676230057,0.20363121877319112,-0.11740631254772889,0.032563250477027086
669,-0.17325703592929353,0.10236701348391983,0.11598452488500413,0.048051279284064954
670,0.03255275721122969,0.157103706646979,-0.07289427573749582,0.040214870441936945
671,-0.05907578686442262,0.15470232093710806,0.16221628739635435,-0.06595229347764311
672,0.07052773536555487,0.04757364331121407,-0.07602057899958457,0.03849819078087441
673,0.002013174676202212,0.058848390566341176,-0.004539075286101441,-0.07383232571224788
674,0.042081151197114655,0.07053539213954377,-0.032551292686433114,-0.1670652901063242
675,0.020297093152999594,0.09710036376763213,0.04363983040923,-0.04758456334529414
676,-0.04825409131536691,0.095121454763954,-0.04615731715838723,-0.00836210074934856
677,0.18275799963576952,-0.006560072617258696,-0.07770759059103187,0.09655343154650756
678,-0.05017997047003418,0.09304766382745196,-0.0294098485427782,0.12580593465747492
679,-0.027801356052265677,0.16438002909379945,-0.16367006383684762,0.31479274042079386
680,-0.10351971740695695,0.025501474144267407,-0.2080398475831904,0.19569148002277367
681,0.23227784550205688,0.04646119536498692,0.037665230446802846,0.04999878085471966
682,-0.2084939570901479,0.25407393853346205,0.020860070493067998,0.06951508818941755
683,0.08299647589939058,0.06442666994294363,0.08664518317930198,0.06584676962582155
684,-0.0619929532188781,0.03212765015391848,0.14386163088562487,-0.1166948754384648
685,0.10411081260496158,-0.04605043096298132,-0.009697354793607768,-0.14690805902147797
686,-0.04416476771029963,0.11481431379238136,0.0120622842592908,-0.0051170922518234685
687,0.008055872664498708,-0.13615404597305883,0.1346949768478054,-0.1576877875600223
688,-0.13371313940827373,-0.09776505310620891,-0.02479303191075362,-0.011593104394553924
689,-0.028427599418767935,-0.23929973042498004,-0.16006664574950522,0.22962961909812676
690,-0.045171259795090124,-0.1873401695649114,-0.1614263384764398,0.2705036744282685
691,-0.13874530518465666,-0.0656590626441813,0.0158975854846183,0.05655607354891837
692,-0.05540517244344838,-0.13115262670097122,0.04866887395354645,-0.10150788199859101
693,0.15242648410203766,-0.19660498245699226,-0.010395834459769994,-0.16158086109318726
694,-0.16779746338132076,-0.03082828872209252,0.04548738474482536,-0.16400444299278943
695,0.15858693551496783,-0.12936257939733978,-0.06912080670246902,-0.14517706506210765
696,-0.07155844335153928,0.13868549346510012,0.23461188619259227,-0.28733649110033105
