time_index,V1,V2,V3,V4
353,0.295233829559269,2.2381600076258787,-1.068021905186264,-0.5632951124621587
354,0.2820497516170082,1.777583718460389,-1.2835728359815208,-0.583489852819169
355,0.1763598144056686,1.6741825334173537,-1.588686266163352,-0.17223374537575556
356,0.16383174454640842,1.6596841178339468,-1.4674874540706169,-0.6235772492453211
357,0.052816678863120275,1.5902918853950083,-1.284626731982381,-0.212309272664855
358,-0.036046864070554366,1.6112349980366107,-1.0196910849832033,-0.7873718757592924
359,0.01839240068724389,1.5749341806755612,-0.8737854496465696,-0.33754859596299697
360,0.07430316001294959,1.4179683608739553,-0.7050182616748549,-0.733170964103271
361,0.1741520174713218,1.2476600129756166,-0.7197599116286134,-0.20484108999454248
362,0.2152513499983064,1.1522211579651567,-0.8659993150338243,-0.5835012300604991
363,0.3028974971169365,1.0160634477192803,-1.135039437990377,0.22440933580891992
364,0.24111732992076437,0.9261508329803898,-1.1301099240090957,-0.6206545729424714
365,0.06245632827744847,0.8247258754645919,-1.0069758436297853,0.10310559135171468
366,0.03702469151633739,0.8452087206643786,-0.9718254465168703,-0.21915526621175466
367,0.05548346048188671,0.8017335473388371,-0.855405424345734,-0.024890550198212028
368,-0.0011487253355873701,0.8741519471887876,-0.6882518798590515,-0.4644594215740231
369,-0.05639026176425585,0.8210493248003545,-0.45276193768873085,-0.2393569752275737
370,0.05020146721624348,0.7108746812662852,-0.3377409391224291,-0.030452169894627373
371,0.030287934676374417,0.7531697331581155,-0.18173914708839192,-0.37729253366156223
372,0.1852311799273825,0.5925699061375884,-0.3884838449772079,-0.02361537969953575
373,0.12845215267339524,0.6953484680756293,-0.5316363705462019,-0.2974775609725267
374,-0.02977189338653874,0.730649574755966,-0.6346719485804516,-0.05482911682018126
375,-0.030575212998784858,0.6019507354221094,-0.43946644106969107,-0.32189989471672287
376,0.01952816180708215,0.6336231559604019,-0.13055766058357854,-0.21405293399849037
377,-0.05201236668125282,0.6997922507599149,-0.0696293173555939,-0.4987520366307351
378,-0.11894966897539029,0.7652152622271738,-0.03639241701752238,-0.3538295661774834
379,-0.08173803482277406,0.7995278699179748,-0.03858936582207205,-0.23148213710447382
380,-0.0605234939503847,0.8826763014799485,-0.1949410024313446,-0.5492359045732774
381,-0.14016103195949425,0.8513427974484467,-0.035394329021798364,-0.21874018397850148
382,-0.31195588173105904,1.0830026293708914,0.08273395343987869,-0.896948360543762
383,-0.2394218200470986,1.0837640763289915,0.21762017465249905,-0.2452452508499046
384,-0.1444510129583003,1.1244224774051133,0.2983311491142679,-0.6435038227901081
385,-0.1797630910460302,1.3158536304789976,0.4407945744289675,-0.9025523907359794
386,-0.2242226417987065,1.362071975844263,0.6714261959145139,-0.6054975852591646
387,-0.08409136788064311,1.3591769274242245,0.48463518790119825,-0.7681640158851132
388,-0.13527774890779945,1.3919866743975127,0.6397973836889645,-0.8812005889133402
389,0.19040545967644112,1.3991742783316152,0.49727173852777373,-0.6561378896410197
390,0.07142533727165642,1.3517470179042947,0.18437923003261159,-0.7020284174776943
391,0.03381733865808957,1.431938357852682,0.06874249741048774,-0.6593432437378405
392,0.025176712314710192,1.355818940660008,-0.1184564334749224,-0.6081695153894017
393,0.055010316447599086,1.2182029875905007,-0.16967949141480226,-0.3725188296899449
394,0.16735635618551867,1.1608028678220854,-0.12765204331231242,-0.6750944386496333
395,0.10652412900819108,0.9630196858061975,-0.166362444816905,-0.3163733743727093
396,0.005457489714655532,0.9819064609950612,-0.16150370318155094,-0.37023943997251885
397,0.0027468534963240167,1.0308727143403318,0.01214198104783834,-0.6479474101804239
398,0.09820008457980298,0.7938644843395355,-0.1620931586576035,-0.29767700799644353
399,0.030718160092209432,0.5924001879898412,-0.18470435560214407,-0.1643375453916532
400,0.019277734806645824,0.6370468804086693,-0.28393268295567,-0.47390213004774373
401,-0.12866688987969735,0.6861098396163822,-0.18858037420779378,-0.10059339054861546
402,-0.14601020629548472,0.9606255976900576,-0.01891489840565686,-0.7721351302967492
403,0.0542685683879955,0.9918719236973169,-0.13394925078650194,0.004523742647539575
404,-0.09731703025211964,1.081105072661137,-0.06348463762202657,-0.9271787235399306
405,-0.12588409317831756,1.2522471822038281,0.17509640586363656,-0.39683672710166645
406,0.022731420023033494,1.4701223768846798,0.008485329521888407,-1.0769007673632036
407,0.05559968469959688,1.3225007456497493,-0.1625189910712157,-0.16200336874618743
408,0.1518010064347456,1.107373941796107,-0.1974892484162661,-0.6030766463391617
409,0.03675183392046287,1.132163555492855,-0.19008912386357227,-0.3093934669380679
410,0.17972625836795583,0.9597956498976051,-0.13395418193901865,-0.429320041986713
411,0.04980969240342372,0.9651902044080296,-0.19223415939584487,-0.4170097561092841
412,0.07018703504953376,0.8925138322506136,-0.404711641356166,-0.23263035467595486
413,0.05450793478142579,1.0683236069823945,-0.534624402982301,-0.39864154722835377
414,-0.11631323788516035,1.257176312681126,-0.4719691679920051,-0.2994240231227817
415,-0.049751286734930046,1.393024900884641,-0.5035180859551747,-0.6551105729469109
416,-0.023440284922249657,1.4267895484992303,-0.4364973113347914,-0.4194189691645983
417,0.16110937545770526,1.2523259219690464,-0.3554264115239214,-0.6086813577618634
418,0.09161007785815575,1.3442821839791854,-0.4908164128781721,-0.4096449850410359
419,0.033902101529401166,1.3240395401172067,-0.5664959963754084,-0.4807128851846337
420,-0.05474927126987718,1.225638839997467,-0.47681330507291264,-0.5382660451745253
421,-0.1443516321719078,1.4330289326662125,-0.3943207812293859,-0.6763073019110193
422,0.135782128239047,1.32063670464868,-0.35324817158444033,-0.5449567935036104
423,0.17535088346898342,1.2470244061864049,-0.40496551284452476,-0.5158908084481446
424,0.17976808583023823,1.0413375141535666,-0.5888568590882148,-0.06761474230746645
425,0.07178886335993208,0.8924521270897602,-0.5058362059372553,-0.26686617166337834
426,-0.17369775317235092,1.1220099226947844,-0.19466727609747353,-0.6885190171374447
427,0.0609106378950882,1.0008545281095313,-0.02556350711943453,-0.16302501177236384
428,0.00358832617384449,0.8535258881169008,0.07714779090287299,-0.5089596366375302
429,0.050466566789651654,0.7922306895033155,0.16614389692801904,-0.3817837814950177
430,-0.0006809149998384702,0.8531482588698379,0.15870271397630248,-0.453546818719715
431,-0.14593861983788922,0.8891064913477861,0.30201294884165564,-0.5360048816055252
432,-0.1722820876668416,0.9778306049949494,0.375439023003032,-0.5452432561497749
433,-0.17699954508405846,1.1781089759930792,0.41781994278714674,-0.6341726693390034
434,-0.004004245850945998,1.29478544475623,0.4420095053546069,-0.7007899180055528
435,-0.11662303009084715,1.3974439482406829,0.5438659931950305,-0.9712649025705642
436,-0.15005756035292128,1.5779112217433282,0.5815338760607114,-0.7635618676608966
437,-0.25408700724406147,1.8802122688142764,0.7540374735345385,-1.3350519934232956
438,-0.17761247359838514,2.1096466006592633,0.6466186764972529,-1.0038711363547366
439,-0.1869919454747283,2.2722545460151986,0.7651476123686447,-1.36092028412205
440,-0.007182768356100683,2.309783549606254,0.5734531154936371,-1.1897916959637276
441,-0.03605556426800413,2.2068521406064954,0.3184803004661706,-1.1634791774449775
442,0.1076319121157395,2.090655347995527,0.06078359339197632,-0.9014496818363751
443,-0.05592332376558213,2.285102777377993,0.20134983763658465,-1.2820963385533057
444,-0.15244376644529442,2.395367443553192,0.4259737564657238,-1.2251391575597217
445,-0.04837340851896961,2.33089635402695,0.41577168901070316,-1.1951273104883053
446,-0.02324777596729094,2.29694321913403,0.22522669591624164,-1.0217789696734179
447,0.07122361694892917,2.37357171401436,0.2706758978856999,-1.521257950133879
448,0.03032853508535258,2.148033074253507,0.30434329267676735,-0.6436565585284666
449,0.1057106818232581,2.011928164076552,0.1954760313173511,-1.2803834715626259
450,0.010776843954097337,2.041847579409998,0.11268575698976474,-0.9033659068866164
451,0.03472903298316038,1.9572891999209934,0.11001752801798928,-0.9250160526931323
452,0.01989332404276358,1.9835145648152097,0.01612940954704699,-0.8262433968242875
453,0.0136608378132285,1.9425173771514397,0.14902444160397454,-1.0254080125470197
454,0.24023775589578367,1.853621899838788,-0.16728062306915997,-0.7298571834198746
455,0.03484253203958733,1.7380778036502929,-0.31208209517277646,-0.6358696880472983
456,0.16559653419185183,1.5479872727130177,-0.5210168327032983,-0.6432678639322899
457,0.18317582999049378,1.6282060836535837,-0.6043704649002796,-0.5676148151454733
458,0.09758473639935081,1.5894801830753775,-0.5065431873833469,-0.5383489266568695
459,0.031069604768705284,1.4501552157904378,-0.588976713101524,-0.38651002694151676
460,0.1713965756582954,1.3046818320043572,-0.5629850583675309,-0.5882647073026421
461,-0.05655533900578136,1.4811323370470022,-0.4036852885658596,-0.6136685372132642
462,-0.183239407549633,1.6178165194844614,-0.22934959945214933,-0.7985928429029253
463,-0.10279125391397491,1.7200937963263394,0.047882624189287085,-1.0113473664268149
464,-0.3539713574810206,1.9429993734709803,0.2552272025185184,-0.9904595866765511
465,-0.02110929896069813,1.9518236415887031,0.3950242082810637,-1.049646022148959
466,-0.05116526777257097,1.9272627085880034,0.4092742867221835,-1.0842555457003384
467,-0.2784393695887795,2.1061978411273437,0.5589097011480659,-1.053669388463302
468,-0.17657584516692837,2.1573101228351454,0.8120752848874051,-1.3675796871679236
469,-0.131257962821258,2.0600619983630732,0.925695088582192,-1.2496982395425573
470,0.07621251090165582,1.705680172327869,0.770046794193905,-0.7603245803630843
471,0.15235687907141626,1.6249916903440336,0.452112398227266,-1.0303124733954894
472,-0.06477112748778496,1.6894682893295818,0.46919931429021944,-0.7566309511739231
473,-0.07602162706365058,1.7226835906414903,0.3542310044542166,-1.093423462539031
474,0.13961634121306313,1.7755627805771517,0.18358737393682387,-0.7701633448216257
475,0.09910342540385837,1.7890971650279706,0.1055285102536073,-0.8977681467293176
476,0.12788908303157812,1.879352123181513,-0.03659919310991,-0.8659066419157115
477,-0.010906213291339811,1.7985588399488837,-0.1244601929224722,-0.8557371802250433
478,-0.15503266667665,1.9285014245152527,0.020570745074783223,-0.8592645144539166
479,-0.25978831693508053,2.0860200956634123,0.3744906047965134,-1.1717946515626594
480,-0.16310961066734522,2.1542250397415756,0.43642002494420307,-1.0075168794489224
481,-0.21877137004388147,2.231615659807837,0.6213587558309441,-1.4502054383613276
482,-0.1752532460089407,2.443681466362319,0.760098378039097,-1.2242066396253308
483,0.08438960892758889,2.3946121037920465,0.6230059195536444,-1.4587311373006235
484,-0.2374803682760323,2.662112598717915,0.7589134994201421,-1.4956198926215807
485,-0.12563826211021453,2.6912074137090416,0.7661471186270605,-1.393374073760952
486,-0.2186261427185925,2.850772246742866,0.7601331609859429,-1.5833429546549875
487,-0.10959404672402098,2.795770065640905,0.8510390089012005,-1.5526837714599302
488,-0.007748730515206768,2.702452538488594,0.7455036098049607,-1.4641625282250728
489,-0.1341066784545443,2.8394127329705006,0.7592095093687796,-1.5276424911381619
490,-0.10566980368119494,2.890092102886415,0.7483607562091226,-1.7133841884903576
491,-0.1364131161451912,2.9864295018144804,0.7335584386756816,-1.4653131050232144
492,-0.19486839719347604,3.047954427060324,0.6778267499751267,-1.7448324966580733
493,-0.1277812361684606,3.0205657534610717,0.5220235854367761,-1.4329890153385638
494,-0.0037163828124691933,2.9356402492969043,0.3630813621698661,-1.2500629482360874
495,-0.003229553373792165,2.9108842687479606,0.4775892651255774,-1.859572942720685
496,-0.01766556310423827,2.992286131776055,0.48633090230066,-1.261986781936807
497,0.1477006119954607,2.783462519298083,0.3667138913317119,-1.4928622454200773
498,-0.0265736520142779,2.7744861816379283,0.2533528506666367,-1.2161556670519624
499,0.14577398353294738,2.5971063313116662,0.07603305020396652,-1.2496861522048717
500,-0.026126169075500957,2.555248391392375,0.15715023008300472,-1.2921609035254535
501,-0.07608317773848003,2.637926382680451,0.11305711007900422,-1.2632191544893407
502,0.02319103966421942,2.462182726328023,0.10306765043798345,-0.8432848692526771
503,0.15214175721115633,2.440317379708584,-0.004053548042261587,-1.4504565392963384
504,0.16651591128885673,2.1716646155928374,-0.1784726648285344,-0.4059898419801552
505,0.16882337585064738,2.1796821812084404,-0.538183425828102,-1.2950997645530289
506,0.32519149395534264,1.9963160713080776,-0.7396192240195063,-0.4498705216262987
507,0.23870455830053194,1.8071940159044213,-0.7738899035908804,-0.9601457202114017
508,0.2343588061841813,1.5583387358428666,-0.859358711361347,-0.0945686039057243
509,0.1641684361139812,1.4470419951411297,-0.9737003508208568,-0.8854161191462978
510,0.07164959463983493,1.513898431714902,-0.997800553792751,-0.14730977223330066
511,0.07490007327566761,1.246126330065131,-0.9545114449959612,-0.472991726725963
512,0.12072556660492781,1.0966369062917116,-1.0435984445667181,-0.027165521091759973
513,-0.04041670936856463,1.0280040996209854,-0.9441154243439072,-0.5622577125455195
514,0.017748208751077754,1.0448252866035674,-0.9292308307762067,-0.10305236848278335
515,0.073841028164331,0.9389269322594856,-0.8360080037546485,-0.38341918408062226
516,0.03654761354355319,1.0849188510067154,-0.7427061205076864,-0.20315306560376928
517,0.14149415466848297,0.8403559249858717,-0.729553878720665,-0.1937739189300772
518,0.27848945243707973,0.7553183647399515,-0.9892058969775249,0.06260783697953665
519,0.06515707682281105,0.7385879311613311,-1.07578503155091,-0.19613396521954968
520,0.1730737903323012,0.7826375163070516,-0.9983959343566369,-0.06023768036790855
521,-0.021349510163903546,0.8291539617122188,-0.8117984860126962,-0.27697359355790496
522,-0.15791650788483838,0.938609592981916,-0.6041603052200599,-0.5213999570205656
523,-0.16682504047942365,1.096718133632212,-0.41671806625076535,-0.2814082842479615
524,-0.25251610052392975,1.287566031711007,-0.06823317184638916,-0.9160017186157703
525,-0.1307539475256515,1.2114317800538053,0.03594366804410156,-0.2795890837134847
526,-0.09553486237007755,1.2776253211557678,-0.023945991244886958,-1.0958328020354724
527,-0.08150476915609847,1.179918817595021,-0.06612454419523797,-0.06428795326841465
528,-0.07919268356473663,1.176526451621614,0.010899055787173333,-0.9426995112198091
529,-0.006818654918894759,1.1722579998350786,-0.12247722610636849,-0.31333822867580796
530,-0.05518805199115832,1.1940650853750727,-0.15936220834484144,-0.6402408027551902
531,-0.15583550668585894,1.3411507974192713,0.261820749651429,-0.6784115030203155
532,-0.054745157916517365,1.4046236073824454,0.49598598321420084,-0.9824946179630757
533,-0.06571808641746615,1.4207508986321777,0.41787468312820036,-0.7078867322778073
534,-0.1514436816482873,1.608412201341324,0.49639143470220143,-0.9086676221711559
535,-0.13754912945409067,1.639100910061807,0.5284962867339951,-0.8853515373467666
536,-0.1358206175673746,1.733762854091197,0.5054156215640373,-0.9937993256464758
537,0.06303812752681595,1.6402903461755614,0.6285640787903364,-1.0174483953328521
538,0.031122793235575298,1.6344788792714267,0.5174817570845387,-0.8592655603986985
539,0.017944162772453826,1.455267957893343,0.4557765370539578,-0.7013932646355314
540,0.05497384882246235,1.4610111365440486,0.2665364082318272,-0.8089449853374422
541,-0.025252463660747855,1.8368171385071348,0.18662334094470784,-0.920037079420725
542,-0.08589504942908001,1.7312627209885825,0.2856033609996548,-0.7637861440445682
543,-0.09463278823049684,2.0161366463327606,0.45472651168178685,-1.298091041361762
544,-0.11335863516414607,1.9502444020988445,0.460281943600031,-0.7706526209401666
545,0.012466705454928097,2.0082000364345993,0.5872942520479085,-1.3398296595225632
546,0.04792342828120689,2.09692774632633,0.5501583090223394,-1.2312545647899944
547,-0.09222597958005004,1.9433198911634308,0.5095381455941965,-0.8852709865331646
548,0.1048036528443212,1.9267999304647019,0.54296354525049,-1.2390469435550038
549,0.15686825654095093,1.6388259203604192,0.4654514704104461,-0.7955222551598939
550,0.1787170884899562,1.4356927932820243,0.3050547479525573,-0.7272810493405574
551,0.1488882869949189,1.3006455162708666,0.008041964273103622,-0.49197239020451555
552,0.05331984566205597,1.1637348015428894,0.017249035249401516,-0.5894116077483635
553,0.11879550581719173,1.1774650807655074,-0.14890684346991323,-0.3741975135116123
554,0.06927928673773401,1.1603541674520814,-0.28311763688711883,-0.7393615078976791
555,0.0539314963049153,0.9903924313189407,-0.22867656025032232,-0.20153854256367576
556,-0.039342364318106574,0.9460850129453586,-0.12676640202952622,-0.6511906784516182
557,0.06813566356878448,0.8461014802314326,-0.14961361747626298,-0.1541628735343902
558,0.1365737283174468,0.6148841470960681,-0.2889908619584727,-0.32902058868474965
559,-0.009760431706212325,0.6754556306451872,-0.14994423868994455,-0.3360988409932245
560,-0.11951399160949876,0.820062338413686,0.14384971565522328,-0.43430577158146066
561,-0.11560803980096288,0.8305918053117496,0.2348412456441084,-0.5133442688424285
562,-0.010007745148237733,0.8411998360439871,0.13977088156741277,-0.5328015434276833
563,0.0818845990596251,0.7750456453918245,0.10774032790300662,-0.4228153108439776
564,0.13431310934694857,0.7426634726102582,-0.25055655218423006,-0.07496157010333833
565,0.05340011425610283,0.7261224523312874,-0.23452256212229952,-0.5991788441364527
566,0.04106227862090813,0.8645208485892579,-0.27943544480704496,-0.24224077053475368
567,0.026760591716414733,0.8298261118557689,-0.13920082048024282,-0.40261397977905805
568,0.04720399862316434,0.6639399680138729,-0.21165132228994113,-0.14780703199614403
569,0.022047559715645818,0.6467191971890986,-0.07398602067590604,-0.3801136448625937
570,0.0035133631043573702,0.6508758049372507,-0.04188933383893299,-0.23711628431802645
571,0.14086852872928368,0.6657216080338166,-0.32802840129319966,-0.3012445973874432
572,0.008566195992008321,0.7267214193454594,-0.2742611891920329,-0.22732864760029586
573,0.13283519002362967,0.7536260010416317,-0.2753904063901257,-0.3866636929116056
574,-0.09812588686040333,0.8888899889359898,-0.3337834292619386,-0.24662577886077353
575,-0.13688496315377416,1.1676795718326185,-0.0222863157629897,-0.7107221423992524
576,-0.07141651049074492,1.1986788792788783,0.07227488235534703,-0.4514513757000722
577,0.06127739838074582,1.1192073089197663,-0.1568496955930297,-0.6519636225022853
578,0.10483628858772504,1.1437645424009188,-0.3705902712131406,-0.2396678280156309
579,0.13869842354238504,1.0499040805125996,-0.38063711603959055,-0.7181565623659573
580,0.08603241885236391,0.9318219124278224,-0.52152288510936,-0.08064455041288081
581,0.06362740138046091,0.5722863719010497,-0.6508640939172179,0.06882150031613951
582,-0.023843150415196523,0.44514873897022567,-0.470829437934394,-0.28671879548266854
583,0.0053372215535029185,0.4229757001653455,-0.39994513134652626,0.12083583727290503
584,0.051251245912164976,0.3960828930366423,-0.42019404054004444,-0.3154451872474058
585,0.13103579614341282,0.22066130140995366,-0.6617059800799476,0.5165946424309884
586,0.033609298745110185,0.1191943891159892,-0.5194815624015493,-0.16225352799787293
587,0.08408437734419674,-0.11109453073740616,-0.6460810995893468,0.5539879011418203
588,-0.0325759716752024,-0.07677034497111598,-0.5254931979816047,-0.19206958198489543
589,-0.05466641959390645,-0.012831485199228193,-0.23011013161439747,0.2730885348028532
590,0.05821422575816161,0.08701012547997608,-0.30072330141881864,-0.23101005042523665
591,0.06165259276291685,0.13398420238554637,-0.44499061797062156,0.2191405007141841
592,-0.09221962220332658,0.22823495528821314,-0.35150192361838445,-0.07384848842831505
593,-0.06666918463527256,0.23618634783180947,-0.30104488045121675,0.17914443654834963
594,0.06295746665982835,0.32329436968318737,-0.3175271735447757,-0.2701776655515756
595,0.26690940166927085,0.26376958633348635,-0.5007976882974723,0.18668119303684622
596,0.09437807769405268,0.4056373126795918,-0.5890125471944729,-0.3492598713651148
597,0.15926527761189097,0.2611798625996315,-0.45501915910762714,0.18723382097697028
598,0.2843094776615622,0.09049729073214018,-0.6322708040599823,0.22759296406242702
599,0.04284254948561973,0.02628576475803511,-0.6235557874688455,0.11703196524470265
600,0.14249329409414824,0.052549261091537444,-0.7795053419361145,0.220250531550495
601,0.05623034262532116,-0.08421316710068404,-0.7604087506921887,0.34268207359438124
602,0.11654902085689688,-0.2635180609331591,-0.7245860304208336,0.3016845688005986
603,0.1345101996314969,-0.43022445251386887,-0.8276675197085024,0.6498638528238794
604,0.12086308580109337,-0.5431444748926675,-0.7444226765994506,0.2562675288967904
605,0.16178234924265505,-0.7504694952171282,-0.8865698026014943,0.7980885728661214
606,0.11443453681658002,-0.8040634678464913,-0.9200010089977113,0.5623404587583478
607,0.06352276110501553,-0.7343274273795931,-0.7831456086456943,0.48587279337192224
608,0.035587258979474796,-0.8881751656281984,-0.6691056108614538,0.662769664508331
609,-0.047657523566338456,-0.7603376499407654,-0.39394025352016915,0.35016364135837447
610,0.0020664421432688256,-0.6340598989651078,-0.3531069441913276,0.4342355449707645
611,-0.07316188206741277,-0.5110824724322804,-0.16399040550461075,0.10912024849511352
612,-0.06859780898963358,-0.47269726494822606,-0.11736280139482755,0.3905842949139287
613,-0.11101483575184781,-0.3763055862717241,0.14309288047488006,-0.17772763462501137
614,-0.03228214536245111,-0.39882736804623187,-0.15602769595012841,0.8053619491395613
615,0.0918575431772417,-0.5018596278488785,-0.21259361094832863,0.042104232554009774
616,0.17400669065790636,-0.48435236817546556,-0.28972833014357946,0.3384976734118665
617,0.2570714650711986,-0.6155979465002269,-0.5251013107753335,0.4047051646852649
618,0.15064949619453064,-0.5287704105775746,-0.5357154323405176,0.41704128574084587
619,0.23929474364848058,-0.7706572646185166,-0.7840204498456964,0.7556937227791259
620,0.0684223769360594,-0.8517272088710026,-0.6210225052055809,0.387125172334538
621,0.04347150087586205,-0.8258165330469197,-0.6790947942953575,0.6318046084296891
622,0.057831335461316025,-0.8983399901508617,-0.6248792087869223,0.4900156993245615
623,0.11390704479648033,-0.8563100776791398,-0.5010943125421632,0.47475868782635405
624,0.05089002669403495,-1.0679395080465937,-0.42501310532718395,0.7807908557623296
625,0.07060283970613587,-0.9481123860568093,-0.5784204305377979,0.544911139113946
626,0.0018079201134127143,-1.031183747796677,-0.3714743009587215,0.653121516212873
627,-0.17546125950711125,-0.8472492712648263,-0.07082520292415259,0.20223970089855953
628,-0.04934103578782186,-0.7652200881076661,-0.05866497161622609,0.4998456721298815
629,0.14991681012920471,-0.8379862347288844,-0.1081544079981242,0.4349625409351976
630,0.22962163482339593,-0.9938382583936328,-0.37453726782762076,0.48327159330495295
631,0.25940492810362,-1.2239295224405564,-0.42672436013606385,1.0690070202406028
632,0.09106924897514962,-1.1380378776592024,-0.4363717847431673,0.4080461915069755
633,0.09205703392015618,-1.190565388915249,-0.5815403764929952,0.9256264645139972
634,0.0304629775355908,-1.0497295687424972,-0.44587619182822275,0.5077566249004474
635,-0.1238081514659888,-0.9302395258965805,-0.35453183464132443,0.5331237221374275
636,-0.12664187203499488,-0.7152960366614223,-0.12358178080370913,0.5453376992506596
637,0.018485526447692344,-0.6797669301437022,-0.21100168990532814,0.15021591641702023
638,0.22539120107634547,-0.883127781860527,-0.3616166749641742,0.9211644810391755
639,0.06167264300876332,-0.8997752768999524,-0.29622274475313465,0.1258954441935103
640,-0.06094160909569504,-0.9825129792537866,-0.01751983411973229,0.48143029832161
641,0.052355239719098286,-0.9383146706385955,-0.04535043170138095,0.5233824427634591
642,0.1869840080062127,-0.999927634570256,-0.14520480288079635,0.4115749814666035
643,0.07441799796346123,-1.0993062666868736,-0.31281347483074967,0.9885474968212761
644,0.032763125862729545,-1.1025770459038529,-0.2560325579170925,0.2088708361576827
645,-0.056374648251835864,-1.0634112850763218,-0.13703595970264498,0.8431107928446516
646,-0.048009072599259926,-1.0884413014854837,-0.08485203964237559,0.31295913876120524
647,-0.0234685953649995,-1.1074396615798396,-0.015275973838826527,0.7177515550503176
648,-0.08296818037763246,-0.9328715398474826,0.12288053604729426,0.08204294402466095
649,-0.14149548237028992,-1.0492584471571123,0.0916492288558716,0.7060316430640114
650,-0.2172439362282461,-0.815191869046298,0.39093643583186966,0.017971084089062464
651,-0.20707392905316369,-0.6433422188568058,0.4821768547757159,0.07652472879885847
652,-0.22871044698670462,-0.3474719951824106,0.5037523908693756,-0.007191674601912772
653,0.0252533292146839,-0.26543965930388047,0.39986314339713186,0.09529198558671179
654,0.02950456189849328,-0.1780829137960463,0.3387765961502221,-0.17070107593820963
655,0.05649941667927145,-0.004055868829047293,0.42388856185454726,-0.07345719875238349
656,0.08127057825894084,-0.13583013716015896,0.3328012997874663,0.005833168926221438
657,-0.010068950981264806,-0.0916404594913447,0.39256308610680246,0.05489569739553607
658,0.007502747393349033,-0.16912708649275598,0.263728289834811,-0.14749498930909266
659,0.0026091399656814653,-0.14195742630156974,0.14696809408051342,0.10678514945688272
660,0.07441774181355588,-0.25525429998172544,-0.008143859630602684,0.20081995531848357
661,0.2016238873385141,-0.34891048782593903,-0.0499201190047793,0.08825273761410382
662,0.36882576745072637,-0.5346855434791769,-0.46783051963460265,0.6167990036357452
663,0.2024441162248444,-0.7218317201730828,-0.4111266363258391,0.20927750527937575
664,0.18029109330355836,-0.7853172295474389,-0.5313676006104161,0.7353302588168138
665,0.06630266018196468,-0.650584306426549,-0.5464680803267807,0.3526471571176951
666,-0.004008985624327062,-0.6180384979409107,-0.5112378340943049,0.3296843705739748
667,-0.08599834317417787,-0.6418548309241069,-0.3774107377868154,0.509038687414265
668,-0.1560188779323019,-0.35679126117631493,-0.2755332832763621,0.04637651967122774
669,-0.06014955093927278,-0.2378058878972677,-0.22016755773682353,0.270207103872409
670,-0.08113264418118776,-0.1290658413435331,0.0117877438623476,0.045312080290651896
671,0.028965851146766773,-0.02788945657898556,0.0848511709011297,-0.013858994752884865
672,0.16367036080986283,-0.20248781789630171,-0.06293965759078131,0.4233817223358671
673,0.13717132056736617,-0.33824734204658957,-0.22474862533065693,0.2211283004487244
674,-0.09701470367148998,-0.0995202245274304,0.0008995271546161782,0.07629317579591353
675,-0.28202082989146526,0.2709705302289851,0.11532480069377843,-0.2868479926526928
676,0.11721928754682809,0.15191781477675925,-0.020972888922092068,0.16317353811399304
677,0.25717621487611075,-0.050819699806228996,-0.35657353376957196,0.09433019272012218
678,0.2627569384227522,-0.16634785211520592,-0.6641062433328565,0.3937044945621436
679,0.14737944771867242,-0.28213975219939097,-0.7011737357035285,0.0804053375560175
680,0.25808017603993605,-0.5298469386175274,-0.8432562778736402,0.809685712848705
681,0.12952923253058535,-0.5272402086984711,-0.9105631589933562,0.26110978025057824
682,0.12417606140323806,-0.6522288350437698,-0.9755410097734086,0.8035238118121657
683,0.1078682807302683,-0.7138244014337737,-1.0323047408599106,0.2247966077843005
684,0.036765221197435284,-0.7922274939287841,-1.0344918690524305,1.025061650920466
685,0.21625245085260675,-0.7845399870978568,-1.2125185791741886,0.2809635367687512
686,0.014830895048163498,-0.8793205106362518,-1.0439490291008693,1.0360742412086037
687,-0.14881812551298615,-0.8438359289277477,-0.8000746460733492,0.1763613365111212
688,-0.25105059742985625,-0.5659495862905874,-0.5036792889484631,0.5132524337167226
689,-0.17321732285693023,-0.49047489451079024,-0.27547362069389847,0.1090804947807284
690,0.045338125820412176,-0.36789248034044186,-0.35713119247489844,0.45838192020486856
691,0.04895457011912052,-0.3817069068105232,-0.35694901637779236,0.1783272383251956
692,0.05507624969801856,-0.4214820423602635,-0.36811708110874913,0.4782082330213981
693,0.04846529431512164,-0.4033807957468036,-0.2594977373466428,0.111715408597715
694,-0.04726542582004776,-0.09606731338129648,-0.0739617438029231,-0.08865307328553346
695,-0.0018551465511301123,-0.15997671762861887,-0.2586017148205147,0.34220490298018524
696,-0.045015513446833855,-0.3285599618050281,-0.02885042779647992,0.042050640419337995
697,-0.007578101091687953,-0.3464517637088627,0.12128472897624282,0.07133602174051071
698,-0.04541208424224671,-0.22136060552284675,0.07584563601805198,0.1792583130750436
699,-0.09219616082462048,-0.16543178493458457,0.23439210926893986,0.01168647252878488
700,-0.04737555359822967,-0.11128721308700057,0.24382373668917837,-0.04342900037893187
701,-0.16151261761104652,-0.11207624404892494,0.28377034744312823,-0.06936497239516133
702,-0.10589212905088577,-0.06678935583901865,0.3311102677123312,-0.017096168796251282
703,-0.07071912298256744,-0.020586050826542187,0.3780985660771419,-0.24893573113646916
