time_index,V1,V2,V3,V4
92,-0.31882885828565793,0.11440433479451542,0.022942225546515732,0.07708316287327019
93,-0.0658825450251859,0.08347711775383464,-0.14858003648338886,0.08122197139902476
94,-0.06841698672520885,-0.05281802309682954,0.05487754054523555,0.14207539455121165
95,-0.06326920522392933,0.03611346866507,-0.04433941279412028,-0.11656680814407232
96,-0.07108039750359389,-0.027125462389373238,0.26935856970881555,0.1883739428442458
97,0.006596916375159342,-0.027425898408317162,-0.21628350787215098,-0.20583369873026153
98,-0.031763225284644064,-0.022658269271438977,0.19137216574829513,0.1779694807273913
99,-0.0820192466886667,0.07029948761912228,-0.26343635288213374,-0.07539198889477589
100,-0.09583602192727762,-0.021568859251475954,0.00376758917621961,0.11016676418669197
101,0.015807654604105367,0.06421195339623688,-0.01458526441671721,0.015637429798782763
102,-0.0035146009645554404,0.06642046730201251,0.0041572118874893295,-0.08895004047821181
103,-0.0245567067569424,-0.22540627365356514,0.009748328683664936,-0.2780445240108361
104,-0.20846323044350887,0.3470566422280477,-0.05559007415844261,0.3044296865597021
105,-0.08453377412027752,-0.13460800086483837,-0.2775041018989708,0.11794113890378469
106,-0.02558743735274515,0.13335790610327952,0.05242819571551523,0.3981120464081658
107,-0.15358558432262845,0.235684133177808,0.04106535246135304,0.12973461993039562
108,-0.09700107930639518,0.16949327874427333,-0.280331762011712,0.12880634576569358
109,-0.0776252931198914,-0.06390020059157897,0.23088847191403555,0.3710679597752506
110,0.0005743750007514772,-0.1262636701070891,-0.0690930260142307,-0.1717153518914842
111,-0.19329046695706506,0.42029578395071415,-0.13774801059706576,0.2508325089153554
112,-0.0022209984742789096,-0.25680021674574405,0.0481861191729175,0.24922976896112006
113,0.1874497908544403,0.07268722370770397,0.020991745119012025,-0.011717359175756455
114,-0.025802753348085183,-0.15239309482947402,-0.02294499417919109,-0.06407516349772477
115,0.08071430554740122,0.03598218066938841,0.023763960722558795,0.043392008567645496
116,0.04628453416195972,0.03102182393899333,-0.021381718345950818,-0.02685788197233191
117,-0.05317852498761714,-0.01558329237637674,-0.036986627811495976,0.012779824045475814
118,-0.11946357060596277,0.12486059835153704,-0.0788422877990328,0.09250941160962468
119,-0.015558066309724096,-0.12261848103143502,0.12442182675312545,-0.0195760657163297
120,0.062385840145727095,0.18468427962543493,-0.16185845298439228,0.04119344992344175
121,0.1333275660892475,-0.16291248582665946,-0.0041289909660719715,0.048772044939716035
122,0.07197949558697848,0.10963903542043035,0.1377372214824961,-0.055837659352986194
123,0.08081365968848203,-0.10815966347591055,0.087787608126783,-0.1641987303018331
124,-0.07677574920427277,0.2999059798872565,-0.10156964779879774,0.0381421540409733
125,0.0816682317398585,-0.34347909925385534,0.24326437085668007,0.05898923985426539
126,0.01173056755349726,0.21331165788745007,-0.06294989449740919,-0.11369496646957677
127,-0.019988694499354667,0.049514054824822074,0.09298996590513206,0.1498296855826054
128,0.041907843965700006,-0.06754010665179404,-0.13208892062685712,-0.16054225627140672
129,-0.0012960970695242435,0.10513247163563835,0.08843748272132519,0.15430533904073482
130,-0.11059124893704246,-0.018177378021561844,0.04805640678718372,-0.19787080733394508
131,0.037916812763228974,0.08380903476631477,-0.2741314405047028,0.0628932893026421
132,0.08870394183111563,-0.1659654242608833,0.1892538776749542,0.06464443005056231
133,0.008196125971082012,0.004886334176130908,-0.0989124587808154,-0.08898932591248153
134,0.10051572801600445,-0.1448011241099335,0.2330273399107735,-0.11022208743128015
135,0.0809203415206228,-0.11118669724673612,0.04615060151207495,-0.22919938474842005
136,0.06718825977010913,0.031245183665494964,0.09667989935148914,-0.15199684356606974
137,0.051481971484256206,-0.0883381872754979,0.13076636677557935,-0.11988845363373779
138,-0.016920708620101983,-0.06461072952519646,0.03853899434293062,-0.2690691302544559
139,0.14568890125623357,-0.042517043690462476,0.14450726516859352,0.08415130502020349
140,0.10969135847704885,-0.12925471573883943,-0.2734935445615828,-0.16137266203443193
141,-0.029982343544213405,0.08424582079419918,0.3286779954581256,0.3408891918667581
142,0.08458782775405926,-0.20017805374148548,-0.19949594516665853,-0.41016914834849255
143,-0.026940512623205425,0.04655640384301768,0.19940559828420634,0.28896977502338206
144,-0.205603117024466,0.12457952601959722,-0.17413925729523227,-0.02401785569800624
145,-0.07666627376140332,-0.16027135382224275,-0.04153491946301757,-0.1024212866542234
146,0.02122291480420336,0.15879716624136506,0.09160967184124794,0.16671971719631878
147,-0.11954943587626313,-0.010079017615079532,-0.18279248286069835,0.03278105596075517
148,-0.09583049884237785,0.09127009784043413,-0.08423060653082454,0.07145573373757641
149,-0.19218028537052426,0.224581633129266,0.0727967439705697,0.27099211429946346
150,-0.15596099684724077,-0.17829021097868575,-0.22589255998304517,-0.03086349907722999
151,-0.033678149154273584,0.13607583476839208,-0.033708580051427184,0.26809069932285834
152,0.1292103302077334,-0.14848889118712041,-0.26044822820251995,0.0667522855225803
153,0.01519015867907196,-0.13273697190787248,0.19633334253438003,0.3625929478448854
154,-0.07549360566393815,0.11538584966683202,-0.12450219408321347,-0.0361685633586522
155,-0.004303221342738972,0.04742476057225123,0.033471113021346394,0.15717945568803163
156,-0.13795393431732983,0.07872349350935962,-0.15884334423120483,0.029916436973365407
157,0.08185344494664049,-0.1342815008535122,0.12689435323902307,-0.007461813386192562
158,0.07233487827833478,-0.009076851040586559,-0.20409952713677293,0.05692289003573228
159,0.17127124805411117,-0.2359097532471346,0.16612933015190318,0.005678964953995155
160,0.029309424000800596,0.03394679883550694,0.020367249113920863,-0.021780683717391586
161,0.05150825747753645,-0.019989474686779654,0.06284691645675598,0.11062000569986719
162,-0.026314990026738108,0.01014106678610191,0.1464996855114411,-0.032759282708270616
163,-0.07739676391369203,0.11784808821762349,-0.1342004389625094,-0.12064341789270122
164,-0.07976171331464033,-0.0038960719198544384,-0.01732314803896034,0.20363611419453675
165,-0.010535274051580727,0.06825862133819915,-0.190909782995975,0.09286972081429738
166,-0.007592278926112574,0.05208584525713103,0.033955664159350016,0.13831442326349946
167,0.022794752866011975,-0.08570943263796897,-0.004883297302562196,0.03609263186801294
168,0.16175659122404107,-0.17138765457813251,-0.04878563079425932,-0.24375824460797618
169,0.08952705662052562,0.03775186085870777,0.21770168769482645,-0.08115264259883562
170,-0.0250905496893351,-0.17066289209068652,-0.11587844826169932,-0.42526640422647444
171,0.06231914582475334,0.10296256225338515,0.06356680194984185,-0.07232675032065355
172,-0.12093616713875277,0.14409748435461495,-0.0051901820757757205,-0.0041017916298394675
173,-0.007379035246012855,-0.15612873612691822,0.015380895801434355,-0.10008939037004526
174,0.08246040959415658,-0.09419997737486549,0.03786737459011009,0.02876742921842318
175,0.06786585980712631,0.10407707926621004,0.014444390195629896,-0.028207425675169602
176,0.09059898617270286,-0.13728155505039005,0.04995229779089967,-0.08732071729211326
177,0.17307430354699338,-0.12973443411468982,0.04572826527888043,-0.22562369842964308
178,0.08970167867724008,-0.029219126872220266,-0.09868716249242757,-0.21057918035350415
179,0.17428519177773666,-0.047870743918362824,0.0355708696394937,-0.02444932930307086
180,0.0027106242769831534,0.007902720046173508,0.08114747577551339,-0.23647065770436748
181,-0.0333858422158419,-0.1357018950894781,-0.10991334451405477,-0.2413457191890065
182,-0.08724401465966664,0.13103285700908573,-0.08739239429543566,0.1114623485564839
183,-0.1181314470618747,0.05070018751636073,0.12703030152319822,0.07122431280617002
184,0.0066324660401026955,-0.07415121406257161,-0.08721543973083279,0.13088708401671056
185,0.19408903781550566,-0.08323044404911248,0.33190476134986285,0.18227338141555982
186,0.10743566486297866,0.046797810397323954,-0.0978387678125008,-0.12441131516874693
187,-0.0051516417925385055,-0.27403105469949457,0.36660247102042587,-0.058316880313665886
188,-0.10255933053489869,0.28191798962482406,-0.13810100377355247,-0.2352898393219569
189,-0.08689105657671067,-0.17045212305958454,0.07263696117499625,0.026309457580480956
190,-0.04634382138735946,0.2686458694212922,-0.11393798601407748,-0.09057623672554024
191,-0.04791526563654083,-0.13525236846088895,0.3255401843744897,0.0975432831013735
192,-0.28094244146394726,0.524726013434512,-0.40210903113520485,-0.07484822987283145
193,-0.09664952904437568,-0.3263998053846961,0.03700703960474374,0.19000906195090286
194,-0.09232983160579997,0.2969105707147961,-0.0006531946335099348,0.20150125344511102
195,0.025287078582456247,-0.14000951811396514,-0.15553012072580866,0.025176186559719052
196,-0.05366914179080851,0.036133356549572726,0.02160591231985938,0.22002184696740787
197,0.02230349826923244,0.05576744387230969,-0.06070614630688005,0.012440639474636708
198,-0.08610370318442599,0.09399370668652768,0.13894934263885533,0.18267522939824343
199,0.10344750976304157,-0.08460382414511954,-0.21855023603763285,-0.11911495274274468
200,0.09923623138641571,-0.045383545040678416,0.25077043587426373,0.08134897759047863
201,0.17837943938138148,-0.03016461073113788,-0.29296838848716167,-0.4185180900954717
202,0.07238917493482917,0.01369898872820488,0.11878579263676026,0.15005574387706297
203,0.08789193046299107,-0.05293149203219857,-0.22410238510979258,-0.13330368387276195
204,-0.10815557711301046,-0.00998292279507415,-0.05563738721371761,0.26011580577656207
205,-0.04620188915922317,0.013403131133840722,0.061632607296575534,0.1825148258022309
206,-0.1818694512200092,0.172356665000902,0.0018765758821698286,0.2628616635181324
207,-0.16627957578939584,0.15661787150260287,0.05936027569541545,0.1551851199431163
208,0.08208708891690324,-0.24138374319692238,-0.28317734220340063,-0.12820022167131745
209,0.1232380573541357,0.04847306478224023,0.13806835040774643,0.06704801360058546
210,0.03454355580555787,-0.05054240572875908,-0.04663608027518357,-0.04317884710347007
211,-0.01857737161239125,0.0025261780427050795,-0.12045965621870011,-0.056587722772921074
212,-0.029110218470749214,0.01493916002979434,-0.006454909182282344,0.22445752848654488
213,0.12725265749442177,-0.13001295071212438,-0.11442580377916539,-0.12726545782790297
214,-0.014559332457212415,0.13483978300780688,0.013500909745293818,0.25468286797319434
215,0.07067384330057762,-0.17425384811078098,-0.14779924903235092,-0.15729785491021261
216,0.0391906215895624,0.16018360052147684,0.07295305537581231,0.2638074208206039
217,-0.06302957736041598,0.018560928960217403,-0.04164856894623763,-0.08764901703247055
218,-0.027496172658646442,0.1119381078466059,-0.1332666502483735,-0.10385896124855447
219,0.04367423061111571,-0.08334011813244227,0.1975035740876227,0.15179894644309452
220,0.05194078666788897,0.028684047741687695,0.18328936015626124,-0.13542157368860694
221,-0.003760792145814606,-0.005790141264074232,-0.02491909274692014,-0.3731673400771771
222,-0.02496658994517545,0.07509967352631947,0.11723184200578507,-0.01957305082944341
223,-0.058396578206821634,-0.12416891734340978,-0.1297684789035712,-0.2378090178707003
224,-0.01573897574694013,0.11129950530250206,-0.008033864581637941,0.11274760072437333
225,-0.1793123977266289,0.20491372985165435,-0.023882954123449558,0.17323670770967423
226,-0.10496784380502366,-0.029440165774993712,-0.09906809441998567,0.013811704661415312
227,0.010398203855495357,0.19415789295211022,-0.03990981185915368,0.018663906198540414
228,0.00034193020277817603,0.029085267065946885,-0.008140041588432064,-0.1522472801473095
229,-0.05669652770449157,-0.13522358057718253,0.1287944711920415,-0.22728733478916163
230,0.040274883758313465,-0.03748555063509672,-0.04251547264791215,-0.17415070120978365
231,-0.000696639450145458,0.004832129134247073,-0.10852463212972606,-0.0180489374017717
232,-0.1278371575430839,0.17621741183672668,0.09355776817130312,0.14553139031403103
233,-0.1288876570065963,-0.082060166972843,-0.2604795008783461,-0.14497934333666115
234,0.13438473455385141,-0.15505087025401815,0.22960595745997225,0.22344565330717708
235,0.15581594209320382,-0.06691904896597435,0.08680550856267956,-0.031079253072646335
236,0.17039781988678682,0.009504736416307932,0.14294991735261783,-0.11661013801100484
237,-0.001024077536286333,0.08305937167182102,-0.12345242459595494,-0.0888872242665935
238,-0.05224092674407006,-0.04068790796031956,0.04852410848877024,-0.10859716542092505
239,0.13834549332205248,-0.18846692606311205,-0.11136702740039868,-0.21868163467187524
240,0.093051758948152,0.205456344740242,0.11067457041014536,0.19990843268746578
241,-0.0525680608705549,0.02764343155474122,0.041819683395773945,-0.04992013602251595
242,-0.20930686720217537,0.2072394351197933,-0.1094532474209035,0.03520937858909767
243,-0.1122081721284041,0.012397737642759463,0.06744631660037204,0.06711585533129213
244,-0.08582174422728912,-0.02896952153339377,-0.2937438370579818,-0.21237630954106254
245,-0.14955579499966581,0.00863898657487469,0.10536068338447793,0.303294423290267
246,-0.2523765521434059,0.16280822572798628,-0.25898977310572424,-0.06468359528139225
247,-0.15242678815346586,0.052556478453902086,-0.028659259725743694,0.08812781343809595
248,-0.07548776328878118,-0.02271041570276376,-0.11333198667052603,-0.0991063655124749
249,0.010333166097187617,0.21429576186570823,-0.14678813247229272,0.24000394714421658
250,0.17771677519722243,-0.3881937472704596,0.06271230903707825,0.050140121342526
251,0.08433987323787416,0.196682895228583,0.014994441648746908,-0.025771888181181875
252,-0.09862429486265517,0.1322270573203172,0.22000309740291113,0.12379093353636422
253,-0.020559616514412557,0.01317180077004347,-0.3925307566895835,-0.3172806994464328
254,0.07601866793331073,-0.19993155451464062,-0.004228441748261674,0.2598664311795244
255,0.1841912951903799,-0.10910066538812684,0.08470010961437235,-0.14130189619872469
256,0.04359723966106924,0.1187439078958516,-0.007738267983027174,-0.07076357526801251
257,0.09047787008690027,0.0209949281765483,0.1418512461849899,0.026368528004423592
258,0.03739815857013433,-0.12424749131782858,-0.17897236832800423,0.010912511907873707
259,0.019330521463204832,0.08300757683396484,-0.012292840905710756,0.187453535402604
260,-0.12008673579965058,0.02232381396677704,-0.1686738142563117,0.018266007609186626
261,-0.016074352232458074,0.08417636332659266,-0.033963657062693484,0.4310168891673463
262,0.08582496998908051,-0.05484081720469812,-0.11141394078808475,0.11289944237199083
263,-0.03473085281160935,0.07358928736445619,0.125248127849462,0.22758538943671566
264,-0.03873201532633871,0.1295169645167658,-0.08478951956914849,-0.0998244060932118
265,0.13343017825535813,-0.12278565527206657,-0.16247786715198756,0.046278853782567304
266,0.0740881124007618,0.007182877992795414,0.32838395309623314,0.08786206692648099
267,-0.06900138225190827,-0.03792368435468299,-0.08069238786831343,-0.4566334219781622
268,0.14973462004368587,-0.07388020605795277,0.1386204780283473,0.10215559590581252
269,0.3068110692962641,-0.293425298973585,0.04878416925777553,-0.26846507821968385
270,0.31881673787345594,-0.20238035627504058,0.30009616439758907,-0.1002810365959414
271,0.15456413997949528,-0.0016411350752789568,-0.08128490368275895,-0.3074095467958543
272,0.08469144329534552,-0.24138513925594884,0.1660061741564472,-0.10476256389204505
273,0.019849213802117405,0.05150084055529351,-0.015974530155617804,-0.11741533478506293
274,-0.019735290706153867,-0.010453103836825704,-0.011909256878610244,0.044248004610280126
275,0.08014557221159853,-0.147021269545191,-0.07378057009066422,-0.001781828934853874
276,-0.026288588347048128,0.10087011721116826,0.2360051147603694,0.13352789526035488
277,-0.04149543100971808,-0.23166106659117053,-0.15663156087198418,-0.3952860579176997
278,0.1534911439666742,-0.0049358095592253876,-0.002449997071326482,0.024037728337365227
279,0.08765500000437705,-0.10334292391219124,0.05748791310408853,0.006802543855757202
280,0.2669541403234882,-0.19781465737304008,0.014737647635902231,-0.15582836194429794
281,0.18485898618692617,-0.06526856537880503,0.18832987214535876,-0.002643038445851717
282,0.11627659423427643,-0.033662425707305675,-0.025229404252285176,-0.09789450667115694
283,0.281121136921146,-0.21721988036725995,0.29879538066462713,-0.21242116788042514
284,0.2947969531649215,-0.2718705615880188,-0.11460178349371418,-0.53772566373656
285,-0.04080850080756962,0.13506103709957656,0.15157368138702604,0.025183847368832786
286,0.06097924055494416,-0.03910819210709171,-0.0731314994702594,-0.02408877380691482
287,-0.10013132040650899,0.08080499566660362,0.04100050111725396,0.15927482026263942
288,-0.11074350099587411,0.023362954457686748,-0.08364143742742511,-0.05748464798805717
289,-0.01968089294781305,0.06235922775338888,-0.1370060960531138,0.16157130067453965
290,-0.09227804113015,0.1581438821650345,-0.029979851678334474,0.36040510082753
291,-0.04656275123875059,0.07329147204168276,-0.04155636708698206,0.1398524568338922
292,0.015853133207274966,-0.022859920834903007,0.06458100637128583,0.05855428507487864
293,-0.09196814730841593,-0.03293293172349561,-0.006236025587243878,-0.14208889461538546
294,-0.0017635322072885595,0.06854362536592906,-0.16323965357734244,0.039059907263252334
295,-0.07284662019985033,0.11782205046079369,0.13000366454821344,0.21162748969483974
296,-0.12233422451144163,-0.10919148799571082,0.00440237535779836,-0.23523969396392105
297,-0.09444174066938597,0.28455080497185525,-0.029496294305216428,0.20507147196534325
298,-0.03961288097582878,-0.10953485518780402,-0.006745377373163171,-0.07806646785209796
299,0.07223952771145194,0.05444164655327151,0.09526058077091727,-0.04172085469653999
300,0.015101546059719577,0.10119780777225622,-0.14848452663325126,0.1461835393348199
301,-0.04572142527792036,0.04235047688796262,-0.022394850149791937,0.164363162859448
302,-0.0379796166689354,0.06457410693925263,0.05669201388200127,0.13314387251117488
303,-0.10811263409307108,-0.04571548958905141,-0.15959197893800764,0.1001426942050091
304,-0.09629524713452439,0.11349330448698187,-0.07400913358029355,0.4464923243031552
305,-0.12196107979050894,0.17255201333595874,0.010991818171444828,0.26567178941532904
306,-0.19675686060527253,-0.001776267439364515,-0.05442768221503112,-0.09784233391444133
307,-0.017445967498158188,0.03660309584324094,-0.0160497770898472,0.0371587412644233
308,0.03376782603755077,-0.15233279579242945,-0.05659001383678484,-0.05901956550365099
309,0.16499937932869538,-0.1877514805635648,0.17228109872143782,-0.20300812460578066
310,0.2062015255142186,0.11069871680838568,-0.09628845723141222,-0.21231664460947353
311,0.29155292232661656,-0.2407154598376265,0.21424071436528652,-0.1838605284838434
312,0.1841698240286066,0.05125415885374569,-0.028174568174692396,-0.4371822645929816
313,-0.001663316354110822,-0.10792620686616464,0.2756239608779757,-0.1324105717515337
314,-0.12903542616733477,0.09650148536612799,-0.11214325960141473,-0.1590294586219088
315,0.017742212510653818,-0.0011767992239033603,0.018574366905362516,-0.01682531820924682
316,0.06561798093704801,0.1268128704066237,0.11910560911688518,0.05162766965633361
317,-0.058962652541114983,0.012712993570929407,0.09521062564373901,-0.03585043497111358
318,0.017417113342780247,-0.02805705596296928,0.04677509866217236,-0.02259416467443412
319,-0.015190117199120761,0.006015326092531342,-0.0605952458999582,-0.003504556376804281
320,0.09367311557539457,-0.08210631659360851,0.09389487719158571,0.01740446014271997
321,0.1264023315016111,-0.014473570613516243,-0.058512833949258804,-0.21858430571013876
322,0.04006126600466599,-0.06416740848675907,0.11820751570013968,-0.20808658331874086
323,0.019072402563725593,0.08853772573232506,-0.23299242461036074,-0.0972344426216069
324,-0.025992804075150228,0.027730146851200996,0.18767291299073666,0.1553224067744809
325,-0.04871607376189656,0.07524077491612849,-0.1337504114517507,-0.2690775781190484
326,0.1289801485855318,-0.13771744201964645,0.06897628750897948,-0.08821634326985174
327,0.04513334242552281,0.08765202929992764,0.18512489642307672,-0.07845334974579143
328,0.07643996879677974,-0.010650063907724563,-0.2101903932602202,0.007556865145735392
329,0.11834546999915671,0.03132010745510046,0.2069378460218709,0.2140713398058225
330,0.1260407553838357,0.02760239063842146,-0.09099981803317644,-0.10282634926570053
331,0.07199981125764099,-0.1162194928588987,0.20073596888144832,-0.1075674541185974
332,0.08226763771676712,0.08580572066255508,-0.012487995798721327,-0.08632417494757261
333,0.07726239921627893,-0.26023823435753013,0.176156596830903,-0.251049066239948
334,0.11205337374984903,-0.05711488188793107,0.0035159297644003357,-0.4462594570037175
335,-0.10112243635100375,0.058087950574671005,0.010813119065256296,-0.08285550248481975
336,-0.02084394885323777,-0.1310740658029965,0.13212701461776985,-0.149113591684311
337,0.034384269603497344,0.03560332364299016,-0.11104542731706588,-0.22949860191258867
338,0.019806047696533838,0.03343048662219959,0.22188122972445298,-0.043641955062958815
339,-0.054721495500055485,0.040892105321839775,-0.24817013523103232,-0.036648032480701365
340,-0.02952380904954449,0.0903858932435708,0.34306148280848725,0.35380327108692444
341,-0.06723644123318825,0.1043892497719349,-0.15624421907848246,-0.16131521960856152
342,-0.040167762742752224,0.11792851765812135,0.08273243012538856,0.20752729107107312
343,-0.08438664222917089,-0.007494058996375265,0.11848309530710686,0.04817812603362667
344,0.16016943868130334,-0.12594914870803173,-0.24231442246933016,-0.07367351092639499
345,0.2553832977008075,-0.20133650084729332,0.13794254954501983,0.11440281092637031
346,0.2036565706071396,0.0716393170130626,0.148498576981251,-0.06975272772674874
347,0.14135617871279424,-0.2037008433125877,-0.08110087128077074,-0.30270298937405926
348,0.018835381160106975,0.02777981671283039,0.07309269178659503,0.2341703650738078
