time_index,V1,V2,V3,V4
58,0.09792806030893132,-0.18963110889630436,-0.06759300734091328,-0.10074210297094768
59,-0.0388667262710887,0.013788119602165028,-0.10500794726018141,0.07858163711001315
60,-0.028820796809632274,0.07892790384334249,-0.08144433877632812,-0.04096068421160387
61,-0.021507402554879818,0.0005246390338927154,0.06757947185298285,0.15605948201465072
62,-0.17181764007099554,0.024765209737996424,0.18907530715067206,0.06830106266157412
63,0.19048561614632342,0.12005566228532946,-0.2098715826791106,-0.295709061440105
64,0.0031827316702851133,-0.1791099790622876,-0.06750755697098998,-0.10248099510215572
65,-0.03724614294391685,0.37209614643750766,0.14311344555756253,0.26435046855970507
66,0.0624803006891505,-0.27687116664325245,0.01548089750016634,-0.19423885063493887
67,0.06929679303123229,0.0671157916051075,-0.12490692025696856,-0.207477182228282
68,0.010903586017760071,0.0729244455262695,-0.02853493647242357,-0.06901345338504557
69,0.008737660280384169,-0.021248812607411585,-0.10430391451308037,-0.10032737043758677
70,-0.08604771794671165,-0.03925054645458396,-0.08767566994920853,-0.0645394195004457
71,0.056445201243284025,0.1015961458511839,0.044532374985756865,0.11387859624738218
72,-0.017116701574927513,-0.03506513214238838,0.12380378391335076,-0.07578533156192281
73,-0.035702700927808445,0.030949505260861748,0.13994229936469316,0.19504266862405026
74,0.00090597242509299,0.008358256596442348,0.11293997214585919,-0.016842955928203698
75,0.14852901172276256,0.1779737654547351,-0.2057849314752672,-0.011710571813247334
76,-0.263372466283983,-0.33196048833849257,0.14977376954584226,0.11976735262436798
77,-0.12589165339766856,0.3863508776930907,0.1270355927534263,0.2542434635439451
78,-0.12807257560354313,-0.40643945693854844,0.035031357765521326,-0.32741804216099696
79,0.1319677895033597,0.27648109097776746,0.041305924654524526,0.3038871001021574
80,-0.061954470394030146,-0.28782853376366874,0.004426486612560614,-0.23131777967360173
81,-0.03289560481827365,0.23169356633400007,0.0600971341758538,0.2784275504738412
82,0.06380879008903466,-0.07421366409545738,-0.10377308872799135,-0.31911996396548387
83,-0.06696287307040485,-0.04591498244534946,0.10287290479818864,0.06555683215200245
84,0.28707113270619883,-0.07806902679048836,-0.04078837717257269,-0.09812008527929705
85,-0.0010183539620703674,0.050422894629460216,-0.21480020089965693,-0.3068538758212159
86,0.1032615918890267,-0.32963244919325746,-0.15722912284548157,0.009270820969200247
87,-0.07545553052122161,0.3090966398954567,-0.08118009857030645,-0.0011779072042321119
88,0.14125104588321152,-0.2342820800672037,-0.004809327922006834,-0.02978724432970308
89,-0.14763825986554438,0.20662895238895543,-0.12758285325243,-0.007302345332624041
90,-0.039725068512161184,-0.10144124991285636,0.13790388006616944,0.2151339317947274
91,0.11251400010612878,0.16890654577867298,0.08432594736037238,0.10999042445689695
92,-0.06204153512283324,0.005475547691134203,-0.1223211348989661,-0.18425713909277108
93,0.17172346944409217,-0.17188955400375736,-0.16139751815228848,-0.016413383082676578
94,0.006959026972011825,0.170355192315782,-0.16602841211111402,-0.04750666921293065
95,0.026445748598279056,-0.28454535997880004,-0.017119678838345677,-0.11220119504270848
96,0.02909109039458442,0.18444633145330697,0.015757664014654216,0.10026472788173543
97,-0.011349150369959073,-0.07425937401582194,0.060547501073176205,-0.04996342957898049
98,-0.0033702127528893993,0.05970718406981733,-0.03747562876061894,-0.02227677356357923
99,0.0828182970373041,0.07541356284841616,-0.07524978467745672,-0.08531566767842363
100,-0.06744776737891832,-0.1742838392744723,-0.15049701892254963,0.00938165820590417
101,0.1510754268717548,0.11317190609170931,-0.03813543197602749,0.11483980725563828
102,-0.12157878618317561,-0.19473631404047226,-0.1966976749374508,-0.4371059223222741
103,-0.016657564951192368,0.13032750391751236,-0.21334895363568443,-0.07350274726652661
104,-0.04500438036456336,-0.1567238796793187,0.10784109398228525,-0.00557214654743711
105,0.1543062996463762,0.3428585794320706,-0.010637117859464418,0.05922755277899329
106,-0.12302617757194957,-0.34185418340389173,-3.0281843086267524e-05,-0.17475730416540738
107,0.15914198897629916,0.4090000108919432,0.06832942265840437,0.26310646562905426
108,0.04135151790287492,-0.5204857502059523,0.11856421101609196,-0.27849784095387753
109,0.0237057821920799,0.47094895503260875,-0.05645901061054807,0.21972633181950224
110,-0.01272062613501808,-0.4453559881646601,0.00038102332422614883,-0.14514439247821406
111,0.020725825897971187,0.3517686334580355,-0.05418615952938538,0.22109322331453757
112,0.021303187227237792,-0.28003075727542004,-0.0031898834118330097,-0.21022608335044793
113,0.021362741774208514,0.30746533051446767,0.003110368297168086,0.2396150264710872
114,-0.07833416560081127,-0.4252612266661939,0.044767756565707625,-0.09840355394326487
115,0.15736428975126412,0.45247330693887833,-0.09969081101787158,0.21494170721864572
116,-0.17219483067103913,-0.49583819826247977,0.2165771342109271,-0.18012334762663332
117,0.04943748209316328,0.6638050526741975,-0.13961781332197787,0.004487857225481201
118,0.07166477707797231,-0.5410893065564553,-0.2296088486187442,-0.4458990947965169
119,-0.02867084987313087,0.4067215895378866,-0.060043605261900924,0.40128339874375213
120,0.1502362211331634,-0.394178308478837,-0.06004616796862157,-0.31389142733461606
121,0.20674101083940305,0.30998734486404467,0.05188003549709108,0.42146124231032955
122,-0.1869314522456479,-0.3750120598122957,0.020463225460013813,-0.36779851822409154
123,0.11413726649475978,0.25671347777512266,0.005397287062920791,0.23607151759505493
124,0.13067423828058358,-0.2393727710699066,0.09159832669166712,-0.018900721792122335
125,-0.013313615598067083,0.23246570937982255,0.062085610773532314,0.2183698241720592
126,0.09773271792298951,-0.1605555584848611,-0.08712651804323651,-0.11010138292238414
127,0.004508540864292497,0.3276555576917926,0.09010072677278833,0.45944995153773416
128,-0.06330591045731276,-0.14111969889641152,0.055520788892895745,-0.269391771077982
129,0.1745853635844343,0.05806814004934473,0.008147028066143591,0.2519847986646476
130,-0.14081248559067158,-0.2089451137322449,-0.13484761193557857,-0.3631263049728641
131,0.15349570125481907,0.21672215308632914,-0.060134670865179034,0.016162202799183345
132,-0.05093904122269857,-0.23196614731365406,-0.13138237330945923,-0.09428651096853129
133,-0.05760877532134111,0.3171706850495432,-0.006159054960029022,0.27187879285572386
134,0.051990494561976505,-0.2696260987676378,0.12317358112038397,-0.0534488055074554
135,-0.0074553980856808255,0.23800803827939931,-0.0543702976004563,0.12891421480568183
136,-0.011360118010960636,0.017774850020023186,-0.17480628719522293,-0.3269902638538789
137,-0.10730441965939107,0.04001057271217068,-0.14076075703962293,0.004722891321778347
138,0.0273354073296811,0.06324760268135807,-0.10590472375640111,-0.10881906181738588
139,0.007418361761791821,-0.1379659796478147,0.02811606999169381,0.08577821043102207
140,0.13517198591778762,0.2719410177909768,-0.011490123207420416,-0.053631092542753785
141,-0.03563174807008998,-0.468693542662928,0.13829262909315598,-0.018681603346416678
142,0.16847255346351442,0.5112534507832923,0.009004850430316565,0.15889876819752088
143,-0.08036188371798544,-0.3131004913307665,0.03140755016897773,0.033630207736380674
144,0.07034276754094632,0.3105815076401549,-0.019234789656344398,0.021054995754791417
145,0.0628731239925617,-0.35616675783062074,0.07034804626938862,0.16162888057864477
146,0.005257547761745619,0.3474344863664034,0.17939334026482834,0.24977006660268808
147,0.11455852983554708,-0.2348643349001513,0.04597054073898545,-0.10666757699459757
148,-0.02196752403725039,0.18465613348807752,0.036211506403281885,0.2811250133950527
149,0.16709176641104762,-0.3389561665290918,0.18740461047515844,-0.056606249042064447
150,-0.1841194442431725,0.14394527936379525,-0.04263985964520302,0.027909186127587037
151,-0.004587228191554896,0.01554055456265821,0.016439764894906464,0.11801818404508586
152,0.05614567537750388,0.01051336234523198,-0.010874849274165084,-0.021353690663725826
153,0.09740120851400796,-0.183757176373826,-0.19662470911840857,-0.38056847020979323
154,-0.2332229667167744,0.26650245838947073,0.08756613576431557,0.48135992808302003
155,0.06045149849897673,-0.18566863163222003,-0.03240608374594926,-0.3330443005976075
156,0.037173747062424684,0.29962323417809544,-0.042985601426888446,0.12429068468278227
157,-0.236832372945285,-0.36857794482997625,0.06793388629565761,-0.33225865927111187
158,0.18655323321167763,0.6176905409224323,-0.057629058560288854,0.3235346499877665
159,-0.33718457138920244,-0.6867841680022267,-0.009274769641708966,-0.46541688184553864
160,-0.03165416089208467,0.6472148160949871,0.009155220523791687,0.4879229083523438
161,-0.00978499874563372,-0.778771227339844,0.10093356246573476,-0.41843898689092524
162,0.010582351573206842,0.8039244458890417,0.0039973182725623856,0.43629250668119945
163,0.03297598937727926,-0.7008685044797209,0.02214974692481498,-0.7040403564739053
164,0.1294427201875615,0.5507242951028439,-0.10016493514858528,0.5753283674616491
165,0.04640312685445895,-0.5600130889042949,-0.14859984059468387,-0.4996501667791996
166,0.0222329843028665,0.4461913776801637,-0.22766680896571592,0.31299213399532905
167,-0.18814730929141746,-0.2765914757994755,-0.09017446663106538,-0.4209831486688733
168,0.12257412349506884,0.2646079542157228,-0.06211025188565703,0.22020997749248405
169,0.05383618855700915,-0.22515100166039928,-0.08409817005371092,-0.22810157759092697
170,-0.22475878520683945,0.05348881210512929,-0.1857073943053484,0.054887536602386544
171,0.219702633315465,-0.11279623208023751,-0.010497854272682933,-0.03829948083856412
172,0.01921902053610873,0.0019602423626766314,-0.1567555585093046,-0.19018857412134677
173,-0.006102455103872986,0.058709250710241336,0.14368177213771194,0.09156629632979865
174,0.14961625428275832,-0.10239567527869109,0.0538352896354202,-0.12883575203089273
175,-0.12637339458596714,-0.023333364383137524,-0.01957994846436481,0.06757601443844906
176,0.17744551207829903,0.06143169638669321,-0.15370643156640051,0.0019320328778041074
177,-0.08196577862085408,-0.2565916220049636,0.12719793555437658,-0.048286607523391506
178,0.18129296260689684,0.38492885763811857,-0.04091096862606514,0.3518947331975998
179,-0.028960824370716245,-0.415469462275095,-0.005317225690216982,-0.2786973504267198
180,0.0545263926329162,0.5572650764349318,-0.17837032693423788,0.2356071290653701
181,-0.08148514288164911,-0.5353631489206312,0.06935336137290413,-0.4219409279025541
182,-0.06584589081267975,0.5093086269523758,-0.10365426351189724,0.2143539815870426
183,-0.13107250894992015,-0.26342695233004765,-0.07134896064678493,-0.2966814847235384
184,-0.01737777090721218,0.23576318452464962,-0.013617176704338142,0.03096284104425795
185,0.050122160520692835,-0.31363497900664156,-0.008078175416411322,-0.06267980093073766
186,-0.01519438213371797,0.17359694794563396,-0.07542965783777812,0.22049644381733247
187,0.215256296730023,-0.2601990047631617,0.12953403389474755,-0.10157182311275297
188,-0.02318570019796641,0.15949040044224322,-0.11836876433905705,-0.06109254897365263
189,-0.006529218699346296,-0.3032047921447262,-0.03263404993573602,0.06764515080823129
190,0.03082928298938978,0.42754858259378553,-0.00598111895656956,0.058365669400153586
191,-0.06168968739483826,-0.29082295045015405,-0.018315875800802173,-0.1261116634017924
192,-0.031872083873523194,0.39984548164541406,-0.013442631682784218,0.2362239534760391
193,0.20607851745448166,-0.5030407189067428,-0.12317003364911219,-0.45656683405350135
194,-0.3416654300075865,0.48904471947672185,-0.02276742496819035,0.3914019427085906
195,0.18812226131459175,-0.5783585410459008,0.047953839435091995,-0.275695636500381
196,-0.12413170637997357,0.44144369421979246,0.20197502460582809,0.5130611291768984
197,0.04996172634752583,-0.2900732638497969,0.06862273618188552,-0.3531153038591766
198,-0.03840296615264485,0.2716260898653717,0.16549808308920763,0.5034548855473172
199,-0.026570476037817863,-0.08483608983686655,0.19414868949063566,-0.11658602276438315
200,-0.19028991406260556,0.12089823491871715,0.3170317623907972,0.44452013762851755
201,0.0703190482125098,-0.09469884092568374,0.025921270136824562,-0.3829248584787434
202,0.007403622470318533,0.027460595959257695,0.03034828679891744,0.3600821577845942
203,0.017918343938516806,0.04803202080781393,0.0963611423329557,-0.004113597409765246
204,0.07295990309879245,-0.13323343322150225,0.0949064848640866,-0.03268954243802745
205,0.1211391254219701,0.2052382188187722,0.07694390300831233,-0.005822054030365176
206,-0.020402761715423656,-0.4026730313108741,-0.13482929872372867,-0.3074294046207507
207,0.1605020342467491,0.48931167083871746,-0.013847636943951247,0.15813821029747457
208,-0.10906429472081283,-0.7780873165401567,-0.0694719398303911,-0.4603851199034717
209,-0.031991509059008674,0.6674965765337181,-0.05640435231077432,0.40138825974925957
210,0.0041627943302705705,-0.5391437766923234,-0.03412458346805334,-0.6513871792786642
211,-0.06116728051139932,0.5715445123037051,0.20720616596765773,0.7570328304880085
212,0.03504769079872204,-0.3629376461040638,0.1362866328533206,-0.4033246217795148
213,0.01119385641094981,0.38998892651809247,0.015823858196048306,0.2629611882229035
214,-0.05772290922612526,-0.33585132689930497,0.13644098233018587,-0.05201009176742341
215,-0.28788751022195447,0.4736895956412457,0.0009173904397837829,0.09109250442345046
216,0.3087192870661842,-0.30905780030767765,-0.13657021375738562,-0.3515809119897059
217,-0.2329978514872243,0.0736817844022981,-0.0996718149076978,0.12674101443793467
218,-0.011803094541771475,-0.12808480268653075,-0.08416417933324526,-0.13113098374338203
219,0.04022317386124082,0.1284421954196521,0.12914069698475628,0.28362255410639386
220,0.01004023551585808,-0.24475730351446584,-0.05805686419325996,-0.07106271735206535
221,-0.1579841761785696,0.18629289346860653,0.017728649949694038,0.06211178655801769
222,0.07604117815930525,-0.19949562709741037,0.0447627100811881,-0.16153456257473187
223,-0.09926375642960239,-0.041657469433289684,0.00013933859014021027,0.03736759604839058
224,0.1851940870341936,0.08270625152997757,-0.08969829879075267,0.08604043194044327
225,-0.13118359090103932,-0.16247712434498013,0.10043660744629326,-0.02094680273239698
226,0.169973735951155,0.20035497394899718,-0.05866151407614763,0.13741931624065995
227,0.014443274247579574,-0.30373506934868394,0.12886382592579954,-0.1678063092710132
228,-0.055276855283848784,0.1897873273648545,0.18307696773930243,0.49371296394531383
229,-0.03873895404675754,0.13787827085336424,0.06697424166741182,-0.032939287068783546
230,0.11849930477175585,-0.21289447655717775,-0.13942035162783672,-0.21443170895679453
231,0.029813800721821028,0.05814614157790661,-0.16290845769285284,-0.10767039293143679
232,-0.002767038926530711,-0.16075874134773432,-0.07028779041494974,-0.17027701859475936
233,-0.1248001960033653,0.37505807924566603,-0.0033743412587769195,0.16075670159704578
234,0.053054911807078026,-0.1735386127195132,-0.06210786247249815,-0.2857423999037645
235,0.07492358336519446,0.12841556533052173,0.13285809375277202,0.42420282855690766
236,0.0824481528782004,-0.3454148947826009,-0.1050378747483767,-0.44331324668539107
237,-0.04481452720417828,0.31753209182069003,-0.03722899366327646,0.49867741850024516
238,0.006754116397021212,-0.12423699447907144,0.05331433561044614,-0.41338106698434207
239,0.11457092221417892,0.013878357186069529,-0.0270295311566515,0.2566969224563236
240,-0.09639785669294786,0.01489396507672898,-0.03968385901189582,0.09741483262313305
241,-0.016016514640667612,0.16725520956957346,-0.004305497691957596,0.24523893279891207
242,-0.07669246727422994,-0.25420342674522634,-0.003096500808132785,-0.276620338607941
243,0.08959296753238019,0.2779935058650951,0.08375571270757688,0.2721032643990974
244,0.13737705861623165,-0.19894849958189148,-0.07316282179462341,-0.1732601686402197
245,0.012261993223787827,0.10086339652172427,0.07537904328619296,0.13541717322293237
246,-0.14584105886744908,-0.06755305355144028,-0.1017945796289987,-0.2373438282574173
247,0.07268241799521723,0.11017429628903562,0.10028897903315792,0.16677750986670897
248,-0.025747979360871556,-0.07933739463866016,0.0371931615207808,-0.016573866803291565
249,-0.02274297448526203,0.03874928430206846,0.037799950167592244,-0.027532014240025812
250,0.03905087860966044,-0.16532152240422876,-0.040330693945722515,-0.10164421573334467
251,0.10112971375766848,0.030050087308947315,-0.14051796101459468,0.003370301151957744
252,-0.10192089178504335,-0.008381844376423572,-0.07710839442893686,0.05919154600888525
253,0.08412396434595575,-0.057833786194836624,-0.1964536817792046,-0.29502774200294773
254,0.06558287072781191,-0.04121249937501344,-0.25238452248112625,-0.050465295195570845
255,-0.036168380937464155,0.03664640036051132,-0.27571530276517214,-0.13950903973210022
256,0.06968079545646336,-0.08430676674790338,-0.2127758250576463,-0.3521575531944554
257,-0.010805909449574679,-0.011178598931947177,-0.049898689777471784,0.2063818821100318
258,0.06920448771518299,0.02223620258604232,0.04055308476006077,0.016973706366110175
259,0.054005691846571086,-0.09620668316859755,-0.02986471083572507,-0.1276904406249883
260,0.1740042086668142,0.022101191020685126,-0.04107913120403726,-0.018658654858828255
261,0.011968567333441787,-0.005229658078372654,-0.0865825910915179,-0.020354395487486292
262,-0.051743710305558174,-0.020628419667558733,-0.04449388246220708,-0.04715103271133636
263,-0.13542236309212474,-0.017140938828503205,0.01667854202063206,0.126352089389408
264,0.10789423134246676,0.03641381261731015,0.08829420870558445,-0.09471824851821188
265,0.02264764562840342,0.011007660527979843,0.12765970607875868,0.22241675261197988
266,-0.1635797019111685,-0.009088123999914332,0.11388143456045391,0.07661533769437176
267,0.11897293291119514,0.057146699295593115,0.06992791958182012,0.07848587838234805
268,0.05534552292663355,-0.215569276742028,-0.0347123154894096,-0.16317693807923317
269,-0.00010402068847521068,0.060406564054279174,-0.11297439568938208,-0.12387092764995528
270,0.04223635573560093,-0.018484158928285033,-0.04559206408885481,0.029006516757997328
271,-0.12843611047745493,-0.09743325140179315,0.09567952929911035,0.15249465474567042
272,0.23957921018059883,0.11550851359345202,-0.01055958809474113,-0.04967665378265923
273,-0.2549798360966158,-0.14762343028987746,0.11344980117649188,0.1705027119942779
274,0.3109593315885657,0.5622584941336203,-0.11827396088695576,-0.12064566687496575
275,-0.006767667082450357,-0.7083233164777275,-0.055380600470839425,-0.07609868928364902
276,-0.02986554178239145,0.8976077308685675,-0.17172638205057555,0.14856657663923317
277,0.11772757162992388,-0.732566100381925,0.035519368989684594,-0.36280942928376647
278,-0.21355690008689243,0.6570258929697287,0.03671918929917479,0.28573263171390184
279,0.13968277246742578,-0.489969684497367,0.08123394275189855,-0.2936639729367007
280,0.07947796102673052,0.37714389391177655,0.0030737531713151186,0.3106561281354449
281,-0.3024592626663185,-0.2254116905282898,0.10180222434319308,-0.10393303289994607
282,0.21440908204078357,0.21438535236438272,0.0365089131228534,0.1093543864784779
283,-0.04882384320649607,-0.21859605969038381,0.04651523523342582,0.015295955721904592
284,0.008426874197432958,0.32447828841799603,0.12734098348359912,0.26186043544155585
285,0.07817313492700904,-0.15134142517122415,-0.12382506941385471,-0.26019660349231816
286,-0.05566774079446081,0.08973117651869394,-0.11735113573687725,0.04150112873328253
287,-0.03884291700534495,0.012215695499213905,-0.09363514010407384,-0.2587882266897923
288,0.065819014833406,-0.047636002747016584,0.017283320021321123,0.18857053683529773
289,0.0031164590171899355,0.02544909988846606,0.010959140844486171,-0.18764429643057928
290,-0.048284820082040165,-0.05501482239202059,0.1238155229907378,0.35946500128615055
291,0.011060818877815012,-0.08549452144402667,0.013703494144089105,-0.09226018826018462
292,0.06156056345916879,0.0485595571288418,-0.09724015618642448,0.06779147740008881
293,0.09471466779101277,0.09751411845055315,-0.10381924238424839,-0.05832679667799143
294,0.0013246771073960953,-0.20668293615822966,-0.03574469215950761,-0.05346393101907936
295,0.16859807882590092,0.19459266818524112,0.1759950405017801,0.4126115749314995
296,0.09272040914346205,-0.2910623411072752,-0.07285274910088071,-0.3589752896885132
297,-0.13469715794768355,0.09229110464448279,-0.03200288375180428,0.14795621425675112
298,-0.010371068119800021,-0.2536490821815089,0.051382754703869916,-0.31680904993895964
299,0.04319152423110366,0.3167045819145688,0.16822004779015648,0.5649216867777662
300,-0.1482485257441153,-0.19740498258222178,0.029767631392114358,-0.404769900907996
301,0.3410146663675169,0.4264645999089012,-0.11066416984044194,0.21182948958544182
302,-0.17791098209311726,-0.4817934985779752,-0.19350521144238214,-0.341966762104789
303,-0.06521003545623812,0.37731138995912594,0.002800575751537665,0.09872734671617348
304,-0.05888964179091978,-0.3895503517348599,-0.033981797471881875,-0.11456463938516931
305,0.09604565618674023,0.5706058680396474,0.06532206595040727,0.4168551976728601
306,-0.005838989940687933,-0.6189149069408743,0.0863601927507041,-0.4274636220561541
307,-0.13234120560217424,0.6034539740256191,0.19694476659443028,0.4783403011318439
308,0.1189732309922258,-0.5235843168499255,0.043827438421018744,-0.3341104894717355
309,0.06390275924258693,0.46408407316411915,-0.03801903728019538,0.3066897925168169
310,-0.1822363820496522,-0.2723933403462194,-0.06442421396349987,-0.32974051868877524
311,0.17562456532125031,0.43462032373486525,0.07388732633857767,0.5072616839243516
312,-0.011555482496753332,-0.6292420316774033,0.05371703363943565,-0.30411621090810026
313,-0.009140422906568213,0.48731197134782345,0.15456072392005948,0.6131504645660667
314,0.0407868463377929,-0.37595004148032624,0.04246586971865821,-0.45364800905059816
315,-0.14865560897084404,0.22089406348436852,0.07743579699289352,0.5024199117028693
316,0.025252064299462064,-0.09112961551772589,-0.03643125712727406,-0.3414409651831371
317,0.10137766056649149,0.03010809109898164,-0.011438874852806646,0.3766177545232333
318,-0.3132138935080083,-0.15981807596389425,0.13023288714178705,-0.1186396609142155
319,0.16576141791215515,0.23003037185891306,-0.07819604659545895,0.09752996132536308
320,-0.12687215784315506,-0.33044098420704177,-0.030751805256417103,-0.19114556174183925
321,0.004231952207301513,0.5071337058089154,-0.025011715228894803,0.3367328643597385
322,0.13035536230306857,-0.40181031356374153,-0.09303631380625912,-0.5326777752601923
323,0.10169125693001252,0.48390927538274164,0.1298539506681551,0.5016674495875706
324,0.037699763871654725,-0.5574294476470122,0.13675017441668685,-0.3019783025153266
325,-0.010254192347263411,0.4491210912384017,0.10396993011895059,0.52505932183659
326,0.07954930093798657,-0.39513219737875427,-0.0032037660029326648,-0.3775540487010577
327,-0.012383765476284801,0.2184529902756034,0.03546340740021272,0.2100332327764941
328,-0.13359176296525907,-0.33618880717250665,-0.22985201026152985,-0.5642656008100159
329,0.05434981414712657,0.3298899253143665,-0.1621615864311884,0.4625555708670599
330,-0.03589945994070108,-0.346224432209553,0.11123548812387489,-0.378442484789381
331,0.0094121413523791,0.15078923037439018,0.06626814152305699,0.13759540079162297
332,-0.11584631282312437,-0.2809206791443281,-0.03948286410935167,-0.22246464088672555
333,0.10956574292794063,0.38793711251797774,-0.09961994974908575,0.1185241163210427
334,-0.09745573257979409,-0.3763863374712867,-0.0020450648583959542,-0.1226858239785241
335,-0.07975706595240467,0.2631936034668215,0.10329734378805389,0.29729050484107117
336,-0.017895328138382287,-0.23912282808698226,0.07567940564861589,-0.02110062202802432
337,-0.08177536880189111,0.1516329453753438,0.21051141764470377,0.2654794469966288
338,0.04761566556077241,0.09577965636014765,0.04107154488451051,-0.05716974567761873
339,0.19377058101229397,-0.05680483883195062,-0.02763331607280266,0.10631344425321841
340,-0.08016922873565602,0.03013217217952937,0.051108556372447475,-0.04045426383009533
341,0.09767983658232653,-0.019100632281668993,-0.09859002704933956,-0.12194929449660463
342,-0.007818614695444655,-0.0824643079896143,0.05999735362841315,0.010146702148934858
343,-0.01486426055225077,0.09491544745024003,-0.09964011871382947,0.08449138456472814
344,-0.02654966632700151,-0.06092420380471041,0.056005633726147454,0.03789727049990251
345,-0.0985348651261031,0.11186319300293684,0.013054904464451685,0.029435276116927974
346,0.0646271179403619,-0.14766477646678375,0.05898675599585105,0.056893925749000346
347,0.06670061798713013,0.13772472932665344,0.08933893346263176,0.14547693119273647
348,-0.06773124514832192,-0.15763264347320477,0.10775101294444923,-0.08853234959159526
