time_index,V1,V2,V3,V4
349,0.15957592389699987,-0.22124168006259115,-0.06563419017088609,-0.06436908790800838
350,-0.18451432513663843,0.2080691011902207,0.040105973866837966,0.12832057893325083
351,0.1359549838802064,-0.21363548892224027,-0.26224853866304015,-0.06067672938766835
352,-0.0920026443768853,-0.0963975846775465,-0.18734448406242638,-0.24480765664327764
353,-0.1312495996617638,0.0945817878898655,-0.24669705023840266,-0.06874499895029088
354,0.2129474187740107,-0.188919445389222,-0.3189843098614884,0.021965588899738986
355,-0.14958623539915827,0.19250798349870496,0.046702976163259996,-0.2433688696371601
356,-0.060518444905103955,-0.08978626014433111,-0.17884615410344556,0.15587933650048547
357,0.11763928083127669,0.05153416591748965,-0.21327112369338935,-0.2659292326143273
358,-0.07924918098534,-0.08564706153100432,-0.11052677569091517,-0.09882178095362495
359,0.09398568412477855,0.04734443691911476,-0.11792684832920144,0.06251331708864238
360,-0.08322878716253798,-0.11552278928877334,-0.07206075699151891,-0.06224020289736072
361,0.10760204587387623,0.1337286192690957,0.03488529264933837,0.11889825435919923
362,-0.12573522288901226,-0.0083769037174668,0.24349270514244817,-0.08065376283505366
363,-0.02810089484788729,0.09603873184040297,-0.06285400914249831,0.08432557796506576
364,0.2857564248337585,-0.11251971510044206,0.010451940701932352,-0.19409445449405005
365,-0.10073918148127664,0.14948835448071363,0.32803243582636543,0.12571471496077824
366,-0.061826321163369294,-0.08988255177599902,0.03538102813978436,0.07187653296625598
367,-0.05163767404031314,0.16055250077212632,-0.024309364435081124,0.1181865188589936
368,-0.11020842639177764,-0.18628645879934314,-0.12194451012913869,-0.13973557564205044
369,0.02637840812360496,-0.0856611962356918,-0.1372237133470896,-0.03651990702360185
370,-0.2645175267709653,0.08669144264854883,-0.01861253405127878,-0.1704149991460416
371,0.09888078841941336,-0.1313670910359152,-0.22160251584077803,0.06889951925021633
372,-0.055237655814149356,0.06680419947441121,-0.09488422524650697,-0.3025252043432302
373,0.007681404474909222,-0.22763755735805893,-0.11516796721531944,0.01967577868502758
374,-0.0787609206034998,0.12549353467560057,0.023509485949264497,-0.16747720751302353
375,0.06033656139117726,-0.07758188853867093,0.018116293963034033,0.05732828144889582
376,0.12613266550452557,0.09768644139779728,0.19339360431821473,-0.0025529562505146267
377,-0.1195294303647699,-0.09994768315424979,0.31843177617954305,0.047433214277506255
378,0.2248334800913022,-0.07365710176981166,0.1476415417298727,0.3428883843170131
379,-0.06325225912225942,0.06892891564525615,0.1341214236812974,0.033053824279272864
380,-0.005221553205000257,-0.11693832800413385,-0.175804738367481,-0.00011927037840724075
381,-0.056743266648789654,0.13452963659571138,-0.23928162044432794,-0.16591716664241146
382,-0.01202146070049237,0.041682412601294266,-0.25299803393057585,-0.11709380165844169
383,-0.05286988533415202,0.0031562014176957642,-0.13513938546783802,-0.2009601657688174
384,-0.10840888872531701,-0.06674384275452654,-0.12519834640408667,0.021059760993937138
385,0.030090934419599875,-0.10312968254001853,-0.30289790734432986,-0.13104427826706302
386,-0.09706537084399491,-0.046782693731942035,-0.15847884225008563,-0.07810327143172509
387,0.08171092482856634,0.06313902515443445,-0.2268125424668634,0.02137775265456529
388,0.158713243025227,-0.012867283067836466,-0.12059264519569712,-0.3388927962101019
389,-0.20784704399575582,-0.03983849965177802,0.11002269613703985,0.2568938086829967
390,0.2790983883501069,0.0160098726741155,0.04633245281328523,-0.023699184264196517
391,-0.21577954636395896,-0.025257386867343815,0.40216237529931664,0.02899530417434646
392,0.067728357431116,-0.1082283449178657,0.23094543787105212,0.3739484150094196
393,0.03967725572145661,0.0876083008783556,0.1500582280461201,0.07737918229425042
394,0.10688077515849219,-0.12272088940550713,0.03513345791853821,0.11513752558509407
395,-0.10390855251777689,-0.053840913801673246,-0.024624066549382623,0.0616977215496196
396,-0.0376436227722065,0.1363922056310756,-0.15260762406552358,0.004470748379708615
397,0.023375487407665544,-0.12890977417853747,-0.12509888089861432,-0.23700106913902888
398,-0.1920746913687377,-0.12422872901311613,-0.06679535034452945,0.026486264550417166
399,0.1675227574849517,0.07170550727180464,-0.20965316842476076,-0.008397270779011895
400,-0.14748160927480108,-0.09233745385101674,0.07591912006535655,-0.2828505389978116
401,0.09342016397877376,0.059625528178228276,0.09115552551321862,0.2298073956101044
402,-0.013957567820897791,-0.04990468350710878,0.16268503346944854,0.05365104277935398
403,0.14538439577653983,0.11140348504234873,0.15297009719654736,0.07452994339383986
404,-0.030821072218567447,0.07203564194766027,0.27171233130270933,0.06818396299581489
405,0.27496743621927366,-0.09740451395330707,0.1622273405365759,0.2838165651362327
406,-0.05248397280984422,0.20048598991952432,0.31650516594189704,-0.09791208486084271
407,0.15388436014598203,-0.18553896720390373,0.1071636383041545,0.15640380003256954
408,-0.09318555344410735,0.2405919650231545,0.2590905946346284,0.09121629757354993
409,-0.03779360943285017,0.09934411077805946,0.12639713320663531,0.20788588595996882
410,-0.20379750518330567,-0.2835422318100317,-0.0326896616656367,-0.08071266168227602
411,-0.048223486041313934,0.35756813492616174,-0.1459324307067692,0.18909609585316275
412,-0.015470828184130554,-0.1817494530332041,0.011375070751847793,-0.3122239146932322
413,-0.08477733862908535,0.0655722178214944,-0.1340324188968509,0.2538293646103704
414,0.033682351976971295,-0.08763755631439002,-0.06769350323009882,-0.3267577544382032
415,-0.15006315754363647,-0.19673866877443008,-0.02205162170520983,0.0021559155349258063
416,0.28514196908832823,0.1183569154456174,-0.15515122978566068,0.09248541094968221
417,0.08658791102471944,-0.01680017169142079,-0.06937765403466173,-0.1784902632629236
418,-0.1155788335707526,-0.02769055087236049,-0.037937398828063115,0.021037700058534333
419,0.23536316308634672,0.01401610485536648,-0.16042373689810682,0.024431761363098214
420,-0.1776129462069114,0.17887585271509496,0.1726005003364704,-0.2517177023289664
421,0.1630610058484424,-0.15119269625190251,-0.05514396791658625,0.3594150074596488
422,-0.14610457661491247,0.3739296656000336,0.12908779874080248,-0.3611766697017842
423,-0.025470800041241318,-0.15382897554340286,-0.12422172765623828,0.24244575388970074
424,0.043532091128665684,0.03783833403443916,-0.05518992196525175,-0.41656952997128593
425,0.08978218472066966,0.04142968252385763,-0.024385769873239142,0.2534767547103684
426,-0.08525877880138036,0.04922218102999335,0.13204552828462846,-0.24570073238301077
427,0.02496274775680677,0.05077052712992083,0.0021809109315150746,0.33105491505686163
428,-0.09354313364676418,-0.10675371944078386,-0.025247729287890076,-0.35275953268217364
429,0.12018185114318139,0.08596466994964125,0.040998353674298965,0.21235258135091234
430,-0.11739420809981665,-0.07515538633663395,0.0456571367857988,-0.12846605492607585
431,0.1624956981025929,0.02485180501862162,-0.10978689782854405,0.2543988616345609
432,-0.2355255903795681,-0.1335799223412115,-0.09946534049295284,-0.32608020297157636
433,0.0815734184499771,-0.05860260931371278,-0.2231233608553399,0.023668211524008415
434,-0.09323379842359616,0.05470123266328532,-0.1694961619782322,-0.30118200650848914
435,-0.08735537505275166,-0.13592259047221228,-0.03371705781696133,-0.1061041984796123
436,0.05352036830034727,0.09407660256377122,0.06154067854589493,-0.03492685015220404
437,-0.011595171674350667,-0.12129733408310493,0.042848902069886584,-0.09055153396271146
438,-0.09675826693064339,0.03708610281571567,-0.028089804071755434,0.007209882832654446
439,0.1025415381656894,-0.13692452222963333,-0.05618242978861342,-0.12087860746111855
440,-0.11529019758282577,0.12791366758870026,0.13280924900608188,0.041925356134084935
441,-0.006797906122811205,-0.05768957079765247,-0.3058827078885352,0.11041587183576618
442,0.14333024025241076,0.011770301187400113,-0.0405089557230556,-0.270976960791838
443,-0.10588565593860197,-0.09912777027180288,0.040176289395824884,-0.09258989173949256
444,-0.17855824656617364,0.09424082442404344,-0.03968837266047913,0.22839939880898602
445,0.03812506069129798,-0.25121907472375027,-0.16016675408536687,-0.08383026388999479
446,-0.08861006854399088,0.3076835340002709,-0.11016434707092711,-0.12310944072710066
447,-0.09348037341962434,-0.4340242726380623,-0.20764331028744104,0.03051218888964574
448,0.07142286840383447,0.11420126649235146,-0.2295443352951529,-0.11228916155634373
449,-0.1395104254052646,-0.07034672877503098,-0.06013384011656769,-0.24200259110615258
450,0.12201976326993365,0.06004839733217328,-0.23167460404155532,-0.00421159319907935
451,-0.2411228083375238,-0.05428335712415462,-0.14593127745043016,-0.0661400283858955
452,0.05951128444315423,-0.0020606065593884414,-0.3115905178185067,-0.1110006147047766
453,0.06839256303499656,-0.025706542943724688,-0.1381826464949863,-0.23594255014606103
454,-0.14125239602770956,-0.14474438271470436,0.015534312009421333,-0.10045199275516292
455,0.03537437326962991,0.0296606843402275,-0.2387732047774477,0.029683261849114115
456,0.17413814160413546,-0.12265690573740956,-0.23919548598521345,-0.295913701480359
457,-0.14199932382618613,0.16570586091005418,-0.16780914557947818,-0.05986923980171896
458,0.15593605358561968,-0.11620929969963532,-0.3169654586022473,-0.11436158540494418
459,-0.07922273644412248,0.02946871142684629,-0.06981173802509968,-0.4185388667555477
460,0.16814293048326948,-0.052388615989566734,-0.11946050845451443,0.15188424605297907
461,-0.11751224621579745,0.04830395465475065,-0.0012792680743448082,-0.10512871687695899
462,-0.11751831588676143,0.009837956667817754,-0.08933125232306408,0.03765085766888249
463,-0.024668334955784785,-0.1642980312788874,-0.20896106677392562,-0.08309693670959377
464,0.17869762891390936,0.033181522382161294,-0.24497685431331104,-0.1367637569304501
465,-0.03359786037607126,0.14458887121258757,-0.2200140652301625,-0.062265029729884167
466,-0.02976085764158614,-0.14937911659406322,-0.25010899442094875,-0.2958912410639465
467,0.107649846646977,0.15636289202939263,-0.2295041092184458,-0.13006336064243074
468,-0.13013524827882128,-0.0123759805435424,-0.00128204318925048,-0.09735282817554342
469,0.1153953088577199,-0.21510010862358891,-0.47606721323151324,0.019648306113733985
470,0.03755103529062116,0.27503659621184995,-0.15261683565790973,-0.6163947406887336
471,-0.019841242366261197,-0.41268207204300494,-0.15396280461036824,0.1753655529900373
472,-0.05404892511088877,0.19879553581035947,-0.05612411444783759,-0.07162481498632256
473,-0.050615781032124274,-0.21195818615104928,-0.16677403179102288,0.10073229499458314
474,0.02911796433148804,-0.003802031863043509,-0.1767886338564374,-0.20353096018395617
475,0.11531071539491207,0.05549912149124435,0.1197035936216783,0.017422269601654994
476,-0.12736634179996162,0.14265973340277274,0.3227907997051025,0.10041200386208628
477,-0.028922131010588922,-0.1363616109919326,0.168919332027398,0.07005972287637122
478,-0.005646610427051602,-0.10573387380252192,0.25077490512080053,0.228703154919158
479,0.019049414942557928,-0.03292297015667016,0.3189806079089649,0.031760168737917024
480,-0.028337576820227355,-0.06854173246782112,0.004295416494711546,0.3241197611433705
481,-0.08658746228571138,-0.03442732516017143,-0.21450889820418068,-0.17616874749043943
482,-0.05680370850862632,0.12460482850055368,-0.3291074817119658,0.01790638735772826
483,0.02807134800276583,-0.016212758354433476,-0.22278913751465854,-0.4286890806315257
484,-0.14530945558726738,-0.06687772260882337,0.017467810740833825,0.013705491625624304
485,0.017647393932680167,-0.18118110084581668,0.0261837230062551,0.05713331900380439
486,0.1350446863728264,0.20450828839886864,-0.1823848119677225,0.2661548529073734
487,-0.02845474166383089,-0.16548475752833972,0.06230763283097299,-0.32332323745923325
488,-0.1508143616699438,0.1145365346468743,-0.014626245899065752,0.11398406968324443
489,0.12339860391189807,-0.08283193884958547,-0.11522815845771936,-0.009851926603588732
490,-0.10783687427845179,-0.11265451328259089,-0.013775965121177118,-0.11173040506343615
491,0.21258926777690654,0.14226468738011758,-0.18607042253710737,0.01894705690592982
492,-0.0018490337523235645,-0.17671013030956156,0.010031756252719466,-0.30163851785482
493,-0.08856507837132946,-0.039339080927135645,0.12586479337391993,0.21812451744257005
494,-0.1460064590639335,-0.08110643235648081,-0.02729236830819349,0.01754445238064878
495,0.071287069404446,-0.13673849161268692,0.055043454389499036,-0.011727319703542566
496,-0.05750004492330377,0.13993375991367168,0.16940995955301455,0.05945707725039229
497,-0.18556836241654495,-0.27862077866131135,0.09721941629400951,0.15468256054262602
498,0.005138874218623829,0.2315994753529769,-0.026762691190384005,0.07976162278891476
499,0.08219911930882175,-0.2413672285169845,-0.02016625935703253,-0.2593387164809027
500,-0.09798965373724947,0.1614046501525909,0.15493040622120743,0.27723849358561353
501,0.2540861659911417,0.17474824998612476,0.127775507065513,-0.11664593532393659
502,-0.12837649803237092,-0.17157598122428805,0.43725955841231434,0.07040143624421902
503,0.0589480703759947,0.17858831815039447,0.19546135673186146,0.25424321592338517
504,-0.21569487352530015,-0.03222667021733219,0.28001805279867853,-0.008514917067533209
505,0.10653869483274891,-0.029295144897111852,-0.11718331913042358,0.33419351533261216
506,0.17711225717570966,0.1827977287429015,0.10917269944864055,-0.3295503567204183
507,-0.07030112895533165,-0.013801784084239876,0.34422081146457034,0.28344330861338674
508,-0.039856161202254145,-0.13452637653673644,0.1921969087770594,0.3023195307170542
509,0.07758533407499127,-0.045851669099837,0.12104691198378575,-0.24621003440620212
510,-0.12985843259382143,0.10020714677762008,0.21903625459057188,0.40193175299598866
511,0.2642360450607801,-0.30823882563552985,0.020030311860071676,0.0031309214016441086
512,-0.09510173056854038,0.16934262692289748,0.3844915987278396,0.02973268897966906
513,0.06122522483587581,-0.2093861337229822,0.21539665541934228,0.3953995853683838
514,0.005317688711989808,0.14963242484475406,0.3123281028078097,-0.036036301635619924
515,-0.004368364033165009,-0.09533389815947416,0.18666633080676076,0.4257995194315166
516,0.05906824982045236,-0.02184876388497775,0.1947402080623032,0.09264656435017943
517,0.12023551154256551,0.07969690539065591,0.2159314136402518,0.06479460731251713
518,0.04288446698041715,0.09771039825756841,0.3327512268194506,0.10644906299185447
519,0.006764924052891908,-0.23378733055840853,0.11203570656476933,0.14380853753053296
520,-0.004489292852416754,0.3109366124659992,0.2519302821668439,0.1837538613449315
521,0.06545699405944733,-0.3007480780615539,0.09965357408660394,0.10113608662430776
522,-0.05020040813983709,0.32323708682439417,0.1695116347821109,0.11597248805124794
523,0.057090465422728755,-0.34189792090986626,-0.07036012940311091,-0.022560809959751765
524,-0.10557665068382568,0.31275476549039516,-0.067125229151908,0.13729936147673039
525,-0.08659900202638071,-0.2821459520904959,-0.11985552687100552,-0.1886371696771716
526,-0.004848375052971074,-0.0749630019326799,0.016209207610159176,0.11841242738416667
527,0.059692587459241275,0.06133478205554975,0.0438201813014534,-0.16704141101911485
528,-0.05697968905024779,-0.12339509978358273,0.04674659473032686,0.17886570164677973
529,0.0016615104370337856,0.14413273201215965,0.040870993196943615,-0.18106792214186473
530,-0.02245617854488942,-0.2452838683107914,0.05102044586747449,0.14863882475360915
531,-0.09295770061935783,0.18093453834485776,0.019694423115693156,-0.03217392660424295
532,-0.052979501140448956,0.015545890966476822,-0.07556700455556523,0.15747534703388066
533,-0.029845356536944298,-0.16110863663671446,-0.21980628925101675,-0.20741792624081018
534,-0.035467103164169116,0.2599915639011817,-0.2562164734385661,0.1227072173920159
535,-0.0542677476877506,-0.3280101826794851,-0.23872283565641822,-0.24724845918695032
536,0.19376210510206313,0.2380320844424418,-0.35545047173949895,0.006346707162154533
537,-0.031528558457311284,-0.17794934159248144,-0.014344776402334045,-0.3841763993767451
538,0.07036616102713952,0.21085499022266263,0.04151164365791762,0.25460549089619133
539,-0.18697360642982863,-0.22482880975027558,-0.03042128487145121,-0.2723970402533078
540,-0.08167787702575335,0.13808759077053248,-0.28138797117998915,0.07854381507761254
541,0.004353450532166243,0.029442883020202107,-0.14216695517918881,-0.2216600589459508
542,0.16187120563116192,-0.033969477382925876,-0.061756245045749766,0.055388624166914494
543,0.004258007880446793,0.14087982242481317,-0.16239587095122018,0.02980263154489253
544,0.12530424776915583,-0.08879629141495701,-0.08522758424550006,-0.24399519040098883
545,0.041551767720760024,-0.025168438297043752,0.03223752124424774,0.11734718692459625
546,-0.1570711329041068,0.020485993652715646,0.10370675995787053,-0.025747570972543342
547,0.17316671072688578,-0.190938753300886,0.1331667459317324,0.18527709951145316
548,-0.19906106593846085,0.20983257180274353,0.23008479200225804,0.11737886125565654
549,-0.0016002799570739717,-0.29648101990091247,-0.015381907282938364,0.15986532417310595
550,0.08408401437492088,0.2421481673369332,0.08239393798685321,0.01016268230996556
551,-0.08857668459511514,0.1376435723508389,0.07738852378589897,-0.06471678840614756
552,0.11246496771531606,0.11652441461657148,-0.1112721865101956,0.41943087902417764
553,0.10859069681912155,-0.1579058843046967,0.03225510312117403,-0.17038420161705708
554,-0.19663140172010962,0.1360388427349264,0.0738181191982677,0.30704773154766873
555,0.049257507277263565,0.014082149137898042,-0.1880314686488539,-0.16065336312071268
556,-0.008873953547603921,0.17577439330144612,-0.1217329662349537,-0.16670057134883454
557,-0.14149810619252218,-0.09508449237888837,0.03571200908743338,0.004960810193237332
558,0.019550258393309525,-0.009205521370943555,-0.20755797769515566,0.08835485615196276
559,0.05918573612931597,0.14227451107282016,-0.17236129890228025,-0.3232867861160403
560,-0.09876647061153788,0.09929882299894337,-0.10829258488959587,-0.040772690198337444
561,0.118300580017319,0.03825954915086545,-0.32981356337579504,-0.1297650076199765
562,-0.02366418545698446,0.06042560735740983,-0.18472954888215942,-0.0892344031547758
563,0.18473269140403467,-0.17549810441964572,-0.12211428125577317,-0.06803486938603658
564,-0.14410608752902415,0.13057503983366106,0.10901661942686283,0.1547972921360588
565,0.2312456958282362,-0.19936955637166556,0.021997709700932108,-0.011316482869151288
566,-0.10056138767381649,0.18496281092736866,0.05202043069271345,-0.02420916224810063
567,0.056835699682773015,-0.2936074767735511,0.054539819980096715,0.07427743847541401
568,-0.07306803198961949,0.2955200345299745,0.09217905820548392,0.03672232123546933
569,0.1340848554541801,-0.3553401947592386,0.01293442681464755,-0.09297610089783384
570,-0.12275456265557338,0.2623769974991573,-0.007006943664267393,0.21468909679250295
571,0.04970806467446186,-0.2822573049220837,-0.0901771219959549,-0.038288291001718655
572,-0.02461945830291424,0.21627859762302465,-0.1427937462699701,-0.04813891201801133
573,0.11004112263439518,-0.2125207658654094,-0.237440948224259,-0.25449961138283145
574,0.06722814336233479,0.12535483300021197,-0.12475377790736572,0.008910494648234013
575,-0.10736389454804401,-0.10779260342858658,0.049423489541206365,-0.196187635952272
576,0.10304230014792967,-0.22183859241057632,-0.173783857148665,0.22836465200209533
577,-0.11074980790670597,0.05814420980556598,-0.2305416117810622,-0.25177387988400196
578,0.12948893436373968,0.0304652658359102,-0.26831084281552686,-0.06545424561649495
579,-0.022617345034589037,-0.2048272603366655,0.11495287547933895,-0.11483406181431166
580,0.026316066104094094,0.1966306885862877,0.07013788305736511,0.25215501650615124
581,0.02156305061517564,-0.3018757494931704,-0.04390553752179682,-0.3253843742409219
582,-0.0456118964824823,0.18776406714102944,-0.0993073609061832,0.054899872016953066
583,-0.059415661556820744,-0.13347890843781324,-0.2043065262253661,-0.1579432046113092
584,-0.09085869926077833,0.03085775585087064,-0.16537073163604332,-0.09698631928575106
585,0.18603039261983367,0.06258399203007518,-0.33220612849446485,-0.14349442518965516
586,-0.0719066648493919,0.013015971494244286,0.057283544282596466,-0.24303412364215915
587,-0.04716981374489062,-0.08965209035889796,-0.04718745600746228,0.18812182927870355
588,0.11288579038038216,0.17787652526046788,-0.093861152623431,-0.003696898834726639
589,-0.09508129087303709,-0.17375625110762116,0.039828138991684386,0.04280392270059649
590,0.17553141955783513,0.12666730735709708,-0.02775970283913204,0.02093977205611378
591,-0.147735027129909,0.010214372102313421,0.1507577804031083,-0.04240823858162382
592,0.0268256033661809,-0.01830851750380019,-0.12423304082836692,0.22748715576992426
593,0.07440831181342654,-0.038251698570111264,0.005858288365522102,-0.1771900706004898
594,0.06370086285700918,0.035903149982823596,0.20359947422073424,-0.1495108192425735
595,-0.037241738916823204,0.1331845309647559,0.22592878227190044,0.38771268440007356
596,0.32840156924219605,-0.08878906130662702,0.06941959837631756,-0.0448295797449751
597,-0.13885098198995494,0.05943715108789518,0.07178069402802034,0.055423896908558236
598,0.08594209241790955,-0.04724402078072551,-0.20419988437621608,0.036830362555218606
599,-0.07211263512868181,0.08668151892930798,-0.02408263704590112,-0.16503750190867883
600,-0.06370498899188931,-0.20460607751100082,-0.2096728486601911,0.03503000600945844
601,-0.004495105425086597,0.11750759726045165,-0.24116426650874648,-0.24807874906654176
602,0.11633102695506271,-0.1246487298032658,-0.0899310202288637,-0.2186634317650698
603,-0.03951006025307793,0.03203320214672896,0.09186966973997895,0.016409125504700403
604,0.1263665264179698,-0.054132397643418276,0.1102642335779917,-0.09279384196900702
605,-0.16883849532178427,0.02012929442869804,-0.0075525079592695665,0.2343355722272264
606,0.14392028416492705,-0.015609695900223722,-0.15815834255302003,-0.059744290072512904
607,-0.0774977259169909,0.15690243822648026,-0.12474090414905624,0.008138446136251767
608,-0.11057990526381413,-0.20616088480616523,-0.10149565749354969,-0.16677045501257098
609,0.017174640629042878,0.12381007302032575,-0.2732077874319685,-0.18018538349980862
610,0.051172395257520986,-0.0544741365673438,-0.22229432827600612,-0.21622364827228133
611,-0.11064655500130895,-0.2020834707434222,-0.1174482979906794,-0.0028952508883959283
612,0.02388288986036114,0.13056247071805704,-0.18518681651948715,-0.10488201870840963
613,-0.18760030311007903,0.062364809591621315,-0.01955625345751638,-0.009404123025463812
614,0.048773370642626976,-0.13710839639379307,-0.3150455859670025,-0.06598221900565791
615,-0.0625178805127397,0.06690676001113548,-0.2547582294600456,-0.355276118271243
616,-0.021397043382130596,-0.0845292218115424,-0.21851519224396293,-0.07046567793492246
617,-0.24283322598057944,-0.1380440256964401,-0.09094134361062994,-0.11855385984254327
618,0.2528578797672182,-0.053726662102901016,-0.20390371723673992,-0.12130174127058078
619,-0.09089457676405424,0.08102607274727834,0.054999293800825244,-0.1527166005923683
620,0.14582486503368458,-0.1348729755056977,0.0646537888987141,-0.05472873390214103
621,-0.02981019922352461,0.22471742901144587,0.11509177209210845,0.16441101790716195
622,0.020317698522208553,-0.059783201505850106,0.0885601247790527,-0.2540449785333481
623,0.0883265296635679,0.02977557010383118,0.12822025386553337,0.3414522663658436
624,-0.2304973556381995,-0.040367068654281656,0.23521109649479116,-0.10349223315273735
625,0.031055436618409496,0.02621560286733867,-0.08587132222537516,0.06148373783359651
626,-0.07291632096788692,-0.19348597045494556,-0.1910968227938137,-0.2535236408739036
627,-0.011290072451631418,0.2282529372288059,-0.306969986757108,0.005700194978437269
628,-0.16449825790589187,-0.08445404476415579,-0.27741883985301896,-0.4548845568303787
629,0.1551575942988155,0.16587710094688204,-0.4728498080716338,0.05627971967344854
630,-0.05968412855252163,-0.21389576595499651,-0.07702769247701854,-0.44124082005818765
631,0.10743466071889214,0.08449450471712516,-0.03289601032058305,0.2750531161431928
632,-0.08091199806642538,-0.16155198802841422,-0.09095440898060322,-0.1262005326192266
633,0.016521630604788312,0.20884882269840313,-0.01141823616917767,-0.08454304435177187
634,-0.07214352146085022,-0.11608794052760554,-0.14757001984719176,0.027658065785552875
635,-0.061041978274091385,0.135067992317017,-0.4450373860922654,-0.09184616185033714
636,-0.040453467077867365,-0.10458385188240278,-0.2684939288389231,-0.5422989934173845
637,0.10262341309941425,0.15783919009815034,-0.042006023570562795,-0.04315632673191294
638,-0.2142518655110365,-0.1943989645228526,0.11357647091953106,-0.014377936289093542
639,0.04446576754630385,0.1781044594619593,-0.03162994278188701,0.19405272005420474
640,-0.16081194107012714,-0.022038643698611443,0.03422550798099301,0.1444383158673522
641,-0.08111079654555936,0.03447009277795395,-0.11133338886875563,-0.05230534179252787
642,0.1531211461088764,-0.013303671397565962,-0.12569227022455484,-0.17017912110848585
643,0.03143945851540304,0.01586563425359558,0.25318140420144086,-0.03592074057146296
644,-0.0475292336678763,0.08442044397604719,0.35628969719353143,0.24281259754572504
645,-0.11292473046042104,-0.004293193312836417,0.18114410854736548,-0.07563835773971447
646,0.0834772522233437,0.05826718250153938,-0.006858418607681105,0.23347049395987848
647,-0.1379131237167626,-0.14236728061341067,-0.11244651621506338,-0.07294569915294741
648,0.06277203790737579,0.07015202642281557,-0.36869476173365,-0.0717849867476533
649,-0.1932411022917062,-0.01407905882583338,-0.0986017620360987,-0.24133160108721552
650,0.07714882206051346,-0.008714815676210847,-0.12733308813896965,0.017413860442451887
651,0.11428660257428608,0.08340872799971993,0.098737092786636,0.1583045551163301
652,0.014911382323584098,-0.1799203685883348,0.11478060036860863,0.0028737309886371666
653,0.13199001679467146,0.10480133908547207,0.1656109676258679,0.21975712599207525
654,-0.18666337307426578,-0.1512377373608824,0.47608728369990577,-0.01641575996022831
655,0.08763504504575591,-0.021030007463350528,0.12755851958465902,0.5626585324470922
656,-0.07597096304665611,-0.04249192426271299,0.19291600236850695,-0.3268373129193768
657,0.0457367597527322,0.08742798565188922,-0.08747987299320094,0.4683548587669357
658,-0.2103608803614235,0.044693485319583365,-0.0029901023782025627,-0.40701698977472256
659,0.24591681104018936,-0.13333263591500613,-0.048015920296606895,0.3309790210705059
660,-0.16232084468339314,0.056379522827723585,0.20348388005910056,-0.049238601748453764
661,0.03403341377441471,-0.07570028890386299,-0.016770521699341512,0.24407059353004193
662,-0.026161736197904545,0.006329352720878062,0.014605613143661702,-0.12419282345872537
663,0.0452865197587739,0.049884851256312285,0.1358093533143288,-0.06269345282421271
664,-0.02668914451825312,-0.012505250286175662,0.09639522765824549,0.2943862236667403
665,0.052864211324143894,-0.06110829080935222,-0.06514713599930191,-0.12951467885868928
666,-0.03967398541167677,0.3008181371843564,-0.09974739210411314,0.048102251912581426
667,0.24357311854661515,-0.22488978127119086,-0.04312190359373071,-0.47894012632233185
668,-0.13647452732917492,0.23603714103984785,0.2942763384129894,0.3644806384803015
669,0.01847600617428237,-0.19672750261453958,-0.07627311105025711,0.027966780786927145
670,0.07372973848359339,0.2825366166336112,0.060268150588088015,0.06714341073965838
671,-0.13764162349387524,-0.21535499546605402,0.017631080098058013,0.14110680685497592
672,0.013531357878618984,0.12914709752268674,-0.10901814957767317,-0.10505657856505991
673,0.13791067863267087,-0.17067398046799914,-0.14698514654071912,-0.21139276956156983
674,-0.12341888980459836,0.18094397159517406,0.019838231211591274,-0.0038940247925216952
675,0.11049840178873854,-0.11568013778621822,-0.05316728166683976,0.05516659064994871
676,-0.022342969191844184,0.3898083949101928,0.3139390066129548,0.07130624266076194
677,0.1221673285876139,-0.2894839527255071,0.1762180085993399,0.049468964725536885
678,0.03211447154949734,0.3270262929252781,0.36522384120636997,-0.015410372539344491
679,-0.06628681482624783,-0.12455682774305041,0.32650179129466583,0.2953987215576804
680,0.1369340280744778,-0.03865342747902041,0.4090034867489156,0.06344809136634948
681,0.004796692922499915,0.04458001130347522,0.42398399073356574,0.40679841466687644
682,-0.0011408905193716803,-0.06111632103835042,0.23887441656938377,0.07308866367867306
683,-0.26726648109504425,0.030728558735164793,0.13942537015786763,0.1926017466496396
684,0.1247530155877402,0.19832011286131518,-0.1885155391718537,0.061818497163353435
685,-0.014541435942425199,-0.029811002228976466,0.04111266507866233,-0.16548790898322596
686,0.07187373377574476,0.11498075639842631,-0.0330447665478865,0.059991462592944356
687,0.16791480229592656,-0.1913361842715952,0.14841818284437633,-0.0856092397705659
688,0.05478441004664737,0.10966581209925755,0.19618811052858787,0.12606764184042418
689,0.13949641700812526,-0.18146765669211928,0.19375954041279494,0.13406415027631122
690,-0.20546706757250094,0.16880452413335678,0.09055693355693384,-0.06708436729844452
691,0.03805414647800666,0.07083220154752529,0.02716735174868437,0.036922891407354996
692,0.03005364157147951,-0.027344170449158395,-0.038186500109763294,0.24327432713004316
693,-0.14024760263668423,0.041795876229832406,-0.053014469208330556,-0.03611519176616394
694,-0.04363140959379558,-0.13231031463821763,-0.22999927724765346,0.06691622895234842
695,0.039388464379172886,0.20370699239775897,-0.24415942821016193,-0.4496999145058266
696,0.0029615872703256246,-0.13575156484252482,-0.1387864702113633,-0.2032870512498405
