time_index,V1,V2,V3,V4
44,-0.16706998134944345,-0.22157794582672796,0.04560421362714406,0.3253983885302911
45,0.09193513763454547,0.3834492492845881,0.02115867438602656,-0.3583181845835378
46,0.06439305002962092,-0.2392171743225316,-0.12112226803169326,0.5513261483381744
47,-0.19215414947641912,0.29422882207374007,0.16920185466525653,-0.737167924643577
48,-0.10053786745699048,-0.0033651693842090546,0.09439008917102952,0.8269922742692615
49,-0.0004782014623868208,0.07432019821089325,0.20103560027731823,-0.8534142684001429
50,0.07941867557012405,-0.012855294053843863,0.0018100740611354457,0.6616882462365073
51,0.15663824668642304,0.06728999621469235,-0.15059058982824094,-0.5653798275827667
52,-0.19021952496998165,0.0342169106203396,0.08255783705628855,0.4834021421306432
53,0.06641067247931193,-0.03536148230758509,-0.006524038514874972,-0.3696291815046372
54,0.0477534331759325,-0.026964182288614975,-0.032905735812409534,0.12323515338680091
55,0.10645401472510799,-0.07252429456741288,0.01628882145304593,-0.262858132535972
56,-0.10326265163612001,0.07408283774535937,0.15412322729129538,0.311091369324039
57,-0.08718639338314436,-0.2788432351893871,0.11636303827780697,0.17834383215947672
58,-0.03720371035176409,0.009665706697563697,0.13436541194184853,-0.29884156118312666
59,-0.034084340488996834,0.11892276803312302,0.15783331608722567,0.33668690326678036
60,0.02823043795808701,-0.1017634496994781,-0.06754745951099883,-0.40959276355648205
61,-0.032435147908610185,0.14881796319850832,0.03349939648447087,0.42943744801553974
62,0.1617484039997767,-0.09947657693815565,-0.06662638512099059,-0.4294471263857445
63,-0.05259611529500406,0.16450112405659556,0.0245402043666697,0.07346989689438224
64,0.046078640953853084,0.00037289866223594315,-0.12953331310175112,-0.05014419565017064
65,-0.02583548259575593,0.05598478828150867,-0.1362298108060872,-0.07350179558996252
66,-0.009313959016494898,-0.19408373176694632,-0.04758021187199423,0.27589510759426117
67,0.0705871743138267,-0.015081248332993874,-0.12498748419193914,-0.2192162996649533
68,-0.05128573142612172,-0.06466813274235218,0.03452099982899767,0.3086418921170804
69,-0.016668488439831448,-0.016145752452669748,-0.014802826364683788,-0.30686540014856345
70,-0.1340753563212471,0.032520891357589676,0.02161117106950143,0.16235050383089653
71,-0.029588180559030654,0.08035432973685216,0.005000498073518305,-0.10810320989112215
72,0.21947551539624618,-0.04445649892441453,-0.2196151951100141,0.14981850162260912
73,-0.15381261646050184,0.07174135319491028,-0.08757134070708787,-0.12911827214698013
74,0.1712281174351989,-0.32238037127510033,-0.0651977734492125,0.31966263770775744
75,-0.14938908706986662,0.2975052523940983,-0.05224007997807671,-0.6411498632188906
76,-0.02704951393979063,-0.07396547113575386,-0.04770358155022066,0.6320546114215111
77,0.012669477759543923,0.09268233343580518,-0.017824260519666776,-0.3538822542321103
78,-0.22128935077141634,0.011896703094016515,0.03737605011267453,0.3678452153389876
79,-0.13447141321467854,-0.05380790722985362,0.23145364900652163,-0.2709746571748374
80,0.07949109890562624,0.07950512923217569,0.000668999190491467,-0.027443228583974855
81,-0.1367731112786526,0.16169855800314256,0.003134747787958178,-0.1240493771226794
82,0.017449030324947337,-0.06367528204928258,-0.12403743643192632,0.016343273957479393
83,-0.21826722410354915,0.08082790523218111,0.1272867157849294,-0.007695133677168342
84,0.04426597349084291,0.037446500817573766,0.04082775495698217,0.05947360362215155
85,0.12056723708661532,-0.07125751400356914,-0.22513961806543833,-0.06899994139213905
86,-0.021382303534888996,0.08351608721476743,0.1424872789050768,0.017297794472505096
87,0.09127903511022213,-0.11176328581097755,-0.11975627235662506,0.0997639110095314
88,-0.11591576887005597,0.14342980065330146,0.013450112362728507,-0.27731401720953147
89,-0.08411558025142507,-0.1350234640119053,-0.006091698837434448,0.4598389602762286
90,0.1309203734367793,-0.00968140729816818,-0.10106527006274899,-0.36175014507424846
91,-0.020394721158224695,0.1284454806518187,0.033669406384070094,0.14029427757404817
92,-0.011042555009787531,-0.13615125150843052,-0.026795713562944183,0.007326818695987644
93,0.019317579978664293,0.10869733969831599,0.15809419257141352,-0.23146991237885048
94,0.049605412513984426,-0.10598881900828928,-0.06128462207413421,0.30536751699139536
95,-0.03141453493082739,0.17098595060324195,0.27888692723205505,-0.35685983063072213
96,0.04679123215037438,0.006710612574319763,-0.028939111559316735,0.09136584092760222
97,-0.004684221915202961,-0.08056412368968449,-0.0403906062009823,0.10464711860393869
98,-0.08478848733538683,-0.0737229129398661,0.21135049116910143,0.05175697481026377
99,0.23123999742859697,0.0685535394375634,-0.1865343845520916,-0.09495365899484973
100,0.16675570642244475,-0.02581580532553096,0.0743441816944993,0.1421359016155298
101,-0.07830092047009665,0.08843920595724211,-0.001243429984673805,-0.2182771377432151
102,-0.050319661512656044,-0.1017340955654294,0.00195633498076294,0.1939370429217197
103,0.13810174290668117,0.02505412630209166,0.0485135842732302,-0.32846557993828923
104,0.0005975330278087942,0.22293103878501935,-0.012421047070002784,0.05626603711332788
105,-0.09596758143673986,-0.1671414285939823,0.09380437871546357,0.060306326839329176
106,-0.08999272607600808,0.17626867525091786,0.12071496692048606,-0.18006152443736892
107,-0.055512865908106376,-0.08938656959253728,0.12953971294607877,0.40606291466618627
108,0.010448709323969229,-0.021760385291786997,0.0006941660922752148,-0.4854838141150491
109,0.01393939744211634,-0.013938831831260162,-0.1683777114594191,0.3947229995727847
110,0.13859728601346294,-0.11729626400023388,-0.19653227524225034,-0.11805474144876132
111,-0.09637878006380668,-0.044183267444118116,0.025676352018326912,0.3016566297690289
112,-0.07599138071836592,0.18850728369471034,0.10749109289188763,-0.29678122063314977
113,0.08911321235748608,-0.0687178860161451,-0.11501812282752402,0.2248350746896764
114,-0.1704074033408246,0.14348410296098368,0.07284751674699017,-0.3766030094819435
115,0.09216362701602035,-0.028503262133774215,0.09099591102181463,0.2871646262104588
116,0.18199631170813035,-0.16349563022658478,0.013669093297310947,-0.14742247111324724
117,-0.09336462097933992,0.034652544758631,0.054127216954952505,0.15480291260433515
118,0.1872808833015524,0.13836153727043554,-0.16038091045225797,-0.13340891018748208
119,-0.25103726331912257,0.11048953976813992,0.20484173707817865,0.09566381401191254
120,0.11367484570208335,-0.23061467841115546,0.017992920659450767,0.27457108221000914
121,0.09957804376947979,0.2742116471097792,-0.1518368713374657,-0.3622447322916402
122,-0.1792399025798619,-0.10854052994976457,0.22177511331674718,0.35520261945852766
123,0.030858003587694374,0.1945640572166329,-0.0021601123013086088,-0.4421959077152481
124,-0.039476199540317364,-0.167579215233779,0.07827009457716055,0.5082853596347359
125,0.08071917401094496,0.017514584763643135,0.034452989157708405,-0.4593028131659871
126,-0.18354362468068783,-0.07496476717215877,0.11827099234696856,0.46955814248329497
127,0.09588588295986794,0.13759382669356932,-0.25892974755642423,-0.39454620041329136
128,0.08483530891083899,-0.11668715299002602,-0.16206042187203168,0.6392660736421334
129,-0.13434674726398557,0.24150549390464388,0.10775533578332544,-0.701067457482766
130,0.1725847142172271,-0.6153246403297761,-0.21049570340770357,0.9602662663219003
131,-0.09551068477961312,0.4168776514094795,0.09913662631180127,-1.074937278016443
132,0.07440028905234582,-0.3790111049087724,0.08242464914877992,1.3054274136846964
133,0.06219573375707943,0.25311283500360576,0.04539245468107806,-1.448176796908653
134,-0.05646155753590803,-0.2595972670858524,0.0823089865657868,1.620489062142283
135,0.002224704843088267,0.07327605618621424,-0.11053982208719235,-1.5182494931778445
136,-0.16666307596978588,0.06074638491462257,-0.02075744481533956,1.1954169625916908
137,-0.11623144536215571,-0.22608467967631474,0.058856339183114004,-0.7758128643310331
138,0.2612547619665437,0.1256499688090272,-0.010322987803830036,0.53290471539781
139,-0.05537026330930019,-0.058927616895118516,-0.0007867946762228351,-0.4577744047309415
140,0.0788331922987652,0.09066920132935119,-0.05801720439774847,0.3794103201367365
141,0.03603832266589097,0.014990832328437023,-0.08747464342217726,-0.18969749010618894
142,-0.14851693813557565,0.09297383299169257,0.1650807862522577,0.15562554097907721
143,-0.15376073738243515,0.06320154928299132,0.022906959070370547,-0.11164948059586309
144,0.11650922325128377,-0.02370422920541708,-0.024283635886658092,0.10271147660556348
145,0.05633725449959289,0.03223477244041566,0.0007967658130506108,-0.06544846429691523
146,-0.11759054881114965,0.04268918968482187,0.08868872051070992,0.06811834627310884
147,-0.006777198015887456,-0.08226857865210005,-0.015764603067001677,0.06630550122326687
148,0.04257319256217001,-0.137635048625634,-0.05333504553599945,-0.021850243760411447
149,0.1314505925410586,0.017357253360542155,-0.19038539089724651,-0.01422759950575306
150,0.10094104784587468,-0.0007819443148579519,-0.05155813076327326,0.0016379328855814154
151,-0.0653018129876904,-0.03556404281253091,0.0790124798871157,0.2394405753174825
152,0.1005225537339615,0.010488839428776497,-0.1704540031092734,-0.3296835583986954
153,0.11285050194521827,-0.2401618372498763,-0.06307530485420286,0.5230170371619256
154,-0.14660510449950093,0.2322345941545796,-0.02239761604881725,-0.6294725684317405
155,0.1242905888078123,-0.3839383970700154,-0.08729861869689688,0.9545424204686135
156,-0.1435158566332408,0.39010244377342496,-0.004997046054286219,-1.1988262194131574
157,0.1078395577227716,-0.32464751526370106,0.0030931873969365503,1.2415357334594364
158,-0.12026762017514965,0.27421435748708295,0.22849122635158192,-1.1996029459072801
159,-0.06712946150402772,-0.1493020666792853,0.15002806964243096,1.003291569749705
160,0.12614143492665902,0.1237213303093184,-0.034254820318520986,-1.0292714638886802
161,-0.008851247469050326,-0.25177963131353726,0.07606016602815584,0.9569059003912456
162,-0.015568360342515384,0.16181428831187616,0.04834381072002876,-0.8271409663416804
163,0.3154336290692171,-0.07964154536044743,0.02012841043657515,0.8079893397330166
164,-0.2706678035086384,0.26895230553466537,0.41245268687163417,-0.966205210851837
165,0.2520867689679159,-0.2730394968477255,0.041957039153144304,1.0650599447599145
166,-0.20570515831397518,0.23624385868299963,0.10262027875524306,-1.0823513320574443
167,0.06871742246937103,-0.13605396529752226,0.08648849565063403,0.9601811961514355
168,0.1276298316253712,0.12202754000083521,-0.19784295589680823,-0.840560118485994
169,-0.05293163691033176,-0.17317945982304256,0.03857979887990382,0.9420946885523657
170,0.12805361656289357,0.153921414472915,-0.11045312834474827,-0.9969757654143128
171,-0.05150904687614097,-0.17678698552406863,0.12837774481797445,1.03024971580295
172,0.0318624434729671,0.30887416459951533,0.21986594143462662,-1.3253895001053686
173,-0.04271018109198787,-0.34636396941306724,-0.02842251367303586,1.4478072448341497
174,-0.07342916557983765,0.16944167896193146,0.05675488197283616,-1.5843514191190056
175,-0.1618963333835402,-0.04751147778679065,0.17995526895837016,1.5819981737380435
176,-0.042730924828956726,-0.01138025958877728,0.22043504584107965,-1.2223429410293274
177,-0.027378524474181126,0.07626930819824433,-0.06689643857068808,0.9878848735289107
178,-0.09529293431933275,-0.06356974652512809,0.22065856811210843,-0.7114881174526937
179,0.108906373590121,0.14093150989145692,-0.015450230106073264,0.5738343573655149
180,-0.031232860410867508,-0.15694933375399955,-0.06803681763896083,-0.334361610434852
181,-0.14180146263951773,0.04675974700789223,0.11114986324348188,0.25644733869482605
182,0.17144361201264463,-0.09561954114196537,-0.1039104111825877,-0.22777572340800067
183,-0.012211593248494336,0.02206309876517437,0.10942393113856028,0.12339528374655447
184,0.016001869529565754,0.1564569842625103,-0.031201092108229318,-0.3178740597136549
185,-0.04996351293677523,0.05311545975292596,0.10550690158370354,0.2094274090881542
186,0.13398063165105603,-0.015341591914315389,0.015962501501077475,-0.04962551214855185
187,-0.024371824759548303,0.09703406896202663,0.005269704185964064,-0.18259120704829881
188,0.07102585298890926,-0.2147971849012401,-0.07068081162021109,0.42069686629132425
189,-0.03306397039311068,0.109247822252578,0.030404255178281214,-0.13855970054346856
190,-0.10901210310797402,-0.00016323219683041235,0.14233260198715003,0.11522694386076136
191,0.006704311089923816,-0.0955232833177705,0.010969672845915893,0.10293928711827459
192,-0.1016422881303558,0.22550488506241564,0.06136362576721309,-0.3436516014330704
193,0.04680417881942303,-0.06758322489011714,-0.13567281456714006,0.3895050457276816
194,-0.2191240695060585,0.04412499673239949,0.238425589688117,-0.35677522671107725
195,-0.08152541659608545,-0.10756676861411595,0.15621324626085786,0.4066087525117278
196,0.05930141225419895,0.0934349865320861,-0.035965460535219665,-0.505561844153047
197,0.07428452262663941,-0.15114142857683005,0.05490247423649916,0.5199214897022968
198,0.05502065066973884,0.12796018526169411,-0.06546656568265077,-0.7029858385199781
199,-0.06799198987756516,-0.07275085971295964,-0.24877523539530688,0.6348736800582726
200,0.013522677344983323,0.06427514776842352,-0.11269541323429941,-0.554006806423083
201,0.08373329694741928,-0.26601200683684995,-0.13790565120405252,0.6467591372673483
202,0.008263728219059064,0.1604490844197341,0.10877733517386726,-0.6825782770554081
203,-0.10898958432429097,-0.13349627940412612,0.3290329178777448,0.7154714457585011
204,0.06709701063220927,0.11483184351225426,0.1545521362216192,-0.7561302051534895
205,-0.13533733767664913,-0.08484557104566659,0.12749143352132222,0.8155322592284414
206,0.08931945873138841,-0.03888405762583047,-0.036658405035192305,-0.5679972498996804
207,0.03508346864925848,0.08538193013672093,0.09655023812001133,0.4502035726208617
208,-0.10444278891442133,0.024342023836277843,0.14640307430043037,-0.6364575468512402
209,-0.014910222756344238,-0.0466884602362152,0.0808026024073388,0.6195730061902627
210,0.033323187326909795,0.05372901575371378,0.04621401846509564,-0.5497100986799851
211,-0.13350609880594883,-0.08752635984425132,0.18691194998027225,0.5901213695686764
212,-0.06019754774635139,-0.027033103581642973,0.12795640361430344,-0.48591653912292987
213,-0.020915620333729033,0.04264570252358377,-0.04789184455612468,0.272101178726248
214,0.017859987382402617,-0.1118921630502315,0.012416394020559413,0.04058207825393298
215,-0.07942347027404427,-0.035849373843546625,0.07126948782750511,-0.10436976093752116
216,0.10112594070072625,-0.13105822288411142,-0.193849662951198,0.16328535459366414
217,-0.2852254127266151,0.06483680778881401,0.10750411953675848,-0.2598560545886232
218,0.022097472602763332,-0.1436603322878083,-0.07253381572506208,0.2336063604183634
219,0.23799130532852994,0.1340725410187581,-0.3957590725733333,-0.3355759637301755
220,-0.051280514119317805,-0.18383076280518768,-0.07904371082713169,0.4664495992447732
221,0.05885026485559394,0.186544932887029,-0.0008607278492452908,-0.5388640520535323
222,0.010787732381844953,-0.04752888617539533,0.04467546573487706,0.4733288630646961
223,0.009025225828296483,0.17882723046776255,-0.018883741700798404,-0.45583434888134255
224,0.023270260792011745,-0.0947490572172561,-0.058878246976066605,0.4794135390234959
225,-0.1625419926326961,0.1426841568335955,0.07932629820419318,-0.41618052224638846
226,0.19349263339875142,-0.11924239636400849,-0.07976647258929284,0.4374110521577364
227,-0.22143204879755962,0.09457773276429496,0.25938954365404654,-0.43709893189878735
228,0.09399639404730661,0.04882368389623733,-0.11608365004926392,0.2975469359499455
229,-0.1102001435472458,-0.04249055245412796,-0.061058559939750734,-0.1745061176063964
230,0.030626530578417077,-0.07551201300604306,-0.08098997309295186,0.17587009609042542
231,0.10468651850946671,0.11039952629247304,-0.05448689989169034,-0.403615332928001
232,0.036887825231592,-0.14340801404139,-0.007957592905617289,0.4828097724434203
233,0.024664137822739005,0.21189014687965457,-0.10675965652011107,-0.6403744272019491
234,0.025007226468142366,-0.1457566262887913,-0.03253780899813177,0.6445336967802165
235,0.02319281501710153,-0.06550640662564053,0.030478126174360694,-0.34306234785691286
236,-0.016349525551995425,0.19303583801317772,-0.12068550818638178,0.03647400225696197
237,-0.06022150439741077,-0.19768639636262,0.01916123582495398,0.19267104889658976
238,-0.2675760081335224,0.16125919907617756,0.22895965269279012,-0.3371737510890924
239,0.10321005566147172,-0.19390504629227998,-0.06419403766935966,0.5777939608725515
240,-0.018542964462206008,0.2420225402944972,0.06885549955688922,-0.7995559307121731
241,0.028460474647227698,0.09008534497403906,-0.04704017505009378,0.687325821661978
242,-0.07536635912197436,0.020080540608039196,-0.026185132398135406,-0.8014301042641884
243,0.061605145196376235,0.0289231292056474,0.06052515423365173,0.823906869780943
244,0.2220920057592212,-0.04121133347482837,-0.1722311667325798,-0.688670516090106
245,-0.16959318706469578,-0.059237865255280825,-0.06459623358511492,0.7707538735745525
246,0.22019379234077394,0.06025330620927173,-0.2505133610252047,-0.7186986698631221
247,-0.0250976395086365,-0.3141868828521426,-0.23747100031816487,0.9025483805933353
248,0.18707723336866028,0.12590232089779524,-0.18171208333141406,-0.9093180120624784
249,-0.09926239357227198,-0.25622332314122864,0.04206744511516393,1.0836249850289692
250,-0.0014841654788551525,-0.0476212821882083,-0.06249814110313297,-1.0608335914927087
251,0.0216280653044231,0.012847102341045736,-0.011435111690625478,1.0237594490389277
252,-0.015505107486165435,-0.10635503088051983,0.12234200749340932,-0.9051322965528181
253,-0.16518342732681898,0.1306407899190778,0.08798213630165713,0.5511796903703989
254,0.16409340170183573,-0.00513948727474714,-0.27595325359663053,-0.4297066702277146
255,-0.027161217411425947,-0.08607135469593352,-0.04033611569939255,0.37260910839715455
256,-0.13674193100153337,-0.010033172428788276,0.15084865963935978,-0.20828397125690173
257,0.18201195438489198,-0.3475227410941635,-0.025419957512003183,0.37475010769022393
258,-0.1354000208301829,0.049610498355924015,0.042280502068069575,-0.2354563821462506
259,0.1768411735344358,-0.15562173223228887,-0.1909242284518236,0.3820431768529733
260,-0.07607255035729868,0.27616820977672646,-0.05824841894522206,-0.4894472732417202
261,0.12922962845635394,-0.22336449158539176,-0.05768791314884997,0.7207522030433762
262,-0.07474246862507963,0.18915300777453678,0.035657485261485454,-0.7644504393186645
263,0.05759383681177134,-0.4354142286434133,-0.013151893598042547,1.196860573217657
264,0.12851281390773017,0.23519088041549407,-0.12316100652099388,-1.0805198329582737
265,-0.13471472670923296,-0.01175637073171018,0.042207445801074044,1.0059875098746394
266,0.06079985677578633,-0.019493381879817015,0.09862307686221453,-0.8187334233455771
267,0.05938215215681879,0.13276477752465998,-0.0884254166472382,0.7753611431415788
268,-0.0008087711326002223,-0.3177651141614014,-0.019322946177228306,-0.386185861845029
269,0.12997914663602803,-0.043982337006958555,0.08881814816403295,0.3348914855200483
270,0.0994039225144015,-0.052995675785940666,-0.017141879931650533,-0.2273933009746564
271,-0.10115005472553615,0.1393981702414362,0.014702869500582236,0.05220663247757254
272,0.030579595228148626,0.04216392080453796,0.1696911106367881,-0.09864692412014704
273,0.030216983613868265,-0.030867913550476606,0.08341274808726976,0.11288323392302241
274,0.11223072913814051,0.011726158039576908,-0.11139660483978703,-0.13215340685482785
275,-0.09770681456236534,-0.10308192142446473,0.07383711622016882,0.22593682650182342
276,-0.04966634309949052,0.03000830015177959,0.10935475095693675,-0.3034052471849077
277,0.05635235830013078,-0.08552355681754453,0.02070126888038639,0.32331400168698743
278,-0.0442208274752518,0.12932303522791944,-0.013951072189099675,-0.4306156495994891
279,-0.15671556786550794,0.10969090616071225,0.1359040464499802,0.26634935180750824
280,0.02064535681057001,-0.1267228410041485,0.05945296032635804,-0.04863982450207967
281,-0.09558573745475427,-0.08400573273653313,0.19409965387869965,0.04735793649555034
282,0.08113186894359192,-0.030660396566018787,-0.18640360589930788,0.015672923519288978
283,-0.08898751822165256,0.06655733626467285,-0.22505900204292037,-0.07859373422280581
284,0.10667412030234712,0.06292600730180038,-0.15468453816935893,0.012302937686311004
285,-0.10028741260953603,0.05369318761016853,0.019701881878538923,-0.005452921003838707
286,0.021367229453104982,-0.17946803628729618,0.04207178357626798,0.05012490726399185
287,0.013655334784590675,0.04192022483730787,0.03330046901774126,0.006208626763947692
288,-0.18994526925730246,-0.08845386063217724,0.10045064865160445,0.30472055891998673
289,0.31101724041383055,-0.07692117215103425,-0.23906858132686892,-0.13428099992215853
290,-0.0922567162952589,0.07726748967112336,0.0196313217448914,-0.021679040009575337
291,0.15932200770837418,-0.08887136780101493,-0.12278324653091287,0.30598326709604273
292,-0.09854370122032327,0.1443104414679693,-0.11115776255682312,-0.23342539869007817
293,0.02027619327809327,-0.08312465752526157,-0.1872026174741113,0.4580049373687257
294,0.22381479018375142,-0.09079532892175055,-0.2887158456722207,-0.35362530828767325
295,-0.22851502110560912,0.2329932498083253,0.15192325579458033,0.05989221048741035
296,0.023151016861669732,-0.13555634023175664,0.04693835260364837,-0.1379245580074402
297,0.15080720762107966,0.10321184804350261,-0.22704857639193288,-0.0789797124875667
298,-0.0783640521377741,-0.2351743280236751,-0.13084596669282803,0.21927093757824717
299,0.22077547922831114,0.17474755712525053,-0.318352519412974,-0.41555287178985034
300,0.02771731237384545,-0.2985400708477318,0.014386230312480541,0.6684090928619835
301,-0.031217898082346686,0.13424950205485603,-0.09070418349228922,-0.6770157876534287
302,0.03367188921224333,0.01872920683058045,0.03844138325424753,0.5957097634400697
303,-0.04669554246137579,-0.06624648080670155,0.03431592560998198,-0.48815501494587954
304,0.04770285012963416,0.11032664330709123,0.04186196974215714,0.24604107557306926
305,-0.12429544059799671,0.04163428722239692,0.15826629354638364,-0.3387038878139179
306,0.13398513137690804,-0.08520310760754864,-0.11498868703535614,0.2054278845554928
307,0.05377305994708028,-0.020442647870378326,0.07084420513306537,-0.09434773956890452
308,-0.0027907549936236585,0.11400384246854249,-0.06603802856349919,0.015270927509777293
309,0.1908631623103672,-0.22735609489341024,-0.3051985944083453,0.31203090480771967
310,-0.24003303658653147,0.2851419981025214,-0.008538796867103335,-0.4539841658869474
311,0.08760203059524553,-0.36470888623080067,-0.18014552464705985,0.6716055890633694
312,0.19456232164578666,0.2787520118971314,-0.2179071549565573,-0.8791262283557842
313,-0.14585195060138678,-0.28047069532074675,-0.051048001164743353,1.0437829182835712
314,0.10985088343538515,0.17002011999113578,-0.14869712312313854,-1.0772095872640304
315,-0.002420161288244023,-0.3410985582129905,-0.044481287254541195,1.315256411937492
316,0.08961063405775739,0.27215597703947825,-0.13791084847142152,-1.2175991517258913
317,0.13184557889791956,-0.147657995760894,-0.15113824009803195,1.187443382365546
318,-0.03131147864445221,0.20163820095957075,-0.05652992988921271,-1.2932001753888591
319,0.026217240965160524,-0.19240344425524694,-0.09860485804303994,1.3020212681276226
320,0.025104928881883426,0.09493210099458987,-0.005491752205370182,-1.0920034510591705
321,0.10055185626875415,0.008023883993765968,-0.205354124121918,0.9768190320322873
322,-0.14911759611349462,-0.02766987155686218,-0.04873375550470911,-0.6871861707826404
323,0.07764683694917242,-0.022832786013818347,-0.06305958122091021,0.6131877876378056
324,-0.05393791314314933,-0.016399936043077264,0.10788626134191696,-0.5203960789553177
325,0.00465906303446386,0.0278912058182372,0.02564066763415589,0.25704910972229034
326,-0.09636216339639746,0.005146375416097586,-0.017210838707158102,-0.04833923726460959
327,0.07463052655323417,-0.11104382301713825,0.1813827056132358,0.24933623715004938
328,0.07331165692945381,0.02361536593116932,-0.08549384564965028,-0.40426328466652417
329,-0.04840815063364488,0.07165033524824652,-0.3091502103034449,0.24211793956041466
330,0.17459770183039686,-0.0763612367261046,-0.2626171833475118,-0.09947816933226576
331,-0.12580736531821649,0.005083510831354873,-0.10381484675185912,0.03241502885179966
332,0.09416174010933641,-0.04927692660991171,-0.258061908015694,-0.006786042534060767
333,-0.07473538265336399,0.101046918396239,-0.1542563319370841,-0.03019924609618884
334,0.2509328999538763,-0.23443560634063454,-0.2113679108421904,0.28131766598952035
335,-0.10795948700940981,0.1942886946437734,0.09598879379480678,-0.34652729907158786
336,0.11606418635742673,-0.2893345157592675,-0.041283758652578946,0.6642277324815012
337,0.0067390613311918215,0.2697107070722497,-0.039186731860294095,-0.7155520659598579
338,-0.04889897241521035,-0.08840917232332161,0.1428094205804631,0.7054797222524329
339,0.0070022412187309875,0.20012606823177725,-0.12307398997173685,-0.7776263180960864
340,-0.061172857980486765,-0.1501054851643425,0.1750483478153148,0.8487232996814945
341,0.05754614118125502,0.17144261729360094,0.03824826127114317,-0.9031302808055097
342,0.1490998760436385,-0.09733526735852892,0.056653999192281604,0.8282966510996125
343,-0.18170648134728165,0.21526342551495814,0.14601153541599485,-0.9263095588742369
344,0.21425323510361632,-0.1438658981807232,-0.06904313073711525,0.8009161633914079
345,-0.27089116060799534,0.13951125131264963,0.2454203937574284,-0.6880310500749537
346,0.10057824169995636,-0.057373579104577604,-0.1593937796653005,0.6972930046627044
347,-0.23049431105288692,0.0571727084327849,0.03268528706365645,-0.629116866050365
348,0.044028064950659716,-0.19673780273590108,0.06520189281621058,0.5389543524381784
