time_index,V1,V2,V3,V4
33,-0.02587224302385588,0.08486639872066168,0.0808623062607243,0.5498128314218667
34,-0.14681133031470966,0.06780554702806679,0.1863155364999839,0.39125961149855426
35,0.12218144377836601,0.17520309313957333,-0.20789631050205468,0.35383406469249695
36,0.12334106835854393,-0.01837278031775519,-0.07171334714582785,0.5324129219641104
37,0.17030520065043553,-0.05109330717483668,-0.10017223598841754,0.5000935011204319
38,0.0893735555061251,-0.08043966556682014,0.013526680497576458,0.5478737181421649
39,0.04114476189354556,-0.10752665151224845,0.23503671469691295,0.335974921175151
40,-0.05167537549076155,0.1133144022466057,0.11443106502880156,0.19454281169580548
41,-0.053835734123871465,0.05364602804243067,0.03861112447966337,0.261842661493698
42,0.14359725626433828,0.05994679384389393,-0.06695442492697079,0.2276095855116136
43,0.12619937797022812,-0.04271581003395236,0.1789838802450002,0.09447128402426633
44,0.02517063200850509,0.034744716625169,0.1675631012012159,-0.12930678467516155
45,0.1433688911576734,0.25858472744241034,0.025430334784624684,-0.11466668209548417
46,-0.04474713325416097,0.35668668597852116,0.18510563390505308,0.31827345636439486
47,0.02962566506828472,0.11845533656628429,0.11670142915091411,0.11418406586339604
48,-0.05802823452904604,0.06826449835675541,-0.025675257187455378,-0.1417730399393594
49,0.2041244639618721,0.09144078443829672,-0.10552560855916962,0.050260954281636676
50,0.17122071375906756,0.211024593238352,0.024848506690821982,0.07107126015691925
51,0.10478615853893272,0.15884659347139746,-0.008522504114621465,0.03459041618000028
52,-0.1719523253102227,-0.0032632265898100907,-0.04399210451228328,-0.02564146906046451
53,-0.09433791998080021,-0.1447914862099929,-0.20460350680707362,0.019875386754622665
54,-0.10686565316991607,-0.12464251221959873,-0.11289578907264883,0.00783226583760177
55,0.06712321367162834,-0.05336566810795856,-0.3502201489130914,0.09098750274155905
56,-0.031865654339330585,0.023323759389554277,-0.13058059944041928,0.27838612403380636
57,0.06285575215449966,0.06446547964976387,-0.16080099494725741,0.3608541461305548
58,-0.16458543204514656,-0.06017623205938376,0.03876543926885237,0.28126054683750623
59,0.20562044096565968,0.23227385581589502,-0.008674522755181116,0.37288719839473206
60,-0.05063225191437583,0.17328193972411746,0.09753350333853764,0.1371263404837113
61,-0.028755265361051212,0.20122290095440723,0.0738806069656342,0.11891528178983299
62,-0.03999329283701094,0.16346984184911006,-0.009965776429042068,0.17008205207436858
63,0.06023601920023734,0.16790213707566534,0.014922962271244768,0.28034050488548795
64,-0.10347974247686322,0.11082938613381489,0.04226719582183564,0.16615645757238595
65,-0.12557137124318052,0.04239536875904518,-0.08081445023893213,0.10463036639115796
66,0.011350483390046455,0.12144452087865923,-0.044312110914138635,0.298195547218866
67,-0.02736521892050672,0.21428786889596163,-0.05065096280472628,0.3605042237015384
68,0.010655016355810499,0.1493587323533968,-0.08736208493828493,0.4607742902440904
69,0.12484711933296973,0.2505986936693538,-0.06853841344337859,0.7757556767514591
70,0.12476901237781779,0.08526769257650688,-0.08393776120191261,0.9199366175227064
71,0.04340907676383506,0.03975860894998255,0.14185505143797092,0.8219356537465893
72,0.0877162673480631,-0.060837782052617626,0.011374811195782902,0.5180973181899525
73,-0.043915622681414336,-0.11074706104119998,0.019110383431681897,0.49604955994612243
74,-0.07313372542753124,-0.06570763490088782,-0.046798210114737795,0.2546327410136414
75,-0.0360226006128434,-0.03303567129392926,-0.00047512105449908776,0.3238992124526977
76,-0.06582225883522122,-0.029728620861243515,-0.06869307320331718,0.1530212969323339
77,-0.047856540772357375,-0.10550504775822687,-0.13108836313474692,0.2850555431960482
78,-0.060653588785446605,-0.24293407786022234,0.06269441232204759,0.321705595882368
79,-0.004373283867808957,-0.11508469510842914,-0.02823175135033103,0.2616129653507021
80,-0.12954806182014306,-0.33892888700600465,-0.09362009655020019,0.03663838773957907
81,-0.08443720915611544,-0.31634330490107376,0.12019519418007352,-0.16412649698553353
82,-0.18697165431718774,-0.39526188667270223,-0.06866226526459161,-0.674524813364459
83,-0.07732237587777784,-0.31337369161789724,-0.12819269028191418,-0.6304194986348398
84,0.14723769109530563,-0.04992363663640287,-0.0659136853056298,-0.5285101589517669
85,0.09326485179491066,0.04438009376540186,0.19107874755214072,-0.23317184524814777
86,0.005759947546265191,-0.012598487563549206,0.12849018005951915,-0.5782233793387281
87,0.14673039468298485,-0.10841834956871507,0.13633241116586906,-0.7505484229234047
88,-0.004587749769962658,-0.1669065693235074,0.09398495117487678,-1.0091635191749915
89,0.05180645973538691,-0.11294624048372781,0.04587876406198184,-0.9963998428424137
90,0.23578500761192012,0.06164173108952298,0.004220607879398278,-0.6537537048412181
91,0.04481130981366021,0.0724751392829289,0.19102718669470622,-0.5296411006476703
92,-0.03466804052553857,0.026630579705866866,0.12352073251042302,-0.776807949767206
93,0.08552494304873678,0.20557474954589505,-0.00923077093855855,-0.8746028568245756
94,-0.1229832371489786,0.1326407134607258,-0.041235547125743795,-0.6055347738130138
95,-0.017687347251229647,0.07947595210099635,-0.15655220190002617,-0.47539744386277283
96,0.09168611202238759,-0.0008728843158339883,-0.028503808354293975,-0.20729010821002897
97,0.17894581640029686,0.12409733243229258,0.09740780223583645,-0.1234303258300713
98,0.024277684252739105,0.27035363743117075,0.09345487222643356,-0.014676051621818812
99,-0.011475649835880727,0.016960511007323514,0.13179476981667293,-0.006176276289927479
100,0.010660839249004,-0.05890037864108545,-0.024567071236095674,0.014081102985904592
101,0.1640500220744775,-0.03019109712013158,-0.0901355815197243,0.07085445284116393
102,-0.13150548716106875,-0.11268140988816439,-0.021192915077593667,0.22337013312806864
103,0.001272912479929996,0.024566753101765065,0.1287956983510855,0.28831910293966645
104,0.05441225733378175,-0.09532592497876262,-0.03469864839114937,0.24073556719039074
105,-0.045917170273280065,-0.13817189259817514,0.2626395617030075,0.17963216149233963
106,-0.103552322072411,-0.19128652880083646,0.03408923375099599,-0.2699531108486897
107,0.07716798564915374,-0.11506596295470298,-0.1372657861988188,-0.3909573645025348
108,-0.013616968716255718,0.00969559085495271,-0.07542005567446639,-0.27540730719549245
109,0.022647177301475287,-0.02488869352733317,-0.0013194090168444153,-0.007169907607685044
110,0.1475849828645568,0.222855269785507,-0.04523009212723175,0.08961697610635394
111,0.049855814894594834,0.2994557147045161,0.15062965205021284,0.26853335126953104
112,-0.07003511101243502,0.15854606057992307,0.012174489390814267,0.30195939879782996
113,-0.17503664336684827,0.14562998428351448,0.06321782427222039,0.23698238385363513
114,0.17248182205633839,0.0740289145717609,0.05780296240433602,0.2992863792823347
115,-0.019248025434575017,0.11219773812770847,0.06663682240283413,0.12027432148734774
116,0.18326981963398237,0.10905216941685714,0.01833718043851764,0.04906582045069986
117,-0.07605447914191396,-0.1542098875207994,-0.02446106676094008,0.011505353180967806
118,-0.14191325492754808,-0.28648421397376067,0.08804604160536536,-0.44257157592159174
119,-0.00660204119195671,-0.3787692645819356,0.026139115427028306,-0.677760606135686
120,0.22121885841556724,-0.18020072376756316,0.0864414110091514,-0.8890151577560603
121,0.20906391611608896,0.07341448535891437,0.17988847348158662,-0.7485002697721456
122,0.15272853879307385,0.2417032169296373,0.1169661805418423,-0.5825344417102367
123,0.10593847046896053,0.3717581284507052,-0.0646744684613182,-0.4888998763114215
124,-0.06818588687595334,0.26125958974442137,0.022982586609522977,-0.39894443167693194
125,0.11729211300273301,0.26458209886206485,-0.02496959574968842,-0.24159758557971073
126,-0.18091229063580336,0.029760530607066363,0.08528738382734107,-0.11026475380289835
127,-0.009828948012759173,0.11274155538613011,-0.23541570162166256,-0.13460093363602355
128,-0.11508728282682054,0.14814290919291653,-0.0461473689804105,0.015939560554258353
129,0.0003243481004720078,0.033046900099672386,0.08177573086084583,0.03239862931419932
130,0.08279699699416172,0.011224319550661228,0.007047517032621416,0.05372437186199214
131,0.016995393575392943,-0.021236583833043395,-0.07785594322688465,0.017924789367277337
132,0.02204608965878286,0.08748092047077705,-0.09797089654122501,-0.07960992491188787
133,-0.2027235829655381,-0.045629644809893545,-0.08821337482221175,0.1295138171678487
134,-0.0477700590329859,-0.1349267340779965,-0.014705385062723744,0.1358382815373625
135,0.03244384990957021,-0.06248182776199243,-0.13293011882891917,0.07943359690456138
136,0.042806213109873675,-0.017750602732379366,-0.043768969858303586,0.15843025232062763
137,0.03813167546121917,0.08068452077614999,-0.08817503161209073,0.2923851099631091
138,0.06375672510390089,0.10920979384270121,-0.08466573951581002,0.33154731951803074
139,0.025154212085514306,-0.009100778763787717,-0.07273926208612809,0.4666713967315573
140,-0.04174896007399916,-0.05932267610487921,-0.17020291005019408,0.415954558061189
141,-0.03949963954081772,-0.031952803239042545,0.004145696202935062,0.5297046423324652
142,0.12875820691963552,0.01450951280734341,0.09784165964767667,0.32396723880085754
143,0.007926184156634285,-0.24655430954216606,0.11555334737555605,-0.09812153131688381
144,-0.09382084117392513,-0.34115191442954784,-0.11222427239411963,-0.3905750797221324
145,-0.021096384641959218,-0.2226296706536684,-0.12379563038389751,-0.517020527523034
146,0.19772968548693767,-0.017558388304374464,-0.18085299883990302,-0.3936267396229004
147,-0.07816375995503708,0.04094851538461718,-0.13827438722080215,-0.1948098703344757
148,0.04753295894711747,0.08429312739062259,-0.13091117304144426,0.11537617083837662
149,0.08053662651692624,0.1650772452216814,0.009266866003651328,0.43290167155420645
150,-0.09621897748762631,0.08936556180872507,-0.036534263680169696,0.4813929700164803
151,-0.007984641343805962,0.13306410686080544,-0.0972896065334648,0.6941130408517303
152,-0.1805620591442665,-0.023687375579376314,0.17518082805826418,0.643930566758315
153,-0.061889373241058566,-0.06234289515658833,-0.008731993128831363,0.5121720659271216
154,-0.04020723576210859,-0.12166047787219367,0.056670061920387295,0.3403340815889251
155,-0.05049156198455424,-0.2868914690583626,-0.1137388745590947,0.0659416381712585
156,-0.06613662821631718,-0.21629974650313838,-0.07702674347874905,0.004157507100301147
157,0.020864761044587794,-0.09291290484512117,-0.047344668055441214,-0.14113646651931308
158,0.08704328180440844,-0.09402102035827917,0.06463220611005246,-0.18696313350205057
159,0.03298965734068067,-0.10448647610873296,0.2295903230713554,-0.17469294450036438
160,-0.03607444307271095,-0.1302841077276416,0.1270012404428857,-0.5446021277677501
161,0.021161546671675337,-0.08506538813911738,-0.022268790060109116,-0.5520040513309992
162,0.19487404482318407,-0.13560123965884235,0.007711578353997242,-0.6187434383236939
163,0.13099039617609687,0.06432337845355626,0.2058096641002965,-0.5323879615393311
164,0.04516571682925889,-0.01746322835441222,0.09040832498526319,-0.5467572570464501
165,-0.006535217627598832,0.01334866327276038,-0.035290152617076874,-0.5911624282461768
166,0.13185816984603413,-0.057713915099622745,0.12904286059176356,-0.5813657489337918
167,-0.01422054597698081,-0.05547024207324429,0.16440923894137247,-0.6216244570173315
168,0.0440026205377361,-0.011830089995879006,0.1508018886253729,-0.5538286051392534
169,-0.1978512835457245,0.0418804731878025,0.1745120468797094,-0.7011330418732011
170,-0.06883236993339104,-0.1345455556032691,-0.13431342627994575,-0.7757201774763794
171,-0.050067735971702554,-0.042414383520719745,-0.1424694555236418,-0.7103844693299507
172,-0.19665469464419283,-0.0892623731555533,-0.05260981003605754,-0.42128080335817963
173,0.017891157455192715,-0.08198137432918431,0.003677769909648118,-0.4897101391700471
174,0.09131142853116868,-0.062201791889566434,-0.1115065223181703,-0.38873356281034555
175,-0.08810438701164283,0.11696913671946677,0.12447031420195864,-0.12444199702473749
176,-0.026839649788747994,0.02588563901184801,0.09327140821189576,-0.20544570294303596
177,-0.1361332527835226,0.07270740452802509,0.12558141216919175,-0.5705191084626777
178,0.12938296178698494,0.31443415626322424,0.011884670709440742,-0.41640940092133455
179,0.029225143206877576,0.4949467329654741,-0.07618087059475143,-0.016920456308661982
180,-0.10554936475137766,0.2718657557931744,-0.22577466842441637,0.19816736742741908
181,0.02176235336417604,0.4038139077653773,-0.3136586539894266,0.7091447497086911
182,-0.006258916754099036,0.19479589031444838,-0.1594138728262792,1.223806255620931
183,0.06809949643161847,0.3561091572993461,-0.09909473427970719,1.6125012400393275
184,-0.1442234714279646,0.12018943004686222,0.23970190830615276,1.738179511066659
185,-0.09640102665511693,0.047978840289587064,-0.04576704680637128,1.4072443673290942
186,-0.14556018979923985,-0.010576764975899981,-0.10149911879582253,1.2361182658461756
187,0.09837231848782708,-0.1764494179389809,-0.32686380699382844,1.0865313752474783
188,0.15573520208060937,-0.25901595636676183,0.05004226126000785,0.9169955735277814
189,0.06969532468779208,-0.19467418007053827,0.035867887042231136,0.5451435569056576
190,0.14683292307638654,-0.2280900391805143,-0.001116102355108714,0.2977608142765072
191,0.13327960610477313,-0.18342392994755724,0.08886162778894598,0.12386203687294414
192,-0.024877617998749785,-0.10254968682383847,0.02372134268933085,-0.09457952567268903
193,0.043044596077757354,0.11218352405017643,0.12031823829680063,-0.1083963528007292
194,0.10031130935527192,0.09377019494137862,0.027997162306833717,-0.13895683561997035
195,0.07044733685535581,0.24188494671855576,-0.11137543677582655,-0.07335336535481808
196,0.015661029374000233,0.036452876173469984,0.05143999493619384,0.14110443508272363
197,-0.030759192471128762,0.006256696533564661,0.025762094244802164,0.12510156894451982
198,0.2119473118566176,0.0867161479521617,0.09028818430834051,0.045037974547682935
199,0.03734818764261864,0.16184648355512066,-0.01217426218942469,0.12401069410703461
200,0.14882437418318079,0.05778061823104519,0.14541700794927875,0.2351645135820435
201,-0.07609315775992466,-0.042667635419677816,0.1253763203197043,-0.04981350868047457
202,0.11804446129448652,-0.07480417567361039,0.10087396909933584,-0.15400252571454376
203,-0.036919727203435254,-0.08969975356958428,0.11272930692647554,-0.18661971903409236
204,-0.04670804784074689,-0.07728801597159747,-0.16740423955189435,-0.3220677005332899
205,0.0196345792618485,0.028250170898413203,0.005157590705969495,-0.2459983025988833
206,0.061477580827811316,0.021819796510647305,0.04277744894429026,-0.03746700850768209
207,-0.03987309152139252,-0.2341498517753064,0.06248284308917479,-0.2441389061557436
208,0.07265838048050514,-0.21648017754436047,-0.041444628102920794,-0.39482268005847443
209,0.03825600699096182,-0.12160052422031627,0.032737483039851384,-0.31054577757291013
210,-0.0011943429713239789,-0.09820498283126913,0.08323385627415344,-0.3138368430471398
211,0.024492074420795904,-0.03193401524699608,0.10817493010919418,-0.3896209146390036
212,-0.10257288418934357,-0.09912585150568685,0.029428860741881807,-0.45865937705681475
213,-0.23822709179621507,-0.01193961571404406,-0.11450831667277891,-0.47999570250373763
214,-0.16451481575078586,-0.034899925827753496,-0.06610158187649488,-0.5673827275308838
215,-0.10556802851703548,-0.15762281690144977,-0.12472446663239035,-0.40110580659394834
216,0.19659810110647566,-0.05346720838779147,-0.07517556653654739,-0.18343508255324098
217,0.15740126368166368,-0.016610896376050413,0.0682123603165242,-0.14643677656574217
218,-0.08805441773078351,-0.04924361787999149,0.10845299991053191,-0.20562041382656981
219,-0.016032588101205895,-0.0011953431630753186,-0.21685001690082395,-0.3113244706883855
220,0.05058331269524892,0.00707195414395214,-0.1385930916363438,-0.12179504924925794
221,0.024590185572265354,0.062352770208013046,0.020876628470771548,0.09566766841958355
222,0.023099024318829167,-0.032371739710977364,0.09083562409619916,0.09897207456313054
223,-0.03146130062133376,-0.15144624212712743,0.08737835624829685,-0.11124768090527035
224,0.06974253267485575,-0.13103154873437503,-0.03064531121295852,-0.25027287999779785
225,0.08704036763413633,-0.010042669588279943,0.04489410647576614,-0.2533253464862355
226,0.087844212552458,-0.1506184478317689,0.01278702614461804,-0.3798375917092113
227,0.062990958610108,-0.009151841104086816,0.13601984913791076,-0.34619694297343534
228,-0.004103357465740648,0.01474972867617373,0.13525622651309205,-0.4326409502510628
229,0.038837423153018046,0.07165468258566657,0.03432548918979331,-0.4674662703750651
230,-0.15960034643310436,-0.05987379950878315,-0.07093946190653631,-0.41773776833939247
231,0.07160181790903379,-0.09460030328405332,-0.007587386585679631,-0.3452933020636566
232,0.06540635822223388,0.003240157545246501,-0.1010651565828137,-0.2788605544973908
233,0.08664599958048262,0.1941243647159566,-0.04406212882222475,-0.10675835192754553
234,-0.014540190107395923,0.018000687928359516,0.18153829638704105,0.010039255581953566
235,0.1031719120305957,0.13784116325315793,0.05143365898631294,-0.0153701603168733
236,-0.11282225765913756,0.07091722007066434,-0.024694251819924004,-0.21599997124703024
237,-0.06919922122108571,0.14221316383591345,-0.04533899684495617,-0.06911437474192662
238,-0.17677755258859956,0.12223271584650451,-0.059447775618766775,0.015827937784881993
239,0.0230876878477648,0.1212650786402923,-0.027782858036896077,0.2442176249261815
240,-0.13728571496027725,-0.07525466964478521,-0.04205667497684679,0.25611469688046595
241,-0.02780313779902689,-0.08980348065693995,-0.19946260823899564,0.17742286894305118
242,0.021858457551261454,-0.06524059030400652,-0.09927803164775789,0.13125772747080672
243,0.022281709740546038,0.03069966374236499,-0.15196699279723724,0.08345239782059052
244,-0.021800477197937717,0.16279287515208132,0.004869767067277618,0.5265152509848725
245,-0.16224279559438576,0.13861336552529557,-0.010345100640928393,0.367777512680578
246,0.020416486826125922,0.2959036817402323,-0.04485841092142273,0.45545907134427804
247,-0.02259941943832308,0.3737923937692396,-0.09192821196887849,0.7247072682871264
248,-0.21512116468415698,0.14928026441686365,-0.04975527871450329,0.7723423034990526
249,-0.2067841851162989,-0.03887511467319806,-0.04012261613282281,0.6962721461507481
250,-0.3135369311479437,-0.17781425518455218,-0.1377992458141398,0.5011382343145028
251,-0.009300434172438032,-0.12595473070705793,-0.1283193189375943,0.581814210823899
252,-0.15658538326105728,-0.13564065571285203,0.08451643909850226,0.5571348543672039
253,-0.006012755990650216,-0.13639404415413534,-0.036029767748361356,0.18676165273670842
254,0.07246944146067644,-0.030976744465620536,0.03676377791303517,0.09536140608151891
255,0.11614852787409065,0.06749916978750631,-0.00658451723472589,0.02204731057196309
256,0.048058829011795784,-0.04794619745584426,0.07325076436738516,0.05021772713197507
257,0.004726301456727527,-0.17882720695875237,0.23385980413371166,-0.1877721214496408
258,0.14790684717119293,-0.32266710692976297,0.0744784326908216,-0.6043618479873472
259,0.06889675956969168,-0.26103319248568735,-0.028125492339439367,-0.8218009542682891
260,0.07356053738466513,-0.21563078779670508,0.0031910520824186446,-0.7779340355163695
261,0.08009759996211832,-0.012939603246317627,-0.057505363374892,-0.7961605666218512
262,-0.04318644622415369,-0.09990897928859196,0.00894283548474201,-0.7087815755447814
263,0.14472060218659852,-0.010041607775100441,-0.011339611580210109,-0.7290136606291013
264,-0.12072311311539657,-0.09336982207714897,0.24276010696582387,-0.7195893637818234
265,0.00092804346207934,-0.08610729335862645,0.16288767325220044,-0.988919845495587
266,0.12782545626150088,0.14947370161209303,0.04075312520835178,-0.8366595549985751
267,-0.06702748072238027,0.34877145414915073,0.167782636491389,-0.5682213542423139
268,-0.07930893514761025,0.26232386547563036,0.019976851357059094,-0.48216648592520606
269,-0.012791842021377512,0.2155918412621094,-0.010933210948220865,-0.13162536950674558
270,0.07152920590922292,0.1436040660443442,-0.03659696745093424,0.14939573847819557
271,0.12757736490024152,-0.08493120862642511,0.06021805742397978,-0.15298974020614603
272,0.08054090818205409,0.15437965510989077,0.08244465085191943,-0.28362140179188705
273,0.0788676849894771,0.03524996521667373,0.23119688664227303,-0.24566011756054826
274,0.028722489506081174,0.1796599822875431,0.14245954962799567,-0.2907142761703722
275,0.2060939936019873,0.03958357688783004,0.09364976443287415,-0.3073493254380338
276,-0.040270802103208,0.1740395967140743,0.034490577958571356,-0.11351746522342823
277,-0.026481720554830855,0.24365609477749958,0.043532738272246255,-0.06802056167499057
278,0.08384447868171706,-0.0350976953467633,0.17145132870739957,-0.04844668635221115
279,0.009061674064137661,-0.010512112224851275,0.12604856877508075,-0.2116349366055656
280,-0.08246044929751872,-0.12658731001696166,0.19585335865591455,-0.2531037488053328
281,0.08530145639581652,0.0014742949705436256,0.12843206592750187,-0.2776830311095997
282,-0.1305110044025091,-0.10061551067847378,0.20738630580527068,-0.4890530446464891
283,0.01980676100532438,-0.0821110149393203,0.04274243974549996,-0.5777549583829252
284,0.17832318031080402,-0.06623299829483682,0.010033068341574372,-0.6230687645623407
285,-0.016957934359303484,0.018152112753264935,0.16928589336898683,-0.6442961935518517
286,-0.00725433656093162,0.018088817119236187,0.2561793193222095,-0.6413727530114871
287,-0.020216430255362662,0.2782021431970182,0.20780194994952983,-0.5502574911684373
288,0.010754175753651419,0.3640561465350076,0.11415482373110819,-0.3160207877174122
289,-0.0032808046854247027,0.21934613798546776,0.12977097702036697,-0.26098511451466383
290,-0.0246646029226268,0.03194991095070371,-0.018166264114058348,-0.08449084262062775
291,-0.16126621534225682,0.13458513781986722,0.08842833209733983,0.15645049581489967
292,-0.020686887536749476,-0.04047821610548458,-0.2469659976335348,-0.06868021197785426
293,0.1470932233329714,0.12875127027854769,-0.03310002238548655,0.35645773161798766
294,0.010373216256912197,-0.06414343403146543,0.03864081842516038,0.3727749607081408
295,0.05220031370385428,0.12938303594371514,-0.17395311585804601,0.4567678949690978
296,0.01423820749771192,0.2271128663229879,-0.01055393080487984,0.7899147658871377
297,0.058333024832728,0.12936397800810212,0.11009580659663973,0.839339027266475
298,0.0275498840706758,-0.07475041564903488,0.08186644645415818,0.6639296666748418
299,-0.23634458067034605,-0.23153645159483166,-0.012153771595140882,0.4385997427842046
300,-0.21323670088863653,-0.2630842983216448,-0.09191401494701937,0.30881841131453847
301,-0.26358834483323296,-0.3243950020383238,-0.021218188567111662,0.24426639465275612
302,-0.0020539295884511102,-0.11592697956993708,-0.31904328606361654,0.2523059973428362
303,0.03628090884977738,-0.2449773974754065,-0.2659636429066779,0.34195630789319276
304,-0.0016049348959326568,-0.14248583043765878,-0.1429604618452084,0.4798665713188437
305,0.11425580685945842,-0.09636490908806668,-0.04316252110479972,0.3754672902881632
306,0.11970379730140164,-0.1030895793364795,0.060655312559188615,0.1951959483043412
307,-0.06497075741684877,-0.31310656002893583,-0.024644180073255847,-0.1253926861972517
308,0.0184121973914673,-0.1283175318115109,-0.1698030984644774,-0.3032075740472938
309,0.12218511857523237,0.08503456870070128,0.12513846222197977,-0.04093506611322407
310,-0.09064588568503365,-0.06379735476218977,0.09048692625086738,-0.06014576590670817
311,-0.0016589113472496274,-0.053099129805979486,-0.039538200950386564,-0.3431714824431632
312,0.1080316743186044,0.10614026422403847,-0.07608757947114733,-0.29704407101182223
313,-0.003082152047230287,-0.007422082439605501,-0.058482546370615784,-0.5101850625245974
314,-0.11835334846385363,-0.1883215040946474,-0.033497659801099,-0.638788601987013
315,-0.0939711037591035,-0.24312132138647546,-0.007195678885569101,-0.6634661411949672
316,-0.25924630974313684,-0.24165303380553135,0.10820376742905725,-0.7305861698801459
317,-0.14508278546749973,-0.17514074297264526,-0.05942969120392734,-0.8227156130842338
318,-0.028595898553209487,-0.14084491229764473,-0.09576562473905025,-0.8483246294566875
319,-0.06651152043895077,-0.15949938025968674,0.058487606871502854,-0.7734613370102565
320,0.028321051859405623,-0.0961153025469162,0.011865596153404195,-0.7736650743385103
321,-0.08824317199551888,-0.17431624475818258,0.04439918906817995,-0.9463201094802712
322,-0.20484356790315686,-0.283532061166659,-0.12036203311695087,-1.0012693761027889
323,-0.026849390527419484,-0.33605428633187856,0.037445252343452806,-0.9855046717420461
324,-0.0747399634792491,-0.3156528904714899,-0.07118711614914715,-1.2041641529617007
325,-0.05303369408466113,-0.2622179228560726,-0.13467148537201795,-1.0086967953384585
326,-0.05219138716320335,-0.2333191274016968,0.10070194257401571,-0.9554142159394772
327,-0.03811184353980182,-0.24060683881820927,0.3001929763027502,-0.9382818262396954
328,0.04461552243753234,-0.16508539203558417,0.12072903841909244,-1.3039920919228134
329,-0.00019856088649779224,-0.05033239106896405,0.10270410726815857,-1.2119798656620844
330,0.13432818517770537,0.17714081995510947,-0.18446774697321844,-1.0208866979577658
331,0.03573809499280645,0.10072843301121656,0.021264705529875007,-0.6388390646936056
332,0.00830562030915848,0.07464004285946113,0.15017548056901203,-0.5537409408800089
333,-0.09410673277082708,-0.10388596519338217,0.08766211770048608,-0.6232478817152871
334,0.006905840484419019,-0.07957418527619495,-0.11502497588312922,-0.7909005219041778
335,0.08633308723438102,-0.11230702938242129,-0.12366241853747409,-0.7686736109031933
336,0.016992663102853987,-0.1913757732943528,-0.16103973627539608,-0.6547752658589788
337,0.10813316230103215,-0.12204808323404229,0.04079402466169951,-0.4118680483275584
338,-0.08203118056300418,-0.09958682563884355,0.05854658655502511,-0.4849921716148029
339,-0.011163813775831961,-0.00954707306782987,-0.3229430472797486,-0.5029408799196574
340,0.04627925911812487,0.2811096058506862,-0.11532407432145385,-0.026760864152584732
341,-0.008180560712996936,0.284793787999419,-0.0620210047124392,0.5241916253667185
342,-0.02402444390155553,0.20538376710540174,-0.05924853656513511,0.49740894137037184
343,-0.008930684466814788,0.10921073166490494,-0.06934360444623727,0.6863623282801079
344,-0.12191612370288019,0.03748882805503506,-0.10631094398569399,0.9524228401002437
345,-0.04190356129633269,0.06744494317448814,-0.14438851900250627,1.0089659099057942
346,-0.18569424023414577,-0.13306941195523375,-0.236434225758508,1.033048300322863
347,-0.008039344619113126,-0.28750250460498206,-0.10392588623659593,0.875439700048821
348,0.09615974231985139,-0.2872583270018899,-0.13123923417496355,0.5762159119096729
349,-0.03107759913443788,-0.29485457271891263,0.09433318675036648,0.3222650658961359
