time_index,V1,V2,V3,V4
80,0.06409904043429127,0.14493925109072683,-0.16994426300892612,-2.383779918712753
81,0.07152952855696083,-0.008067787333914396,-0.1772864116298599,-2.282667522023012
82,0.05127368749513596,-0.11873339080233145,0.1055220159570413,-2.0866983161515997
83,-0.06229563337651471,0.014892521439949902,-0.04585197785198711,-2.1308862007034493
84,0.07184602808425732,0.0481958154429138,0.016812221751765166,-2.243496102769764
85,-0.036166035097572526,0.022692491135988445,-0.1850700493161786,-2.246487427358353
86,-0.10656582874211347,0.008115768625535237,0.13482370136069452,-2.092827241637214
87,-0.13755848102654028,0.1636184328885475,0.14791316263519977,-2.3319476927377734
88,0.01773399618936839,0.10884582784053956,-0.023091551724000778,-2.495493825024464
89,-0.03794366488319017,0.17068351169846602,0.11336105502227531,-2.5413639851629846
90,-0.03245429336083843,0.05805591145809879,-0.11862637107218986,-2.6457071599737065
91,-0.07463081440268979,0.18441520959735463,0.08845684942586182,-2.6863672420029263
92,-0.02893573632398807,0.17030748258331332,0.03684349997101364,-2.900621788049615
93,0.024030363088285326,-0.016803899915461135,-0.07417320073804279,-2.873813773722938
94,0.15311481985995776,-0.14000243289519534,0.006259681165552077,-2.9040461438451586
95,-0.049142533136233575,-0.28537493998294144,-0.08800069207898507,-2.6555710979244047
96,0.05916018808119518,0.011657575518262575,-0.04847895644936645,-2.504360640689636
97,0.0042289112592068315,-0.0061969415349112725,0.10782737329284312,-2.5296976010332646
98,-0.051588737739387755,0.01569877345640422,-0.11914615123653735,-2.6246732081802584
99,0.04573415910041903,0.09218741039285862,0.1001101334080122,-2.599532282876614
100,0.18996353540669692,-0.06254554014791369,-0.09985446125864461,-2.667642696305865
101,0.06374516998189049,-0.22220641613659256,-0.14083745622053145,-2.4698764588302597
102,0.208296653371025,-0.055936052952907045,-0.18947931029390688,-2.246452193146395
103,0.002019836846947759,-0.01804940098668943,-0.09170656174264041,-2.1904778215105347
104,-0.0693255464540244,-0.027598810292673342,0.09989783052646095,-2.1715460857710718
105,0.27619596815897224,0.0002808864149907303,-0.06841415622663599,-2.220259435708196
106,0.21005306019222042,-0.24796408253172755,-0.10405378884456387,-2.023050597726532
107,-0.00019479135449568252,-0.20791395569335938,-0.1002052888031441,-1.6902399439727087
108,-0.06603377385880842,-0.19184138508763235,0.0436160795585907,-1.515806069440444
109,-0.05716433496409648,-0.14459916823357635,0.01215809675935534,-1.4141601680031775
110,-0.16488597168842561,-0.09377918621017262,-0.04300538369068429,-1.30802474596947
111,-0.007816679279792405,0.14818282471596625,0.15709094980130975,-1.4348059026111646
112,-0.020693526522886137,0.006350598787634956,-0.2065023485109489,-1.300013175186809
113,-0.13245658232675908,-0.0336226606485253,0.10433377701405865,-1.104441281148016
114,-0.018938314950228963,0.15898078626270748,-0.03125287677053595,-1.420865601782432
115,-0.2262473570520188,0.15603648619179183,0.08806686061669558,-1.4115692095515597
116,-0.20082754534293754,0.17150771196450926,-0.04640028314326125,-1.6345447288588104
117,-0.1800283790789775,0.15800419633664176,0.2067347138646791,-1.7325676992867582
118,-0.15291008829153285,0.3450083323604835,0.11629413239611283,-1.8903691762772437
119,-0.09073336377247221,0.12885926980859305,0.08408351286629859,-2.3113238242605094
120,0.18958920816611796,0.008435908396388359,-0.1411261928334372,-2.145827597892942
121,0.052507055582054006,-0.025175852583631253,-0.23216561334728786,-1.9837903010754938
122,0.09847159694913785,-0.0994773901974792,0.07478600116585066,-1.7377039443944153
123,0.050837463314848584,0.11923328563904617,-0.12447798781995115,-1.8545326589037168
124,0.02424493755917881,0.10409335782277229,0.03182715943653934,-1.9089153511204355
125,0.08176923035276665,0.024374714349347685,-0.013125821914008823,-2.002239188680201
126,-0.19753613972590056,-0.0578596053296277,-0.16431879815879025,-2.009990912855306
127,0.003923440595884883,-0.06213898567809919,0.151574101509246,-1.8315940028685271
128,0.05596948055682284,0.03031329339452412,-0.15532141186166804,-1.991978914380136
129,0.07534803963318272,-0.02032554334656953,-0.1934573141964346,-1.7834598392612606
130,-0.10428150135769995,0.23681456760625416,0.10237639547452557,-1.73691007120504
131,0.06487578358607293,-0.019140434463875755,0.3534446650968255,-1.738574767231545
132,0.16891345883749195,-0.02947057717701332,-0.10806294259867405,-1.9352791129779778
133,-0.18108253276401826,-0.034017538694350646,-0.16842901414633327,-1.872604312426927
134,-0.08497722565761041,0.13487635416623803,0.13576794894709737,-1.7678266863014103
135,-0.06316396279996747,0.19942466370118525,-0.08473676866572727,-1.9054221861320306
136,0.04910891306055787,-0.00962815571170031,0.0072378513775943135,-1.8911255560686635
137,0.02608679597906214,0.08747742018155596,-0.22648351649288118,-1.6503528160606575
138,0.029127566123214668,-0.05037372545354914,0.11598573708072822,-1.2936213580826577
139,-0.028524176077211694,-0.1691982062261616,-0.17066896343375132,-1.2821375156394041
140,0.026308387469431635,-0.0929896705972775,0.3064805095530554,-1.1369665351955427
141,0.1364778142759183,-0.13592684147460102,-0.034207227746728464,-1.1651846277828328
142,-0.04844085145496043,-0.10182360539333066,-0.09289321259311295,-1.143745607884292
143,0.10681872839497358,0.2285807434654343,0.08776481025539895,-1.1200014098227544
144,0.037963574858768674,-0.007678593965101732,-0.1905292468348408,-1.18069835970613
145,0.16292367215715564,-0.034420614586072214,0.07968260632476598,-1.1149735100581222
146,0.06780270074949629,-0.06586633033031519,-0.15828665534489644,-1.1957925000327143
147,-0.08684910420388499,-0.11353342298218527,-0.0028692087808095644,-1.0155921188930883
148,0.07379774980214204,0.013312068962981156,-0.09781680776485796,-1.135411536472098
149,0.007295720025798702,0.03357247980420479,-0.06490063847656238,-1.1501592399349319
150,-0.07843146852263067,-0.016699065143564312,-0.09773818202130269,-1.0330304675411914
151,0.20825608696718106,0.23155305773132834,0.123840898794665,-0.9823047682807979
152,0.13582779787567584,0.1150178082274941,-0.0600499641717631,-1.1521467136039294
153,-0.04551934737299684,-0.012815072991757562,-0.11882188896573237,-1.157393827340562
154,-0.02514511910192945,-0.05120449617853075,0.1717732759697116,-1.1591287201770322
155,-0.020050489011508646,-0.1586908793239082,-0.03719082202217363,-1.1774658844451737
156,0.11291045508310779,-0.14986884092380456,-0.039382556830382526,-0.9988244465664281
157,0.13429313040692142,-0.03655747649207716,-0.2409832572962914,-1.08188323338974
158,0.11878437668002184,-0.1351459919941912,0.04571128241808991,-0.880683055320779
159,0.20704778984585784,-0.1259312883122315,0.010873756531750683,-0.7314339504619828
160,0.10903817699655631,-0.07819345087074644,-0.08851565586646667,-0.8028615288344839
161,0.04157202028230245,-0.20931003654667557,0.08794940343216785,-0.7592691385128632
162,-0.042792902158597615,-0.1492734159026542,0.13262499447529155,-0.9499703937939286
163,-0.010018326358957065,-0.1356794912995833,0.1550162981392721,-0.93023912974022
164,-0.013777101573788903,-0.12282486708431929,0.03656741214556364,-0.9130834901788865
165,-0.06160199463230752,-0.10309983562269734,-0.09319539870555613,-0.8583365702410789
166,-0.22163786254808948,-0.06359893176006406,0.2720032153107903,-0.7829415245645329
167,0.09119587434646367,0.05340861059731905,-0.03370454445868268,-0.9203994916576451
168,-0.007240447230785811,0.2041926805426214,-0.15813158521536425,-0.9041065473546953
169,-0.021465420664597182,0.22094610278595267,-0.02591948669330467,-1.0864829522346664
170,-0.02481263126346476,0.13390669837892172,0.02489240885185228,-1.0556659401675803
171,-0.11955895623950379,0.35057581016025774,-0.07345054448528092,-1.0885715109963434
172,-0.06264775956172802,0.12810058193000773,0.2361902376721642,-1.1306680645882905
173,-0.25140401353023684,0.036012405480033496,-0.04815337913153472,-1.2265082428245095
174,-0.09676952652514163,0.22986150360595986,0.2730348052963145,-1.2872376470500402
175,-0.12395545708655416,0.10120844427604445,-0.12128645093914349,-1.5165156188849493
176,0.0557697690854466,0.028875975564869955,0.15789092775154184,-1.3827751195017408
177,-0.04979327903206936,0.1336781074251581,-0.12993175619890734,-1.5340077281500344
178,-0.18072618982509273,-0.0004117153537002982,0.009831535146039537,-1.4378653561078294
179,-0.17229137794210952,0.12226845894179407,-0.027094549067424728,-1.3489654156063455
180,-0.010518063106680908,0.11839881381108618,0.07877917158968532,-1.2582001260464402
181,-0.009430190563898082,-0.25153001149978327,-0.02719662511855801,-1.1482483443007698
182,0.03217518604669383,-0.1964910732545082,-0.01909458047635516,-1.1173663840525023
183,-0.004964445837492285,-0.3160171049670975,-0.054409838955182144,-0.7202040227775699
184,-0.17030313674756425,-0.19409820698519353,0.19256187133879613,-0.5140764545487542
185,-0.12143070147613502,0.0048763651060642,0.25535021203987973,-0.4394358873515307
186,0.07245663470770224,0.07427327352701511,0.0893485865790781,-0.41921844708400985
187,-0.07409747850937776,-0.04890978537964909,-0.00443837413062384,-0.4053666084854932
188,-0.03495034313591759,0.09934599869666956,-0.004359355941309935,-0.42451687026187407
189,0.06007545115544907,0.0437808770736241,0.23520552010283927,-0.3766715486703528
190,-0.019159407113761268,-0.12933385123037686,-0.18544930909015844,-0.46503679707993373
191,0.086256521677495,-0.01701859783269284,0.15349591647308392,-0.43625110660010874
192,0.31588826465285696,0.05707814898608485,-0.22046383512870288,-0.5752293142956209
193,0.21314167025154773,-0.05463212927580325,-0.1624492788391068,-0.42399831169247876
194,-0.04384246918143135,-0.27860104045730216,0.00599351091716166,-0.1602629775875669
195,0.12096767962794074,0.036759210952033744,0.010132524624258767,-0.04577204290356854
196,-0.02282324882895371,-0.2750567356868072,-0.14379276040152433,0.10895398839828387
197,0.10178226836308087,-0.1214687691357399,0.06996962044381559,0.17684036230674297
198,0.09767861522052759,-0.28297456059509213,-0.3411081579586392,0.447216731433652
199,0.03308119850440045,-0.28417037636500786,0.011369855468964303,0.7000218056962453
200,0.00752575520050621,-0.03596095004663338,-0.08966614260766415,0.7838873265666533
201,-0.013501655797902929,0.05718701037600287,-0.04756288164520039,0.5682454192467297
202,-0.014707969439603823,0.012703547644098832,0.007570081570085966,0.6469477378756094
203,-0.03774634858368373,0.09238443049062027,-0.05766378652694483,0.613400815279897
204,-0.10962747725943796,-0.01066840567933229,0.1688687251936546,0.7600357245472977
205,0.10941885392471955,0.231681487125614,0.11058292927429558,0.6794153864481307
206,-0.017639500216214597,0.03540581491471503,-0.13710524894115336,0.5982413552112831
207,-0.11890419775478546,0.036837962678054476,0.18424337244847414,0.6622453164941555
208,-0.09387888191024366,0.026654010752285122,0.3407774362530725,0.4660125614398246
209,0.1003252042411927,-0.06123857608131776,-0.11534416375136752,0.2817478866724411
210,0.20180125277607003,-0.17511477322163163,-0.16052596152915957,0.3774989512183403
211,0.23257056679151633,-0.1762494804174902,0.1531019970424083,0.4165032367571619
212,0.09566528367953422,-0.06355065755696707,-0.20177047491948957,0.3833553607252765
213,-0.05123426372488295,-0.2057849129796933,-0.11187517560740048,0.47474631758031416
214,0.16506892275781415,-0.17373754794505672,0.08459957012361945,0.6578239720875717
215,0.12139860876039588,-0.24652724845536064,-0.27219697807875465,0.9351675289454644
216,-0.14459821553835525,-0.28730470848022194,-0.1472454314290163,0.9122874940098178
217,0.10819302674000386,0.06642873949876255,0.139697266151834,0.9751825724403952
218,0.020316890721961158,-0.07904746308713928,0.012022443129676763,0.9049410097368027
219,0.20120416025388566,-0.1678477805761332,0.07778260137076379,0.9195994082980913
220,-0.05139542735593239,-0.15530385469230917,-0.08629726088103869,0.9951212378718416
221,0.10045906855832384,-0.045124806960445366,0.0947053824648276,1.1441987829436189
222,0.05394243059670725,0.005939057116069998,-0.22369185101224112,0.9367716825481558
223,0.025290123164780135,0.026981462380352747,0.10746199530050948,1.0858661428234222
224,-0.10700958158314378,-0.191576837599111,-0.16112997246312052,1.0068651729309508
225,0.2919390868335199,-0.039446597458005314,0.1800998653913226,0.9437382418995319
226,-0.04970140583072312,-0.062231459072029566,-0.2719335867991847,0.7977571708651776
227,0.03250140955784431,-0.06545460584095075,0.11461434916039964,0.9784415247873547
228,0.03214374532478359,-0.18581277647042543,-0.020779186606855442,1.1611417487898081
229,0.11487503165455874,0.023025338456349714,-0.09917251673987287,1.215865684660079
230,0.017785379292888086,-0.09339026397112873,-0.02018118828028597,1.3334920551684484
231,-0.031275146676448214,0.1273044829548442,-0.12635192975123402,1.288746940560147
232,0.06930537997938951,0.3108357108275378,-0.09347420850544225,1.2134322977286487
233,0.06159067851181882,0.30598530362621934,-0.08236769117861749,1.1338796483951425
234,0.01254417275078331,0.18678467852305883,-0.12250079916868414,1.0843464386760568
235,0.017012663217522032,0.052690150166786145,-0.15286289489562566,1.1230593900958177
236,-0.11891328963053097,0.011927038413743606,-0.018715905753857363,1.0566749015930126
237,-0.20421655329439004,-0.02241932441552573,0.33389279050557846,1.057989385209409
238,0.1362586419755454,0.194927582900202,0.13511992304733741,0.9046704242580111
239,0.0884789156002332,0.018219736820097386,-0.23082359529777846,0.7935992761707426
240,0.09548323609372074,-0.14639459853153258,-0.24107452311784433,1.1165626888378768
241,0.02345517302621282,0.00408995163696238,-0.004466371448880088,1.4048044361538397
242,0.033554689313830446,0.04296644368874286,-0.00379883749831879,1.522219657553489
243,-0.04543839710013845,-0.02723139188650036,0.07127692719257679,1.578836848418762
244,-0.06453940243219,0.027260041003788742,-0.13394136634876694,1.5002986738650768
245,-0.034066275803635256,0.21829533069757878,-0.05605604249930636,1.5422162750664279
246,-0.18145481177588896,0.016577591876152376,0.06636877340652853,1.7612751570669944
247,-0.06484842695048483,0.10488558526885541,0.0779563245383785,1.7470836930707
248,-0.08446018262270649,0.22720558243376537,0.127051413463754,1.429765438547387
249,-0.017533012166281146,0.2907497927770506,0.12170747958192192,1.1888238663169084
250,-0.09891777322336838,0.16725973506210498,-0.008453468922558438,1.071118335308055
251,0.2061727852042022,0.1731465714835716,0.011563666623259174,0.891396497024809
252,0.17001861372437627,0.2826458244227968,-0.26046996420676005,0.8620153764806322
253,0.06473932556295521,0.14831916982079663,-0.19302938073728726,0.7910528892185309
254,0.10957621253683478,0.06574497587364642,0.06876834815660657,0.7570905117523674
255,-0.199043201984547,-0.09813823019323747,-0.164753495341257,0.8189357879286092
256,-0.0236234848403387,-0.11544476072916365,0.357673586419782,0.9228642871889597
257,0.009687019249292638,0.011660957829425486,-0.05426275769762336,0.7566717686920928
258,0.0032753310887871853,0.10668467115075807,-0.04694734193041747,0.7934558252064225
259,0.12237266254262436,0.15301365657502788,-0.29053115500411764,0.656380015092749
260,-0.025484861558326237,0.05458502186814454,0.007374486250911666,0.6955321784583163
261,0.29711272307583214,0.0041058728077600914,0.1776044513076991,0.5964627459226555
262,0.1961063558023743,-0.16108658642054186,-0.25279303201393033,0.5749204210418252
263,0.1286080240043697,-0.1151284145018952,-0.2247592915010311,0.7427690097025007
264,0.12251200963676827,0.0025875737462742465,-0.04842702122136836,0.868304996204065
265,-0.017180848849133963,-0.06351025572011063,-0.08430010967335733,1.0588934249131092
266,0.026913315008221465,-0.01696227201347497,-0.05288824358677547,0.9559084134470742
267,-0.004598935592425163,-0.1471906173316085,0.024311868435459776,0.9780448500320618
268,-0.1357555607691537,0.028518801386294895,-0.06154972993220989,1.0485222526916145
269,-0.07462515379734234,0.020529607339843235,0.12536248689744664,1.1664096585523507
270,-0.001816509610210914,-0.03676718303134471,0.0851339204417673,1.1211303401476624
271,0.07014550966938356,0.2581830501553771,-0.044180017491458404,0.9320109676686364
272,0.23087474912954034,-0.013383216295321687,-0.11755275382154678,1.0217179676473427
273,0.02582015285925541,-0.162371681730484,-0.172474146620386,1.1968767711099895
274,0.038148490032202706,-0.21430691322205536,0.08440712320620719,1.5403218856751373
275,-0.02284323156686549,-0.10697279337400231,0.19636913426643918,1.7283371380430568
276,0.13703646429457342,-0.13014598465839416,0.06541456769557293,1.5589079544987303
277,0.0310396556864688,-0.10412651954235332,-0.07940460460476798,1.5305876204398745
278,0.009515787458717688,-0.0327014577131583,0.06433038868115987,1.651017088377153
279,0.07020648349547806,-0.07941783448432495,-0.12339593904417456,1.6112627397174903
280,-0.005567104210097224,-0.1425708860543915,-0.13822932657503406,1.7114679452732056
281,0.18454554518211258,-0.29165542369894265,-0.0414968723067383,1.7790630289638163
282,0.044261596791070945,-0.11723232209768095,-0.13029452413126635,1.9307996846655726
283,0.13670065334088316,-0.09899721976434528,-0.031119583503833762,2.2879929987611205
284,0.06864761336203172,-0.02263571306053566,0.007626406852946771,2.3298696904113076
285,-0.03011539886729962,-0.11716663837841117,-0.0666899826822332,2.4256616270280285
286,0.1416265538005274,0.02951278212105947,0.06105686877766832,2.514733461678846
287,0.04670301910545587,-0.1296502121708063,-0.20188987636252922,2.604018326851199
288,-0.04630142928625105,-0.25412103376877626,0.020554310495435997,2.791083939985887
289,-0.1164518664404084,-0.13270578388463758,0.20481987816365907,2.7638107065895174
290,-0.1683209951334209,0.06771471481179758,0.12244945824026257,2.6034231993065764
291,-0.12921856616115396,0.14500720947338544,-0.007219138439785208,2.4031285495702948
292,-0.07673574800972915,0.30713067690059404,-0.06614487747667744,2.1395641237722898
293,0.052105270488161666,0.2616244490338196,0.18610766951642393,2.1221248515342443
294,-0.012546723030489638,0.20855655207509197,-0.2554087724218552,1.6035185790688133
295,0.07255521336790109,0.1493771774421479,0.20391485437747547,1.6430812972987783
296,-0.037823296365007586,0.011358700499524817,-0.10165340377067275,1.6497078791453894
297,0.09517325967641292,-0.031041009821849676,0.024774670288011242,1.5713835272543357
298,-0.009067510268756962,-0.24593830731725674,-0.026050501877562568,1.615985537040085
299,0.10491781050547211,-0.20774883878591172,-0.00983255183756862,1.7233695908748043
300,0.16026204837108401,-0.0826825152424121,0.05944295021851115,1.9171068524579915
301,0.014277394776761168,-0.14723032901703362,-0.3165535144543462,1.9671411092857973
302,0.06792199779533266,-0.012149348136484286,0.03207491377614397,2.2049465176312366
303,0.05046227808724758,-0.22736068009582466,-0.12002239509822543,2.2477040041650027
304,-0.1626901117926336,-0.16131927577358451,-0.018517997286599405,2.446837316399785
305,-0.08015255412179353,-0.07905612344310865,0.1993710186322148,2.6464218230171856
306,-0.022295102107492117,0.11485641840287435,0.10736182245840603,2.4399235926429323
307,0.0028428478597442627,0.10072706119992304,0.19598277905629768,2.2850616447296996
308,-0.14723705561950495,0.03620933768771927,-0.043019171163252705,2.2497543640354785
309,-0.13463594224470385,-0.028920941883468818,0.029799706080360172,2.2677052636368127
310,-0.08033782571876875,-0.007342081892215621,0.16808642854314898,2.33086477458135
311,0.036609879868033116,0.06054670583174875,0.060964435098502225,2.197717470155899
312,-0.0488431924992548,0.022760837174101677,0.040721367861367694,2.1724519919375225
313,-0.022048202978271626,0.08791733348602387,0.06374930209103313,2.1216524945383344
314,-0.09022668074250048,0.25164575535471667,-0.16723892809665836,2.059870191518985
315,0.1515807120336936,0.20653905221407787,0.09780314587620251,2.0432935969034385
316,0.15696284172551125,0.1593337412794944,-0.1978417753179557,1.8951954650579035
317,0.10404623947155184,0.1612553220922086,0.04612017519167656,1.9401605010905925
318,-0.1314554908334416,0.0332320591585322,-0.08730698696209616,1.7796775490561692
319,0.02032967187844289,0.060805995927113436,0.2341251574051691,1.801237611656194
320,0.09669802690732061,0.0004782161603065771,0.06463711445880267,1.6820326768147174
321,0.03437878303905292,0.07191540324356463,-0.04369207539819057,1.8675289056303703
322,0.09147896220638498,-0.028394148848241357,0.010309506342550984,1.970280571000101
323,-0.13283263796655376,-0.03570360204335942,-0.09845245946421663,1.9462902185605047
324,-0.22889450850352586,0.156634926107715,0.12052239580485652,1.9849975421969557
325,-0.036875084261456574,0.17865641770867438,0.07489285967914999,1.7642813625264688
326,-0.08256931960370123,0.17789494656439697,0.12461276926682474,1.5508581717149417
327,-0.0467265657167865,0.12436302072859554,-0.14169564905529877,1.3799051730257546
328,0.18302675475295674,0.06816107317841515,0.12767722517972724,1.4098205116533815
329,0.04803637881748629,0.0012441768786868798,-0.17969473967292454,1.2956747403697675
330,-0.0072860037910660695,-0.043949617611512184,0.04900659919809213,1.704840825843647
331,-0.08362498684040931,-0.1578844651660364,-0.0646382888106394,1.7406046049783475
332,-0.009581018778071496,-0.03428281939493163,0.0472062226166589,2.038999511141939
333,0.1443078671851545,-0.014497949955252889,-0.10096966378198932,2.122273735571587
334,0.25301138292659103,-0.036788485798479424,-0.004590264825464721,2.1822377058743054
335,0.20449479092744446,-0.05847245074710307,-0.14969762546076398,2.3584068704046746
336,0.19310847646944407,-0.06777975891187599,-0.18763080008945512,2.3719872371626516
337,0.09590377183542138,-0.03508305688236121,-0.14936725244088456,2.517450278655831
338,-0.07677977350081139,-0.0844312737048151,0.12286403043541773,2.5538260647865196
339,0.14361786682071356,0.00889796972885197,-0.008627433127983582,2.4993926935272346
340,-0.005312984230138505,0.0722671564651221,-0.014467413867041132,2.412205684552616
341,-0.07167618512333634,0.19549359590754317,0.1663472303128346,2.571678572234446
342,-0.03687894379346606,0.2228257507093671,0.029585762509105523,2.406119463718472
343,0.0325512199877525,0.1024402481116232,-0.034742229053258585,2.293122594747216
344,-0.006942745334415742,0.051112016067932475,-0.07886868252776817,2.3055368809345045
345,-0.0319700334446423,0.09681821678768403,0.0409886161317674,1.964982340136942
346,-0.09617714373230776,0.09591315809016951,0.17251348670323713,1.8936612316748607
347,-0.03939206115048405,0.19092131912146226,0.23900285708681013,1.8015857380541622
348,-0.09398408526053986,0.14119345098977756,0.02962074666789458,1.518350651016175
349,-0.024311399061185728,-0.03902176039994755,0.15798630378430994,1.26660053242663
350,0.01434889309187652,0.20563929018015822,0.10185018596161956,1.115335028867655
