time_index,V1,V2,V3,V4
59,-0.2857684967852714,0.07978495925025914,-0.18748841183366766,0.005857180888957841
60,0.36441918727520695,-0.03534779656415418,0.38145490498563656,0.27199802869023704
61,-0.34424738170822705,-0.15708417596565735,-0.30322932025775295,-0.24200482867235207
62,0.5948628790419102,0.2259928049520084,0.5140628106587383,0.4683516440174181
63,-0.5939247057309915,-0.23963614308543962,-0.8273332537297793,-0.35611172119523193
64,0.5378361553553813,0.2804023693316202,0.8831015987520863,0.5268232344897649
65,-0.4346891912030985,-0.2536135546881865,-0.7370849197148288,-0.3418329616865746
66,0.5166546804087891,0.4739680187987452,0.7301989861919385,0.4810841141414043
67,-0.6405058794764352,-0.26356801739548064,-0.8220865404769018,-0.3257601662931881
68,0.3340286965155308,0.21529308319625665,0.6571234959327709,0.2428891636773166
69,-0.256509911558216,-0.19117788354556584,-0.5361694293313108,-0.29991035894590984
70,0.16491057027735753,0.2195462030260772,0.28080499155928135,0.12340209548912481
71,-0.2652019094773249,-0.07791670412328008,-0.3926475306375468,-0.1914684399689362
72,0.038124657685059404,0.0700532731277362,0.1706498347927882,-0.11467004168820574
73,0.059618838458320556,0.030093856790639424,-0.24336060861502026,-0.20891058824559347
74,0.10805691444043157,-0.01659896612985994,0.09033697038771935,0.16583129079482228
75,0.016860391009731662,0.05530860795552162,0.07202539947072317,-0.09174639474380142
76,0.02582738740661044,-0.060169538023127966,-0.15882966641418342,-0.19967101545092364
77,0.13794617129725711,0.1219639848674464,0.21367136590197208,0.01079334013196473
78,0.00828534744202089,-0.12760574843129324,-0.14222696660388404,-0.03258116352797237
79,-0.0037513276706163385,0.15415631155392634,0.17896291492340843,0.0791417798895426
80,-0.13447854642242607,-0.1414561441998345,-0.07158823645309628,0.02362361709027548
81,0.0347687941662566,0.1015368762591655,0.1140530096904269,-0.040365050778745803
82,-0.014693971469340405,-0.10511661174559618,0.05529178955365141,0.04069644001960996
83,0.07836331437448281,0.051317533011202704,0.06827713242677234,0.09803261435697821
84,0.08170706500868631,0.10002849682559388,-0.012266273836520389,-0.0022281363877113478
85,-0.036040662721647514,-0.12520640213814244,-0.15124400615370273,-0.0989115463359847
86,0.05371852784490308,0.08360644236408829,0.17776317263602823,-0.015421579603322536
87,0.06201905026785906,0.17066045761378382,-0.08263188059399633,-0.15094959149621742
88,-0.08378100720556078,-0.0052840601377820776,-0.03523085895385411,-0.04679275080885891
89,0.1168597836000291,0.024318697791025707,0.11432934823836371,0.16590415967080163
90,0.010955005505273521,0.0008342352505638362,-0.038594883345547414,-0.1568375527565466
91,-0.020716313126857823,-0.1925742688482477,0.08208190542795986,0.10416417958107206
92,0.16926542510514453,0.021687584620188,-0.03353024157293667,-0.03278826559109454
93,-0.2467002929120985,-0.09909911293395374,-0.1408350237242913,-0.2952593495958625
94,0.2879387323242284,0.17776153008490714,0.25263992429951787,0.39805048563136347
95,-0.3057532515878421,-0.10067837103278172,-0.2950824756520756,-0.07880831053851686
96,0.20149786077223203,0.13128353626136577,0.25348695293877466,0.3531523284356571
97,-0.2064363352915326,-0.16432998517785036,-0.2133385346796609,-0.04258497225843358
98,0.1985074695598087,0.058858581274173385,0.3187985792204264,0.37480185434232793
99,-0.1050038901451731,0.005716978083601498,-0.051226316921755694,-0.09151307401417744
100,-0.0424386499437992,0.008752382655120586,-0.04316097692399855,-0.07128322911600762
101,-0.0028299858118890214,-0.08983124484173058,0.003704653094498557,0.0829911446851252
102,-0.09548703999911708,-0.1069994420841874,0.05696203222500433,-0.06679170557289589
103,-0.06445845025533443,-0.049006266512904836,-0.07157676977128441,0.0004620334729270176
104,0.1861429455744992,0.22268294357024315,0.22857533183218462,-0.10637243225270306
105,-0.192445139559741,-0.12349303068589618,-0.2349577540933561,-0.23638324172595088
106,0.21740024267222696,0.36994487894341976,0.1010539953946562,-0.09311715006560597
107,-0.053607543386689605,-0.109106138985403,0.12842937274067182,0.034332909703514825
108,0.0007869151299583696,0.167348839108269,-0.02188023745488566,0.02014115827899822
109,0.013638777052490355,-0.07606570021656495,0.2407527217606671,0.14141178426406364
110,-0.016531273479904303,-0.03261926463552414,-0.11527495267815216,0.14925738588043044
111,0.09472101980674308,0.13487487626489028,0.2185529680450039,0.09693267843318298
112,0.006804564567835708,-0.10481605182942322,-0.11210909895977651,-0.12362291957585848
113,-0.12107894334802605,0.13516730062461338,-0.15045294385693941,-0.053693505487028614
114,-0.0431934349458,0.002961454453531867,0.1386679976454922,0.14277443700569392
115,-0.037358225322195175,-0.06432190349109514,-0.02583483080081357,0.10652330348457176
116,-0.1370072881564391,0.010173308803912137,0.06053083474894502,-0.04593504082778148
117,0.18136217840519883,0.14016896653135474,0.126650196695768,0.04549202880522854
118,-0.1953330147060022,-0.0016100634012140014,-0.18063309408821876,-0.15822754859598176
119,0.09347768099543713,0.05969093206918487,0.2958108992769677,0.19247726478804733
120,-0.07650705141494284,-0.31792852510015623,-0.17918153637056314,0.021821149798862197
121,0.294836380089063,-0.19331346999322763,0.11446292906871786,-0.07032816426062508
122,-0.25766341790024805,-0.23780456616225604,-0.27084333126537374,-0.30106338430258633
123,0.14681637260758024,0.14544303408435635,0.18423353299047723,0.018509650841561393
124,-0.20169932417341313,-0.15518841486113338,-0.29471751558135784,-0.20137927829643196
125,0.3604094966638704,0.07308801535449713,0.3385078182468472,0.08948844164620362
126,-0.3677851267517536,-0.21507791730355919,-0.4819007955731823,-0.2138627226791852
127,0.25261919719496706,0.3487778726607207,0.4143151445587441,0.12332594032732822
128,-0.1368076519952952,-0.2713191763296651,-0.1897079671669677,-0.15635998291773495
129,0.2226727781725929,0.05434453250989177,0.19733674284901528,0.14538135339901403
130,-0.45528810427145955,-0.01149717850190865,-0.25358945705131175,-0.25411458200967196
131,0.2603153361759827,0.032993849445392076,0.39642621387483484,0.18881046600231302
132,-0.3250597200573585,-0.1910581671128757,-0.4971300484961103,-0.3528496768607591
133,0.21005140414798318,0.046016949397597345,0.5085264938542611,0.029221515104418422
134,-0.3107822972156652,-0.15899658394484817,-0.4162520235034926,-0.28635785672558545
135,0.2030600904813692,0.029622017967551234,0.272463171603924,0.20296006427610971
136,-0.052141882040560694,-0.25051428293054023,-0.09270526524312041,-0.01427003758065909
137,-0.16797751515216408,0.2469061309365622,-0.05493290054688944,0.05225315546165762
138,0.053282822204647556,0.16832625380514143,0.10088977143458387,0.09110157204953924
139,-0.059310379761423344,0.018837988708927,-0.17259576067894095,0.03999773895694654
140,0.03735051077054201,0.17127019491009055,-0.09719404121538719,0.02455669664257972
141,-0.13491873856818243,-0.17183300001806373,0.1929832121705778,0.21509789998163314
142,0.2423510051844138,-0.08321871688293973,0.059869063116855345,-0.0053929268995249295
143,-0.19187111123136466,-0.15521229407231785,-0.3384255116011362,-0.18368395782461658
144,0.2901539900169424,-0.030194781817329125,0.4234940880796792,0.033568091397960964
145,-0.27480102327422257,-0.15832234239475113,-0.46454439356176497,-0.31525551067847346
146,0.30657318788123233,0.24512995210428584,0.46800578572717205,0.3384157409408256
147,-0.25567229670862085,-0.07196721330825605,-0.3803721649384196,-0.18066574424725204
148,0.2106487710592148,0.09805607117495138,0.3581490188821182,0.10960834470648997
149,-0.05796302335501308,-0.238344261473921,-0.2634882979837905,-0.34737668355665774
150,0.09500777308682543,-0.04557548238825868,0.314018012937312,0.17207233287241055
151,0.09240465992851117,-0.04746295387160862,0.031552861534445864,0.13449103181370542
152,-0.01918176900373196,0.030698231135058332,-0.1392686071012526,-0.00033460120077512256
153,-0.09104359754792608,-0.02397160669826026,0.062161398577649234,0.0027742267182049585
154,-0.08691969147209772,0.10453227135112125,-0.05445419206134783,-0.16570978518977547
155,0.1123110514622289,0.21501226099731727,0.10577180389826667,0.18131690367741482
156,-0.08871147289751102,-0.28986659145681815,-0.24013644582523813,-0.10473227766629525
157,0.023637980514583795,-0.14372894211152565,0.043180457113918325,0.2613365994609407
158,-0.08808210837217054,-0.015830545274632152,-0.07774032803830604,-0.0984210056695869
159,0.06338825537676697,0.011916648403003244,0.09849922253466951,0.17111067640941252
160,-0.058768651073759635,-0.08488317118987473,0.004435700801540612,-0.2008177288249614
161,0.05992452181735621,0.13761589328328852,0.18738230677180046,0.01138802187665551
162,-0.022629261430130346,-0.16090106643233057,-0.06737758527990251,-0.07026921212282627
163,0.0711091010159325,0.010758064099947558,0.02895511629282292,0.03595214923119748
164,0.05005234759904826,0.06819237963356259,-0.09200034571698806,-0.14490174094983763
165,-0.02099672545100983,-0.24289039503552684,0.047726917626391197,-0.004763985083303696
166,0.07124860080370102,-0.03142926084092827,0.004902474206637003,-0.16434453791137882
167,-0.010052373689570744,-0.13232865770311092,0.15123379018967464,-0.030913345464189723
168,0.09425403344161544,-0.05134691322115326,-0.1944758007631865,-0.12820139152529866
169,0.2513025156351929,0.002798997222744931,0.39520868589106867,0.2876798742294534
170,-0.2259858559162631,-0.030729240191259694,-0.29025060947992287,-0.2512272431252402
171,0.23927721853307155,-0.0007948475471907523,0.40292082344375724,0.23213933015644417
172,-0.336012902185715,-0.188864867848067,-0.3473408099137434,-0.10276385857834701
173,0.2894335709652998,0.08566173977800826,0.3255357618281141,0.10206574213114705
174,-0.2799585386299734,-0.2169560497575062,-0.29965645721552175,0.01656106308043226
175,0.38552304297582474,0.32353850071119683,0.30133439346931834,0.16077675509193212
176,-0.39930683364235936,-0.1363127560544346,-0.30246649541813075,-0.2075585407625926
177,0.3305171859125301,0.20567075186060396,0.4348761299963856,0.32170908513210683
178,-0.09353051289174555,-0.2939753627643577,-0.23882538219627653,-0.3188777598684815
179,0.16980269880750343,-0.006511568093470477,0.18784153149562216,0.11967479877652917
180,-0.2230122621182297,-0.1835725528331883,-0.16074416776127776,-0.017801150939213556
181,0.41965643820519305,0.26854536137417684,0.40088011975711685,0.34860722774023545
182,-0.21561951907045215,-0.3492297487461883,-0.38324976372031033,-0.3078991390066036
183,0.16568359548281794,0.13849642147409655,0.04145119079469106,0.00217354127056725
184,-0.019454896710845965,-0.03442932081281927,0.04007918630384718,0.13553402307638654
185,0.03509585561021439,0.12360278131593554,-0.015016593021129745,0.05885645816162683
186,-0.020917177777806113,-0.04126454978941226,0.14508608376960977,0.11054082145469178
187,-0.01045804096822332,0.01146364952881861,0.04916615464713804,-0.06499072001349132
188,0.0009940072735688584,0.1615331763122679,0.10681725404229533,0.12542609553646572
189,-0.04896852284550891,-0.04529473684890005,-0.0027568783046069273,-0.01423933359395097
190,0.07637650615892744,0.03491568313494045,0.0957464811279384,0.048878135970937965
191,0.03760201348257142,0.07315321742631323,0.04186791433852491,0.06303343347293862
192,-0.1555614348533353,0.002559306725153202,-0.1076418308142991,-0.09048654842756856
193,0.04269006409987003,-0.09230791365180581,0.12613600696253707,0.11065768675536597
194,-0.12217150173305788,-0.0019170340826394905,-0.1173366538732186,-0.07143264032168012
195,0.04256378209296513,0.10714529707971865,0.10187140676559406,-0.026200046577200972
196,0.11069314245988086,0.015929524075573742,0.08613825925383067,0.16790110482913737
197,-0.0978524477551148,-0.08289782719686091,-0.12526314815461567,-0.005149134838259309
198,0.24299568311220027,0.0006684138452368177,0.24460994928000096,0.1723359909813872
199,-0.17658837195179636,-0.14477608805368752,-0.145152826242332,0.08233461390743045
200,0.08711242541585526,0.040692253964670064,0.06473594840136923,-0.1286981097498068
201,0.02747040183960335,-0.09291272040559345,-0.11418761205326064,0.06404531992604343
202,-0.10730903403705634,-0.08017704716899043,0.07053279719836429,0.010167404860879005
203,0.07573393468940211,0.040050033903801116,-0.0389012094961624,-0.06271950747974459
204,-0.09050270776321681,0.00417302975156307,-0.05152534830071724,-0.07661372148618975
205,0.0918506462945804,0.03133811830389378,0.11675367028379438,0.04761852196464836
206,-0.049984874530289956,-0.1353779298350135,0.03663383131425743,-0.12495162595071495
207,0.05901330146322563,0.1541521484080375,0.03203983829946261,0.02280718583254773
208,-0.08599528155479484,-0.2138372936035294,-0.22141450996447334,-0.1289204759018297
209,0.13983542338955093,-0.048509961934244186,0.21692774751882007,0.201189425319155
210,-0.19673673888777182,0.10052721248036917,-0.4739010270779662,-0.15433607985857212
211,0.25371310240769335,0.06630205426253163,0.5012267034779119,0.3489400831876145
212,-0.18904223733838135,-0.25587404589407114,-0.37411264494036733,-0.15789739975246636
213,0.1587903643797384,0.00020151594588110888,0.35022469892514974,0.05022118162683831
214,-0.11856385620884351,-0.025859696142931765,-0.369902349818929,-0.1264894873845697
215,0.05348239631768471,0.05679206429987676,0.1029560731710438,0.18939836780827524
216,-0.021675233224427545,-0.028760522119045232,-0.05187795550442231,-0.16370866585792038
217,-0.042600493413212336,0.047602239624898623,-0.06892507878859722,0.17359990410635093
218,-0.059685792966951624,-0.023462177159623766,-0.04067857106544193,-0.1747859767993688
219,0.08671933502395529,0.028588542199969716,-0.01261397016937131,0.03224945001971087
220,-0.24969374556922636,0.031245266833154255,-0.09558219197768306,-0.07130449489153898
221,0.18401662768203708,0.11771481796794439,0.3002729463578167,0.0934339942200375
222,-0.2380769698768589,-0.1427309693823616,-0.23239987638349824,-0.06112294973809911
223,0.3102754173854936,0.21319244074808336,0.3422459584646414,0.13809238457145648
224,-0.1976795679416279,-0.13786305042631908,-0.38804402047768366,-0.10500053768342166
225,0.05571860792782453,0.24347333864461373,0.23567477052898014,0.2888181121527319
226,-0.05010586582837984,-0.19169998464993615,-0.250495450565133,0.03546135325887574
227,-0.1307103063767972,0.029197286855436287,-0.042194498873582384,-0.21104684799346266
228,0.13159057749791106,-0.034972885980693445,0.07304095091414056,0.05594388858650911
229,-0.037901321547039235,-0.030820270248102622,-0.11710487514483685,-0.04948613892686656
230,-0.07415305626339598,-0.07477361835041912,0.04716963369060327,0.12707054065723783
231,0.08540326005648231,0.14384475315621115,-0.051446074730847176,-0.09052995162359187
232,-0.05872423534974532,-0.07530191640265155,-0.06713549446974477,0.00895635571630655
233,0.18653974152571257,0.0002171425030863816,0.2182378764737521,0.08307334679553297
234,-0.013748554268336266,0.033126040666303216,-0.05317881107516885,0.0006150556944541571
235,0.0028747307282356825,-0.23226955082748907,0.01774189040724052,0.014740605148682478
236,0.024365828945721812,0.09719233671926936,0.05810243302737888,0.06376202759975688
237,-0.13595482515942664,-0.20856938116492862,-0.16560501115956447,-0.14043328214467476
238,0.15926335105399297,0.20594418855113455,0.25909432455391773,0.1416204856328388
239,-0.040508383593101605,-0.07456865460884074,-0.14378167278216397,-0.19749207805691743
240,-0.1419364126818733,0.2245758926310498,0.09748636695555149,0.20963655850385687
241,0.001262105209086789,-0.05152127265339426,0.06996072945934018,0.02538100032960173
242,0.03844874410946745,-0.119587371552093,0.11270159238144874,0.100631921764503
243,0.034989974769424864,0.07836703801170167,-0.12817314313707054,0.11487885792893521
244,-0.035093772509195376,-0.06263283563334116,0.09653309142441455,0.005716045848031585
245,0.2878995063365615,-0.12053895785467289,0.30304625510507843,0.13788082334963442
246,-0.17191213340488423,-0.09208523154650056,-0.237241162607637,-0.09693824218701041
247,0.10123490719335296,0.06776206328168231,0.15481449182118795,0.11740051317744385
248,-0.1965685518849317,-0.04109986326241703,-0.3136406174912947,-0.2651738705836656
249,0.11531992476105224,0.030930662612245835,0.21655155868915474,0.23648530409999763
250,0.11377065791498185,0.0038915958127070244,-0.09815481514587646,-0.07940042498378902
251,0.11214353911006844,0.10031048720153646,-0.0278800141803619,-0.0998193961657003
252,-0.09353338857936194,-0.2566164769496788,0.09678608430288196,0.017900713409325808
253,0.16528457320201456,-0.1299902234399508,0.20686512003124335,-0.03279259396824685
254,0.019803748272306604,-0.1040182475275798,-0.13047989622824194,0.1050171579443845
255,-0.01511489494448418,8.799864992218567e-05,0.09694575094204809,0.09939489801144295
256,-0.04720756873891062,0.15138066821885487,0.0611943451524565,-0.10998565310101338
257,-0.07072997800295697,-0.037913565129339855,-0.010904720597955303,0.056583790025773247
258,0.14888912022553671,0.1927722449578028,0.18082144090736763,-0.00940852095490756
259,-0.16108650342933503,-0.18071998288651397,-0.3068374346410664,0.027336053787996806
260,0.14999435524939436,0.21365334421388066,0.3888096911260093,0.17061076875713554
261,-0.13344071634831084,-0.12230587473746296,-0.5160344354958225,-0.1339733271287003
262,0.2330777574029666,0.023737294210719594,0.4809280736348474,0.24873516219420927
263,-0.18540463299872,-0.2596141430145844,-0.35668751954171024,-0.3330190156042218
264,0.16315018294238218,0.01645537825156801,0.24197593134840553,0.13229274524852788
265,-0.03470169749159109,-0.11061117830126439,-0.29612056314942387,-0.1943801798398313
266,0.04143695706545345,0.016671619569879323,0.18748090671034454,0.08806759561088612
267,-0.016558942306237986,0.09989856496873652,-0.11977338993191458,-0.009309660981929258
268,0.05867117724181638,0.06379721195630622,0.15650973828839887,0.07131627261893764
269,-0.09524911879405186,0.019673393702954095,-0.2288372255458066,-0.043808180144287556
270,0.06260511235079567,-0.09060965255413198,0.10190223451300412,0.1574184900914602
271,-0.3385413831235497,-0.15228501763435626,-0.3718494958271383,-0.16319224780131542
272,0.32381920450975366,0.12716819022081338,0.48019879202196714,0.07169929759157362
273,-0.2609758202276917,-0.1548157412414254,-0.46347981229611396,-0.346426249131756
274,0.23184524914446672,0.22525247185987907,0.32548677324115843,0.3249376378774065
275,-0.2828872635510007,0.024191835113503618,-0.4597444311436623,-0.19676865121096132
276,0.10984798646674288,0.1291326083989477,0.3974775184958674,0.2399635308501703
277,-0.1708926380942446,0.08200784936193106,-0.4427554900299192,-0.41335533424354287
278,0.02036549995400988,0.07497322120086707,0.16449638555042698,0.1408248872577483
279,-0.07845933826459472,-0.06649136650574958,-0.14580682118520094,-0.16181360451804938
280,0.10163638373851633,0.30261918030464036,0.07250065595183801,0.17082741610020288
281,-0.19363263715833212,0.0931896971963925,-0.19972961486024823,-0.046239482765800984
282,0.1762352078949481,-0.10304346866272418,0.29470573678978074,0.09474977679309017
283,-0.1472190722596371,-0.10806257942552923,-0.19442732678288524,-0.01186951523760961
284,0.2542221935772385,0.03509481046944325,0.3091440570146299,0.22987388243297258
285,0.00737039397236483,-0.09242858422850758,-0.29631328944281476,-0.19022902252711418
286,-0.0992464832631972,0.17408032341474122,0.1641267640032753,0.1513079230241377
287,-0.05015383927400391,0.15250035536442194,0.04716314895748766,0.2515442149691444
288,0.10747444151249316,0.1688663386089961,0.025412252373699637,0.04836037860704991
289,0.048642954701193966,0.020215120916988877,-0.018661219029100222,0.10232871079923957
290,0.1666244236094204,0.09486056626441865,0.0431301711734452,-0.05214542286934597
291,-0.2267712409108121,-0.1425435563439375,-0.2961867678597101,-0.14004623683392695
292,0.28934397647900983,0.13148299652313788,0.4032433233765115,0.13217142587996755
293,-0.2388384181974162,-0.07578738110520047,-0.6493225372346254,-0.34382741695408026
294,0.18333872174939492,0.08867908245413841,0.5736786606120138,0.22298943912297203
295,-0.11569561658167388,0.03319532119196204,-0.436475013735673,-0.14858872140130047
296,0.0961909967535053,-0.10461954735778657,0.27137489548524496,0.17907107252422494
297,-0.05096798951895682,-0.2215730186893042,-0.23014189319253003,-0.035055725623185235
298,0.3000487983977623,0.12863373826241306,0.3081828009054025,0.38503465434517903
299,-0.3190721388221848,-0.0927092041544918,-0.40646809365809183,-0.26412206488248857
300,0.32724199385771785,0.03858779875227583,0.3714725571932891,0.23297157619978923
301,-0.08765592253116528,-0.06139485469963926,-0.22361434935060456,-0.15599528041974925
302,0.16875045234789926,0.1941848302560841,0.2431862642473205,-0.0273631533883002
303,-0.09949850973925395,-0.15238723287111064,-0.2671565410963177,-0.0434737258762369
304,-0.02040236248009121,-0.010730871784689705,0.137716350506299,0.2747647283570428
305,-0.0410641624168435,0.23687331492584118,-0.024505475093239762,-0.0674850696847664
306,-0.15567008292032097,0.09069312166481204,-0.4147387736419266,-0.1497246464632397
307,0.12038154172160057,-0.06803025759513519,0.3123539239264357,0.40978520256752216
308,-0.2016624295618898,-0.10565577623221739,-0.3461945203125585,-0.2239171071080517
309,0.15338529916235563,0.09794162323812948,0.26319871716113424,0.1015219489791136
310,-0.03694971693711584,-0.12380756002133256,-0.0930818267609216,-0.1626260485270598
311,-0.03755479749508155,0.31746449075525895,0.0827278685562305,0.03912480997989843
312,0.13252222946595626,0.02672270211023514,0.1812244658747691,0.20835127734734363
313,-0.03516224117999765,-0.2861569734920969,-0.12400997970931486,-0.024208960091700822
314,0.12821799536280973,0.19012361798174227,0.35237172000833994,0.13395560635316062
315,-0.06670646239237968,-0.19495586384401556,-0.37414530177292127,-0.2516764818641576
316,0.13706311766487858,0.18613183974964093,0.24089426456806795,0.18213118386812643
317,0.05654590888359777,0.09013757394287854,-0.1749578394213307,0.04019333781750606
318,0.04279003536909682,-0.1314522260710621,0.2736455921973785,0.2608861842166762
319,-0.12239504848202229,-0.21011729982516864,-0.13498055671832182,-0.07177571963738424
320,0.03632481028672478,0.1585412012507132,0.2558304236007651,0.14065073429152167
321,-0.02371819597237874,-0.06532739067474967,-0.17258794044735581,-0.048733673609649523
322,0.050123842263509535,-0.011137966017081835,0.12415137008777784,0.0389551995359563
323,-0.03896865156680617,0.019000395597438467,-0.10246029562108093,-0.04140083522917658
324,0.03731274554225806,-0.05089979952605821,0.01680606498684311,0.0412260779841617
325,-0.10098007790906832,-0.04590305717077697,-0.041086889821705365,-0.0422448530261609
326,0.07753478412369916,0.0954241234330612,0.1932871874387624,-0.01076694118490848
327,-0.10322633955875665,-0.01090087262384442,-0.10551616300642143,0.00721529883365777
328,0.06338968939409288,0.10026207275586238,0.024717557431256323,-0.05700582033918112
329,0.03159481542797577,-0.14516547980894404,-0.05600459515162809,-0.0005855193153419137
330,-0.11190468305913721,-0.07424467187697574,-0.016793089385006406,-0.2116527192357847
331,-0.07906393523918442,0.16886063917187916,-0.23433792471216622,-0.0867074582432752
332,0.1972794913462978,-0.06171624514055528,0.4354623649352135,0.27666908052185596
333,-0.12689960060050642,-0.09816672457477871,-0.4437749196467341,-0.3715466663302766
334,-0.11053879180975101,0.014816443627260943,0.10906446480525511,0.2461295102688354
335,0.211093714879455,0.07081838283187945,0.11492401501319074,-0.08084872955446926
336,-0.0777296263828933,-0.1675648993820757,-0.028291152470466582,0.014116455538275414
337,0.07157546397737835,0.1840956897571734,-0.014526569486555105,0.10419161227150402
338,-0.06708089235555799,-0.08747456609061399,0.06796137966999893,-0.005009510532335587
339,0.07884252017294338,0.10309766885330603,-0.12724735752609992,-0.23778925443481042
340,-0.17117413700355094,-0.020664180789756195,-0.1742923969381872,0.1054104707746462
341,0.2532127848003073,0.13977803499034838,0.20935880741981264,0.03769079038146858
342,-0.27996757144103246,-0.15241457100030614,-0.38735129999973433,-0.05494136573865295
343,0.3190431688597395,0.22155646132391799,0.38757722942847994,0.23012498236570905
344,-0.3079572325382043,-0.1343185289509249,-0.44830522138053175,-0.13430065574337313
345,0.44416784557636857,0.1872236376557725,0.6075084751421144,0.3006594050831709
346,-0.4250669508865001,-0.12658030708461676,-0.5209927933111516,-0.18811706373607204
347,0.24239068340519648,0.24359780795455088,0.3121185259776955,0.111519423335138
348,-0.12007495530307714,-0.19846167222476133,-0.23698477848021715,-0.11804021987977012
349,0.008070749550563625,0.09324034614468739,0.12261417840170248,0.06527737721315939
