time_index,V1,V2,V3,V4
169,-0.13491832680022306,0.16618139010369612,-0.2566861708803589,-0.16322973146756148
170,-0.19724348931293434,0.09979926329312372,0.03178550486554209,0.1526180961170501
171,-0.16951498346243288,0.11413600066449889,-0.15350747333094195,0.2096115074499264
172,-0.0924005523764978,0.12466157383672119,-0.031217177092227086,0.2888417334007106
173,0.010744485612287746,-0.2210678687133591,-0.018052530788655166,0.19125932894058936
174,-0.10235461669479612,0.005095157930340516,-0.13555627980817703,0.16068827842792982
175,-0.0034066172913112605,0.21692216185033286,-0.0871718432787946,0.10042600016362033
176,-0.17337681040392575,-0.06918432502513126,-0.045725989812976583,0.21823848365865078
177,-0.06564471278468421,0.061218467881767547,0.02676681788317187,0.17376807059418037
178,-0.051373773746169374,0.022622657060373353,-0.06506003787863351,0.17949478724918613
179,-0.16426337545854916,0.12023530412478768,0.22780846429742152,0.16581995522705342
180,-0.10263401431917876,0.07316819353563692,0.05973684274644056,-0.05015311012409938
181,-0.04703483440596692,0.06762417873643867,-0.028187941527507462,-0.173716993328751
182,-0.01462265487913254,-0.24494061172549322,0.0770660898312326,-0.09379592092249306
183,0.08617992396559135,0.09330262844533109,0.06431378814199618,-0.2426761579576299
184,-0.1993730134800374,0.05492071107293346,-0.02095612866292655,-0.29892593230206543
185,-0.09883404264865053,-0.12387302486795945,0.06543317791925687,-0.18373921288596046
186,-0.080286173860541,-0.021785199205418784,-0.15967975070146037,-0.1738136295879275
187,0.053560164463407806,-0.13974443127093525,0.06625792265731376,0.0691508109751865
188,0.04072849566168837,-0.006788610590381789,-0.09430284770825395,-0.07914647368284694
189,0.059489363612416774,0.1391871849527465,-0.09336949141112486,0.01724907505137324
190,-0.034155853534512094,0.11145067225016722,0.04055032749776994,0.23977333591045338
191,0.014586351170485682,-0.049076170862343456,-0.005519407693973188,0.2072499293192548
192,0.14486879631259975,-0.13963756098227578,-0.0876461624149797,0.15446596633514492
193,0.012843015137729993,-0.0889082922887727,0.030931581329785414,0.17521580940815748
194,-0.06837639532798379,0.10857735112693177,0.14414483804355827,-0.08719434730421968
195,-0.04677737163271524,0.08916465401757026,-0.18476756503561959,-0.24148993818582165
196,-0.08364220905851726,0.20427641209749958,0.11304788070041759,0.09773447394216576
197,-0.13383388271112193,-0.036440712115933485,-0.1275139750427337,-0.08092509430702907
198,0.03768354903248956,-0.10347829185947897,0.1287238952772587,0.04686657754051936
199,-0.029977308292295852,-0.044630101465737815,-0.03365185082685342,0.1665356960769246
200,0.006865635544225895,-0.11674644813736444,0.1426847779975088,0.2588511474234955
201,0.24698938662091266,-0.2599753317274822,-0.036762908024096985,0.12082237475201879
202,0.2162125622954828,-0.08980467785071075,-0.06153566759771303,0.04740501913104466
203,0.10935212816500424,-0.04198541904404848,6.794498142781435e-05,-0.03364836676628068
204,-0.04339742905418878,-0.08174293327336783,-0.03744908636435193,-0.15316671742626822
205,-0.09303701316348578,0.19637611414929818,-0.056505857147502156,0.026070564898921327
206,0.08972926545759181,-0.02285088616326761,-0.00605064682115606,0.10253623657558489
207,-0.1804475685507292,0.22819475402899975,-0.055507715755565026,0.02760837858148639
208,-0.06311708084481565,-0.15363850059888795,-0.03971205750332724,-0.11831151715058286
209,-0.13588607140522901,0.06916384597122197,0.19724361417003944,-0.06176448484302614
210,-0.060019822653709046,-0.02976869263321232,0.027324450025634606,-0.11548877917026192
211,-0.1920845875255771,0.010422565386367849,-0.2005716166330448,0.08234829034319721
212,0.03550939266789788,0.08953130650058774,0.0026013388006892735,0.04902556284011003
213,0.009063902975701556,-0.2980655330912122,-0.06957245928242012,0.11032528162795535
214,-0.018597417568412877,-0.09016426730588077,0.12548811084863534,0.12555964236733566
215,0.01158004007211114,0.15418904479928058,0.051068110619025595,0.046550073270926015
216,0.12970488591377585,-0.3239763785943801,0.05042931956074469,-0.13819512654853783
217,-0.01801844248543648,0.07435512397429522,-0.047029017172834406,0.019004235257723517
218,0.1325557330847755,-0.11657408133329304,0.14474746371526304,0.19553363219416808
219,0.20283515321210216,-0.11321341057457153,0.07908839843300886,0.14004621098567027
220,0.23847180320464567,-0.17725220446071938,-0.011418287654174379,0.19380295963160754
221,0.042688705042962266,0.12847715904781376,0.030539461249472034,0.07784360628614218
222,0.1962609178084431,-0.2892191908866919,0.09899515834795107,-0.11977960304537451
223,0.25290006821428634,-0.2065498088846035,0.012820754327450747,-0.2139450470519848
224,0.19135885787513737,-0.026148189951009468,0.04902382192548408,-0.04775954880342072
225,0.21026391363782787,-0.03416697462047266,-0.002063338294602844,-0.09388151321088704
226,0.37505930781691776,-0.1598163582137045,-0.014815051183287756,-0.037552520490253934
227,0.0998723679790483,0.013590397301769627,-0.1107731099097522,-0.011998019142313788
228,0.1346387885228565,-0.05140572084744854,0.10430916380057435,0.24306637345673
229,0.023622246355516824,0.14598068636629616,0.11217747250522953,0.21090272358415302
230,-0.1463037149877203,-0.05661078111635748,-0.14668725237716304,-0.13176429282883234
231,-0.03437589580348267,0.05793392542335878,0.13309298038013867,-0.11723410890058782
232,0.009732817403520704,0.11833148441259275,-0.06271290593978264,-0.1440466946264176
233,-0.05176112677709799,-0.1310115071114021,0.17294826385477924,0.03533949854391848
234,0.0006488129084533181,0.21469132906377786,-0.035781067838811284,-0.00018548196355791524
235,-0.0829976501291317,0.037623970530010535,-0.0038962766710238794,0.12261585773332068
236,-0.07816104060895171,-0.15349650962227715,-0.06412990830329264,-0.0328794119963963
237,-0.014630111409026612,0.19917295896077392,-0.1378711696964409,0.0541593517441537
238,-0.23239669236742122,0.2641606167290398,0.10444712225403636,0.2761182424236775
239,-0.3076473797406114,0.18444951514717353,-0.04507688570080297,-0.05585271845540343
240,-0.142686066230504,-0.0528517882254413,-0.19472448317786017,-0.14915629561745067
241,-0.23991279550298658,0.22822283756682513,0.01687577403102923,0.0990700859010603
242,-0.06572921138114185,0.1238788446627517,0.02843482426591403,-0.012292616646258178
243,-0.11119739219395688,0.038213333430497404,0.10005485918114237,-0.20401171790617917
244,-0.239874736936258,-0.053842288101746266,-0.10411733631292415,-0.040572519285316216
245,-0.020991797795998024,0.07108661137525994,0.061449470066240956,0.18660586491761916
246,-0.10227292915707421,0.19914720273372633,-0.023113136792233292,0.29369033347529006
247,-0.009284487063217134,-0.22043122482273442,0.10330162978046964,0.07558715455046694
248,0.05470554043949852,-0.03181248675482898,-0.016897082763060706,0.016632488606364446
249,0.12637769706617497,-0.10058231861769062,0.10602709760361263,-0.07479535086866965
250,-0.016542801658042325,0.1053229519131183,0.18837383237667604,-0.05733049615446163
251,0.14195802781005193,-0.19450488522104986,-0.16326680167703533,-0.20601966695747007
252,0.11371641462351967,0.010828872434121062,0.03586143228016518,0.03875626902318327
253,-0.03903336023018361,-0.060242964863966755,-0.10968645901281886,-0.029885629590724713
254,-0.025615481651756856,0.09452276290395437,-0.021844159353012142,0.17864632111186482
255,-0.14344496181688401,-0.025955052257821215,-0.030182199442698347,0.06037197202487127
256,0.013142662558228393,0.09842641863985978,0.09903215502731161,0.13047251864541898
257,0.05169111581730486,-0.17980658870190444,-0.10284308999039397,0.04243722130788343
258,-0.009474277003009658,0.15034073859412272,0.032442999698543314,0.11742529615067811
259,-0.026651268907025287,-0.008124884823247164,-0.03362133492094857,-0.0766449423240389
260,0.001954508337429727,-0.10002045122943755,0.02688691421559962,-0.16533433582661075
261,-0.10281734658262336,0.009671975528867172,-0.15041898086481612,-0.06951332803800733
262,-0.16958191070937323,-0.08968653546733313,0.08844532948892478,-0.00804979209127623
263,-0.21411873824121658,0.08840628197174834,-0.04723196760662505,0.13189170872633557
264,0.026557299549522406,0.013395042214811206,0.006675380666017023,0.12780742459393454
265,0.15509518013620013,0.0011282193426022796,0.08282166931764223,0.00933617923219679
266,0.019324867988525618,0.08632784066645136,-0.05931114593424061,0.09670512842342854
267,-0.10442449769473683,-0.07394152077672027,0.20464677677793455,-0.1127890278225292
268,-0.1527122638096774,0.340248423130589,-0.1009814191227407,-0.1994799538583167
269,-0.03808665150568307,0.06865614382156965,0.022794564200725023,0.027350842079568782
270,-0.02522645969116758,0.12673842650179137,0.014874897900708912,-0.09755134104858519
271,0.020141109045103592,-0.15768821057623805,0.0827062534638305,-0.12061725618159101
272,-0.0751007219437297,0.11138305773696833,-0.015913545390198663,-0.04097901622581705
273,-0.12630813981727693,0.20444482032223937,0.06196469602823488,-0.0182622294202686
274,-0.1848136677800286,0.07585744182782299,-0.033676456782133116,-0.008714742622196337
275,0.04169143963772033,-0.03527796590613988,-0.20322540376481998,-0.0031596216276496454
276,0.060128084092529774,-0.16930823830073832,0.10916416069310411,0.014393204875879376
277,-0.050570841698614324,0.11083932982079465,0.03774801598314495,0.15248127630794592
278,-0.12151626133096788,0.1961948453700298,-0.006149163502624021,0.17674894361037402
279,-0.07188252291761063,0.215009484504487,-0.033639050410059816,0.36752154437884854
280,-0.11483824034176736,0.11828017578137519,-0.05313788170633155,0.3578291286364707
281,0.0013560354393965801,0.03874074319754423,-0.09060126038581169,0.3620012585146365
282,0.035476022900554835,0.016301382581718288,-0.03811782763896803,0.3372443276352884
283,-0.05438146916522376,0.168403855314191,-0.011837216098127726,0.17777134287713164
284,-0.12159904552853205,-0.146394893049072,0.014243200615974127,0.07208677404519026
285,-0.2639766001917006,0.10923505473166056,0.07042238836252278,0.2972744752233346
286,-0.19374079453249327,0.11399155820445028,-0.06854299372245164,0.06624100780691881
287,0.07774195750429233,-0.11925495500795802,-0.05681615238546943,0.17566169091455705
288,-0.09577878766659187,-0.054174116407087664,0.03356698231262304,0.10279404770727668
289,-0.09859685494170536,0.07715806013675608,-0.08742868708558259,0.022887636105740287
290,-0.08768286001683785,0.046072550676153845,-0.04525680333047596,0.029639228632175885
291,-0.1509840703592064,0.14525532862674562,-0.06639172630345139,0.054458474534870786
292,-0.001951569786879645,-0.08705305982338585,0.03143200109314947,0.05820502551484104
293,0.06788097538456647,-0.049771223153412134,0.027137555439938874,-0.05766428901990191
294,-0.017136780274700114,0.03738702969133554,0.07233068813502178,-0.02507081196749056
295,-0.0020590598335870833,-0.12917170376510112,0.07051169056392358,-0.2800740593466504
296,0.038415795971812744,-0.07644651420030274,-0.09252028830613976,-0.12658312490513357
297,0.03361451918747155,0.03021417826480319,0.1678934876883129,-0.05672495457658799
298,-0.24516798239145976,0.1305816004494529,-0.04783335204806302,-0.14322901531667623
299,-0.2666897817012387,0.3509931373205134,-0.0045388394608884605,0.031000382258982356
300,-0.14919064381314248,0.08343064831211802,-0.02714752714618871,0.010050975159211106
301,-0.07155643381146481,-0.0731444652750243,-0.02127113058210796,-0.062402464267285476
302,-0.11196343268497241,-0.06061275825434537,0.21501909964391216,-0.1446825664636022
303,0.005802494751851489,-0.0869809649992977,-0.17811229138225362,-0.3142868822989735
304,0.08785997193334638,-0.05105991598294268,0.06995567379098865,-0.24870142790984906
305,0.00808150296053431,0.007373155643609048,-0.02619408149881198,-0.3040857790855589
306,-0.01600469415615903,-0.04750008491355988,0.06817344283377648,-0.18977730719787222
307,-0.043714423365985355,0.07947222356762666,-0.07978059987487757,-0.10389568962900628
308,-0.17386362008863465,0.04903876367506002,0.005269928257058184,0.08405883278071068
309,-0.07349106083538903,-0.021392290811733765,-0.1993645956941599,0.1348380658369679
310,0.001368311034233488,0.2487525365985572,0.21958640106309651,0.11308217564511416
311,0.025592086314664544,-0.045313350891466334,-0.13596066187613542,-0.15504860957972352
312,0.0037090747601283437,-0.054983211777773676,0.10000314383727843,-0.06026941937724192
313,-0.07576559247215298,-0.05895278425725148,0.02909343937211968,-0.262495276744096
314,-0.2698339585166122,0.3157553346249897,0.059285979731568114,-0.2742635808762228
315,-0.016631254483032876,-0.12021891873630652,-0.095504403690935,-0.26188361896102647
316,-0.09565485034630915,0.2990366912974214,-0.02477576866797427,0.0690171832098383
317,-0.22536850854750295,0.1589282024811649,-0.032407285245019964,0.04892429030256605
318,-0.07052382846669145,-0.10018258792781272,-0.06731285956118055,0.039782044404247235
319,0.03233403509435638,-0.11147245617241555,0.004722407868533875,0.12414343123858543
320,0.15816805523969318,-0.16128324845936542,-0.11326940759159722,-0.06945704648780526
321,0.0903280241332259,-0.12556531274728897,0.03406378830588405,-0.051115261571137514
322,0.11012131739611174,-0.029641668507440946,-0.04401648179206248,-0.010998574474396138
323,0.035976760567237004,-0.1257788565114242,0.14218113434694513,0.14686192037554463
324,0.006338569276582665,0.1502635560483205,-0.03821735004918331,0.19975617205050739
325,0.13382201227557614,-0.14940169213977567,0.137451662688598,0.1417978305551223
326,-0.003584119562862101,0.10544343325737893,0.05148187200362971,0.034040517188644925
327,0.08726222677733438,0.07946758975528989,0.03997323229328518,0.18808731871646392
328,0.03406977271264933,-0.17935872602362266,0.09034236342674375,0.03529853177030831
329,0.07339298979905562,-0.19292102993910154,-0.11044980289691825,-0.05185280295885516
330,-0.08056999097322239,0.07320159887043658,0.0731592274776042,0.22307090467820373
331,-0.004684492713381033,0.03326455931439662,-0.05915821880256254,0.0878689021418202
332,-0.05445806165933425,0.0359476272996444,0.03503971211416034,0.21897733951479553
333,0.056264624759394276,-0.10441325034095168,-0.17242230478991144,-0.020964367897995134
334,-0.027244488386219165,0.05823273968764923,-0.018069723566617624,0.15344344897520182
335,0.002932388617914672,0.1190015942164029,-0.09976234923396064,0.15306196320092974
336,-0.002963040082956887,-0.06272661842857742,0.041359562951536005,0.19368363247101847
337,0.031349517114972546,-0.10333158508141388,0.009432070905520958,0.13547765849434718
338,0.07846544874328895,0.08814690604311631,-0.0006424021798351162,0.05786985881302839
339,0.03365619825587679,-0.031147607422524547,0.11726475427174805,-0.042360396100360326
340,0.053214575459411925,-0.043616537484682506,-0.23977628950946825,-0.2936729885707012
341,-0.09236233422432832,0.16600446633915836,0.11339036523974531,0.1326944657959515
342,-0.10814670431636177,-0.14746581257518923,-0.06904371591522092,-0.0003523250746622422
343,-0.009613698929954388,0.12809771482596366,-0.18110385564539033,0.05769505616212052
344,-0.03779107863939582,0.015475229307758933,-0.022569203860271947,0.3848720850876688
345,0.03530857106296077,-0.12230511912370978,0.0828830765932425,0.40012811824717104
346,0.11235856398400829,-0.07449021289708511,-0.044010269043849026,0.12847900007039745
347,0.2765025742733194,-0.1367035031632648,0.20394769316322586,0.06168847572761822
348,0.21753844440225603,-0.16923384979388367,0.011590891619639443,-0.3065995107255175
