time_index,V1,V2,V3,V4
105,0.021404730034270805,-0.03533460884104129,-0.10752189853623308,-0.23440358945511408
106,0.1268602849753024,0.05397961581617714,0.10126950540476021,0.11533380740298932
107,-0.3149340738088076,-0.004989651798803736,-0.12635164919923633,-0.08706438350658592
108,0.3659715142614667,-0.16830025915126567,0.3213814449733939,0.35679245755221134
109,-0.29719423081522345,0.22450505618395872,-0.5280934542790067,-0.619927606512247
110,0.3344035700769672,-0.2483933620909477,0.4664418700456784,0.6261183656549127
111,-0.4548602375409242,0.15228923197089625,-0.6897016933733459,-0.6144163469427938
112,0.2161887785343054,-0.12288534150559804,0.7921425339965673,0.7187808019152696
113,-0.2986977749286533,0.08340511544584003,-0.5861048981601398,-0.7900040947465233
114,0.28886926920200845,-0.1507933980271189,0.6626738126421048,1.0280537563808394
115,-0.23053779904119573,0.16341728992195376,-0.7373090414807345,-1.0541767168487253
116,0.2622239568139998,-0.14838893734432806,0.7529862884471352,0.9399767764266704
117,-0.25477770856902043,0.10225631739033943,-0.6468440375874686,-0.9958815058042441
118,0.19657786087858053,-0.04621110302707124,0.6306396522460765,0.8859884705396377
119,-0.15728345552474077,0.19223082546584191,-0.3969510266955325,-0.9060400809261293
120,0.08554210426459309,-0.06471207624269185,0.39541710224646043,0.6843722332646922
121,-0.07792995281090027,0.027645593386470203,-0.1870499440172685,-0.7818991955421404
122,-0.02770658298097147,-0.04018430199547572,0.15302088609151002,0.5264858663059998
123,0.10080612794001259,0.1513958574989847,0.045478902139107505,-0.3959740633777449
124,-0.015938600265637995,0.16290869352216678,-0.13118301347571937,0.051740989147415636
125,-0.028881851929186124,-0.11671219481531954,0.16726914544460006,0.07324100737046602
126,0.07368268086231408,0.06410845560217804,-0.2058149384540393,-0.14630428369764725
127,-0.12768609237514159,-0.17774537454360712,-0.07599265984476415,0.04270727423455614
128,-0.014214193772510333,0.03782394012114689,0.17351341025962122,0.016294416646781724
129,-0.13780883369466937,-0.1501065717142454,-0.11092324213408249,0.26196923334558886
130,0.15930891926361945,-0.11082126934238651,0.15009011179554962,0.06452680465645397
131,-0.2420284713309922,0.15502044193854317,-0.23265027215348544,-0.10366668925133807
132,0.2936930081369138,-0.03310004940354448,0.1692282901188179,0.22369544331118896
133,-0.19145328597945338,0.09172128905828915,-0.2387237068840467,-0.1462899022528072
134,-0.09677980324459634,-0.16979811397398906,0.4237321656714925,0.23656316282318282
135,-0.07989631763005674,0.07855988717609787,-0.14140662407599988,-0.2668700426516621
136,0.004658278257318786,-0.09562181814530754,0.25437730568047867,0.15192516601470415
137,-0.09882779186360584,0.060326384672685696,-0.1495130156744437,-0.3211086273812884
138,0.2342257156399812,-0.2682994350639092,0.34026577078651266,0.17409029971502799
139,-0.30136134585345453,0.04846182196069898,-0.3653051250282777,-0.061717132182795065
140,0.1991328196809983,-0.14835705551444153,0.37491426042461284,0.1728183332130362
141,-0.14747017387675812,0.017402730418778087,-0.5662257259918028,-0.17803067868589653
142,0.12181690747776187,-0.0755869811074028,0.45835626670001717,0.3461197174199174
143,-0.12606418685145676,0.0566096264833463,-0.43547328960446385,-0.5462357743600972
144,0.09567303756782289,-0.06274963617506142,0.4397447695772312,0.5613011632147241
145,-0.07923798720343242,-0.01773857600561149,-0.34962995581264233,-0.4064867183852119
146,-0.010348621682863289,-0.11407636303863018,0.3560612661533471,0.5781434695370734
147,-0.005776472424325114,-0.12033678338460885,-0.23899547157550047,-0.4723094548193035
148,0.0656789319783082,0.18693150480273688,0.13242456986858764,0.18803271093657584
149,-0.04372713311251146,0.08401026764433323,-0.10466366512405612,-0.24647955707388078
150,-0.07018077219884723,-0.12494644710322755,0.2386795416063045,0.31993362475062787
151,0.06519602924902004,0.05476281012172603,0.031187830858604382,-0.23782481530791216
152,-0.062143428113052526,0.012940747732630108,-0.061493124123556134,0.08055623358753587
153,0.023063267718802676,0.1212526961214624,0.159791940340117,-0.02689430226856127
154,0.06614131473950458,-0.07840996175313175,-0.04899180705186523,-0.0645216782984207
155,-0.17685669690406164,0.10368869850655987,-0.024521508281463003,0.10656576881313812
156,-0.05713058101090143,-0.09765298600404294,0.09924299023931243,-0.01811950523228924
157,0.011386621133278225,-0.09120389621820232,-0.058474271145303805,0.00633983685933958
158,-0.1258280999103477,0.011842532887200923,0.07790021109461495,0.0791517034904336
159,-0.1519505169534911,0.03532222956337677,-0.029092256136167567,-0.04458273972412145
160,0.11724950047493733,0.02671146831493139,0.18034236862159375,-0.16786541783513245
161,-0.09642027687342146,-0.017037955510847552,-0.26168102080546246,-0.055121674003127674
162,0.06042467964325451,-0.07993151733265097,0.161389749036993,0.33465263239212417
163,-0.15350180944463698,0.20885160384029233,-0.1914189350764495,-0.07916956141710055
164,0.210413635149227,-0.17823241345946184,0.19398160881389528,0.27660863294383686
165,-0.1344653614900037,0.2473978884055249,-0.21468386957955116,-0.354084348703166
166,0.24956591306872528,-0.1287799881548579,0.41133707500110855,0.48691242026402126
167,-0.1250823767805436,0.26248191850758007,-0.5138860122042461,-0.5536473449313506
168,0.03628562056375847,-0.028550365458831106,0.3607375442559119,0.5984358219388773
169,-0.045651880541972015,-0.0029050384564253823,-0.4638770700477779,-0.5884425175311386
170,-0.11817817410455292,-0.11755395934369525,0.346524272399105,0.5337831998064173
171,0.06665944457862953,-0.12460569864869168,-0.07267078502228161,-0.643850386616699
172,-0.13302168214610757,0.15081728438588912,-0.004449693377178644,0.4172795738921961
173,0.09650044936855426,-0.18117214836545992,0.0896393490608318,-0.21420845475402303
174,-0.06897958449853357,-0.010067326523621495,-0.03316651700638261,-0.08057177592069269
175,0.10681407251984748,0.002945410387860052,0.14310108762755192,-0.03350875549195531
176,0.11963064937978636,0.08316326708955074,-0.31481966207157286,0.03991163671329627
177,-0.0862236825075107,0.07920334155466636,0.16439117440262863,0.05548468558272414
178,-0.024768351185782897,0.0012156912511965615,-0.019791199783881566,-0.05083778274598312
179,0.03091489343095543,-0.010819897714031732,0.0447363784894926,-0.023947508216630477
180,-0.003205203112797435,0.03073457667781087,-0.21553893131865304,-0.09914743720906169
181,-0.04606525297590179,0.059984939764115855,0.11283830230010257,0.11352781254966764
182,0.1309623298145457,0.05510055016985891,-0.09790369251273873,-0.1309560569939774
183,-0.16181710077980538,0.06502985507269507,-0.12982706186428775,-0.0457654160386487
184,-0.02395862462626655,-0.19242229467259023,0.16182600223837867,0.1170400374602718
185,-0.12729465862956973,-0.04571085208303832,0.03702553855468055,-0.20255024932633592
186,0.13471470276197917,0.04719763345217944,0.06827263585045147,-0.0592873815752913
187,-0.14962710397907114,-0.17270366430092365,-0.05912370739839093,0.10416806372765
188,0.03767794972582242,-0.1094867288011015,-0.003510377938998499,-0.0720729855991584
189,0.10627786546529662,0.06211710502684799,0.06597444196048699,0.06629491732314216
190,-0.3088988261069367,0.11662155944115066,-0.21453938682192725,-0.011859013573277219
191,0.20252765104190967,-0.29381056169557324,0.5326251951490513,0.3051233590521878
192,-0.1611577229565696,0.1659330733513419,-0.44988040847704114,-0.4938884210626523
193,0.0174617159048501,-0.00646065617222788,0.4896806213210775,0.41594881135109446
194,0.1532092676075261,-0.06436494614159127,-0.2559114038756554,-0.44014443439143497
195,-0.1970333652987847,0.19144160195564836,0.14480729572210474,0.2690050727638372
196,0.2674914069817928,-0.0465588701713386,-0.09555528252184989,-0.2627717748097286
197,-0.05296546881692141,0.1508674063471198,-0.24651219284227632,-0.06150545432315313
198,0.21136423122563108,-0.0038682006396887625,0.15549587918451152,0.25355584939597686
199,-0.3130911033725017,0.06508484910433258,-0.4608567484187499,-0.15049576889521205
200,0.2721452952834708,0.05016971625195288,0.35937861223559514,0.36200907185466263
201,-0.0184783522111312,-0.023412398043662172,-0.5318337335744857,-0.3360220003360836
202,0.19166355621915737,-0.04420462734591042,0.3580116810908393,0.3987205971222009
203,0.07327823187946939,0.04203434620220224,-0.5914292154937763,-0.4599548574049258
204,-0.28742752428547474,0.004104591450377698,0.3023493746107901,0.6809921771609304
205,0.33955196122101083,-0.047694824891547805,-0.12001104856960818,-0.6068595363545122
206,-0.34315013037894077,0.33594182888457713,-0.2856045958483072,0.1594817580475257
207,0.05111024725070584,-0.34755077417010416,0.5258737737273059,0.12543749783401148
208,-0.10495831671621295,0.028400707111040757,-0.5512387423480574,-0.5359302392536235
209,-0.060754532559380514,-0.11139357960311118,0.6460794968807781,0.5516475191740062
210,-0.02743849128480641,-0.02296243876930589,-0.4101161961585552,-0.7651501108678993
211,-0.015125758649769408,0.0854215032588267,0.4328368189496796,0.5955577743189489
212,0.06108398539790317,0.022645175345763893,-0.20645057720139787,-0.5253045937087433
213,-0.08114610820434111,0.06781644822275124,0.2864602394653497,0.1605463538367652
214,0.2657325090731073,-0.04426368339762082,-0.14954772530890229,-0.30046519204308997
215,-0.23394859256168718,0.11559221526391847,-0.16851732873065828,0.17740210344026908
216,0.061719611029254884,-0.08675749309424202,0.3582767280878739,0.20667887172302643
217,-0.08761219342805435,0.14404730637572766,-0.18457778502170377,-0.3774954500821046
218,0.06120690363384502,0.059706954704205756,0.3298386767727236,0.25774881848428777
219,-0.09975410596136189,0.05964489478041863,-0.2899112396420096,-0.3522529842506217
220,0.2050071890475069,-0.09759454944638865,0.3199029036179685,0.49620972084859216
221,-0.21424696400167928,0.22556172253070023,-0.24063105615633715,-0.489214923405753
222,0.0018499204164045269,-0.08705310400705787,0.3045227978628176,0.4170546981431161
223,-0.05738759325159406,0.2058716014629233,-0.19930625241145733,-0.5335629377432998
224,-0.00339025938949003,-0.17463525835172716,0.21367058172247783,0.4224711358679645
225,-0.0986345917644706,0.16349761534694182,-0.293867798795841,-0.4879823240961027
226,0.012810620209315803,-0.018969067127204378,0.2617571869933997,0.5228676485750026
227,0.2460409124715087,0.01919133891859409,-0.20011366761646315,-0.39324788469345845
228,-0.30540054540176476,0.07476472421307813,0.06275569190867109,0.2876367353967336
229,0.16079263313358957,0.08784604579089975,0.3730317003937398,-0.13534438150634345
230,0.07541276333542486,0.09090637469175027,-0.43611341982847546,-0.2886359227203174
231,-0.013806852182664975,0.13817866621371414,0.2862940530665508,0.518601548772657
232,-0.05742972368850558,-0.17861692498464482,-0.23712156679561103,-0.5464856387019585
233,-0.07140656429098538,0.08095042905896663,0.057180797683182905,0.30892916450891406
234,0.13328387186619794,-0.046658701507024426,0.18587905172541883,-0.09398255903355497
235,-0.16543331343546663,0.2746183646517255,-0.30276539343365944,-0.2159046390873971
236,0.09360501029472322,-0.16752147019960612,0.3681355232137064,0.3700017378254671
237,-0.3243426441932859,0.02785342483105946,-0.35791652506094546,-0.33889767855475
238,0.12858662883373556,-0.12950630647384634,0.5291152294806235,0.5002881177283183
239,-0.09197305797245836,0.11778103161588424,-0.423799827947016,-0.6029862922001717
240,0.12866607524199716,-0.23609227284366882,0.35411822652536,0.6302520496136136
241,-0.03639742311228544,0.3033672523405056,-0.2649655833928417,-0.6376433959827316
242,0.0713526422822746,-0.023412260212254357,0.22847079787667296,0.5793461550728786
243,-0.006751790149651653,0.04345229093679099,0.029491381448850246,-0.38988953454967556
244,0.0020859868306637784,-0.06946996005104239,0.06198003983119956,0.38379624053853845
245,0.0819591019240327,0.26086674692725537,-0.1645596931257769,-0.18132725220009202
246,-0.013592125778016446,0.06948803991380473,0.15039819982961264,0.09465521631345217
247,0.2017227401069307,-0.09635743448444295,-0.08923114110882402,-0.17498744248842685
248,-0.15555145096996437,0.14411455883767518,-0.2034254015772602,0.06553397985659648
249,-0.01369697980167675,-0.17160424232431792,0.21249365058287442,0.21091337016147677
250,-0.14816063868518772,0.15405866696461756,0.1477476824105996,-0.22871173537350317
251,-0.031138146311916498,-0.33403720686735544,0.09748549727088697,0.24766309220733146
252,-0.09446509026237608,0.0409778143258817,-0.01225515874452967,-0.19024157976162664
253,0.14536185722513117,-0.026404380033154505,0.10064707218264385,0.007956128209001323
254,-0.2781807118876397,-0.09375233730257179,-0.4840150383522766,-0.20303341237475572
255,0.2997231620883215,-0.10759767422097687,0.6370522530760561,0.47533610989051106
256,-0.3383012958736388,0.15790606539213145,-0.6991625375449702,-0.5931540347314174
257,0.3016142249686144,-0.06388161605960227,0.6554281080999247,0.7254894614625284
258,-0.20790433936904934,0.2104854343950367,-0.6395669514552438,-0.8536040155073968
259,0.09669047405675417,0.012277886559384277,0.608749143776236,0.8216780969575971
260,-0.09013435049960229,0.020773577597508704,-0.5490175482240454,-0.7831077592456257
261,0.007136140995637946,-0.10255076176482852,0.3314652543399971,0.6101875703265576
262,0.09334792228411529,-0.028042133584757836,-0.2739629910681654,-0.48598135307086987
263,-0.09050313539578508,0.05294421923792255,0.20917059128519608,0.26960682956671495
264,0.033915516930474676,0.04411432023633205,-0.08012919445124417,-0.2957246084984169
265,0.09275257938700415,-0.05809074659729811,0.028878747183875786,0.2507836516841038
266,-0.04119145880509972,-0.0027155323507862816,-0.03105025303509678,-0.060887775902544086
267,0.13058940383544188,-0.0616375618599659,0.14777588947287706,0.05852804426226364
268,-0.11067987719896827,0.1413043281172758,-0.2849377801931238,-0.2629650889173764
269,0.12173563554215405,-0.09106355184273557,0.14940406138317652,0.32839632716960965
270,-0.21447283342558068,0.09405584179058726,-0.28853045608231465,-0.45002177967455614
271,0.15072410734534325,-0.0456726743450043,0.4159449597456534,0.3051421038535375
272,-0.16371951972327914,0.1309809003218122,-0.4937303302446291,-0.5124419798637112
273,0.09269770426325867,-0.08849213386270319,0.381705262277273,0.7193546935096454
274,-0.06778650800456275,0.0785574477978572,-0.30040257438839807,-0.612060145008807
275,0.2597926827391467,0.04223405508122752,0.31368285001369645,0.45102059461950594
276,-0.00023357512238433853,0.1295050926211918,-0.4523898291102078,-0.5926551830276607
277,-0.042415907878557556,-0.09722975272083298,0.42349142767823367,0.5259927097517733
278,0.2650628910105833,0.048875326024519106,-0.24099521071880917,-0.6386501672528079
279,-0.16009804401871489,0.39710298002203165,-0.0011942240760102057,0.19535893511005595
280,0.0825228065863468,-0.20505104185600465,0.11787641967728141,0.08432463458034062
281,0.0419139012862479,0.22178955536522763,-0.3342860373954217,-0.2343715889085905
282,0.09909069208086672,0.0021354530031811314,0.25923390476152647,0.48265267452864147
283,0.04038540364295434,0.06834647331274143,-0.3238837802811631,-0.30547036896281154
284,-0.038115126798153154,-0.17531003709315435,0.14946574452115818,0.5349478464062061
285,-0.09521904898958325,-0.016430439935327425,-0.1320850624463839,-0.4584239279988471
286,0.07919250458527599,-0.030840780212292675,0.1753280429101372,0.30929623756592134
287,-0.17357870148785182,0.029108825814763838,-0.1984953595056358,-0.2610737903744523
288,0.09490850407774312,-0.18368181355274782,0.30273016589082513,0.1076021827755663
289,-0.0919900084122529,0.06337367191653137,-0.10998327953540554,-0.0813624861752563
290,0.1766581558100327,-0.12525132837895273,0.20000837323417145,-0.08079803975409752
291,0.06325272392020137,-0.08458044547706597,-0.16100428217526003,-0.1818359034706819
292,-0.12942175146976476,0.10563292836773064,0.10768029438977499,0.11292686182769732
293,0.1007769093076714,0.10264623385491449,0.042454860606524744,-0.17769931595420513
294,-0.10276416043669434,0.019189277289331244,-0.06234110186993377,-0.16244758020699163
295,0.16032099418969908,-0.10743710736473813,0.03376503968406479,0.19157570276517144
296,-0.09824493736354875,0.01039541468848136,-0.249095719208417,0.06505342093782623
297,0.049003418410290434,-0.23739351929281138,0.2608003745312483,0.2134617817492222
298,-0.17291909679811943,0.023743721543539195,-0.14568908583536477,-0.46098039192126694
299,0.15181066100872206,-0.06772331642067043,0.198712401755863,0.36760650808137163
300,-0.291765748278615,0.020136757206638156,-0.2410700948199057,-0.27876663623379494
301,0.28994436547457236,0.003203068894748695,0.28067627685117275,0.35942746627425465
302,-0.20485393357826218,0.19515059058949258,-0.36468718128630817,-0.38028238544842496
303,0.12626989551620824,-0.08150578636547295,0.22176616481251446,0.34010646084508056
304,-0.00958353438036788,0.04029744577948712,-0.40633859364608294,-0.2741476190923514
305,0.08867272737104438,-0.04859697277785946,0.2780170335234354,0.47958055078330064
306,0.06060816467164992,-0.0171828066615084,-0.2982117974843198,-0.33813576246022686
307,-0.15505297599455006,-0.028550326801434087,0.26643720981154645,0.42570495653241397
308,0.2577809480483203,-0.09533010426484566,-0.1201137788841033,-0.34956998073128387
309,-0.016958429292809996,0.06942349557647126,-0.17727571182096377,0.33869879333952596
310,-0.07079444309187291,0.06063770669325987,0.19957362181998048,0.04252025252662432
311,-0.0730265027830099,-0.034091693654153495,-0.012576055027933547,-0.18312085817229087
312,0.1078785114927103,0.1740267847719464,0.06573668072540188,-0.1434423230946812
313,-0.18418555071515325,-0.003911335880854593,-0.19884976625065437,0.12177717860303816
314,0.06209185904173198,-0.10101991920105338,0.23993316049920765,0.05313598890351123
315,-0.1370513244716743,-0.01049759224410772,-0.20179251396952577,-0.16285921864099004
316,0.28904217138512267,-0.03390518262898809,0.4776353079736849,0.3121014411911497
317,-0.12499738672166846,-0.0022271534278504035,-0.4948141913365586,-0.47582140356892083
318,0.08802547859735836,-0.11655574005854258,0.4456032389749237,0.4823258480130985
319,0.13941912962721054,0.1380554594457976,-0.3535225491126408,-0.6254048413241006
320,-0.08639973797198823,0.06750080905751042,0.15838948045198634,0.4549135216815214
321,0.06825149054897812,-0.045838071697833785,-0.04689315442367329,-0.242848401728402
322,-0.17225586576085256,-0.03816326046384049,-0.04835025010571472,0.208592798886331
323,0.08981253004074143,-0.035532896690982606,0.3471482411256064,-0.0505752028032876
324,0.014537131633809972,-0.007398327645815758,-0.09541679334783232,-0.002330372565374994
325,-0.12781712940955425,-0.12862396652470034,-0.049186646451359256,0.15334706832338335
326,0.09681584105027088,0.10346192611285147,-0.019649389323071587,-0.07466209219753822
327,0.1063699207027958,0.042553508776303095,-0.12411407616688357,0.13764130178308154
328,0.07181115950418622,0.04469521255733473,-0.0012084255263723632,0.059667826646397096
329,-0.25474163322083204,0.0016510354923917996,0.09308598581781286,0.08834477559717648
330,0.24695241262811157,-0.04008885560141001,0.07136573493031817,0.04215130263842912
331,-0.2862956528081137,0.1953932228852816,-0.3451296639947969,-0.2516089400771846
332,0.27707597501033565,-0.29476939861108026,0.4117428759557787,0.30946681783623947
333,-0.3568780070266646,0.26315004184728097,-0.542200113846764,-0.510474589832695
334,0.17829785409937465,-0.4136637311093301,0.5585217191098618,0.7956048056602371
335,-0.3739286834147313,0.1051190722675742,-0.5301930041422412,-0.8451798833220553
336,0.2321491941510836,-0.4022140498137824,0.6418272633998774,0.8485609030692367
337,-0.0580651335657323,0.3622322732894655,-0.6861748544346632,-0.8655959075508951
338,-0.07261867411864162,-0.0372168904122826,0.3629363363991073,0.8764444436149719
339,-0.04295080247649465,-0.05318618160385791,-0.2129475535263734,-0.7473157548855468
340,-0.09362579782741956,0.00352270391117102,0.30186409204249975,0.5927765393612048
341,0.18737050041091347,-0.10938488968707581,-0.20408755372275394,-0.5351502940822008
342,-0.017733424697102554,0.1295621175253656,-0.0251719230314073,0.19681157706182095
343,-0.025667281145669713,-0.10119079151052777,0.12464255203268533,-0.10200786912208532
344,0.021136833079359468,-0.2832029805196892,-0.012992103136542088,-0.06922859806765179
345,-0.1115523384723079,0.18389503807717195,0.05551111129028346,-0.16482437681628417
346,0.22780532606292642,-0.06416755626198647,0.16170803081513233,0.11708606467190577
347,0.14773899550046848,0.11992782996200879,-0.13512793343383295,-0.04608532361048778
348,-0.1635375617564196,0.0040422889528889845,0.07766093682499736,0.0834372797172705
