time_index,V1,V2,V3,V4
71,0.019555177890335344,0.2080575868552306,-0.3141923664315588,0.42144925224419394
72,-0.06983842923125638,0.015957778590754368,-0.004481176405792875,-0.3690154100583279
73,-0.00016755831134300514,0.026793932191731706,-0.18645273703534485,0.4432036865005178
74,0.08992470648529495,-0.05295738812621033,-0.05440481374696979,-0.09000405702739706
75,-0.060867669824338264,-0.003257452709387876,-0.020589167751233227,0.009592183709417307
76,0.1463548649125253,-0.08661373618722884,-0.23177955488714264,0.26933255164333775
77,0.03748548312182214,0.09018029321657853,-0.2694717106125838,-0.207664613870761
78,-0.03635701079790072,0.05665821497915846,-0.2469624346144675,0.38690371865607714
79,0.1234011942014459,0.04882540767570322,-0.2022516848731038,-0.27415294781300925
80,-0.11066429701072757,0.14215896961616636,0.017740519052766343,0.173258927694013
81,-0.09338934178181721,-0.09576933480213114,0.036505293479539416,0.09636695334848831
82,0.06212066277242514,-0.04751119551835705,-0.11673446284042079,0.051807219958566735
83,-0.11027562228796836,-0.05438293998151489,-0.020809772415819158,0.03987352560215386
84,-0.021718764344630003,-0.07682755941049116,-0.07647494954670685,-0.2792918445478555
85,0.14103168292545992,-0.23354515385197192,-0.2331433127605672,0.5884287236884495
86,-0.07780233317959137,0.16714946655190874,-0.13123188288566834,-0.6000182170327883
87,0.18344543046770084,-0.2656358694757577,-0.3106724657152733,0.9880638729385742
88,-0.04352441854456585,0.23599150353629597,-0.195293644578195,-0.7192003390475002
89,0.08471549275090857,-0.062045225667389486,-0.21349862276159434,0.9072467301255783
90,-0.023748840022036956,0.11360071903584607,-0.033408360509444415,-0.6157899112327725
91,0.05096510493844476,-0.06815993172781183,-0.03418702496646444,0.5544600169205823
92,0.017817115130036344,0.046790533355972955,0.048213751321209315,-0.6075279410455356
93,-0.01662827609495445,-0.13933200338879262,0.12718266281026597,0.37575518486107046
94,0.02902756770217069,-0.0038306849105127355,-0.09269807942562316,-0.31156325966311293
95,0.18842075688439708,0.1832531095058355,-0.33485269211246893,0.40615147815891706
96,-0.14026563999837807,0.24729881210060367,-0.15677911255684163,-0.3697886338599746
97,0.016995490638156828,-0.17334455202190727,-0.3162817184399531,0.5202623585272815
98,0.018272823813738175,0.06366432963924129,-0.2803432979950343,-0.19792084990981307
99,0.212079037177566,0.07745953885617834,-0.5159520289575869,0.543980148434766
100,-0.17060872969906432,0.1624978117086441,-0.28065541584336606,-0.3526951035056032
101,0.0046964824075051825,-0.1753388191300528,-0.22448262891292245,0.722106399956426
102,0.13665732838572253,0.07085769323830109,-0.2520120334539045,-0.4889648131174445
103,-0.006462991649563304,-0.08634652396290182,-0.11986639650349754,0.5332846359288609
104,0.17871599703739782,0.035079210289545276,-0.17827851388124194,-0.3789287954889769
105,0.06028376711283223,0.08380974569585872,-0.2463935635364619,0.38217523192319175
106,-0.08792736143749846,-0.04680570461685361,-0.10796899705611715,-0.2734115939006835
107,0.108157903886449,0.11216032771094958,-0.270877617579916,0.5233491376167005
108,-0.01725013988943757,-0.10519597518375666,-0.07279337622218487,-0.27364677389902414
109,-0.00765452568202727,0.013927310614419812,-0.01966934786340028,0.14521162957664846
110,0.1905306053793589,0.08302391663849865,-0.21405971248015168,-0.08442823055372091
111,0.016145131875160267,0.14922678999872407,-0.20790459009646894,0.1921007801735479
112,0.1541798724632925,-0.046138918171426756,-0.3914879581225985,0.27313631950382083
113,-0.1729805450071448,0.14339539721907266,-0.08597866921931409,-0.24750822321530788
114,-0.11739023252112468,-0.2141671723194607,-0.15898841758398352,0.4823717817104395
115,-0.15254627003419696,-0.04956125386422763,0.07824124715539028,-0.2547988621784641
116,0.18294678484360988,-0.012375030393305758,-0.2912073446428293,0.3813044380457484
117,-0.06007831466751643,0.14644084936268517,-0.020489916817835824,-0.5734157313708741
118,-0.1284087770838772,-0.10483851534447092,0.18806249105840964,0.4108862595466435
119,0.12028744563880404,-0.007824185174428504,0.11400203028094855,-0.5485610108157221
120,0.2700667144141343,-0.08239594933605492,0.015615236559793605,0.37666453402420985
121,0.04356272968888583,0.07025069023032673,0.029123420908458184,-0.34315367810079117
122,-0.0012926915178095226,-0.07902017964348024,0.10726578152837335,0.12090089944783718
123,0.06337208577114516,0.10505305751837543,-0.021164466953671905,-0.27555394448131243
124,0.07198857491910085,0.13156296216824107,-0.10829050415464508,0.11868877020480287
125,0.1484965802591033,-0.07139425554037929,-0.19173617911228202,0.14016896756317632
126,0.14723786665231262,0.04713432468433957,-0.25323860197987047,0.25658866850103
127,-0.005861154149171266,0.22131422283028546,-0.4037905353463487,0.13286777727951063
128,-0.023005449775962902,-0.06122245465873731,-0.24276951664355775,0.15181398427165302
129,0.06907971494669544,0.035634611117486906,-0.3728701546191594,0.2330496549963157
130,0.019915621830912493,0.12662407111558371,-0.3797602383355909,0.11377680837105933
131,0.14755554796662568,-0.0004042379991984549,-0.43112392860328,0.31741710460315115
132,-0.02149799605028148,-0.12991807467669297,-0.2559757793579165,-0.05665528254925435
133,-0.02431513257327243,0.015619728341562437,-0.06652472916996023,0.3181291603975446
134,0.057651050113214766,0.07930729329221017,-0.21752229634176812,-0.0643178362261895
135,-0.12601478700190324,-0.1709661789019941,-0.08303468063951669,0.15634829497816638
136,-0.14145262980735698,-0.04020557812645167,0.15467076459962747,-0.3910743310516063
137,0.06436826777414441,0.012871775507094813,-0.09704004278716001,0.4064449398074398
138,-0.05448489769114158,-0.012821130635844401,0.0021150475666209256,-0.40972560275553277
139,-0.17637896349682375,0.051779098711365476,0.11863286579761535,0.28066078815035667
140,-0.06121481425720146,-0.09663149801236685,0.28099460382471775,-0.49097514782161045
141,-0.11127927571473235,-0.19107488054145894,0.062434597079294774,0.6146559564635341
142,0.07527328336665713,0.014926172782388477,0.17566234155629723,-0.6559956792199265
143,0.08140245791866378,0.16302449545375058,0.01196607285357322,0.5606910960551769
144,0.15810673739826323,0.11429989163466531,0.010641521056009837,-0.46661508635752263
145,0.05552431852024391,-0.017032758885998152,-0.041698049863278505,0.43415956757691376
146,0.02537914279365334,-0.2118433675579489,-0.12600819587817813,-0.16463961411948383
147,-0.13178943116900627,0.07918829835239338,0.10810605635902494,-0.05688248406679912
148,0.09826369783459396,-0.09426897369451455,-0.14835080055712296,0.23109105881670253
149,5.48058464463555e-05,0.18053035426322617,-0.05353404368432588,-0.1626712305145308
150,-0.19829841070454002,-0.009428652403455903,-0.10334977321735969,0.11227459197272643
151,-0.22035568845247377,-0.12007449111693519,0.1672707751268979,-0.09486575899090678
152,0.05714985016329935,0.05381761982625482,0.0026392722169152755,0.11650064765672857
153,-0.0435694180488912,-0.07024807016014763,-0.07196781750193869,0.04133293576450346
154,0.11884784410995727,-0.14565686280544465,-0.0944222784043551,0.015827538442977893
155,-0.26420301476921637,0.15621366411629334,0.15344154867813928,-0.2985809246058565
156,0.0894381962814553,-0.2273667108145268,-0.02671131572263072,0.21468463517709968
157,-0.2693892285347276,0.1626434939630299,0.22662279249370584,-0.4893190920942041
158,-0.18938211550024361,-0.27185501778933985,0.2627663559039446,0.438215057117175
159,0.12539006040835193,-0.004081497946287215,0.18689497381597597,-0.7016581058766093
160,-0.025415405032279535,0.13448286601928872,0.2531401346823233,0.2785258897423728
161,0.0797564497365027,-0.16963916790454361,0.2787741030256195,-0.4540501204365916
162,0.019851356721711424,0.14260693209169917,0.09065849589809821,0.2761782131234584
163,0.0758134723625132,-0.15723616973378512,-0.0984260089981569,-0.06792084801942355
164,-0.19436441036411228,0.32377948769756554,0.10428434339950485,-0.18876503650616983
165,0.15547892771259206,-0.24534395660064984,-0.04052140009567859,0.2598833300250273
166,-0.24170219466582704,0.06107458948935546,0.3943240684325594,-0.5451062990133394
167,-0.10885410355871429,-0.04971648803237297,0.4686277369224796,0.2929738487247629
168,-0.03750118696383074,-0.05360848557875347,0.25466787195865964,-0.5652001750383959
169,-0.05808656909380173,-0.03394726741291745,0.15457007974814563,0.26459707294473195
170,0.011495816485757464,0.01761021334287904,0.2568962309056054,-0.5151043274209954
171,-0.029310222651300392,0.11077191404610943,0.34493236306447683,0.11203885509642728
172,-0.019068665667613637,-0.058568839528371296,0.34897460021441246,-0.3678845409799587
173,0.093341947220852,0.07883239076520077,0.3453292704214065,-0.06201427650151843
174,0.048078374320437677,0.19922785381026928,0.24699881833404494,-0.2902574773435438
175,0.02502303777411329,-0.1333803777144854,0.2719534485920401,0.08460420571008731
176,0.0970676845972918,0.023606303189103908,0.1486681410669531,-0.4244977428722093
177,-0.08172708610177615,-0.0566348679160195,0.13438972141812397,0.3001825387392755
178,0.028807203098174597,0.04405919109768566,0.0769725220819967,-0.2501958747958555
179,-0.11382619205918564,0.07827649689467207,0.18505580926593398,0.002155672120754546
180,0.05665320844582849,-0.01946924200929162,0.13794150485828705,-0.1766879436732191
181,-0.01294621753608055,-0.11397376633718243,0.20886798937882117,0.07280708090587082
182,-0.029470742581747856,-0.022905990287157195,0.10511670291507737,-0.11699587891953071
183,-0.16116342123412952,0.045197124577266226,0.11136788019558919,0.15887509058481505
184,0.2253058389798206,-0.084210005578669,-0.004802212237985284,-0.05954934273718922
185,0.1415159832038218,0.12835441259812158,-0.15701592047604415,0.12744152473045106
186,-0.1459420693279484,0.1969015867944932,-0.13818547363927275,-0.10049172974261517
187,0.1461394488227778,-0.11109830852888597,-0.3761385430364747,0.5609696336342886
188,0.06696185943326513,0.14451539779740058,-0.4523640004690213,-0.04210455278124228
189,0.07551528062372424,-0.026791295253458372,-0.4812825096714381,0.44077022255241793
190,0.03847221041077356,-0.005605199192306218,-0.4248190511969607,-0.26880390325642967
191,0.1902357701532079,0.06829803115740227,-0.40836313326211926,0.5082557565889337
192,0.07041820139263796,-0.015554772523071747,-0.28852376406496494,-0.039731672710547075
193,-0.1829303312099523,0.10940133459008405,-0.16063165846876726,0.09004436186810244
194,0.14736150195742376,-0.057306343018048475,-0.1962914964488896,0.139139281545461
195,0.11299908281615897,-0.14150141055057325,-0.10715287826619446,0.09975896384683322
196,-0.125650583193544,0.1137005038181402,0.20050955737160003,-0.5018640677097562
197,0.07851896010210327,-0.1453769945459834,0.09840361722319145,0.28031011181506693
198,-0.05968477248967763,0.1624801765954067,0.15971796864030094,-0.39169741622905935
199,-0.005110204844713603,-0.11023321748409665,0.14430924638005607,0.31607771247840893
200,-0.04580720205902047,0.10626655520013496,0.25810483689390473,-0.5488500810162467
201,0.03385434315252221,-0.06471931644690328,0.1740585271467336,0.4877871212028385
202,0.025714306953248913,0.131135459221081,0.0917455750300777,-0.6562580469620752
203,0.025187166332463783,-0.07426172321615943,0.10023032214378487,0.4610368374708913
204,0.031975372619369315,0.16952305158662306,-0.007146722377892267,-0.46697428633881616
205,-0.022880689667579925,-0.08617340995679719,-0.012366495121461703,0.4414281006875302
206,-0.04247085745086105,0.11949609569627409,-0.03374365118469409,-0.3547303027759158
207,-0.11048734153630121,0.024615424377812473,0.1522181089710079,0.0800935588851502
208,0.08742465575225147,0.06012681317054219,0.24032788254764698,-0.3425622498612031
209,-0.13225739247551854,0.07967470984272693,0.30074740384086396,-0.058761048898034574
210,0.004281821084414229,-0.12445450612021218,0.18438335247909482,-0.00829075385612621
211,-0.04650922604289044,0.07390175483516183,0.424417720976619,-0.21732559805756388
212,-0.06317106213862533,0.0744708608150116,0.5362200055577561,-0.5017238094979978
213,-0.05117146392382987,-0.21282442640681015,0.4971901560166765,0.30861701166225153
214,0.010873775746589459,0.08811203783393097,0.2815156252025706,-0.5059408746503747
215,-0.1450977869559544,-0.15950230570032184,0.602318414291259,0.14204269190549942
216,-0.1743041264680645,-0.20839310319935106,0.6066604952235125,-0.6507963801012119
217,-0.16215330099407607,0.08634906124670454,0.8241088673482257,-0.04914922023353435
218,0.13351770916201433,-0.3431155204708432,0.6743626046078691,-0.3814393676564506
219,0.03061584319312942,0.04161982653912413,0.4686587275774142,-0.033512017879735845
220,0.14821143727943778,0.14324716810878868,0.2086942962058341,0.037234975162993456
221,-0.030440465954606824,0.023649523500190173,0.18681111374494402,-0.249602786566695
222,-0.2501377118252751,0.1193945143249123,0.6515813606114976,-0.3675591162033123
223,0.05580125970314212,-0.24293127706751666,0.40727813490619313,0.12606512148954468
224,0.030515561555156237,0.3241707584625079,0.1304402844971715,-0.4008477089884245
225,0.17022633306982393,-0.12332279945841025,0.05477801018116632,0.32964831684817053
226,-0.07418455027504536,0.06616664061291362,0.05677136415579377,-0.3070471844593375
227,0.2683323626408925,-0.11958272265140618,-0.3037828613225314,0.5024360152987672
228,0.07785106761901481,0.2805281311000122,-0.383281274729571,-0.3467682420367918
229,-0.019356433518167064,-0.02932597603111227,-0.2668997069984408,0.37004320713448224
230,-0.17064291332379114,-0.2046203280594103,-0.12714177602489712,-0.043656528817018064
231,-0.11476769619882007,0.0931063241620823,-0.030618778649128344,-0.05102462650604725
232,0.027148741952777805,-0.195465149549506,-0.201797213637605,0.4014055958806119
233,0.039151877692830635,0.14339590751079592,-0.25409430963968027,-0.06300675062728497
234,0.0056625110115475835,0.0008500041804744285,-0.1700655523180675,0.18436411517002227
235,-0.14518031979123214,-0.12722808469044525,-0.047723363364655165,-0.1518545346517532
236,-0.008117254276079504,-0.0024854517376693593,-0.0615257154744854,0.137924814673958
237,0.08039782189727898,-0.0005503870998602224,-0.1580280327851858,-0.17513371043344078
238,0.14056788732251108,0.14936654910992164,-0.40712918579388935,0.3482859170805102
239,-0.06782566290264176,-0.07428163887893993,-0.350993410616567,0.1322201174752219
240,-0.05522172335143354,0.058551321935534154,-0.16186435116665068,-0.027749578175059797
241,0.033875439372457475,-0.03301346028152563,-0.026871616329450787,0.11692421379819651
242,0.026849242350516896,0.0002882493369607102,0.1205366075968887,-0.327700687041753
243,-0.11199388769768756,-0.13923770684628284,0.18253783457606904,0.07772541208323677
244,0.010806034102487915,0.013989154012185118,0.17052118778099695,-0.5011108862949833
245,-0.06221325352717165,-0.06303338363931146,0.3741842122186335,0.10494376645765255
246,-0.09244401080485176,-0.047697571817302914,0.3543088532648734,-0.1562754962278383
247,-0.003600662749396617,-0.15907097031068834,0.32760869185764635,0.06781157408501576
248,-0.022763675386400794,0.012664646503175246,0.44516082633822995,-0.42672590640413605
249,-0.06311354119862236,-0.0031009170616771962,0.35487980640334693,-0.11336096832287029
250,0.035175669188912365,0.030594378240974777,0.43660963359486904,-0.4056869357017364
251,0.03032830170871242,0.18755313770908408,0.37301418590900076,-0.08249663102914175
252,0.07864532073039414,-0.05355355831778407,0.21865798220240787,0.04402822761028788
253,-0.01769587032227251,-0.03212515463634895,0.15585047740986369,-0.18934431236684704
254,0.07203792736020281,0.009683119980847962,0.04151180472313186,0.13094334873765887
255,-0.14730450304154744,0.07688909328243604,0.17652286565879316,-0.23407132003738695
256,0.16229590885094353,-0.2207969988869321,-0.004152700853373829,0.28068144620495383
257,-0.058195268373120584,0.11587430934406288,0.048145392050036276,-0.3788535247800514
258,0.060297865125630276,-0.05563614462074697,0.061558558327808134,0.2844116849164902
259,-0.0045547028585653255,0.045879435138655666,0.10742528740434926,-0.3572517629356113
260,-0.09787926199654805,-0.13310331965020356,0.19251021627177958,0.09690919164790285
261,0.033941306715494765,-0.2905395230131984,0.16437654783681294,0.022595456545544276
262,0.03375046383910297,0.2229011440230008,0.0664070190464961,-0.26981496252721276
263,0.15914187060163357,0.1126038873850875,-0.15065333296805083,0.22219258654949456
264,-0.08167433933907768,-0.0017779289889105557,0.00019168997186047587,-0.20262004095010444
265,0.0877351126539079,-0.03684979164571471,0.035207217565021945,-0.1385772049832471
266,-0.0423636786910403,-0.019938165318687542,0.16210077941361056,0.24755200162417493
267,0.043718151197019516,0.020546262857130137,0.10032247230958817,-0.44577297443732
268,-0.11732626551315944,-0.19465262581880982,-0.00953336301723004,0.575983775359119
269,0.1512337373269136,0.24454068072510687,-0.1227485968175675,-0.5836037565926511
270,-0.25907546909669604,-0.17119730927143884,0.07811586065505895,0.49076825592275364
271,0.03010290551393315,-0.10249016612865926,0.21245629613062242,-0.43693410721548986
272,0.0554239117257341,-0.021343385818071423,0.07647968897747867,0.29696078180044416
273,0.019151495359325088,-0.020422988692092657,0.076060817775888,-0.3844988811146504
274,0.12639012175068964,-0.018703017893618504,-0.09594275083572223,0.44329099833621144
275,0.1454708615026021,0.11864800757042719,-0.2508425468099366,-0.21131980937932848
276,0.12589521759530967,-0.038213183711240405,-0.29014456450628234,0.5216095917617848
277,0.0020183778591729134,0.1046633771111396,-0.26994425906480063,-0.3650070934305729
278,0.047046545504630444,-0.15685418586182243,-0.3954405986325421,0.5400281375232768
279,0.06550034357434806,0.0975206358403528,-0.1626832614665213,-0.3279561354920066
280,-0.0392151638928999,-0.08207472332521906,-0.11063659027105574,0.4298399395861744
281,0.03564716605465144,-0.008792694609462824,0.009840851490143632,-0.33192455097304174
282,0.09142410124020177,0.06491116514528633,-0.09650110499096431,0.24692949441085155
283,-0.12083439669416121,0.17340607817725226,0.0038631764128239203,-0.4119898643332823
284,-0.1018284219839692,-0.06922919834705571,0.05373919869513453,0.1947298035627256
285,-0.11240090809320077,0.06247636720434987,-0.015409167563400716,-0.20350306596003634
286,0.09299373956750946,-0.13471073333672912,0.009011472489634964,0.14187149214031472
287,-0.15203975688131777,0.1595638856829117,0.08917472923192177,-0.40818258059400375
288,0.09402721343745474,-0.07539719593266778,0.01945349067928534,0.3027997814048666
289,-0.11149936904658464,-0.03500111780895694,0.0741538861302347,-0.40392315582966587
290,-0.011614743943397964,0.015508231264188113,0.09568439435651949,0.4104487460805675
291,-0.030343316720069,0.07982018218987627,0.08312265478465054,-0.4969031725660603
292,-0.05006401712252579,0.031877330249626155,0.24054110951365107,0.3874647921046148
293,-0.006083727058903356,-0.1305902099751628,0.08583827518639545,-0.3796598374091162
294,0.07058699936723513,0.022486469660863356,0.1789654416650302,0.1579155859920037
295,0.02179329276859278,-0.1414641682765377,0.08911229865720727,-0.24581454222646806
296,0.13743410959067617,0.016649296686706998,-0.009536925094402071,0.35057703908093907
297,-0.05001470912569182,0.12812408013110924,-0.07268784410794932,-0.41692206338045773
298,0.05235960176122264,-0.12198314447000673,0.11431180938252518,0.27204617346215126
299,-0.012397342837627917,0.08364182668915532,-0.09419829382113688,-0.18954304159520893
300,-0.11120032172933267,-0.23135197122708281,0.13526337787795206,0.2412603965188987
301,0.13022500454774263,0.1355702493909155,0.13276369261392373,-0.4955360649926624
302,-0.014762821840913045,-0.14571000751980617,0.05238663555606661,0.45967000669801716
303,0.07251924019859658,0.2133151943929433,0.019392484278086368,-0.5207377828148632
304,-0.1154643840196241,0.0020281554711278,0.12466508609365858,0.30183766622358704
305,-0.1985987471222705,-0.018381136114792633,0.2620149025686005,-0.40521187550513793
306,0.2203577104316902,-0.09754542072619926,-0.04413632839507638,0.43840328746430296
307,-0.040004447245062205,0.3677375839927832,-0.1454775363076801,-0.4301371360636725
308,-0.03218576501693172,-0.15767615578321856,-0.07028751293741986,0.4119102455349275
309,0.18031555574755437,0.15545703329032254,-0.0712595723529153,-0.4183319835670016
310,0.12394426807270921,0.16412263689887988,-0.17726758504425766,0.5426743404858819
311,0.12021222124384143,-0.05314258333766627,-0.3530467825374758,-0.2412469361589242
312,0.01489550404188954,-0.18162968899824855,-0.16700286406112322,0.48586468934678956
313,0.18277222350836445,0.4668592282775705,-0.1733697944752317,-0.6910639593740353
314,0.01858222386017956,0.03562446175743261,-0.023758181442391973,0.5049204413044689
315,-0.08852106891308158,-0.15016934676964613,0.012981172242393174,-0.3169631324263286
316,-0.0026744247831714443,0.021119034031870727,0.13073344546328142,0.26409862405002377
317,0.01014526512098372,-0.1674947461310478,0.29052798553112824,-0.19112106454733815
318,0.05551123908975159,0.13145924088918814,0.06213466059549272,0.004074716197496563
319,-0.17197919580172386,0.0026587294501001814,0.1630944558765234,-0.3695975971339671
320,0.08177755364090213,-0.08216389395355846,-0.08177647263800253,0.388732678937616
321,0.0151362963846393,-0.034161781907931135,0.08281265894557974,-0.5106068211331832
322,-0.03360046454203377,-0.033116681883788454,0.1789592847322074,0.2779800918286423
323,0.04392540477233651,0.07105958086659271,0.1451240956844385,-0.3378236974930727
324,-0.0025107129220047985,-0.037148545921670814,0.13497330980879726,0.2272553527424964
325,-0.024176668232672494,-0.06315063407824664,0.23674096574326461,-0.4498460422318229
326,-0.3196700851456052,0.004267576077546416,0.5499545071481268,-0.025351432170812982
327,-0.07314908331149032,-0.28396032653906034,0.545431169046377,-0.345449707308635
328,-0.020020115287601555,0.08841305282252222,0.5932672446574834,-0.17391597481554893
329,0.08377057462676694,-0.22086712204335912,0.46486541940147985,-0.22405264542208672
330,-0.00403361502207057,0.287332721244639,0.2962165876970646,-0.19353559661273956
331,-0.012634153315046491,-0.19890341663492217,0.265728981481869,0.2491294507242263
332,-0.010721897382463002,0.034783386278243844,0.1991650125745506,-0.23368069029888386
333,-0.04053364564432151,-0.1804382543684603,0.19470082887001453,0.12057473321877388
334,-0.24953107859514423,0.15299506351348593,0.4113761547983936,-0.5612262422867683
335,0.12109740647878206,-0.17518761612841752,0.2920503804414459,0.4190902315730621
336,-0.08335687004652748,0.22018342925976514,0.3597941941259456,-0.6381830786746645
337,0.1082792508241728,-0.08948950314896634,0.04494311068390036,0.5078350413727577
338,0.11881558296821675,-0.07087509190748889,-0.06863235244172654,-0.334252865172643
339,-0.1511725731409331,0.19826324008009671,0.0904982533703462,0.17260693857718645
340,-0.013280545122762763,-0.2453923544016265,0.14219941499010583,-0.12070915430825782
341,0.010560220169507252,0.010523066844453047,0.2533526488389355,0.024080122328977965
342,0.08043099814845424,0.10665830600197791,0.09464348420626961,-0.3456353069264173
343,0.05683490695664836,-0.03409778904373992,0.013583428537720144,0.3243031453136887
344,0.09684043875455586,0.05080160242061641,-0.03268595814350348,-0.2656430718997426
345,-0.019844498271942432,0.0881705390853645,-0.08043982932361664,0.2121909612956258
346,0.06512725647008603,0.09489363630079786,0.08688850881613601,-0.20285702211146656
347,-0.12379942655755852,-0.045336063685468594,0.31702038672641014,0.05115112258969853
348,-0.12111798812320036,-0.057008788086961484,0.5306116335171907,-0.49784182273644817
349,0.061626854229044084,0.0151815207724404,0.5092413898173532,0.0005824198936098396
