time_index,V1,V2,V3,V4
36,-0.04019244693593865,0.20829759005305734,-0.10357053108690475,0.20289174112222705
37,0.1288394382678253,0.1434090929658,0.02458740421365168,0.11219158393201131
38,0.059450438396819724,0.1736920114882507,-0.13835290149210178,-0.20737004326790973
39,-0.10705453080771801,0.03939958246221245,0.15164002083810746,0.254781918716665
40,0.04996330231691212,-0.09933892462219959,0.058295693716773456,-0.3090910357108219
41,0.091184543947412,-0.0773607750114483,-0.015424169603450005,0.1311350306888735
42,-0.25597489181940186,-0.01945289146225543,0.10476789660486355,0.004722343388915987
43,-0.06689136673631212,-0.2550324110097437,-0.08722144429455224,-0.46703539394122484
44,0.1393868607313521,-0.30640480049629465,-0.11265849334940355,-0.11269723395299419
45,-0.04327684132965709,-0.24191366724861166,0.14344166709646886,0.07922546407655973
46,0.06021421208842756,-0.031238847636965633,0.1075646910346965,-0.3689860949242153
47,0.04150907223225877,0.21383066258227054,-0.04675453295989511,0.14329041013366256
48,-0.11594919467876856,0.13403857778284617,0.2510125859198155,-0.0678529100859756
49,-0.007606090858802622,0.0590401005943001,-0.05052180850107258,-0.3032960327430494
50,0.12862705283331535,0.003601854511309399,0.06723627078927695,0.21735993243550059
51,-0.09067526140800104,0.21990449122911604,0.12994087940349855,-0.13444642899324102
52,-0.12137083383935277,0.44867543243991914,0.013836555147180074,0.1647019288958853
53,0.14788866868398298,0.31461705254077726,-0.15129348684619875,0.03233760942513743
54,0.03590262850653064,0.189025060526118,0.1853967203681758,0.05780119326097177
55,0.0027921774578617206,0.19378403597804345,-0.13708524204114161,-0.18104649666780914
56,-0.007850176338126756,0.2404071861847585,0.025718095398907723,0.29036568887802955
57,0.2220013680260115,0.18891976740218525,0.052328013368383344,-0.23261935026435876
58,-0.07714526984528508,0.39405634919041127,0.33377778211771764,0.2295767719362691
59,0.0766324429959401,0.23271429122703902,-0.15055811545588263,-0.5136509820008556
60,0.05198835337780315,0.38241214324100214,0.13483801074241725,0.6298119209613662
61,0.06735461205381618,0.3379289319100175,-0.12077240574059227,-0.3569308208087928
62,0.044569624111943755,0.230476148876862,-0.07213309149057925,0.2679202105582197
63,-0.06569524650648267,0.13524403719210787,-0.009789446211613345,0.007923645606845907
64,0.10155806932869241,0.057658826990960976,-0.18005372110266174,0.026717469512692594
65,0.10225802728681196,0.1218131232918362,0.2749077822852134,0.09602002270848944
66,0.11123678323260408,0.26454108539262927,-0.00650729924025533,-0.47570316615293395
67,-0.0726327538362254,0.2883989283431787,0.0036987811603201026,0.4374016033385925
68,0.0005809709744217031,0.19195044662459343,0.16628471215551088,-0.25689590101643944
69,-0.05351482277205074,0.022307351185879787,-0.2502547404243943,-0.014499347702024979
70,-0.03372435793240742,-0.07736324655039062,-0.0065879307529845,0.1835401098897105
71,0.1656817835065494,-0.13712084355773516,0.1362747139686364,-0.11299319784642411
72,-0.14246414968812693,-0.15462779198022963,0.03150947862055106,-0.13076283245049608
73,-0.00661411267254558,-0.3183036879052925,0.04245439157706353,-0.1976464645559475
74,-0.10998338347125537,-0.37458756223948414,-0.015349356188964595,-0.08052576592460212
75,0.04036701600719125,-0.4210639439312919,-0.11184228607156382,-0.2402455902021592
76,0.07107403039540604,-0.23488793066662025,-0.18461447094706981,0.16808405642371896
77,-0.11558399461191744,-0.02925242183391688,0.17306526210499845,0.15693518987617672
78,0.11118909328838042,-0.10484195836197291,-0.086959448260118,-0.14451987303789937
79,0.2274108833221834,-0.07021373869234175,0.058153255973935454,0.2348201772742461
80,0.009545189990654415,0.11316136763519839,0.17051853977968864,-0.041057945083497624
81,-0.07482931106290619,-0.012250011841380401,0.0757714408635975,-0.24452939963658424
82,0.004606085125403371,-0.07994561667969802,0.01595273131309253,0.17894180131795567
83,0.019068542461050914,0.09700379459968639,-0.06259427919708135,0.12839617200192208
84,-0.062120281428705286,0.15948069011774968,0.07884172811474385,0.08218220466127515
85,0.17271734554782336,0.27307341166148047,-0.006971008745278354,0.00950157024235275
86,-0.0027940030849791728,0.3682979506558811,0.04557028705964768,0.21906286490193227
87,0.06584522205448487,0.23810042932764833,-0.024603609792141087,-0.11675789591791547
88,0.07998235126229306,0.0982451926231932,0.11304565685410231,0.14297782396816006
89,0.08061866134531784,0.09458347555400434,0.05785802220344469,-0.297216468952097
90,0.03323496037566874,0.10218561532932224,0.13608979898951168,0.03002473304475539
91,-0.09738610886210763,0.12190756951009686,-0.10282683727900184,-0.15391929708466295
92,0.10430254118244098,-0.009761281754252518,-0.13833585391045217,0.08412132850141696
93,0.059699526011915104,0.18384245933437984,-0.01424015068348751,0.2533774127469184
94,-0.006347795584376174,0.3182801321177873,-0.17488528157562894,0.03987261700470597
95,-0.02354753888037869,0.2591863502398443,0.06022436274602962,0.4036554156233453
96,0.05645456946591839,0.2663319850954618,0.11213239667514165,-0.3245447313437443
97,-0.041297084274302565,0.42745353905353556,0.014219270178667176,0.2627139984103687
98,-0.2048159153413152,0.25735467058874506,-0.04677801885206734,-0.160827660460843
99,0.06942122962465944,-0.06158006831962462,-0.30177977111023346,0.07502901248491495
100,0.016157479387276755,-0.013412702492352269,0.024189660115992717,0.28658752066865684
101,0.05463583167175536,-0.12900166861319662,0.08219080151170728,-0.20700341496648397
102,0.11762644357490513,-0.19742474309440705,-0.15201378343481886,-0.04360487191104241
103,-0.07494207102149966,-0.08085164726857692,0.11707245535046601,-0.047401257316397216
104,-0.03158593325923929,-0.07449504108725827,-0.13464346209776992,-0.16253632566859377
105,-0.18929359411022484,-0.19182337403329844,-0.02511582760688136,0.34286537519380667
106,0.05714357008085997,-0.35339997717514327,-0.20316049814105444,-0.2962053129890182
107,0.09789328070578704,-0.34744443216662285,0.13734258163182073,0.228763909826004
108,-0.08647204548849999,-0.1338998349007861,-0.08216661729833794,-0.364926151821884
109,0.017111622887024176,-0.1755361385151803,0.08092671482033052,0.21167065555036338
110,-0.05560670055389358,-0.0019957321628384095,0.17109159799542065,-0.1625738665564754
111,-0.041938752170831144,0.023420562311242343,0.031310615663035585,-0.07282806437215733
112,-0.14385934857178073,-0.055738720986890464,-0.10362805417916014,0.058251777074445704
113,0.034925538106910986,-0.28292836177219427,0.11546524102471897,-0.14054572057406123
114,0.05119475280433654,-0.08582061543119905,-0.14735380192310682,-0.04930014276301673
115,-0.14586604393919603,0.051360216192601976,0.025962016637785038,0.14419115587902046
116,-0.04867108888909243,-0.0646749640821213,-0.14749584671805388,-0.12460906623204102
117,0.17638820044865922,-0.05040459603690351,0.02110720383296794,0.2654121497773615
118,-0.22305068885623935,0.09645983190627128,0.033059592591746255,-0.26946800995960696
119,-0.13594446071118943,-0.09034869040249913,-0.17040425807054588,0.2255295870044455
120,-0.09533465396368557,-0.14507185064972122,0.10272517412449103,-0.0857391509004421
121,0.1953264265194636,-0.46428587235202495,-0.12313861028620995,-0.3024533950589514
122,-0.010626493044457723,-0.43728982964075847,0.21680325938662143,0.15134160911340172
123,0.03837542038994167,-0.31036579192166397,0.050072989596963643,-0.3238633042155367
124,-0.06152605749042952,-0.09492781887572202,0.09183156623495264,0.10098292929969349
125,0.20663347484661052,-0.1663421662076391,-0.09276650879380935,-0.27532813250970484
126,-0.12697641771936816,0.1761346483733308,-0.03997590768734083,0.2558640140753582
127,0.10720538941646132,0.12140536077085652,-0.07956562097090808,0.013004526438812641
128,0.06679306345999549,0.41030126190257066,0.04991153492978421,0.28837457662790006
129,-0.19497280869930855,0.4185726091983978,-0.05989464959301585,-0.15080803981798327
130,-0.009242342157315862,0.18835895791745205,-0.1043764571930435,0.28148092150679105
131,-0.11524173445348679,0.1804507633660416,-0.0672216960781581,0.09827203713006571
132,0.08797423958894784,0.13924829836584562,0.11710902680942328,0.09200980742395118
133,-0.05378765601225964,0.22897317918196824,-0.01096483468778774,0.05936884780968599
134,0.09203938442714032,0.24076248035632264,-0.11624277047593892,0.07380594934071694
135,-0.09662915064617866,0.3078476299805399,0.029661980487520383,0.17328720420481414
136,0.00037453140272744254,0.08657399015086317,-0.1693969539893474,-0.15842783995774962
137,0.09749638354615348,0.10004570811333763,-0.11107154040580514,0.2482215824151971
138,-0.011936236309974927,0.34057586707467485,0.3509960865288648,0.2655639184227602
139,-0.015252936375813512,0.2889587002995752,-0.10765657277080477,-0.42201794567892126
140,-0.20622880966913484,0.2418727346106347,0.11538761907180854,0.47720859186582365
141,0.2011861879975977,0.11305857546239123,-0.1136465700891776,-0.19116077266893874
142,-0.13272256348573935,0.14533049288243605,-0.12345416878939514,0.2972672235357705
143,0.03413481240600845,0.09723343139998127,-0.1586910106955136,-0.06403256922747844
144,-0.19300659260642353,0.2068723677557494,0.10262379959590613,0.45403883809346146
145,0.15789303341527458,0.09657961777596036,-0.0293097973681143,-0.4423694836425118
146,-0.08943299797997595,0.05448742233139588,-0.07661463914050057,0.2209421684853819
147,-0.005530062839360937,0.017635194684862743,0.0408249265117292,0.1311181246342969
148,-0.07067978573075134,-0.06929815116151775,-0.013262648118428923,-0.17534760741841862
149,-0.1305099967194465,-0.2621063963060694,-0.11538376840478315,0.015612945493884022
150,-0.012429753295314969,-0.3881217682590575,-0.1293276700790642,0.06065518851398832
151,0.06679741709293029,-0.37248894790536474,-0.086118766742342,0.08446455609823537
152,-0.1322579592262368,-0.16698710958855412,0.13734080630478435,-0.05071061653111015
153,-0.03843723039252438,-0.13912413789687877,0.04980288005005784,-0.08122557368379876
154,0.08830762355966629,-0.191086087012954,-0.023427727566836788,-0.10506147055378814
155,-0.05957585755185478,-0.031028407809581632,0.10010661198140955,-0.018770073817742275
156,0.25183215561125283,0.021276369339826254,-0.15867556038346964,-0.061252852958667586
157,0.05414287611901811,0.054019739471676986,-0.006556715617329317,0.3196358092127836
158,0.11156171864473566,0.016710851555287044,0.05456418784532202,-0.10091904986810209
159,-0.09702302161101961,0.08416949578113561,-0.02356252948037489,-0.015213942104426635
160,0.10888816028979877,-0.04465531050844689,0.05759321689979437,0.00351917981748524
161,0.04076486861819445,-0.054502896348762146,-0.06818735379983518,-0.3151345107615898
162,0.08424247078121393,-0.08354700280495282,-0.08769401527161823,0.10957413258159564
163,-0.020305707838153827,-0.013958843362670947,-0.1703218008932981,-0.22016035975287856
164,-0.12113739525103524,-0.051828629260419756,-0.008188571855847059,0.36051700875650655
165,0.049164571479531904,-0.016898746726059802,-0.00976271584589078,-0.16092932256794917
166,0.14394648064850735,-0.1400666601795429,0.037270855197068034,0.171090494406012
167,-0.10013802537698889,0.09263241289367573,0.21907423033177706,-0.04231081382711194
168,0.11581079037287945,-0.06946021520500262,-0.22404585295053045,-0.36534880743923664
169,-0.009133294828503703,0.1450094965182982,-0.00019396656806507095,0.536482250862984
170,0.08574300129955777,0.06388868106587628,-0.013542516135735273,-0.2851566215969477
171,-0.06665239992797431,0.05367901121207694,0.09812662284338432,0.2718714802807648
172,0.24467398625766124,-0.07564337866885032,0.09999699861305225,-0.2141941085102963
173,-0.11643100834451993,-0.09997068354732448,0.25886413771199474,0.025542400371481845
174,0.17581712937043242,-0.09444982472525398,-0.17576924420441264,-0.26199930550948375
175,0.1180372910660413,-0.014162955566857358,0.30164492557871314,0.3762612796027639
176,-0.028327000817732772,0.2177472608106665,-0.03742543537031455,-0.32288158268591594
177,-0.13093671805672252,0.060870144997999226,-0.052006310608728464,0.1290694499756037
178,-0.14653612196748794,0.03905694157573922,-0.08579773163634051,0.054428083596650974
179,0.03263578731233472,-0.0367486758448152,-0.07497390701737024,0.04360636220757098
180,-0.1283953199289113,-0.1880085680033004,0.05915335449238135,-0.12925846506656818
181,0.01898350996264282,-0.14243646636482862,-0.029301813892274174,0.0466575037847775
182,0.02011212858183662,0.012986177831748658,-0.07499571458890854,-0.0017380883829239179
183,0.1311702447689156,0.03189159839291284,0.04683047124578429,-0.04908371187786402
184,-0.008301270456226504,0.22367910227265117,-0.09559512232047887,-0.011424702944883444
185,-0.10255444548358948,0.2254705942448937,-0.09424245613069719,0.4344657563022969
186,-0.10658038388632632,0.46748348623244756,-0.20150772072948522,0.1573385420495553
187,0.08198169809619058,0.3821220301711931,-0.06213428254235052,0.2823337674034751
188,0.1276830292820504,0.35396238015139864,0.00514902903503639,0.043410030458352795
189,0.11265191229126259,0.48356556064333256,0.10805210829188765,0.36217782982595437
190,-0.12825509525868872,0.4040102412383085,-0.03540035968233682,-0.03281378071560764
191,0.05172369985793558,0.19410106413241962,-0.048639117639328086,-0.004193562786497296
192,0.21083764172822486,0.17355209668620203,0.009529198141490468,0.10372704431765523
193,-0.026038621809491347,0.045867438172566444,0.13640270250911485,-0.017337631355402366
194,0.04398038334039281,0.024933821456748988,-0.0211447252848842,-0.11150012103564123
195,-0.11357764444384551,-0.03248536914235382,-0.007962843334806048,0.07587814504286203
196,0.07177101088433598,-0.10545592772968979,-0.12303015499979308,0.019808676008069764
197,-0.08843642157296616,-0.17544455441756035,0.08618553265535248,-0.03248871459873773
198,-0.0023671743956708777,-0.31340314916731193,0.060834014416244184,-0.11168872383127784
199,-0.1571982145787974,-0.1791294857267393,0.030890021247480144,-0.07148303504247457
200,0.16803022768342407,-0.26744749504052223,-0.028185970623737386,0.040395253697780964
201,-0.36646092831970584,-0.060866988906323194,0.1366462651205024,-0.02798293375448205
202,0.16790991438491126,-0.3926773851379524,-0.3062079144545456,-0.38127494667780304
203,-0.03765897768111294,-0.1916390740522315,0.16458475405443174,0.37698980402289195
204,-0.13541083993267006,-0.07958496613232416,-0.2734049505820531,-0.27271555740960407
205,-0.02283637739546275,-0.13018694612031562,-0.057696122992830126,0.3982996666420193
206,0.10266861011157111,-0.09099710916332766,0.05983568630005466,-0.14831300819015153
207,-0.0890157375794509,0.08374469689807865,0.05317431377028223,0.13859766194339943
208,0.051940323917231745,0.001240737505798336,-0.06467931727439996,-0.4080102752783473
209,0.07708173930812329,0.04450174884651131,0.1494325231490615,0.10711923735717904
210,0.0848686699097038,0.15056809513649513,0.06724284185878936,-0.03829928579106037
211,-0.0856725069805966,0.1163592153729095,-0.006626780511589221,0.09397741242586201
212,0.10628149462719011,0.027880630655217203,-0.03256924041596528,-0.05704938939087352
213,-0.12116918200518512,0.2063076160780994,0.21868890330702395,0.24997086521885786
214,0.22567766459935518,0.22644240164053886,0.04413642947590314,-0.16058038858052037
215,0.04893859395977319,0.4990673907769452,-0.012157955894606332,0.4555022530901861
216,-0.1366107359698618,0.5329101399329716,-0.033234268716691606,-0.05279540470059933
217,0.06800298351964978,0.44378402003000883,-0.0223566689321937,0.16147091671043956
218,0.03198503022027376,0.5275676210179536,-0.13969210948774388,0.12743909377602222
219,-0.1556757713079276,0.41572972996593693,-0.011445942360474096,0.060926037917457015
220,0.054064849116615084,0.22841436465852205,-0.07812998492006906,0.0965953375083421
221,0.008267305215350131,0.36792265949380043,0.05289583483484827,0.40196018364684727
222,0.05564907858212111,0.24873741138649208,-0.11290416326727351,-0.08379494551841966
223,0.13031479224461606,0.21709280931788863,-0.1082296211072388,0.19715721012248516
224,0.11127769106363952,0.3121735453813736,0.13720970736529017,0.07193122638911413
225,0.165016847806125,0.18128121748806733,-0.07677799360507369,-0.11630073554964038
226,-0.07502795436684259,0.22451969645043238,0.049371746014424435,0.3015764343153985
227,0.024022175989262352,0.06420013597716068,0.04410200147384541,-0.12398385431569078
228,-0.05982066532512731,0.0988904287723579,0.04487692823638836,0.08542847500163217
229,-0.017127649950380158,0.023672816231303295,0.04800950944388682,-0.07726999331875065
230,-0.017679198493577783,0.11290180413386497,-0.002950618717821353,0.008817586928642193
231,-0.0676825714573149,0.12397228969273626,0.060293579217687236,-0.16896753182485746
232,0.17836746833094594,0.17502353634613815,0.18639614216529854,0.06509380780906257
233,-0.015225981192164135,0.3342012317683412,0.1651109469003908,-0.02271302371015116
234,-0.09824644223483256,0.1881774888005729,-0.0800268086240027,-0.016977843262146276
235,0.02886626675676729,0.19565753433494337,-0.05192199122494185,0.20864546098367964
236,-0.17874630310534953,0.07114991156641984,-0.016286289160786515,0.0010855196745967605
237,0.012112964374440358,-0.03134856522493468,-0.04399092694879284,-0.07424814059651519
238,-0.1094838056507797,0.12907052427697155,-0.07854094481815099,0.10228524058588795
239,0.03490644135819665,0.032867799302534056,-0.2029203371068285,0.00361584367645848
240,-0.24339869442840473,-0.11273847587412887,0.11278825373742773,0.12119047027156368
241,0.2428777474121614,-0.2048333265373901,-0.2546682319496485,-0.09846530198588696
242,-0.06494705005381331,-0.05946939137371395,0.10288878033840464,0.26828968049039914
243,0.10275057878255,0.15736484525662472,-0.22712404056069127,-0.16926248186474982
244,0.0815252547001583,-0.017982969812510047,-0.057594767551154724,0.32947225737929714
245,-0.0376084916551222,0.130575017559496,-0.06472597643966377,0.08543294939565031
246,0.08621896153739236,0.024152179638623282,-0.06601889784644427,-0.0951660924039254
247,0.007547919915636723,-0.025584943602507612,0.0008420339182535833,-0.07392482034139465
248,-0.05309944252373037,-0.1007985895934525,-0.0726829203192148,0.15497150793142386
249,0.09010974370918426,-0.23191494660851908,-0.15596888456069916,-0.2321370819197327
250,-0.010718916782253484,-0.13640531547798196,0.13044853380426963,0.16565071672469078
251,-0.10911140381098601,-0.24333591383356715,-0.12514020958061273,-0.47521436910323833
252,0.12754934500783555,-0.3012803826926076,0.012102883527419638,0.34803283731076295
253,0.09875568248519787,-0.20654074688238008,0.27001950062908936,-0.2109384442375799
254,-0.1815539419621907,-0.012440328619153826,-0.06709424624464021,-0.03383688683900188
255,0.10793970635580895,-0.07187258062340557,-0.19649449316483525,0.11722004376168524
256,0.15113641903125868,-0.08859690596999303,-0.0913777555015409,0.1652764626564152
257,-0.06295589302239515,0.05020324631150919,0.22302213984515723,-0.022793291906346776
258,0.011842143717154328,0.05147220236873875,-0.04435145346419128,-0.23007350116131828
259,-0.04447801941663262,0.12692438933994915,0.015629923930661295,0.3327469194940855
260,-0.10972638996642115,-0.09308617345200583,-0.08397888468728429,-0.4135673386497884
261,0.04622750869737546,-0.004199169001673331,-0.22093890397719557,0.36790258597140857
262,0.11778181305130193,0.006904120216955665,-0.05048657311585371,-0.18884355596099467
263,-0.08585766127149858,0.13411555988462448,-0.07841149412946789,0.2774148689485767
264,0.02647144553099654,0.07038034436517589,0.11860454540549772,-0.08521026144707225
265,-0.08331878174715475,0.10603456246333402,-0.10553378658842748,0.07403490150576045
266,0.011432532004927571,-0.07655640240898104,-0.06332916540876779,0.041307725956122254
267,-0.19835064697787208,0.07328151020433998,0.036513486329420114,0.06734955337851209
268,0.10149798749643431,-0.1935996335218251,-0.17530877797349384,-0.01534914757342612
269,0.059611414695021715,-0.05777602720127128,0.025918634527388892,0.0028545474749983035
270,0.021110517542316787,-0.047552968921454074,0.06409495386115885,-0.09127983902428097
271,-0.13537795336802205,0.008974928552840992,-0.03977299347937014,-0.050817961606616086
272,0.17263994523603232,-0.03879154620240564,-0.055699069142741836,0.13151314570593212
273,0.01970379728306601,-0.171083653593603,0.06953893232747652,0.05147185888100875
274,-0.11730818428370961,0.03509168839513796,0.03463038193193897,-0.09366512422695109
275,0.001925927024231576,-0.0698878799714475,-0.1757874541469351,0.12739681833933636
276,0.0952607712244005,-0.26930724808257606,0.05624687437561765,0.12715145195508754
277,0.07377957828595769,-0.2278835830857431,0.056718219512731094,-0.14380582853440932
278,-0.04664572458280441,-0.01401178020266916,-0.02049052779918702,-0.02830909354021552
279,-0.10276590335208799,0.08686737993197816,-0.15565400470726715,-0.036266863784478784
280,-0.09734672884659187,-0.07337967336175548,0.0959375101333318,0.23822837015294507
281,0.12170661922388405,-0.1541529992697546,0.08587950044642505,-0.08408491839420998
282,-0.13414548645324778,0.030320624408631078,0.0012073529705986658,-0.0694515921503234
283,0.1713041783673602,-0.14773051219397332,0.12617014450608935,0.11981677439555935
284,0.04439252476252699,-0.05376169683024693,0.08109081013412013,-0.04852530655727266
285,-0.021103920470375966,-0.006267752265076731,0.02139746690172629,-0.13571759531292338
286,0.03142961256635413,-0.05492447104083258,-0.14157729019208293,0.11791876340483123
287,-0.022220363562559825,0.031149012208582252,0.11673428931171953,0.19847223795532115
288,0.015366363320763046,-0.07586214684647306,0.005960971093032175,-0.26305574434623263
289,-0.1271084706374477,0.12532990948563846,0.10180353416759857,0.2941625114970418
290,0.08241830331940242,-0.01066265096265133,-0.23466852916775013,-0.4530387526998635
291,0.029196601378611062,-0.172459058263514,-0.026107917508329,0.3160730434742804
292,-0.06068008712702087,-0.1329734094656029,0.12482886890416119,-0.15994495230576564
293,-0.14444959690697273,-0.14441634165575065,-0.0908302186355543,-0.06534504548896165
294,0.12911543358787334,-0.19696146180007654,-0.10374193298863135,0.3276675074932732
295,0.1037246695401278,-0.02387332288688658,0.005217794739107134,0.0021700688234856935
296,0.11003770288541967,0.08554484157727957,0.014489227338577028,-0.10212043947722257
297,0.13081268723535308,0.20068579399589948,0.17668682331460356,0.024245865248191112
298,0.12534655192383068,0.14018269298227873,0.009685979317187617,-0.014585089752469721
299,-0.06774497124372995,0.02711328992541512,-0.12997732780231325,0.20799829595250535
300,-0.17848295242646658,0.19274875597153585,-0.06179869457555788,0.11452587363876002
301,0.0918564688663828,0.018521750135689807,0.028135355133455137,0.07573599478301468
302,-0.1911530909579378,0.1013755417086241,-0.18405769390585153,0.21477405795280596
303,-3.171155297425343e-05,0.02088255874589655,0.07474689661523068,0.002405937134337399
304,0.17241221338924126,-0.018206261281509095,0.0956450491654334,-0.17110900806638907
305,0.1535897392750039,0.13842614661881134,0.12924823773945698,0.06208128602701873
306,-0.03310796671881198,0.18302414870101932,0.11348764198506986,-0.10242057725618171
307,0.19221312567064802,0.20983428143379967,-0.2760000170013204,-0.1435998972280491
308,-0.04699050544687243,0.33011561944100415,0.31179457420650347,0.4333438259340307
309,0.2302412983177604,0.3320480684280236,-0.05974836874876864,-0.5533334551864498
310,0.024397345976605,0.3633533968850264,0.2700460445061025,0.4239004638969045
311,-0.12270806889293814,0.4782859584993484,-0.034563142618142986,-0.47337559525562467
312,0.01823703292446968,0.16973781711419025,-0.046206330901275065,0.5093076429913447
313,-0.08346736288422923,-0.01289445786732013,0.11193425277190078,-0.19200376015567355
314,0.0025355687864220787,-0.033701734886023696,-0.046962056405835964,-0.09931207580409894
315,0.11061394240638489,0.08475601551183137,-0.16271402005724522,0.17356263630125407
316,0.0025519027143969288,0.12517192905287772,0.16499336207521378,-0.0372716600546901
317,0.06171223057792578,0.18290750850384546,-0.1871323410713156,0.07225389336860524
318,0.01948621864044929,0.34822922377424287,0.1520089411828821,0.28389947314239034
319,-0.07049332510741109,0.2816577031528048,0.0017776666316440953,-0.29475164179961816
320,0.05035690243501478,0.15202104668310248,-0.21020368531082984,0.19025816638340873
321,-0.024878692484929493,0.2784729041193725,-0.0319253733768365,0.1917872606219862
322,-0.12263483072298709,0.4275659297451566,-0.04849452294272077,0.08092655600473779
323,-0.07350280243205634,0.35704653277663745,0.02923707062594337,0.17888878048188495
324,0.07102748448551156,0.3314902911914286,-0.022861983008827316,-0.10256092501874343
325,0.04085929189127602,0.26101501619549927,0.0561558789702305,0.30701834761797686
326,0.13597852310280073,0.39045220384540846,-0.12881508981375328,-0.016476944261470505
327,-0.18683022182959028,0.5982896038994532,0.014339115598958646,0.3567079237132242
328,-0.04985956017212534,0.3577413954694128,-0.13895118996814865,0.11894406086295697
329,-0.07797150298486012,0.21554521033749682,-0.026074574230665358,0.11158910655204826
330,0.08836984321746398,0.16384565070444962,0.1704972929914357,0.04448701754413861
331,0.11528222238227184,0.3856678766413189,-0.011866679362466725,-0.03413564108480268
332,-0.0028640954242163813,0.37450635108604413,0.016521598036903756,0.21107329428811916
333,-0.0346169689468022,0.15187162349346983,0.04988884506933548,-0.1692520720779145
334,-0.09534893270799712,-0.06275758835722939,-0.11520434289516251,-0.1496484822742333
335,0.21911084672060327,-0.28026589688655285,0.02204112657203755,0.2957238570532264
336,-0.1346710319212595,-0.08268703441549227,0.05750115332889697,-0.06596729310100335
337,0.060141900911806004,-0.19405109236044799,-0.09763891092490891,-0.11819248930192619
338,-0.04744040640011355,-0.23601240023504283,0.15767824499505023,0.05344861375994286
339,0.02575849256286678,-0.2055491831598555,-0.03833533802363645,-0.3691191103687635
340,0.23457517725873658,-0.08485642786512852,-0.07921507910549513,0.23605795120047457
341,-0.040851046466203605,0.18559295341003107,0.04629095296835474,0.030436660044005085
342,0.05035791927218321,0.1365124412834288,-0.13986617746478247,0.08162259900066982
343,-0.09395854992949634,0.1447549879592956,0.01744442649551988,0.29965283099020534
344,-0.03262512137868016,0.134769749901012,-0.08290338653786697,-0.17731019874349288
345,0.02935937479676949,0.15603470443933729,0.09496626174029107,0.22264397334839398
346,-0.058545799397850685,0.03058150107598738,0.052846147397384066,-0.07360316503765782
347,0.059204007539616486,0.012353959690209464,-0.019870581916302702,-0.0897029745630083
348,-0.04704570452806368,-0.05930557491273307,0.1399041675855864,0.15790999230479152
349,0.03289210952043224,-0.05848107824291711,-0.15725149288320361,-0.09743538687294179
