time_index,V1,V2,V3,V4
105,0.05751696774343483,-0.14218518666043406,0.010193905774677731,0.20656930237988713
106,0.14351779182916707,0.02191140393376728,-0.140291072702536,-0.030717359958155832
107,-0.01785370455481478,-0.3007303970027889,0.009112963517142138,0.5323688869440961
108,0.08703039099439897,-0.04720604688876596,-0.11906061225250002,-0.10282150110887932
109,0.04594122598500526,-0.17341516640199797,0.11164797646616144,0.23304622349000428
110,-0.012768961483369966,0.10817759026715651,-0.11247591911979535,-0.19352682769162055
111,-0.0013092371354390532,0.13985638170186704,0.060090110329141126,0.002352371557431567
112,-0.08253486066400012,-0.00025534667710498324,-0.08065028162453484,0.0737083141537354
113,0.08193744476372689,0.11909248938249672,-0.002543082909298014,-0.133770883322782
114,0.18836735823772882,-0.047462791282330115,-0.08681357525884668,0.11372899997996919
115,-0.13008359241669448,-0.18676419637570002,0.11036299743150642,0.19041810185289113
116,0.020470945742526416,0.15986047893193683,0.11904127119845692,-0.3295300736913555
117,0.012904691579269777,-0.043080292757435856,-0.0059577145216135816,0.02133552295994129
118,0.08722803502936052,-0.12052344965628903,-0.004373611289941526,0.1611147746997324
119,-0.1218232028057161,0.09283311513786108,0.08282673219783365,-0.12725026595880173
120,0.08062481255066253,0.10957111858201203,-0.1305640694080869,-0.2978882848506907
121,-0.2292683571225619,-0.20081625389733254,0.05002196570281321,0.40883817613411066
122,-0.028106014168782528,0.10931769983738279,0.06424837274605874,-0.2951125589314185
123,-0.06550226506807762,-0.0035695113576854794,-0.01656397450794347,0.19269362707268958
124,-0.09990095992963809,0.10015003556476013,0.0789764121039648,-0.03183896991102038
125,0.10340709084458968,0.11475611116947448,-0.08028327913544099,-0.4708530272736517
126,0.05255213983601844,-0.14251105157615845,-0.09983641814535284,0.1600074131879961
127,-0.2668947642532254,-0.06819866368404418,-0.06288472012431451,0.21705863678466927
128,-0.013512823343936803,0.20603377073143378,-0.035775301442153795,-0.1821383708928193
129,-0.23807257047226402,0.12863592121347595,0.05997024044168174,-0.006156296082336955
130,0.05190701823306142,0.3203449053038483,-0.008878988278146642,-0.5229945330208002
131,-0.05024276087676297,-0.192390566390858,0.04194038556996088,0.1981040662772617
132,-0.04026512914396805,0.05269780943687605,0.11795700639831001,-0.24487934516273543
133,-0.07859780491435374,0.17366507533032186,0.04610316827537361,-0.3838082691325585
134,-0.024695053692763376,0.18536712624835325,-0.11599213102222496,-0.06672339733447849
135,-0.016775760520245243,-0.09762731145635287,0.04841593099786039,0.22521109088126823
136,-0.12305469978076106,-0.11080893096081043,0.07495983182830335,-0.01463991042534852
137,0.000725240822551293,0.2868245172175039,0.025327487770216525,-0.21157745284313487
138,0.11484515731228125,-0.062067370847052286,0.0823271840042638,-0.0002399253852811839
139,-0.1833550001954521,0.0597215327868256,-0.008055236388081616,-0.16993848771584955
140,0.18130423394446654,-0.07485458724959668,0.050800452160710254,-0.00472748458522354
141,0.23192480551755845,-0.09835550406851065,-0.11458998532127615,0.18381943996877254
142,0.03584144642275715,-0.14188798564353725,0.08025571282169633,0.2000984993533882
143,-0.013471522907322507,-0.11846913651848814,-0.0007759196208415829,0.06784940424743034
144,-0.04998672239157027,0.09028682028769291,0.017889736788638755,-0.22418387443275273
145,0.04202738075600584,0.24082376648580728,-0.016767470672097093,-0.16133340845068134
146,0.1810656729195969,0.06890018718929096,-0.09414774284885229,0.004564825223557889
147,-0.09852248666379344,-0.14767966296894458,0.1095634583459598,0.10578198736685782
148,-0.024922688188814605,0.1787882562115087,0.08439126819819123,-0.2769678873681941
149,0.06673798340445788,-0.04793301703302767,0.06371546244260494,0.1481994743253872
150,-0.05714543947274184,-0.035001598909883046,-0.010343459685769156,-0.01670223216522103
151,0.07898759650608488,0.09814189166845669,-0.14471282011648667,-0.08913994093986836
152,-0.039934048044212155,-0.054531997639324946,0.03576895162769055,0.06913334668646975
153,0.11620594095361778,0.06353084655146674,0.06618219351962018,-0.11132524845204884
154,-0.12430583950591514,-0.2864697577300468,-0.04257728604013457,0.11100012192144657
155,0.03822439644850534,0.39246696624337885,0.12679255009180254,-0.4437707572236742
156,0.12419618776696359,-0.22155738777399864,-0.18637213744831516,0.19195794599091448
157,-0.12890799477781512,-0.21328474508482326,0.06932126467708155,0.2337931931015368
158,0.006414007330834193,-0.10652071581036374,0.23225507328447237,0.03531552375634493
159,0.06567398940250656,0.14338616740473295,-0.11703104075395729,-0.35484755148874686
160,-0.1638800809554701,0.017956114930556946,0.20618003506249188,0.13631644569305143
161,-0.1276793031329426,0.09684716484808982,-0.01682117652602549,-0.22693342731976662
162,0.0963329816136775,0.06390247054166284,-0.1344125546453224,-0.10074852153661445
163,0.08475157651344933,-0.14748509384726055,0.16921663201846096,0.2625825458941286
164,0.09166467367288418,-0.09971999282399616,-0.17347520006307307,-0.1901327067710186
165,0.05678827914128204,0.0027577427294308426,-0.023454571419183945,0.1058385885851953
166,-0.021212981458591865,0.11886826428355482,0.03428527986124401,-0.2634417519364549
167,0.01600742243710607,0.18681216457405467,-0.0961604241250257,-0.08300632750550684
168,0.11824482613183236,-0.1509647194016227,-0.10434829713907448,0.29174919293668694
169,-0.10101970820732323,-0.21287072691920378,-0.031054891560269485,0.14941008805081002
170,0.049355237037447194,0.04157736026791009,-0.07559814562375836,-0.30259801779344353
171,-0.11331852695021913,-0.11138898733559838,0.1865929125057428,0.29641362958236395
172,0.029977558169002737,0.30208105813505204,-0.30043471672341615,-0.6378916925527199
173,0.12425593144256737,-0.3203239208971577,0.15166967894817887,0.7268447594720542
174,-0.0149191159789723,0.00033755785421746287,-0.0735945250770897,-0.3360740272913994
175,0.18788242870525346,-0.0053660095206714605,-0.09332589175599668,0.1637383519743536
176,-0.16384248349354802,0.01357733334154182,-0.08399012892132239,-0.1821070145219209
177,0.17665977996541402,0.21687062487912162,-0.07596668123113577,-0.1658280468683419
178,-0.07259924757773209,-0.2450856303502826,-0.040730984087237715,0.23483327285910063
179,0.08976480252126987,0.2993296862683176,-0.02327380235087751,-0.2722323122265423
180,-0.17888844006587037,-0.18389264323338841,0.02954079189416133,0.14959091726268747
181,0.19837668714357007,0.1374356635831318,0.005042589001741602,-0.11697053228390498
182,-0.042732970681304605,-0.1806511973385323,-0.06788850401223326,0.44805753662090775
183,0.10303954438543597,-0.039007818454198706,0.009162755283857058,-0.021735380414398427
184,0.043457765879069056,-0.024905680831195237,-0.0668140787037993,-0.07722799148840899
185,0.039286648984194254,-0.06987947942162243,0.16636371489889984,0.2516429191248859
186,-0.0909714562316969,-0.06819532815907978,-0.013103318632182795,-0.1922118070952965
187,-0.11464742553326751,-0.02201764537078707,0.037649277606342985,-0.0006765628556097275
188,-0.1047515146516784,0.03194051587742705,0.026681348924895446,-0.0805598231542461
189,-0.035783236329471335,-0.1023976099717678,-0.08270604312296369,0.12498674952638159
190,0.1342454442304987,0.1083787722818454,0.10095063546401817,-0.1466733581553491
191,-0.12575547168215093,-0.1989123099015344,-0.11906111843746728,0.12550038189457766
192,-0.100863669056796,-0.06246850611859894,-0.007695606781310899,0.07173510259471239
193,-0.1281576268024665,-0.10426714066001684,0.10823909066927073,0.08584944789401644
194,0.07987193254750771,0.35265661111470115,0.01543022427063848,-0.4226408728377322
195,-0.017969805019837425,-0.21766470325387113,-0.054814536982659146,0.31213732245325543
196,-0.019064182729666812,0.04388821430333124,0.14077862027554175,0.03049558414899199
197,-0.05535667702593183,0.08970122665916322,-0.1108898353992899,-0.435940049321166
198,0.08204645064509507,0.27180481459712613,0.1140140759761927,0.18367538083978638
199,-0.15203331646942805,-0.19862725349619678,-0.03468867584935466,0.04332191079634131
200,0.08859605177974711,0.11874037325059048,-0.07949978419729808,-0.0990425494026474
201,-0.1470544848410538,-0.15418024893339433,-0.07688316901243447,0.09081876060509883
202,0.09445660092300179,0.2354205832172046,0.0707615239426027,-0.22631400917181368
203,-0.03455000713167957,-0.11234237789431936,-0.11722983475770032,0.09326843634360699
204,0.19820392737291334,-0.17029115667491726,0.11995229889217757,0.1195646037328981
205,-0.04828601363836875,-0.11511477242103066,-0.054659496981095644,0.051271030425782224
206,0.11035154700948266,-0.0028165379689724726,0.1148463915523821,0.08023993487515634
207,-0.008901730163172545,-0.0637974681713092,-0.1254722250586644,-0.12235386120391542
208,0.32160148278769973,-0.09048140321722517,0.039748814955687245,0.18104111090276018
209,-0.09800112486028911,-0.1705072682510107,-0.0153458169690548,0.04160593900685467
210,-0.008850880848235293,0.2291734192951897,-0.1386854010525607,-0.20774295954729
211,0.0353975243811766,-0.020014322374496303,0.11185788617012199,0.16755688042293468
212,-0.14678814579131164,0.07304537614651911,0.11273436053781309,-0.21836681854068407
213,-0.04025737475382493,0.28344144916619896,0.08831930215865932,-0.28254100079213196
214,-0.03427606215809047,-0.022287730485616004,0.041882137553138334,-0.12448111153009171
215,-0.025160985387010074,0.12978670625742597,0.11856900482648723,-0.1187108595345516
216,0.08215575049959056,0.0431895439300706,-0.15849199638760972,-0.17665771701257296
217,0.05441152086727763,-0.06735535686913353,0.08313823974701318,0.032163622551301174
218,0.06742291892181004,-0.014991216157507935,0.09888129709740195,0.09723368376974738
219,0.047686142767738623,-0.09160065077850753,-0.10720740634483439,0.059891208093434595
220,-0.08526615643511264,0.0038853783017948063,0.10803762743801143,0.04308321115597956
221,0.02607346291999773,0.14410588214358652,0.11014941878931171,-0.23667938630129726
222,-0.10987568744033313,-0.053175094465754746,-0.004457676041412492,0.11214374666123852
223,-0.011010343338658232,0.14016222858819827,0.13395503568647654,-0.1357470245677541
224,0.05522434740787527,0.05635903598719546,-0.07711984096096657,-0.1461222132647757
225,-0.10009432904395349,-0.045081702187182514,0.020243834927656856,0.0439965147726577
226,0.05230026425620856,0.021450074165450764,-0.10745475675343898,-0.06059807761708015
227,0.09059470350379391,-0.13143550297207096,0.059930998166582365,0.180221668356648
228,-0.0032915540702061832,0.07916790976098026,-0.1422993144491924,0.03650893049954265
229,0.06737801969396308,-0.03252086605937217,0.027725806376929864,0.3167379176182695
230,-0.04794849553570431,0.023893457324205808,-0.014507727250384551,-0.056716200854285866
231,0.07907368979361691,0.006959512285275846,0.04438325197696259,0.10575080909467716
232,0.09136888018362202,-0.09776616486604553,-0.09817858452402983,-0.013871403398625061
233,0.03373769340486241,-0.06555514272935736,0.1662950617404828,0.061456060819219754
234,-0.0015823502987991154,0.16209124031860078,-0.08460564580463414,-0.24189929982859776
235,0.1265104028778943,0.0076359806986523865,-0.14787156949142163,0.05718967443638986
236,-0.11014474208210168,0.10286956098590555,0.09986817907696811,0.16878774699280308
237,0.018095344907981405,0.03046544325055968,-0.055246717672570875,-0.22139246893978526
238,-0.09196643137548312,-0.0026612181525535322,-0.08754808994955171,-0.029575936497811414
239,0.07573299970300348,-0.013613134579382999,-0.0681258699261156,0.15061599939739895
240,-0.035079680181720425,-0.07242284404687685,-0.006547510357667194,0.12075650217692314
241,0.24257952542439232,0.11635631241593372,0.12234491710274747,-0.049138310592704584
242,0.004746354900812155,-0.3694338963495082,-0.1381410812156169,0.3640316929914749
243,-0.1601164462340483,-0.02316906341189387,0.09281541547470909,0.13008782033655927
244,0.06082498766093602,0.06935791206546828,-0.011819735377401507,-0.17453333156459466
245,0.1836937363180445,0.043313303618019064,-0.029107761750441646,-0.09277039216085034
246,-0.01933907709857867,-0.07777362770274154,0.0449405430326706,0.23749713888348967
247,0.10775144060876947,0.10429848425110833,-0.07592548066902405,-0.32995133231339724
248,0.0415185035036538,-0.22324258269343178,-0.04872956116555921,0.3409190806590148
249,0.017117910403800465,0.026428199981443405,0.12052378556736994,0.054429659948165114
250,-0.19085922317736562,-0.012726500210103946,-0.05577296198067603,-0.11644002880243047
251,-0.06533968156489181,0.31528312271395337,0.2959975879978406,-0.3547140904101301
252,0.09672430281932301,-0.023256878052032734,-0.006801220754550474,-0.2021709614967424
253,0.136963445983903,-0.057178121914193705,-0.012605392976491287,-0.037428901712176305
254,-0.12255499481092412,-0.08066328899249053,-0.13002634480260047,-0.028617906434577345
255,0.0270216665081117,-0.00874095650146789,0.07051839363547169,0.14550974887431084
256,0.17658516273476219,-0.10975687112080432,-0.0759805136412886,-0.08091710130828192
257,0.05987094488602113,-0.21128544287657902,0.09378898424200953,0.13918467626246495
258,-0.20308263914532054,-0.03743972110637168,-0.15571153214584924,0.03866789747478447
259,0.11587781972214284,0.13327695552178942,0.16720411377063377,0.08668495380421244
260,-0.07951211268527791,-0.06228340308011458,-0.018916787799434148,0.03606686087398123
261,-0.05996427976616267,0.15064465249389108,0.09702532929621298,-0.1380148728052691
262,0.05314759209389666,0.04215968223177052,0.09098677036144062,-0.05450774953390501
263,0.039428948166950445,-0.16250150796244434,-0.014438944099180614,0.23865423363936575
264,-0.13381029582930679,0.1002240143815265,0.09333465496134696,-0.14462810485541824
265,-0.007906927322235871,0.1601286081267647,-0.09519989445162114,-0.20697844589175898
266,-0.14566841555946045,-0.006937475033447913,-0.06417683689460577,0.2999926565414711
267,-0.0525111929523551,0.22520783308064707,0.02147474783272498,-0.1688448518983967
268,0.05349129776705035,0.15843115330340968,0.073946902621191,-0.12824816558436056
269,0.17316727851615102,-0.14735259338682943,-0.0689902503207499,0.2064383263316213
270,0.12152485853450873,-0.21896480370820823,0.07648447633517094,0.2116876262416615
271,0.03678708334105318,-0.21079027933295202,0.16842685380058953,0.14821701600235032
272,-0.020102343923860184,0.01655079905199665,-0.21108173198256194,-0.28438923343691525
273,-0.039582685733269334,-0.2624002263283048,0.10009129729319252,0.4402399473162347
274,-0.05531098789582736,0.06239726153808136,-0.02640428761286031,-0.43339092776599974
275,0.03430950878450874,0.21953905922549222,-0.07693058861686963,-0.1601118431727409
276,0.07577554472973444,-0.0076000415001370655,-0.046994442953284504,-0.00281425913503483
277,-0.0017542210371290744,-0.06760165040108361,-0.07712632273403779,0.04089441097141174
278,0.06984430952213608,0.08255017646182541,-0.10047655813840216,0.0191251728862048
279,-0.05011144905431205,-0.04270391954160083,0.193531996327806,-0.02323024586725203
280,0.09395121115901951,0.14453574944978573,-0.09715467763756268,-0.167265081499075
281,-0.08762634420418294,-0.027153058549045248,-0.19288471098089738,0.0937205700778059
282,0.11746711119541148,0.14057997192390193,0.0841965321267085,-0.07228397106072786
283,-0.08384848108755989,-0.1643873432326489,0.05542196434599059,0.08188988386853588
284,0.0750376144893431,0.17361535319533325,-0.09753140137243166,-0.16486171334717456
285,0.14425400398908908,-0.17723062908900655,-0.04138113934371955,0.1987725657224073
286,-0.103665158508814,-0.1865526013365455,0.02485850383423094,0.0018743311058190548
287,0.12367537571031294,0.14547445314916357,0.0999845817673353,-0.18816606658084148
288,-0.10859343890681536,-0.23815548387261376,-0.06065748084542316,0.16765086302298957
289,-0.020765832368308708,0.19378970091090075,-0.03621805242466419,-0.32036404363378446
290,-0.005500152684687026,-0.03689343882220483,0.01088529891583564,0.11186544797854721
291,-0.09307336068715083,-0.2280028881478188,0.008835379764279148,0.2805486036792455
292,-0.04932215425501631,-0.0891295705733556,-0.03000302994468388,0.0039754578999009315
293,0.07420501021607105,-0.12611770045099954,0.025201985440606287,0.2053393008857606
294,-0.03928725789678515,-0.18312904656966617,-0.030617843938905466,0.0801241636343511
295,0.08558257500426925,0.15232553276623725,0.018697983048333148,-0.18073016556013818
296,-0.04856759238493601,-0.00223641075396111,0.05903321460285421,-0.038688982025853
297,0.016065869355861066,0.23861970016179126,-0.09854434495641314,-0.25243042366510937
298,-0.017435155122988044,-0.014569935747627057,-0.12894600008277404,0.118046920236783
299,0.020709000623371585,-0.04786703891416922,0.0615171582731483,0.2689476946360636
300,-0.12177060423974509,-0.04927763365268791,-0.013635430217984041,0.00999084104666359
301,0.019277189672823915,0.10515443098027782,0.14579596367210634,-0.18411081678978625
302,-0.15572736574705176,-0.05602218103372676,-0.026555240901024922,0.030719988397027248
303,0.09837949113626146,0.07643277061697805,0.06084449352766898,-0.001743042728609298
304,0.08718328751781464,-0.17220200734673208,-0.10321994168512733,-0.02006112325617891
305,0.032196502125804105,-0.10827830883887629,-0.01381931983588771,0.08336674920413764
306,0.04354265770002682,-0.07004799036632278,0.2492847673451678,-0.13972933414867464
307,0.08921971641471689,-0.07089899248496362,-0.07902365177227204,-0.15674854034942445
308,0.05946642044811398,-0.03743005380023797,-0.046732390204693636,0.18305247976901223
309,-0.1333421664291627,0.10223263484334871,-0.05249819735310013,-0.1092485466972343
310,0.036132836818200356,0.07975440965010551,0.14116875973464305,-0.06661115314930238
311,-0.2165351592250295,-0.18846377945867787,-0.0457322726071787,0.1525898304372174
312,0.0433554172019324,0.3275994337707519,0.06783366745065575,-0.3529837887096844
313,-0.11227857549053728,-0.12144675412243108,-0.07275177055160062,0.23898674960192065
314,0.1816486364814536,0.03431816359145,0.1188782754908839,-0.1847877846024922
315,0.07182996405658351,-0.12928536008134506,-0.11242138264645352,0.20527420815048408
316,-0.06468647490250526,-0.022147846925651842,-0.08481744966200769,0.14344152019962697
317,-0.03380927422963876,0.10937838519502288,0.14285030055855152,-0.10033127909007913
318,0.14919699281051196,0.05264661340283866,-0.11030813034507783,-0.16194736004228444
319,0.08755400335780264,-0.27821778078442094,0.2173045669897225,0.38620552581263584
320,-0.020574101610032567,-0.09584217778603661,0.02905196658705307,-0.19544689782618857
321,0.01676839324403358,-0.08712214953940983,0.02272864011342598,0.059853195906822816
322,0.2044497593422208,-0.0509328309889009,-0.07344928362514161,0.2594522106502266
323,0.0006340014685600748,-0.13678780018217687,0.047290613557661614,0.06694423501924145
324,0.06816062154701359,0.14722593924919683,0.049725945147136436,-0.27270474117782656
325,-0.1432537115000395,-0.08070935197472248,-0.0887612325734088,-0.17720659121833213
326,-0.04020342077193696,0.21878261671784344,-0.0890673619369685,-0.11090567690011818
327,-0.07626453205562361,-0.1684661794772909,0.10459135012097778,0.23074682688624026
328,0.023441211067253095,0.16267921390832094,0.008597010547870723,-0.16854763925013927
329,0.06751228275622824,-0.05483615349015044,-0.019324625808953545,-0.00477223873010954
330,-0.0020803352069428925,-0.05422713776792278,0.22886691411748689,0.2687875077191856
331,0.2182335098449609,0.06426372743640812,0.02099918740269925,-0.3196304046710676
332,0.029355108779957964,-0.1531187709710536,-0.022598242112445918,0.14816610556143925
333,0.19936871777451845,-0.07529088898009548,0.02328982000382259,0.23127174311789805
334,-0.037402057994899984,-0.3680492560347573,0.10748651013576843,0.19723797056181666
335,-0.20929092911032382,0.19713889800297138,-0.017666379399572198,-0.1372470563092651
336,-0.005044037000964383,-0.0240870871077756,0.0552552825875752,0.21796943872084537
337,0.18391236314511453,-0.02728222644063224,0.0724229183539529,-0.005573145547739591
338,0.094805823006784,-0.10126765197241758,-0.013385313840075623,0.11569075770414791
339,-0.13060649914952488,-0.12067120412564245,-0.061541903041565316,0.035118191675037075
340,-0.0127951012118794,0.1919494054895795,-0.06326567594516108,-0.009214717265276284
341,-0.1704325531836554,-0.03331514227874449,0.0842685077049331,0.20367070328894607
342,0.16482521229899438,0.14774901677565708,-0.02709395905538173,-0.317245567765738
343,0.04582531692576564,-0.28723516285024964,0.06736185866755177,0.3285313902570061
344,-0.071593214683196,0.08526122247282394,-0.12604033606890036,-0.3027751449143941
345,-0.20733430401822955,0.05361928361565506,-0.0005881864002551043,0.021268497251879792
346,-0.02531327986062648,0.13078586091792402,0.18857617843991017,-0.17085962024966705
347,0.17955123706219933,0.025109070520177485,-0.06594806396439779,-0.16234671889049443
