time_index,V1,V2,V3,V4
102,-0.16420732818173298,0.061469692862986716,-0.16722745080131227,-0.16578663307740465
103,0.06734818857839472,-0.08462952826392803,0.37492973380575134,0.05678719553211353
104,-0.10052790472056869,0.08467808342653317,-0.24228736541667892,-0.1838176850656002
105,0.06293643746303583,-0.1344040930290166,0.2792908061044524,0.1970081961266615
106,-0.1745949386823782,0.17399587811094328,-0.18298876973934214,-0.09293061492116277
107,0.09155540532136551,-0.1290098673154799,0.1481224854293306,-0.2575158849729151
108,-0.2604812529092903,0.09611115418411187,-0.12523457845500816,-0.30756529631099083
109,0.27725774730432107,-0.16543888110221286,0.2341396494561771,-0.3499947963806881
110,-0.014406190564138416,-0.06552428024156765,-0.250329218504473,-0.6660482335065374
111,0.1399746843843767,-0.22218623029183793,0.13853388348443116,-0.5992390472542114
112,-0.046162849394405146,0.12613236825884516,-0.06539513104087537,-0.6861517554351513
113,0.08876408104954615,-0.13880859096852594,0.06655907647895745,-0.5937283141987043
114,0.09512338619892438,-0.11567898956622515,-0.12190459423961617,-0.6568398945128332
115,-0.041941528330951244,0.02275257277003532,-0.06408090574767672,-0.3854427796485343
116,-0.05256371087716416,0.2050306470456952,0.12971523609775992,-0.12435571310269355
117,0.11887455407679734,-0.013738467983309376,-0.12206641117614077,-0.30567441433349796
118,-0.021766787750207982,-0.05648600770075103,-0.027755552416420984,0.017866714584047705
119,-0.11082537335247734,0.05592092709276293,0.17682460133116554,-0.06035856827699086
120,0.042882447570874255,-0.029547041457899638,-0.1278006157589181,-0.31534595935304754
121,-0.0047301794642843654,0.012891162802589697,-0.05635303914808586,-0.37398807122385813
122,0.0498646037985831,0.051802763454787404,0.08067813344676067,-0.47110530805127515
123,-0.06356600356742563,-0.094171731125239,-0.257426651477417,-0.6815833493204126
124,0.020544990378432236,-0.0880765434715402,0.2928771252659973,-0.5120101389662578
125,-0.07355335049162484,0.10562666665680323,-0.1985487357205752,-0.6098518003855563
126,-0.061257694894795274,-0.02675928066469921,0.22519795922004027,-0.44700980346647773
127,0.08436519998736025,-0.03511845379861021,-0.16709853303247174,-0.6425798187193283
128,0.04755771394770483,-0.08044133215774125,0.019646049114863437,-0.503253996485119
129,-0.004020265691020371,0.0792885903352482,-0.06693120292663822,-0.4898848246916104
130,-0.05987637528316443,-0.045345858479409126,-0.09993094069379363,-0.4611859379579382
131,0.025028081330043882,-0.1460910294873058,0.15662289766936793,-0.35516049562506974
132,-0.04015180443094639,-0.04549317980489093,-0.14937994295534573,-0.3418692446378956
133,-0.048423133196762856,0.3445190930154799,0.012024665134071078,-0.01582177008689121
134,0.006448096786979909,-0.10846710656994782,0.024023931435879695,-0.26109069267141394
135,0.10680793087674013,-0.12801571298826528,-0.017226509220224916,-0.3020481520268819
136,-0.11411006492822426,0.2142174018927081,-0.28883899570582794,-0.2033906390604612
137,0.1368278666596146,0.04043199078414327,0.14214661096367867,-0.023290276307127628
138,-0.06505723601331079,0.09078646837901617,-0.049892058638690936,-0.23435361633359608
139,-0.05485594725746981,0.14683154256060502,0.164403047566732,-0.21487264812615814
140,-0.1717631967328461,0.19808382523476453,0.06567312801319791,-0.3941273389891712
141,0.07199936065436514,0.05537784433956847,0.12214266820982878,-0.4088786447338905
142,0.0010290885495921331,-0.025598667030561652,0.03537525114506983,-0.4430885741169172
143,-0.0248493371144896,0.01897106256675741,0.1283319970375585,-0.5319967941850687
144,0.036957122836559546,-0.08568767494428117,-0.362431811944851,-0.5533080290656658
145,-0.13733634985633253,-0.0019938619369326005,0.24093048752780483,-0.3378448963899649
146,-0.09242649605990466,-0.034053085143289946,-0.1495059399505278,-0.5433493447487729
147,-0.023689569611980613,-0.07165909261421517,-0.019351816751156825,-0.4022085649551817
148,0.08750161141267436,0.1204307550542757,0.014466768720754818,-0.4185372840175881
149,0.007423271615882188,0.04217814683611621,-0.03768694198067011,-0.32845541676066564
150,-0.09141803643943296,0.07579228726523624,-0.08253174818892375,-0.0014955115791836227
151,0.11698153539629656,0.04753850667914812,0.11717391029181834,-0.07297459090624782
152,-0.20247933024353126,0.06219538082620607,0.025082969384770087,-0.1510112538169438
153,0.17999547319382125,-0.15503122281001247,0.1320255116206176,-0.11266864539921345
154,-0.15904284781459987,-0.2138974177609455,0.01657412573231265,-0.3518792018669792
155,-0.0022266564032931285,-0.06098664521096599,0.06495404604896261,-0.3819812576668582
156,0.04984997925916196,-0.017294048103086414,0.002421298629368837,-0.3202295805415883
157,0.08111107654272764,-0.03495446209465262,-0.006722574386823355,-0.2901645290489147
158,-0.2983378635402193,0.29189433756984984,-0.07769819542397469,-0.17903907906337055
159,0.25990236119433247,-0.04450912537971344,0.060433394004233115,-0.013618113090712744
160,-0.10721825597897466,0.02195383766452759,-0.22630908640188013,0.07326765149614303
161,0.23039097428242244,-0.14274760012916857,0.01711768117949264,0.03067698521580825
162,-0.270199105905259,0.21882488538541506,-0.05250736936182382,0.07247911281013183
163,0.30300961960241046,-0.267253071642321,0.1326879549354334,0.20126854827944748
164,-0.16793557852748509,0.04995118816200511,-0.09561639180424579,0.12847978531595633
165,-0.11972791054647879,0.13830522886435956,0.08257765385606711,0.21319611813716344
166,0.06332047351873259,0.10393437049535799,0.1311207494574438,0.22514820699347168
167,-0.05085326408728135,0.11242466090147621,-0.1319317502756463,0.1929100601719644
168,0.0006153062206417578,0.044599639971904484,0.08866447483871005,0.2826130727857825
169,-0.13092398178371195,0.03682431835540512,-0.08630122105131496,0.3347608378060719
170,0.18749549453691966,-0.11993221622483533,-0.09458234681139019,0.3202638237007641
171,-0.21035255149891624,0.2128007660817225,0.18080946151200428,0.3680999307800158
172,-0.016709058451718148,0.021472411856280287,-0.021415463087997515,0.2597176125338098
173,-0.029708678590325045,0.14864283494712643,-0.05579491413289478,0.32860583419719835
174,-0.006249786749853872,-0.08397293341970086,-0.05074002335534682,0.2950176965372166
175,0.03187821183141286,-0.005779101698618276,-0.02298800609827345,0.24416729348404798
176,0.02488064632290911,-0.071560189833098,-0.13683239126060212,0.2991494264462938
177,0.02202665145202834,-0.08271535722732076,0.06317575787936777,0.5520502386035092
178,-0.04191972231785504,-0.024903084663848715,-0.13985562176516628,0.2603991235768929
179,-0.09261821668412668,0.02492479953579191,0.011648446312682095,0.5104112692284469
180,-0.07182224695213033,0.017379550432471066,0.08588003973349129,0.5065334409801551
181,0.05669937897758212,-0.10549826388372244,0.1174382949053149,0.4999917256730031
182,0.0015557955984034262,0.06346887303721382,-0.2771301765236527,0.35971116501974476
183,-0.1410168574272371,-0.04318074357978588,-0.043410983480895504,0.5397743216268295
184,0.16168732370752834,-0.16624943772564268,0.0630390614435638,0.568078482125161
185,-0.12425646350655155,0.13604840403155855,-0.03499303387191094,0.5706471231278099
186,0.04166730764089732,-0.07599354831382629,0.052825168401217884,0.4083797313595001
187,0.01994103774234559,-0.13824352180380417,-0.13180019975174523,0.33063975131165774
188,0.11387677729826935,-0.1604229259235142,-0.03482566194377998,0.4294564263209633
189,-0.11667714169850593,0.10467406275699914,0.017793368276303085,0.3267142976153326
190,0.009278083027657064,-0.03597894120040633,0.056987593572086936,0.29035210835030134
191,-0.056093702238513614,0.1329283568837534,-0.12129957956151366,0.31021841042493514
192,-0.06572619890947634,0.157741866276345,0.07702532425798225,0.4256879774803958
193,-0.01205606784325456,-0.11678308698172729,-0.0545822760382607,0.24894821230382472
194,0.019531427598038657,-0.2254962907487934,0.0986213753226069,0.2172770845051837
195,0.13920292239838578,-0.057827200820379884,0.06637056817720093,-0.028768465064714394
196,-0.004163707140267564,-0.06859800550753012,-0.15207256865722651,-0.22575967083027215
197,-0.05796192029094654,0.0543848857685984,0.052262398335471166,-0.17104341069971457
198,0.1140805425535539,-0.16031962260715432,0.23414109615913606,-0.2983923954039675
199,-0.07799243922393487,-0.0812006463966936,-0.18290256529705853,-0.41962314701926423
200,-0.10977362421333481,0.11745371812699974,-0.09667012631140849,-0.15324902477295305
201,-0.1360640007496138,0.1548464590105711,0.030234246629996575,0.018008100027319156
202,0.3350558298349064,-0.20413155228790053,0.05811888057788657,-0.08000229873751169
203,-0.1713728795074664,0.039864454736224166,-0.06616887605217908,-0.17230592780444337
204,0.032243016707465266,0.016242881272134434,0.20121694084980463,0.09067150009374929
205,-0.14471697464954103,0.19807010966228472,-0.09366942206286623,-0.03625385390303391
206,-0.05141392204510606,0.12473393517349077,0.3095802225891544,-0.06551698795216801
207,0.24691987589088293,0.044632479017338716,-0.22677430898347428,-0.42787829673255207
208,-0.10785603313923592,0.03762687175500423,0.05423560876450434,-0.2194480773417779
209,-0.0023312046645341117,0.1138639908753952,0.01400879964184882,-0.15861879114131577
210,-0.05159327070008807,0.19957456589410708,0.14320296451248418,-0.0020681971083966605
211,-0.07468351089819272,-0.05801167748706065,-0.0892403415944808,-0.028822735006374084
212,-0.01665087020523382,-0.08492469296741599,0.01962711969872063,0.18485815200706235
213,0.07092159511962266,-0.07333251149422157,0.019004240231617727,0.08141373432608157
214,-0.028115397161353518,-0.14259457235971265,-0.13391228047442968,-0.12502151859358576
215,0.029270738878609343,0.08383385306084593,0.13706222443448798,0.0856564900208233
216,0.06393418519571288,0.0032913737732565528,-0.16715273134212533,-0.03753855117371495
217,-0.061495063975559594,0.08937348453612134,0.07470460021477562,0.08944581024341267
218,-0.07141202423434688,0.19460752294023786,0.178165493845363,0.09538647980220935
219,0.13521663105481047,-0.04797271573657255,-0.14327359047678717,-0.14792649299928812
220,-0.15914428742833064,0.07398968157532701,-0.03777017985768838,0.038093385588376494
221,0.18752399994354474,-0.06940042387821803,0.11482250548335149,0.07063877830671376
222,-0.1960324042966865,0.2814043848554979,-0.20488165397772923,-0.032554762722465685
223,0.07208872452436949,-0.0398968099222885,0.15809662921225545,0.261083143711376
224,-0.07796911603702628,0.07563088437264691,-0.11768315395500824,0.01100655317165572
225,0.04593756214975774,-0.15423509590486667,0.1651621180608181,0.07355678843476614
226,-0.0161370938659999,-0.2245239129874268,-0.16542015123282094,-0.18155058046970854
227,0.09819117499840355,0.026192001668523895,0.014369184968374152,0.06601170711772462
228,-0.09188858956719352,0.1970541183631445,0.08082764360435363,-0.100349171264377
229,0.0031262696824778252,0.14276390260431376,-0.057792293871021076,-0.2277854128307587
230,-0.15266498429003014,-0.009530059040534472,0.11326204226629297,-0.20363058981894894
231,0.24924984026993163,0.08705610564534369,0.11911825054245821,-0.32472929115504007
232,-0.11480029216734984,0.32687487458689773,-0.17954800363844228,-0.42137927861821756
233,0.027090604193214428,0.014555002700023599,0.021221746847485803,-0.31909097234026496
234,-0.04429612657714473,0.17785407476703705,-0.27650978513977975,-0.25078962473999544
235,-0.046832722201433155,0.09514542190817747,0.19431536473988764,0.21226525677379188
236,0.026262966023907586,0.11474463542079805,-0.10763430623170048,0.03518192869266226
237,-0.05964873753744531,0.20248186600832557,0.1071204020717836,-0.03898278184133125
238,-0.14153450150469277,0.17821515863165935,-0.2593633702215773,-0.01531601177680924
239,0.040329610827276756,7.904360724455065e-05,0.25337564822466346,0.2140596089718003
240,-0.10284556670809258,0.249643891108856,-0.04303357072228817,0.026068223174394112
241,0.08311339020873615,-0.041278489496436234,-0.11574798547679571,-0.02755962804664907
242,0.007171385781664992,-0.16108779937205822,-0.13182631691885197,0.014309749514215328
243,-0.09328723319606437,0.08318748716390251,0.13324194918542123,0.034379228061824044
244,0.041134472092157835,-0.13031484491622367,-0.07897768458455243,-0.16847173395644124
245,-0.03430711672401465,0.11599252287928043,-0.07017482377566471,0.03157541416406909
246,0.14985129307312697,-0.056175845189365095,0.1513436162983679,0.016373052795607072
247,-0.0459689813195331,0.051668004804439865,-0.012662373084622591,-0.11699609091113294
248,0.08904826996042775,-0.13623515191466581,-0.019412359397784434,-0.18775744049257004
249,0.038511262788161464,0.08372368772433325,0.07273317353373762,-0.21398011632714184
250,-0.05027946809553594,0.28061526432400236,0.006911428815061231,-0.2845105941983441
251,0.04654526064781476,0.01076911155786673,-0.07468795477296444,-0.13122099495762865
252,-0.19489992197220474,0.2478614124976987,0.0684389198189345,0.17383346217499204
253,0.12216051675994409,-0.27265021249023746,0.09321365772226915,-0.07878915621794765
254,-0.14115659652902926,0.09692141932107104,-0.12493659839298127,-0.047545501596760964
255,0.003698636445462193,-0.08854223940689038,0.07289705641569798,0.06641312247646163
256,-0.07783940954112613,0.12339467657750139,-0.06593933246213157,0.09517623353187324
257,0.014801886030640254,-0.021698227920484668,-0.18100987575077576,0.005997102550816619
258,-0.10478051252890218,0.06574224309607814,0.13889871272516754,0.023813299987911346
259,0.07166209144322365,0.06366979434277878,-0.031851802414152336,-0.22645137005683005
260,-0.006709631500796467,-0.024580270106776658,0.030189784670374493,-0.039791621792763965
261,-0.05320657724242348,0.06358634124287335,0.10607912905238738,0.13642030693560464
262,0.21780129452152297,-0.250615923302468,-0.0768151653174125,-0.125124609784802
263,-0.09910891107020252,0.2525749463308378,-0.07753035854947016,0.12051637389220905
264,0.19896384990957272,-0.19744978179175166,-0.027489438675574587,0.09634857329219165
265,-0.29670371521421446,0.14550258192628993,-0.15128877219450446,0.17802345930500035
266,0.06735331578126567,-0.017761672652746148,0.22067321589651837,0.5179000155236109
267,-0.07390353051557379,0.04912696699598573,-0.06745458427772348,0.3534048356735069
268,0.028353084617013493,0.04367420961281471,-0.22480572442307956,0.4285089919037377
269,0.06233876991456384,-0.12716342638343617,0.06788484347761922,0.44753337823332784
270,0.058203096643109214,-0.19922978387230444,0.1676345771784887,0.3337869068653994
271,-0.06451161843936162,-0.052428355089717674,-0.0002388537892783621,0.09771253134504806
272,0.08689227341651201,-0.09744253122682296,0.11326509367565141,-0.028608559236159112
273,-0.1466403673157143,0.049187420101246104,-0.11949240414023639,-0.035038053774203895
274,-0.0466289209883302,-0.019323067077489396,0.1487935992775836,0.06905401448620391
275,-0.06785356307564101,0.09258789309891555,-0.020738463353291672,0.02459180000605532
276,-0.019027764017114188,0.09575445198886359,0.1689562928306475,0.14249391606741083
277,-0.047425031960938765,0.03363985188837174,-0.17565878409533386,-0.11199257127109506
278,0.008106526988329683,-0.002493854697316479,0.06369922697204383,-0.005833705625258298
279,-0.18708672208875476,-0.043516876436539065,-0.10995994103428057,0.059988252313746035
280,0.04631933166763639,0.01478079555341101,0.18875331593959987,0.15493507183642605
281,-0.2533377060363152,0.11523293587661544,-0.1164600096842013,-0.05871059176651372
282,0.3540537464260384,-0.36834224740172716,0.1345895975337299,-0.040169391476790106
283,-0.31488399473954076,0.15812408042965545,-0.07583076096158049,-0.09631555500207892
284,0.005692480865410521,0.09676867576049766,0.1797939222447781,-0.03330283186312183
285,0.014776488062100235,-0.06961638825246698,0.017839976291729648,-0.3033148183292923
286,-0.033172794755484236,0.0015508089743251083,-0.06677283740391467,-0.24320668432544412
287,0.046667339530585626,-0.009206431347571174,0.22852400406097606,-0.16257675451456002
288,-0.013085817232271998,-0.07995167908050352,-0.17841888723920038,-0.2609884468239009
289,-0.021835479306772633,0.04905627130269535,0.06383952074618335,-0.2169824880444385
290,-0.00010912230534529908,-0.12648340218003093,0.015959218087507797,-0.501928550805318
291,-0.0052012348749183555,-0.017220779943440123,-0.028242935524450667,-0.29740165137011854
292,0.0458089896828929,-0.13184365442102877,0.006910823319240046,-0.4108603492452231
293,-0.15926888699993377,0.11397489912932449,0.09236916531719003,-0.4867304778231668
294,0.20534051621659238,-0.06381953014987446,-0.0236794232638459,-0.600381057648837
295,-0.07385899549763716,-0.0328366851741529,-0.011141215178747624,-0.5354549629178132
296,0.05591431017791325,0.05794794998800793,-0.007253521744967441,-0.5744725534995614
297,0.02238021509247776,0.018828518926159967,0.08048628823816903,-0.6163018341023441
298,-0.0859095632755914,0.07893221833676173,-0.1262224124313565,-0.466210989343679
299,-0.04165702430834264,0.1766607027198718,0.22878486013680746,-0.10568209032211334
300,-0.11729137629987504,0.06474055378051653,-0.030070911088029312,-0.34309344691782184
301,-0.004273505529553974,0.004955821260705696,-0.07147174702640033,-0.2191627377282927
302,-0.06386094128172681,-0.11466115492472466,0.01583657430434629,-0.21981610844097146
303,-0.10739200607711427,0.014021746275183468,-0.17254720399832957,-0.2080598894965011
304,0.19049098329307584,-0.0854421290041962,-0.014965973380590997,-0.04256073228534721
305,-0.08411766684024283,0.04209389465248825,-0.15567422100903477,-0.13017116608869614
306,-0.12042596779664429,0.11694745519298383,0.13949642767050416,0.17305317563316208
307,0.02921263673445458,0.04687914512613282,-0.12437080324147232,0.11682398316960714
308,-0.04414199494150202,0.052003544800117665,-0.03942602485447175,0.2230530808773614
309,-0.19588237445033713,0.028796998044283928,0.025407056618535966,0.14771190418887364
310,-0.12486419061461608,0.12100983840866718,0.08288960111839999,0.10507616396439434
311,-0.037156324683655866,0.22602368133487807,-0.13278053965512226,0.07484145556850302
312,0.18758627104664324,-0.14890811277545252,-0.06710136390667955,0.2870809404482073
313,-0.0034742752683968453,-0.23138199321884118,-0.008491179746183877,0.2918840192460885
314,0.05862176060914802,-0.10375472220343131,0.00656641360065585,0.22619878810388253
315,0.04102845041528941,0.04200837142667656,0.010835873465352738,0.406690333589601
316,0.02520003873680864,-0.008460214264960672,0.0834646479562552,0.2268754816018114
317,0.053415742076233744,-0.03548931930800013,-0.11069038134578338,0.05580201245103987
318,0.0223249918802209,0.11305652677666554,0.01680724446270271,0.1847889081662568
319,0.02735958605717372,-0.1332190089196016,-0.004656934282633059,0.34554745114046503
320,0.13872188245415928,-0.25201317865714007,0.1557974127901304,0.2709326045744024
321,-0.16990750158003196,-0.042854798399812905,-0.08123702107482847,0.1073002557585501
322,0.2838165460405963,-0.2701174876248788,0.09999263262007366,0.06573838416116862
323,-0.24726698438507863,0.162774381821263,-0.17853206643390632,-0.09316903834657327
324,-0.055254259931489635,0.2759233340634482,0.3324413072630035,0.05014764891790002
325,0.24854581047038826,-0.11525369233689914,-0.36079976103217215,-0.23431814787315713
326,-0.1224757803301861,0.03513574214135627,0.04459028476499767,0.041343194431132255
327,0.08064138146751096,-0.17640174699956424,0.18050476113354816,0.037052801239108715
328,-0.27355147250035405,0.17500962325220193,-0.15017361784607025,-0.13376137743475622
329,0.04502118182357376,0.11186432968906504,0.2598030258123468,0.028967747390063803
330,-0.044103202158201786,-0.08369757402168447,-0.2219548043898389,-0.20293250080664627
331,-0.036060410269972185,-0.06804557760430954,0.07297865395199292,-0.05765949111154457
332,0.11893049440470849,0.06024925045662233,-0.09405282340779754,-0.31082665469344317
333,-0.0810850821031,0.00352407956037111,0.0574865430131735,-0.07485333092292859
334,-0.08424733661235387,0.03836325966985501,-0.039486853909427314,-0.11269344743593629
335,-0.1295317983352971,0.09417467541874254,0.07730665179568837,0.015842246601443233
336,0.22055052411101056,-0.05301808385418037,-0.04787596218949492,-0.13948857396953154
337,-0.35337599609824877,0.2628990951023717,0.02735882193238439,-0.07544659297683187
338,0.09563015798799053,-0.0690263317003032,0.13939131036145896,-0.1814926942543083
339,-0.15032627789478087,0.14291798799979927,0.05877961099413562,-0.18959609923993573
340,0.01443742373078942,0.01756069011568878,0.14796799421464862,-0.32182998051376166
341,-0.12726412458348407,0.03459573005913645,-0.028514586406675438,-0.5292938246183125
342,0.08536973023268175,-0.1440593088132707,0.10402499498251551,-0.5262203432417021
343,-0.06895091253208234,-0.05655401015319368,-0.002591679628273405,-0.552489707494019
344,-0.10263746636317925,0.10771365584101936,0.14651604731629228,-0.6114076063144199
345,-0.08702185676706023,0.3027552399527751,0.012939718483426593,-0.734062076645138
346,-0.21862373964112447,0.19037242206752258,0.12035713289560551,-0.6637175506237706
347,0.11669817823881772,-0.16922160601108593,-0.08439972169919757,-0.7152100022934923
