time_index,V1,V2,V3,V4
351,-0.039797943254417344,0.06541053687450368,-0.1294853688158912,-0.1771021167526693
352,-0.16452474160672184,0.039382849110557006,0.18310176681211246,-0.0005971148635139922
353,0.06744921957578139,-0.146202804451327,-0.30214216175604275,-0.13755118075746484
354,-0.08920716103658494,0.12594927522565522,0.27161632598614205,0.04934510735654669
355,0.11132255580546152,0.09678108442962316,-0.4296883616138945,0.019967528412870042
356,-0.1624235631881762,0.2660505677383999,0.5882313384280132,0.5685700265752045
357,0.08608186633799722,0.06831362853935458,-0.4766395124294107,0.20836398031512937
358,-0.15187808972117328,0.03819614712845584,0.3728131077654764,0.5660472979314787
359,-0.01966719240162418,0.21231745046615685,-0.3223325089756077,0.004613392947289269
360,0.014197185141236855,0.024089849068257688,-0.0929129440187893,0.2453785922168056
361,-0.05058599697284255,0.12851607241503987,0.01644281158915456,0.06027424660869424
362,0.03635917563276465,0.03716216396526854,-0.12500016749759135,0.08949096508528666
363,-0.07259215081239832,0.02255473574835211,0.1386233110753246,0.42906526970897274
364,0.08912245015031411,-0.08340894030316653,-0.06884569708774675,0.16633472135186034
365,-0.3107806597493995,0.13018750319636194,0.34449086386143557,-0.051440679467599795
366,0.3233349565469416,-0.2697990253021356,-0.7607081619740786,-0.37594547845346254
367,-0.20246680287322855,0.14432896326276762,0.6502896614665147,0.31728959358826025
368,0.16110231432437816,-0.15361594893228672,-0.7301048739565104,-0.10895103692379585
369,-0.19129464252354922,0.21992752115605063,0.7601487000850403,0.4677970879964125
370,0.12143279098667753,-0.13152469315882584,-0.8113074227174252,-0.02190863629185913
371,-0.08874455156376104,0.2309983496098588,0.575190947979855,0.6068196650994645
372,-0.0020949121522256253,0.028014669593667975,-0.3898662696759225,-0.032976402214845595
373,0.16223863255078583,-0.3051586111907149,0.10806161994381942,0.3698401416377841
374,-0.0391440848012511,0.06793514426346675,-0.036464403837570984,0.07767316759399236
375,0.0709063138543039,-0.11644120175650782,-0.2880435278488297,0.05391973587556115
376,0.07187302139752827,0.020092350064550242,0.1726814920071239,0.01113762674980584
377,-0.03711909383400559,0.20640654502052602,-0.05843868192147336,-0.02306432433656533
378,0.13628220471710675,-0.10004580171212435,-0.14109864908703346,0.3244715930398363
379,-0.06536439640738856,0.12560726232318614,0.0957756488986614,0.17522299009244846
380,-0.2667070509283157,0.3918184124831025,0.0020391921308321737,0.026825727743990772
381,0.2561254728094812,-0.20877601062384094,-0.22001657046157524,0.036394138081874916
382,-0.25059833644240326,0.36538346506472746,0.18214430199181947,0.05361718652250565
383,0.3132647583464913,-0.40336114497029746,-0.37499582475151716,-0.11195529225488174
384,-0.2760122384528692,0.31137560139317966,0.3863682426534614,-0.1443828836113512
385,0.30471405095367016,-0.32789852244945744,-0.478495339222595,-0.15765331783947123
386,-0.274966250942576,0.488958566765333,0.5874662588613231,-0.11410492800753785
387,0.2920511366343733,-0.29494350158477073,-0.6683756448586402,-0.10473757364400899
388,-0.18611120486929905,0.2617048595085785,0.7058875397733219,0.2560807660636481
389,0.3523099622172451,-0.38929669040162646,-0.8290227949765061,-0.06891433971807334
390,-0.454775174995818,0.37533293753015895,0.9053348687841096,0.4990776601303322
391,0.49442389262225794,-0.3536309966865523,-0.9954883108496038,-0.030315202738011693
392,-0.3417098221248484,0.4547602825406346,1.2069284466375558,0.3815454111990935
393,0.42218416887430654,-0.4227464595930578,-1.3855922474916074,-0.49610385463969364
394,-0.345969919848257,0.47690567681814944,1.4930606955751538,0.6040081559048252
395,0.3633301096707293,-0.31583242111441345,-1.5340181680895024,-0.4915877394760598
396,-0.3207893341530206,0.27459434585069986,1.6413093370509582,0.6693060657496379
397,0.15449573200803074,-0.190622416342648,-1.2207486959630105,-0.6456086638332189
398,-0.026166921683956512,0.1897449559677855,0.9545769080332437,0.3149973748480463
399,0.07827015798707627,-0.09116434463985935,-0.8388201227657212,-0.479659953739718
400,-0.17336492537906267,0.04865430231401535,0.7953408283897766,0.23932358050867106
401,0.19912008845075102,-0.09392153041786572,-0.8369634349131743,-0.3466708903986303
402,-0.35472202245023216,0.44606143165920425,1.0037184740346505,0.42256985166700434
403,0.27607079900377285,-0.5428136957017106,-1.0608611264208054,-0.2571030973031433
404,-0.1534034895868583,0.24933476250969003,1.1047997037925277,0.24976955531102044
405,0.2899907054964893,-0.3473934044174871,-1.0311381513644533,-0.5073499642791945
406,-0.15678598392196014,0.02580596617251643,0.890562916543591,0.29740269612896114
407,0.31848867599610403,-0.2392581409785409,-1.086131566373862,-0.3047299995732243
408,-0.15907881197133905,0.2350224775367767,0.8722072125470297,0.39196422887552224
409,0.08835039960325128,-0.1545482942201425,-0.6948452878623216,-0.3141071637214809
410,-0.03100186441759136,-0.003379833087360333,0.7352953163974723,0.3161624185393904
411,-0.1662557532097774,0.18262506689109526,-0.49786835799065565,-0.3416962853536278
412,0.29964924844230334,-0.33583347268930025,0.23637007935509374,0.36294063472402965
413,-0.12592287882032835,0.21617960119587448,-0.10082245492175665,-0.13088933569956793
414,0.2133844007154399,-0.2296927684570854,0.05545584768012239,0.01613084264590589
415,-0.031773335958169474,0.013612505523774195,-0.0796430839081803,-0.029786924018579963
416,-0.21577775529699056,0.16791383882492916,0.25458958446457525,0.10681734258996774
417,0.21493170432279085,-0.21909211001441606,-0.4457932701783556,-0.19362967284530366
418,-0.16661884384215564,0.21304858065310064,0.4126189044988669,0.2558029157598693
419,0.3201817137992416,-0.3811496381010646,-0.749862647522361,-0.06607104776389769
420,-0.08476217230927091,0.21811380556706006,0.6171895784676491,0.17179190356989446
421,0.061375267497659355,-0.02453804286324482,-0.5391103768832395,-0.19633117461669958
422,-0.05923568496699535,0.059856514402511496,0.41375474844193083,0.28664210961931685
423,0.0056099960559181095,0.004428039405766394,-0.26320847594935515,0.06336495367163547
424,0.13813996576005352,-0.2845659024567866,-0.12452349311184771,0.24673794074754357
425,-0.26118158302973815,0.34613004559618704,0.3636876816109299,-0.039209372765251424
426,0.2436616958138802,-0.37123793182140613,-0.4440797085856367,-0.14126631443711762
427,-0.1715175544699518,0.15544177483529042,0.607064022128278,0.028416175653539537
428,0.2980279710536634,-0.2879749515272019,-0.7929312951927173,-0.35532662341734284
429,-0.34976729162087183,0.4955496358510898,0.8469354118345784,0.21375208532470347
430,0.31640971703788967,-0.34042732130051506,-1.0086261838569253,-0.3401390734745406
431,-0.23608667316003412,0.2718130376549751,0.9855681125839926,0.5725491519296917
432,0.23848470617782008,-0.2529176865442278,-1.1627770803629631,-0.29018285080544864
433,-0.11840747605380594,0.19331006314723967,0.9845915852943659,0.4938090301344065
434,0.26296063092045846,-0.11969496795394352,-1.1814514491506518,-0.40528681510913755
435,-0.3195121032304112,0.28314743927947295,1.2217906622576409,0.5589239270472042
436,0.32271835595975107,-0.4769982672131001,-1.362509499154995,-0.44621034996808556
437,-0.3395680191139307,0.4588621671058757,1.4243112001094425,0.3782388547208558
438,0.3876421508291121,-0.3299674992809053,-1.4568701777827757,-0.3358369851545864
439,-0.446555544318221,0.6949437208331498,1.5353952527567758,0.7859232403651809
440,0.4730011537125788,-0.36301058422939203,-1.5919067722989364,-0.2871838085191046
441,-0.25659024261943414,0.17746641111049788,1.3787029690610777,0.9226189893434316
442,0.18578376036213914,-0.17445432766416524,-1.457985574594544,-0.33794736072967246
443,-0.06964500324775422,0.02614304225783988,1.3072929882364563,0.8186625645225124
444,-0.03198196717209366,0.15384508880761952,-1.0450174661802925,-0.34093691185906494
445,0.10804492099968745,-0.1443130213687755,0.7027369251354494,0.5659724577477621
446,0.10207943152792205,-0.09525814202750695,-0.6480340293948875,-0.3942395156480093
447,-0.2871226790627027,0.49268443054699995,0.7975236595670651,0.1742370520062383
448,0.21884102814515854,-0.44148732512197286,-0.9706834405983517,-0.07980767482118145
449,-0.19024294234476744,0.030403145755578342,1.0304833730877876,0.4886589259129578
450,0.20942041910308262,-0.20042344019697902,-1.051920465644714,-0.4993226461519827
451,0.08684000454411048,0.006969871756914006,0.6605062284056046,0.48876480329890126
452,-0.07706961364144814,-0.048422585285428726,-0.40216206334062227,-0.14757450044152626
453,0.20317447539917866,-0.2140243891812425,0.10273757010837022,0.1713866598033294
454,-0.25243706923690024,0.14784197567681456,0.22525944901196432,-0.1483650237119541
455,0.31792054377307444,-0.3276352190221085,-0.5860133262391959,-0.12794057638759646
456,-0.2354898661585505,-0.05295418838650212,0.41921651229311735,0.4942877386745084
457,0.2989695631330629,-0.38468331467111194,-0.5582052617564595,-0.13710683997421844
458,-0.17232298747683872,0.3050970389460726,0.6793180971417987,0.1354049153751115
459,0.11670018859904045,-0.12956591647922983,-0.5878024229488399,-0.12149398676733367
460,-0.1451845971447196,0.3146878120866577,0.5228758481987669,0.13532597299444057
461,0.23569151512060224,-0.16804258209527773,-0.6562275411884357,-0.24705515803405464
462,-0.07325978349215967,0.03975345165715481,0.5518713316631466,0.08974604377124384
463,0.24204896493153255,-0.24471075560783273,-0.6983930795017471,-0.2977540031817066
464,-0.1157989556939013,-0.06527508844400601,0.6051295185403575,0.12360017686026964
465,0.061851754543947174,-0.018289957212158734,-0.7428199381608216,-0.42822781752061656
466,0.1579582338447883,-0.11359122928459052,0.42104827990910665,0.29581338544599667
467,-0.2025520345824522,0.13669312365853564,-0.1917878783399395,-0.1838128289038718
468,0.35658813512871346,-0.43112671559281057,-0.142350104152472,0.28450249426352386
469,-0.17234891320122192,0.27884787437258013,0.2888210509631451,0.017138177776607436
470,-0.08513826240673786,0.08141962437953512,-0.08202153417805584,0.04318715599695612
471,0.0871925335245461,-0.12767096624999175,0.07896389698871703,0.12704391506099819
472,-0.043505612327855624,-0.004868200995163607,-0.22128773562538961,-0.0026872834409917418
473,-0.041693130259435884,0.20001421221376295,0.29972832943740807,0.18353741149417982
474,0.06351363044701605,-0.16192185345575882,-0.32570250433757353,-0.08576983229439253
475,-0.12332054375042542,0.07991080566927691,0.23391856229012262,0.045768657695995626
476,0.13477186223768955,-0.11787303337093716,-0.3174596418426816,-0.012394138647670236
477,-0.243551340037525,0.19894478880460958,0.28148587739387143,0.011325462875154013
478,0.2301514723151266,-0.15816912098253091,-0.5113898014553487,-0.08249030659756114
479,-0.17756078171837567,0.28110955067254695,0.6798746647145665,0.2832426375506803
480,0.2117265040037648,-0.2170775906909985,-0.632876988803506,-0.06053194497363351
481,-0.24389232024986252,0.20135838691656097,0.6881440324228201,0.24063740205782785
482,0.17426526515943896,-0.25046217092307754,-0.67165837356473,-0.3736169181926697
483,-0.14966797133653625,0.3005808220103596,0.5094718985621318,0.0027627335350326743
484,0.09866791329836606,0.007241481212215628,-0.4923084067151004,-0.19449369111057027
485,0.0075748076312668194,-0.11095624828002755,0.4745758420036792,0.26670311155358606
486,0.04282751969535955,0.06664213141198641,-0.31257493480770016,-0.1906036921744633
487,-0.06508865066729741,0.012082448981999741,0.2526507380375359,0.18538761950342997
488,0.030781091955525332,-0.01985759785597823,-0.35528661805488865,-0.05948403060511785
489,-0.07169029690988044,-0.0060955896827584455,0.33316987055645036,0.30376157151090327
490,0.06440651800230053,-0.06247360106993323,-0.3334380881638838,-0.07339494083603029
491,-0.03128071934505322,0.21124100524455192,0.29731344917987196,0.06626419276904684
492,0.15168369194629439,-0.1127530051056164,-0.35435234010968036,-0.10815885277075099
493,-0.20641990043961558,0.1926668007469153,0.45205704509382916,0.19585286835937943
494,0.18741144157455905,-0.2960032307999051,-0.32695301087253537,-0.09963004178137568
495,-0.15647101345374634,0.054853352072587847,0.5478374182645736,-0.012109661259416739
496,0.043030790824173284,-0.07806284476493938,-0.4792821919629514,-0.35809563168316766
497,-0.19002312286190495,0.4038904442880689,0.7057262763831521,0.18689944737116326
498,0.017933071593892097,-0.054164203763788214,-0.6233080049130157,-0.285498509285823
499,0.11135261830021902,-0.21738300813556538,0.46909294652074757,0.23940927126788306
500,-0.10806118927159447,0.1659897821973027,-0.4263294584962789,-0.2843065238960949
501,0.27616298542465334,-0.1894945677451204,-0.005145375087436593,0.4248854437018179
502,-0.27225511570760613,0.38783612051008814,0.2914877534644266,0.0413296488298521
503,0.21590116205204996,-0.24350709730700548,-0.3049498983847252,-0.0468587869996947
504,-0.22614905443197983,0.34547365071658365,0.2935335156270923,0.2159185472948521
505,0.18634725486939321,-0.2061154171959738,-0.38661312105666634,0.045649067274098044
506,-0.225769107976279,0.26997122042792027,0.33151731196270473,0.17408073800673055
507,0.4454521382806439,-0.5586388445613346,-0.6159456674360299,-0.08407995261937239
508,-0.3873178967464076,0.49795880445191826,0.8926300373772244,0.19715861732220044
509,0.42754596266441625,-0.5559451384511713,-0.9758565886100272,-0.1938740342873967
510,-0.43905103983688165,0.4193687346358105,1.287060870082456,0.3646252400000413
511,0.1993519017001812,-0.04780688546757142,-1.3944168826735348,-0.6301524862255395
512,-0.1566283314929608,0.24321525213398254,0.9271370592470298,0.5786535307291402
513,0.08200956454460548,-0.0020916401908662174,-0.7062763417295225,-0.38497320719329736
514,-0.2028019602995909,0.21372689201474349,0.6746697199956028,0.22235774422512128
515,0.04872841709788625,-0.10162706362756047,-0.5945601523681646,-0.287821271462308
516,0.1354333057375702,0.013576813060024742,0.3648310325978038,0.38384385188552067
517,0.072177643338429,-0.08877470037732219,-0.5718337879524689,0.05984201903251729
518,0.07226083193450349,0.12391893355034649,0.3006351869677521,0.533389147522515
519,0.08542337105068759,0.03258382002331631,-0.2919339416921322,0.05380020569631812
520,0.032677970371498166,-0.05042034595938603,0.01897488981233808,0.1611816228633332
521,-0.10308038121134842,0.1321260402645126,0.15417983328678958,0.04241115901667783
522,-0.05011319759842135,0.13507485335470076,0.0012045868079241795,-0.15135867078164394
523,-0.06831011672644342,0.025700574470899906,0.09966168793847197,-0.026733621560557155
524,0.22322657212570188,-0.33638049149444604,-0.2730990394685669,-0.16526498952361224
525,-0.20607122720261528,0.23833148115607164,0.4054036423805581,0.011737179383866134
526,0.01770859772038616,-0.08706502296310886,-0.43928650427119775,-0.25272055903342233
527,-0.08931501221121886,-0.056579906794030285,0.4533529269557742,0.13056588002886454
528,0.03063848748612652,0.036133328703827475,-0.4726605163530172,-0.4067394135207746
529,0.06473628512098183,0.1426503031390974,0.2028365914962859,0.13520983936419187
530,-0.03264618356257047,0.06407752737645492,-0.33450789186415175,0.10533640998724249
531,0.10579162980676751,-0.2041421538106049,0.23136939279320584,0.21468378731594312
532,0.015522983780150393,-0.04395698397869941,-0.2657796681864203,-0.27778633513641326
533,-0.07070619210303025,0.023169188569826034,0.4051062917760768,0.010018047755959845
534,0.0293976608643148,-0.01986852549029243,-0.5307465066556835,-0.15065409506425673
535,0.05643017559012098,-0.23144317409545812,0.3808529460494924,0.2504729485355224
536,0.05382654790391482,0.09946309011196883,-0.40166671657957426,-0.21826428232706097
537,0.03235097415531,0.012809963998750735,0.38646941479900737,0.2581633000274943
538,-0.11248511263916339,0.0069970140771514755,-0.15889060833933683,-0.304707406352313
539,-0.009596591218630698,0.05825547249992474,0.20407391407106915,0.16662602538069127
540,0.05735161215327958,-0.13343688738812642,-0.21847764346599735,-0.01921966685711067
541,-0.2550072897719867,0.30091536687120596,0.46969572681127414,-0.025974368693646832
542,0.16449527824773544,-0.25929119253295363,-0.468374457021331,-0.024809388217265776
543,-0.03890618522940753,0.21747601871999947,0.3266259183522284,0.1775901761725818
544,0.11863576331373767,-0.247040492971108,-0.4208223631377659,-0.08852022828179351
545,-0.042492920244598935,0.35902602724003463,0.2714986245825093,-0.13181310962704818
546,-0.0542376727050595,-0.17815357400545243,-0.26703901627344634,-0.11080044828613114
547,0.1877747202013506,0.0031292519396329266,0.17381664789819992,0.11855297776476613
548,-0.148682624945263,0.1257846838980115,-0.0187620093966649,-0.04951388014431244
549,-0.07051676324530945,0.11526155886426141,0.04238775701556098,-0.11436075093595419
550,0.045672593764981576,-0.034766036610138266,-0.14299253047631375,0.04051755451363061
551,-0.07251783911174255,0.08329065943668751,0.17672506193038984,0.11860158270986258
552,0.02201066569823735,-0.17982939816675367,-0.1096963788520752,0.022238886919255116
553,-0.009424694423251903,0.047637639347205954,0.1840710412027599,0.02144990085688013
554,-0.10662173888423232,0.19157015173327735,-0.024279551296374376,-0.10628317485546748
555,-0.04525832391389657,-0.030042474855155536,-0.0912027760317479,0.027687653353927654
556,-0.07413420160742107,0.02909168696530883,0.17455756072200623,0.03775828481491729
557,-0.10962010878657855,0.02285025551081224,-0.11262351178540023,-0.018189106372772615
558,0.1409441697592918,-0.04847353170290851,0.056231443608098564,0.03005914536028921
559,-0.18110618040959936,0.19896948325270858,0.056591403098137344,-0.006650042757351801
560,0.13034540144678486,-0.209269231616333,-0.01320728246796632,0.018094356147527482
561,-0.050999918594487235,-0.05739263001704317,0.06677521231640995,-0.18708317920874284
562,-0.10497273700160997,0.04959869290428415,0.010855181781789396,-0.2674989625298395
563,0.20958845406965687,-0.1635699173254035,-0.12537494483241285,-0.20739084339513925
564,-0.13497165959192545,0.23229902398591298,0.19713682713467334,-0.14356562308335435
565,0.04432570039767618,-0.008308242002626823,-0.304777940254543,-0.13167739065369463
566,-0.26151132587069437,0.3310043514659794,0.49548872206750383,0.12209445313340907
567,0.15634935275949438,-0.3473316410171413,-0.46502755679024765,-0.1256935646961404
568,-0.05468884819969379,-0.10271933429773966,0.550452135898571,0.20293381843353622
569,0.018575029054121072,0.03979117086821339,-0.397989733060672,-0.3266550883598977
570,-0.09139877277266997,0.003932910509324317,0.43716110015088083,0.0878191607012441
571,-0.11383136196443068,0.20832971439327633,-0.09527816124519586,-0.2465511214933159
572,0.12738732759876648,0.020277711619358513,-0.13847438902277168,0.1567797971412302
573,-0.06526776639519105,0.09100375625233648,0.22055882708218064,0.15329302101802045
574,-0.06042949665659864,-0.0339530081202771,-0.09295150456331942,-0.04440565683224775
575,-0.16653469662709494,0.16585688244742824,0.2656033711452781,-0.09097368244174037
576,0.16008723247464943,-0.0028287689665872084,-0.3103184399562259,-0.13876978901075937
577,-0.17913185409429908,0.13145067068607277,0.34660718472223495,0.18573245310921782
578,0.20431692658768322,-0.10497400674737586,-0.42251059933019575,-0.017411626086380833
579,-0.194368510467768,0.38863244632951166,0.5086931725895164,0.10351085288961687
580,0.20147959272812704,-0.175070256863592,-0.5131991947025198,-0.07546786348711063
581,-0.09453580756487669,-0.015778280055245564,0.5287129408487808,0.1717570817897249
582,0.2055065717274696,-0.3288009137056451,-0.5964792227502169,-0.28674337853516874
583,-0.09241261863088751,0.25017163246690555,0.4478101786721882,0.13560699168806947
584,0.1135783732417768,-0.1795680608799755,-0.267733693045206,-0.17126584693374014
585,-0.06955950605806122,0.03840381692298321,0.2079495726511143,-0.05232928341550819
586,-0.12995364785862584,0.19516126875220502,0.07244660672032509,-0.256936209506277
587,0.16101982771245632,-0.10023450045672756,-0.2410369613440596,0.02769048268505861
588,-0.08921221248408379,0.21388039940011266,0.16773337857409376,0.35879937539776097
589,-0.008178114672561757,0.00780268158091417,-0.03832127095253156,0.0474456858852471
590,-0.025090893366413715,-0.015061256246703764,0.10834769780349267,0.09847933449094515
591,0.058568104550096936,0.001969826299355437,0.09640658624516091,-0.0837385047857795
592,-0.05155729748632268,0.19190347175431238,0.01645397742920273,0.17668531008617488
593,0.2026355103488011,-0.3192791974104685,-0.08886615094654832,0.009993549231304799
594,-0.12110756461626346,0.10488059381577926,0.158759196536571,-0.05591316090722167
595,0.17348186899679002,-0.3138372708058812,-0.3047518058565587,-0.2614556795926097
596,-0.15796096764371523,0.29934507683973754,0.5367282017914572,-0.051827792224966404
597,0.1538301726050719,-0.11320859605074161,-0.3866112165384449,-0.26834824876740404
598,-0.23407968559022613,0.25244407810502456,0.4088008750356741,0.05715338470223042
599,0.1137798959830308,-0.06772943378540681,-0.40744613545156677,-0.28647255656410464
600,-0.16688239247463463,0.05082167974705541,0.360177831128341,0.05162782626062421
601,0.21764191572539693,-0.3093272065600217,-0.6293325052604918,-0.17862353793117106
602,-0.19391647215612884,0.08654240611433622,0.8128113227101935,0.24842291702730787
603,0.26773183470627826,-0.23116788977879063,-0.9233822810738962,-0.4622484328331191
604,-0.2686453971510184,0.24693317498614137,0.9208189693394567,0.15706399622670886
605,0.16644552197875728,-0.09006467875652237,-0.8370280077036174,-0.4587138311659172
606,-0.15930430816225205,0.13662590722818185,0.8297830052388738,0.272980953851623
607,-0.015021581975529524,-0.18241409422988925,-0.6448100213634387,-0.40291829940133866
608,-0.0474452853222037,0.027572299235485362,0.595449567549006,0.1896784256703197
609,0.20327641452823397,-0.007115306876563365,-0.7347795273241189,-0.32162991120359313
610,-0.21473474322242642,0.2461993903444393,0.8075220700584426,0.28009739487121466
611,0.35118530611887044,-0.35024036829719607,-0.9994471467004055,-0.22324854375274328
612,-0.20143167073458057,0.38073908398433787,1.0587848208600361,0.46438935567823025
613,0.21973673380415737,-0.10250960849843596,-0.9988311073049949,-0.33188806437814317
614,-0.33873074424595584,0.2618240456044146,1.1094850501878446,0.4575812925512704
615,0.38702643267486947,-0.4392425335025628,-1.041494729678226,-0.5619519263374247
616,-0.30373887344890216,0.34465405033467117,1.1815790173672962,0.07941287731268803
617,0.3195321969023401,-0.22843296772206845,-1.1596558400018504,-0.7075717109093203
618,-0.1393892292801315,0.19380530846069705,1.0695153648153746,0.30925492448380343
619,0.1401647423177524,-0.08695404023151215,-0.876416570916182,-0.4412554695303643
620,-0.06842722504339362,-0.06541487007569224,0.7908921726644558,0.455168134918151
621,0.022514577728961663,-0.06660244259630396,-0.469720576237478,-0.20643656027029117
622,-0.05948654825746203,-0.03923527453909312,0.34699748891968407,0.08036684287675576
623,0.12873020635093085,-0.11234804756711089,-0.3890505478622287,-0.23694919634372183
624,0.03974843984877503,0.022161041404679956,0.3863087779922296,0.18760774090165444
625,-0.00877129794309018,0.27929639468592105,-0.36724150722061744,0.023511119934299385
626,0.05242488607070214,0.061904740952981346,0.28239092741024,0.33939743123133476
627,-0.19054016834363618,0.200790544552435,-0.14210590338688472,0.05750230040666128
628,0.08066178945446137,-0.27036872672009254,0.1700925420408646,0.11768832866451995
629,-0.06295589230455756,0.007994775477927776,-0.06335634711179594,0.06243601756722608
630,0.15621933832703025,-0.12214866386814657,-0.25394192778386215,0.15293412275388604
631,-0.11138335127982084,0.023567895561611305,0.2977234248256613,0.1400936167175283
632,0.16541850215430198,-0.08746665027872312,-0.5034878284244138,-0.24367559833106495
633,-0.1929556530495159,0.2905164756272044,0.7605883011521903,0.16936810707752706
634,0.3235763715752563,-0.2573826854261725,-0.8912997188962776,-0.19429242961697324
635,-0.08452399233590718,-0.06605016703117611,0.7290005908497745,0.5772962993832382
636,0.008993512851412505,0.10032666031962066,-0.4549918697446467,-0.35716710906639537
637,-0.03336865194247839,0.10843923709702104,0.4130964507916415,0.045881173166243544
638,0.146242636258899,-0.13562772808932347,-0.27540149517758783,-0.2778028760459817
639,-0.10524486226181198,-0.016391399439504517,0.3288467812929719,-0.055058195883181844
640,0.13447726985281622,0.03899609876193626,-0.3926264298279305,-0.31743411013526635
641,-0.19956246870954047,0.09352778268340425,0.3156845262180236,0.25021739066253545
642,0.19654608125442632,-0.1946015386605939,-0.3216767861328332,0.002624150349839753
643,-0.15132399396535795,0.16168564738868976,0.39407781562718946,0.028000794865256973
644,0.19252729928683815,-0.44447002484451736,-0.6643812733119252,-0.37576525637443375
645,-0.13653579001232674,0.1822333814998905,0.6562981769088495,-0.020322130738024816
646,0.042011992234654655,-0.11261476787086133,-0.62389856224966,-0.37114825822717845
647,-0.0967290618215878,0.15564849378795823,0.6914168256420699,0.18263654448411448
648,0.2059782686723661,-0.15061492475767022,-0.6968631761147717,-0.3182813876435556
649,-0.24425752444454563,0.3184955450912784,0.821907464390093,0.22837446746145673
650,0.3172539312549003,-0.41883456300277944,-0.958378500380425,-0.29450022212339355
651,-0.443254522581507,0.41241883523472755,1.188954356660825,0.3046600007634136
652,0.32699854267593303,-0.5128619446616876,-1.354000968453158,-0.5503522782159509
653,-0.2656248154288152,0.2864297935820953,1.3887917531425578,0.40817599098401974
654,0.20591318020249644,-0.06522294807286216,-1.128902111346446,-0.46789440354412215
655,-0.11344696085879777,0.08623751479510953,0.9062764205166418,0.5716969909759892
656,0.1831499297712716,-0.3500731532899993,-0.9420680718321638,-0.2813397761886329
657,-0.13424883984401942,0.21482725246939402,1.0166455675467332,0.5497114547336519
658,-0.004399004843949242,0.015165663313328602,-0.7839006088733524,-0.2874699329325283
659,0.08946928961313531,-0.13833375025982275,0.5008991478360275,0.3996100120459079
660,-0.035735935857669605,0.09994049839891356,-0.43290550781292375,-0.09768270872899043
661,0.0317714844618775,-0.15421653827132156,0.223992642439182,0.4134610376794287
662,-0.0061739832085132285,0.16935076492394927,-0.19565156178049836,0.13469104423697087
663,0.2020345144669767,-0.2844937015806637,0.04942992945078617,0.2818259391660024
664,-0.2623801162943733,0.20321321450768712,0.28048434440244524,-0.1017497359151141
665,0.15291650213356112,-0.012771484662011279,-0.3704347121824234,-0.29189719505603856
666,-0.11264030596170857,0.13930421632206766,0.16376870132273647,0.09099882878364093
667,-0.05350692386333995,0.03915762064219065,-0.2098672487487616,0.040462839298339624
668,-0.008639466539865796,0.057577311599512945,0.1685189650991847,0.12488855183772285
669,-0.12234558493068631,0.19766484054214267,-0.044301385756186876,-0.2172028307974646
670,0.08339208542822321,-0.047987916389240826,-0.04384768625653263,0.03864952032596962
671,0.06411414285780338,-0.04584479773723827,-0.009903033325457472,-0.11710812954567028
672,0.002983580772840111,0.02973492622480063,0.017110236888684526,-0.1570283271365839
673,-0.06378219835110978,0.1916953349765396,0.062017891725603236,-0.08110052427636281
674,0.14828154163615292,-0.21664513748262493,-0.20955454430861195,-0.12707851557637584
675,-0.04821791378713805,0.020606361635378587,0.36489025566536976,-0.09846153148762027
676,-0.08849280553966182,0.11245534860477699,-0.20381098458381486,-0.31978217969386064
677,0.07447185685827826,-0.03754427309031758,0.023919734984944915,0.03038648219992357
678,0.053639430325475634,0.12163629130315641,-0.12842259632555653,0.05848882325817645
679,0.0007992727694934657,-0.04033786459052077,0.24690407401839298,0.3256675020820683
680,-0.06720698386152711,0.13450557336299768,-0.0866994965600108,-0.21436102142527974
681,-0.07079272204671354,0.07945261492093353,0.004830555651837848,-0.021375127150952265
682,-0.16077436839173792,0.19253653746656774,0.12096143698560713,0.13481026165104093
683,0.022473291895035052,-0.09034414399920758,-0.23133338841953782,0.017502188767203435
684,-0.019279066183249566,0.15710533967995977,0.1554258408546091,0.12650567652035571
685,-0.06321139584033911,-0.11126129543052743,0.060672119019676285,0.1804301753193105
686,0.04045720515413396,-0.06397217910249656,-0.13408217447824666,0.003077568627524033
687,-0.10328368505112609,-0.013140479501788538,0.15068683293891905,0.11562095979950662
688,0.10891717129054465,-0.05788728754118772,-0.1283117508450267,0.09858327749288562
689,-0.38411806702568474,0.3309167668795626,0.4132852287200562,0.061969072972746266
690,0.15032514416054304,0.11325878912810203,-0.3834731066449953,-0.25598345919552834
691,-0.08061189997076657,-0.05640990975342798,0.45820360866990434,0.15033467352482272
692,0.09916933615291025,-0.06629315616945744,-0.4003917634131801,-0.18770400027454037
693,-0.06506126053760465,0.18403250882204514,0.17534614362314327,0.11862350932358562
694,-0.05906407267734416,-0.12321481706080033,-0.04624384690778027,0.04218593763652561
695,-0.005231051401129019,-0.11985203420207051,0.204984942841126,0.06837055006824536
696,0.1570240541848425,-0.2798142020809845,-0.45549706774509546,-0.13346849871577388
697,-0.1045551131480601,0.05889056589412099,0.4446960778445513,0.12650011796714156
698,0.3014802201381327,-0.12339398137505214,-0.6654161951149248,-0.16638090759246052
699,-0.22880970393030037,0.2350680022921545,0.8123190689208178,0.3010140360447128
700,0.13809282426992392,-0.09969475604389225,-0.7955800981489942,-0.461448955140052
701,-0.4291052234392272,0.24467084494671906,1.0070451128872506,0.24450291416777753
