time_index,V1,V2,V3,V4
349,-0.003666326789371347,-0.04876330828753591,0.1742341647832617,-0.30929949749469693
350,-0.0563376031990647,-0.0994478755370122,0.3346546262489306,0.36335170686748364
351,-0.0031425221052332423,-0.1909325651095861,0.254310789205329,-0.17562373674815904
352,-0.1142826108641781,0.11162073952769747,0.37991456793774603,0.28085134692164876
353,0.046791480326394554,-0.091738298801048,0.3736446224587904,-0.29960419913511804
354,-0.030467107511373576,-0.026172935149012852,0.3076029686040929,0.4050289435857652
355,0.2255319586259355,0.2990935589546208,0.08344063427050952,-0.17940223305926356
356,0.05396161769420997,-0.3209262406474485,0.009439269675245832,0.3273068187605833
357,0.03469808360561494,0.27470348672578176,-0.03571169447011204,-0.1376885592432188
358,-0.05665335586055346,-0.3202177325265855,-0.1725265486894795,-0.04726909513114358
359,0.13289990267342677,0.3506221750265737,-0.03507480340349347,0.08252040230105986
360,0.08544801083455275,-0.039358049446946625,-0.23127728039971973,-0.08376052225677708
361,0.027847057727136443,0.031082402830823426,-0.41405554870066086,0.10735824169183304
362,0.01681933375775215,-0.07349356360063691,-0.20428774591036997,-0.06762557042094788
363,-0.0736546489161969,0.07402198739421428,-0.07900749808137106,-0.02398592925625332
364,0.38760842018857167,1.7470338295411114e-05,0.10814886929330952,-0.04782483632602586
365,0.06297458376263701,-0.13859747965303992,-0.24832356900897753,0.17946822035577828
366,0.06887657887703792,0.03854062314215889,-0.23650526049451603,-0.25757441545188087
367,0.05969789545780846,-0.04177528800632199,-0.06821970279931966,0.1333608884575906
368,-0.03697492136679437,0.2042787233939089,-0.1818966158965829,-0.11356680786019444
369,0.05135733194375558,-0.022006931619999878,-0.17040549905653038,-0.025613597018591616
370,-0.0793147592829831,-0.03147309175019443,-0.2667946144897243,-0.07611152972243598
371,0.09656167798088625,0.14418904236263103,-0.010395894797409141,0.022948961809386867
372,-0.021858197037543436,-0.16733671276290288,-0.02607949807106122,0.15437539691271296
373,0.06617852988504447,0.08805021517935874,-0.09790726306315967,-0.06130408569352583
374,-0.05571680296827429,0.02447272218726612,0.05523080858898596,-0.09311109406220328
375,-0.07105731048156588,-0.13297929946400228,0.09454548684469419,0.029992069856484574
376,-0.03896240140084717,0.10030348794300578,0.08190628504885542,0.025865973591566515
377,-0.0021797838472193166,-0.10492740019680646,0.0669793622181009,-0.08654029393366613
378,-0.028098601425695334,0.17594003322034996,0.005911489894515627,0.09678258312918062
379,-0.08526878775014902,-0.22341809948318775,0.20808331085582638,-0.22575403659962734
380,-0.005052535342923246,0.07034981923637068,0.4191158240662557,0.244102009965471
381,0.07470020197028543,0.12199061234825584,0.42625184259027843,-0.18486824550773115
382,-0.024811334288671834,-0.021740326673407,0.022797085854289884,0.24465045884469627
383,-0.037806283163265425,0.009061632899694576,0.03896036390848337,-0.2117110337708278
384,-0.006678748041490325,-0.014949578097389714,0.2299013787108125,0.2370917681111328
385,-0.23925610975933992,-0.04357938317802612,0.11933141366140443,-0.1404415168467118
386,0.1995846168643694,0.07806432543217766,0.315146162789991,0.1351118657749454
387,0.006824030047290805,0.14558115091850837,0.10534003655364715,0.15615750908942516
388,-0.06650313835173485,-0.13430063714149487,-0.005189126093213758,-0.19990942693980215
389,-0.18035580464155937,-0.17675117638691493,0.08556037141359932,0.26777854794340056
390,-0.01976840445386345,0.06553457250798232,0.30508647571043274,-0.2556853238085547
391,0.08590799106369024,-0.12340288420020053,0.24564413534024024,0.2890735840923378
392,-0.04276723504473057,-0.007914182670332455,0.11705703887711649,-0.2268917924820225
393,0.0814336080159667,0.08650932877917022,0.12883453416098922,0.11143978717628267
394,-0.16355155671849586,-0.25611274246564864,0.07087375457597439,-0.15744235113196323
395,0.16377003957466402,0.4408767179428785,0.15212006374906104,0.22990044620071592
396,-0.029598339549577617,-0.4442801854210596,0.02561085641567743,-0.2142098348420646
397,-0.08197859280006492,0.21431165122425586,0.06610162565159498,0.2278030316388714
398,-0.09844707303285459,-0.45338461528439766,0.1481918330310839,-0.18421332875636803
399,0.16972558027426182,0.42453760098988547,0.12035420423402103,0.30601602669405814
400,-0.04691382221834207,-0.3200987774030416,0.0002255944080344005,-0.5016850786523352
401,0.02841720865026829,0.20924711274718186,-0.03595376350948922,0.41687079615481026
402,-0.02569830693770888,-0.09568057417117451,-0.08842129693920517,-0.4977124957678245
403,0.03987720968518857,0.21466288644056364,-0.13779797368083935,0.41454451222603833
404,0.08669424637546432,0.029711587969600037,-0.2531862565493541,-0.566809707469297
405,-0.11284573278168672,-0.013092182621240081,-0.19034370740172474,0.48270697965621406
406,0.0904482408424333,0.08119698928006262,-0.04102230966024567,-0.5236057530341902
407,-0.14267099545585268,-0.23341573216057382,-0.13334275951901767,0.5236127218872741
408,-0.046260236391627206,0.1190015153960686,-0.0625159636389357,-0.4495028458190621
409,0.02082905016061176,-0.20699719255476867,-0.10272853756472282,0.39528198703956713
410,-0.050065010157524036,0.2267739176314917,-0.1471523825132241,-0.5544329626041684
411,0.06884066796165678,-0.24813712232703283,-0.1095054870557691,0.6256889893512968
412,0.007603154245037564,0.23643343166133352,-0.24213775879979682,-0.43663179482679404
413,0.06831466182970021,-0.2043260583292068,-0.2920667545098352,0.4173446520705254
414,0.0584294468291401,0.33710767534706937,-0.24385813721641889,-0.38468374723971266
415,-0.146698235776285,-0.28038363925333476,-0.2612529077841126,0.4041138996814085
416,0.015136017015621617,0.43651807934894754,-0.10538534335301966,-0.4914392619464364
417,-0.0909606724658178,-0.39909754309204987,-0.03760105049215338,0.43742128179330675
418,0.10633101975892502,0.2915224859181407,0.07165040388771579,-0.44391220101723333
419,-0.007109878011435113,-0.3298420168946694,0.10716342414255176,0.490681914859185
420,0.0006385419718126894,0.16092218626351185,0.09794885261529812,-0.4335521044712359
421,0.08306681474233438,-0.09722842548692535,0.04163267195852738,0.21166702712664814
422,0.06573670760579307,-0.023767137288764534,0.008745275333195295,-0.09067752852082525
423,0.06895623961615796,0.176486344929,-0.10025119963448467,0.2671125002059382
424,0.0969292411538983,-0.047169816956356116,-0.05296817813776762,-0.31085974990645404
425,0.03035879675840219,0.06442264261729627,-0.11804920984008313,0.1243608684023794
426,-0.07104279851946528,-0.21161048532837184,-0.08399503531804169,-0.1784579859871578
427,0.05746231486685992,0.1846625106195716,-0.03225257934605463,0.13142908275993465
428,-0.006272520646473606,-0.028925465020880767,-0.16455660679324452,-0.2431744085807909
429,-0.09460438972647844,-0.058667350405236386,-0.09116385348644648,0.4484586988559556
430,0.16195475159332365,0.21675014749796764,-0.09592015175833654,-0.3876678060325507
431,-0.09641966084786088,-0.18213649695380046,-0.14338745723179352,0.451406199549134
432,0.11335659664512081,0.17020918531315943,0.20399203615284695,-0.46016393323756044
433,-0.08235322900371056,-0.18006478685509872,-0.06514311614272437,0.4742103389654841
434,-0.06773812422484385,0.05722977168043353,0.14427264692888622,-0.3970012322455168
435,0.13338515504669932,-0.10668258418922065,0.21090682824537776,0.5505110647743966
436,-0.09642177385211839,0.08171800973737416,-0.03866805206643595,-0.4808682293154943
437,0.03993186408871554,-0.029977406391608712,0.056347281630277114,0.32646089350745155
438,-0.042091980980640466,-0.033795628126432206,-0.10018048770975449,-0.28475647386614755
439,0.02569974341645128,0.04572676429361273,-0.21973755295250152,0.23316101790236776
440,0.05301448638113258,0.08479404733744718,0.016056044948149106,-0.179441954035048
441,0.03653547250614211,-0.10155886599597297,-0.06089775417425437,-0.032402993890471354
442,-0.07239773946759279,0.03186903508101761,0.09566297568150922,0.16467741396075836
443,0.10369858678155146,-0.006964875325379344,0.1220275988106117,-0.18394209073819462
444,-0.06871839446512298,-0.1742103411678295,-0.2442523694404716,0.2547521985189306
445,0.1521631246553272,0.3352984185691022,0.0028381544193209762,-0.40385677508335904
446,-0.15780700147315854,-0.3123294218163388,-0.1036774615400106,0.4444340761217332
447,-0.005983356157841485,0.28939671137204986,-0.09040321257235394,-0.28688372297543907
448,-0.004786746563179319,-0.3433825201104276,-0.06864988630617334,0.17769948741074693
449,-0.05657043774179446,0.33884485113223495,-0.17530717149729835,-0.18220850155895232
450,0.19131242966034226,-0.1999721976472491,-0.02139866523401191,0.05473781536678067
451,-0.11015698278802699,0.036487640718535996,-0.08863114449228204,0.05770497186695186
452,0.016422849238353316,0.06964844548931814,0.22430670677289552,-0.0431301173563797
453,0.12880769674599782,-0.12816461152895814,0.041867688931296956,-0.03286020362820455
454,-0.03275696633440247,-0.14943916736869886,-0.12862373555427065,0.2890537102542166
455,0.041979789733476325,0.3612618770894503,-0.1187143117500342,-0.22086017323510865
456,-0.007042529568481105,-0.3471144983886461,0.046000299569205955,0.23629595300050982
457,0.011093449840117906,0.26079119013947405,-0.09802565826796433,-0.2786256931250213
458,0.028948783506138377,-0.4183395702978877,-0.2812734443413353,0.17924015829380344
459,0.08480639960020069,0.43437980555514905,-0.33564825098253503,-0.15274818154748265
460,0.17089037213811595,-0.20996847241704805,-0.36102880898137507,0.07315921148511857
461,-0.0743466550899585,0.20549375520433855,-0.32173908118764044,-0.12565375926773775
462,0.16059906689685774,0.06543474904012825,-0.2782109895115814,0.002016691758372824
463,-0.026265381100400633,-0.10134318529727784,-0.42296219448068323,-0.00760184534677609
464,-0.11189998378881466,0.06755689988660728,-0.23303155638053302,-0.14743052901208914
465,-0.09683295689054522,-0.15179657611717207,-0.18890595331144427,0.009180039973797433
466,0.14174615300211296,0.06954555875370988,-0.0025744847926190903,-0.2521380147116355
467,-0.024337304210647136,-0.06734184375608346,-0.028562718336573673,0.26346187924785214
468,0.10792221202372475,0.13196650728996284,0.06383007196112468,-0.2047124642650443
469,-0.02441852254562608,-0.09524336793035544,0.06650391523084517,0.36112250872773377
470,-0.09529246264687898,0.07887374962000467,0.008507743574889544,-0.25332764518823925
471,0.02000948951798399,-0.0247968531310963,0.0162497516353433,0.29691489682148325
472,-0.08501994569635625,-0.07168267973074283,0.12098131306269604,-0.4206454542110153
473,0.05768718669327549,-0.0448972592091986,0.11838484198893917,0.3996727244431976
474,0.021100362946796288,0.03735489288517154,0.09970642929730798,-0.1571959039495917
475,-0.04287298591007602,-0.07659516907652231,0.19343995284914853,0.09762301336521438
476,-0.1369152197401333,-0.026798051341555957,0.1094771934051887,-0.1901229027501913
477,0.1242787306931801,0.1359118675925174,0.16483629446062553,0.09890869030223243
478,-0.024880997420426047,-0.03753553786558515,0.12273984218648747,0.07537199293272479
479,0.18633889040903104,0.03566887527524093,0.16081282248234288,-0.25180876068502256
480,-0.14068000696921437,0.13887660375742802,-0.08834262892268957,0.2660181845412668
481,0.011682761549297177,-0.06421057115906328,0.0728846836581113,-0.3164049997721124
482,-0.015496853779699048,0.10463585583029614,-0.09455374500460037,0.41597218689119886
483,0.005669008447488808,0.1331682086229417,0.04657326380763932,-0.32074720813323415
484,-0.04687794190994363,-0.1737030930974848,0.01021765107543561,0.3521456803813916
485,0.12631005127211295,0.2764359968718129,-0.013881423595165608,-0.22301339096701023
486,-0.03340889906321143,-0.21659670104606576,-0.08888129270209381,0.296182416438845
487,0.12899713967713686,0.3698948545449372,-0.044679960652768164,-0.2887655737844993
488,-0.12266934272792343,-0.26663249193110683,-0.21971009688737253,0.4027148242513414
489,0.12473301276965706,0.20398400312120332,0.016014930326895147,-0.4184974080210971
490,-0.054278329164158125,-0.10576588376252856,-0.1455025726109216,0.23978959258058666
491,0.056803338289059674,0.18922978358267356,-0.15130859466426355,-0.3167456705072501
492,-0.13527058197583355,-0.1658298697661626,-0.10033696704075186,0.21867493110040825
493,0.17610331220392283,0.1976233118686829,0.047857528332251154,-0.1142135802299276
494,0.17112621632212188,0.08530707400376683,-0.1075775147918642,0.17260997588931598
495,-0.060932110126325864,-0.056868267963674314,-0.3415540024165831,-0.10846222553559974
496,-0.035929581281742506,0.1504383106094162,-0.31850312382770135,-0.031659389910761504
497,0.09734331508516553,0.021099457744437194,-0.3781229023457042,0.03511112062097657
498,-0.05183877221932968,-0.08997888811388707,-0.4375705563329341,-0.18190125580715108
499,-0.15571665425524636,-0.014384063148071093,-0.33398985704399486,0.2666862725476113
500,-0.14680757695071245,-0.09136594097467107,-0.23873310774929263,-0.3852114710118245
501,0.052058307910131774,0.09118622144181326,-0.14532390261185857,0.39026055344822336
502,0.17031990189491905,-0.14318550888867687,-0.20133230768538868,-0.25799200120828436
503,0.002486485372669066,0.28260487830083725,-0.2468784335667685,0.2507625616960859
504,0.08271336111999003,-0.22763631744199106,-0.17878697844230604,-0.3542908225408201
505,0.06494816701233747,0.30174006259289887,-0.11073766092078692,0.25832614607768856
506,0.015612128639501486,-0.16502950284133966,-0.048955906159487556,-0.4858807009691056
507,-0.13010662038664197,0.036813098063722106,0.020237110400747355,0.48609872341495924
508,0.0024244274385294626,-0.10258610231171557,0.06372995682584173,-0.4705621010537746
509,-0.09396517614735012,-0.04913587886421118,-0.008392154450475094,0.5156237173039586
510,0.07980737316449839,0.010614014284701767,0.007576457917991691,-0.46959534224655985
511,-0.021444764657314267,-0.09676981830147187,0.11361861813453551,0.4564593621068503
512,-0.07533388542458244,0.14131147441073957,0.153644859863168,-0.35334731818162757
513,0.06571145903781586,-0.24133540907315842,0.15484864777413687,0.4395332880751086
514,-0.11363904720485982,0.08231602548934283,0.02826757209273671,-0.20364093316336337
515,0.12489987369704555,0.095304436670158,0.023433484671319352,0.10504986782148662
516,-0.04923302031027422,-0.03457120036047724,-0.12200901403875516,-0.09343669662065184
517,0.1155775007528263,-0.06045604924504863,-0.090823060725671,-0.013912654335946933
518,-0.014564203462593859,-0.12084287762931499,-0.15846288660842403,-0.024207077559498427
519,0.2881612552495875,0.33860067738117744,-0.3131854360600992,-0.030028422971305965
520,-0.10821223146510511,-0.4077641460787276,-0.4935601039254607,0.016218245509893592
521,-0.11586400835718107,0.1836785350555158,-0.23979051136783247,0.06110497164978859
522,0.11973284661608244,-0.03347732771131231,-0.14507063723307656,-0.2588288509945174
523,-0.05473909736555986,0.1447882205148085,-0.06232763621605647,0.13801107293548462
524,-0.03742176884222619,0.004538273780274299,0.022178306722829583,-0.25289138125833865
525,-0.03815189450592865,-0.24965167499413826,0.043126491542290445,0.2409039914792427
526,-0.09043585098865096,0.1457472836862118,0.082398320657572,-0.33760905734962793
527,-0.019643688881239723,-0.05702129841935799,0.19478247648953992,0.4127102634466331
528,-0.09602637736282377,-0.07602622207048189,0.08426025047754376,-0.4904998758701735
529,-0.026731514126277015,0.16761139425021854,0.17695551208205118,0.4508552355928838
530,-0.002035834373644631,-0.07435642621929463,0.1653240186611611,-0.34881290665998055
531,-0.009996493876559985,0.0517964725111682,0.015133607678618669,0.4393752077373054
532,-0.019852341345414814,-0.003821211904453281,-0.06953769929833528,-0.34003395123327357
533,0.11033226128920533,0.050057023430147216,0.15016893631942252,0.33082231549101115
534,0.05765949178678331,0.0018880207828764362,-0.008034194320357815,-0.3411182895704583
535,-0.11053393731621235,-0.08746104959121684,-0.10055247052297614,0.2824503111029399
536,0.006911852883864273,0.04143043223244926,0.10362928495708297,-0.18191900949284648
537,0.0781657688756268,0.08023163409716405,0.11838991539536434,0.21818896863071496
538,0.03273341923393436,0.15499122171343596,0.0383316761837256,-0.012773438856934966
539,0.16016905186826175,-0.09889965146986031,0.1892158550906045,0.10014348986083813
540,-0.1682603427718702,-0.13374350958624726,-0.05276263429337869,-0.12462424643921471
541,-0.03968810310467369,0.15938695037001088,0.011896271924963772,-0.03114029447543737
542,-0.026726540459446366,-0.19270379470287063,0.12709537104851903,-0.01847976383778672
543,0.02335707938333023,0.16839953991899778,-0.10563363952590354,0.1971394236254244
544,-0.13943295152783358,0.018895525210380182,-0.22491549287695628,-0.21693847913016748
545,-0.1571230619170496,-0.024708806964399227,0.04814916779104564,0.17939697433033724
546,-0.03897268623515647,-0.2088121316165934,0.15682088508521141,-0.14878109683850935
547,0.0685329103984652,0.08313016666547576,0.060666364210759105,0.2188579076051724
548,-0.07963686161259842,-0.01691848504995236,-0.04010902921293767,-0.13178127313931903
549,-0.15567238536203235,-0.24311774202901593,-0.004928511604328126,0.10982770910927674
550,0.0879086418616138,0.3867078845720482,0.06925728737798907,-0.29585362469660315
551,-0.09411005448172602,-0.37509633881960014,0.1434421161105383,0.287940463859494
552,0.10770435229527994,0.4039276523792694,0.17152622915938642,-0.40723893556770985
553,0.019877537496889187,-0.29384918654368514,-0.12396194760221951,0.27500907793901114
554,-0.004991229821449901,0.03821216175832226,-0.041376253824982764,-0.3666786309697772
555,0.13680873518175155,-0.11554593870134197,-0.23518411020478192,0.2517902944761096
556,-0.08867211935777068,-0.040656513096905114,-0.3251675767073072,-0.3646767572792391
557,-0.17991815818534393,-0.028474419450994853,-0.21999894945981324,0.35095846270485553
558,-0.0743734803098412,-0.1011306254802582,-0.07731479112114865,-0.43880591828169313
559,-0.03503746531863536,0.26631202377113017,0.06236894669950188,0.4936675192212795
560,0.07299172722715146,-0.015757884271156514,0.09015226050171869,-0.48876936527045267
561,-0.04568868570348969,-0.03385195593659632,-0.05694753676736481,0.4701383042357477
562,0.19028175922241639,0.2647486909142662,-0.08820852121955484,-0.474012299257928
563,-0.1549965652164803,-0.30214104254240093,-0.3130109311161551,0.33741434339548365
564,0.10468709011341397,0.2980075509047721,0.008943409429344643,-0.4516888960540584
565,-0.0657641164586555,-0.3304048228605165,-0.07057542077386844,0.329580996929253
566,-0.026052518298414224,0.24267407979179814,-0.03404218971226641,-0.27464171158249284
567,0.07133965956620962,-0.12055991887633688,-0.13867332496857998,0.11598103141242086
568,0.013754605217565753,0.13061037516978452,-0.1636797525902903,-0.0705272178547625
569,0.0741437593633623,-0.1368030828811976,0.009661762320192585,0.023093393100966725
570,0.023495929527001896,0.046753803748213335,0.06511817249139772,0.07121525133805566
571,0.03924655832234478,-0.04982824736560607,-0.03929321802022491,0.005908165053713596
572,0.049059633614020666,0.08811812134398239,-0.005350849905743749,-0.026925154134379327
573,-0.018215554857744662,0.032879849859019664,0.00724776848646938,0.2018629327070617
574,-0.002717913157190702,0.06283660488468643,0.05679269424063304,-0.2564438841872155
575,0.0363124206687212,0.08707130316848499,0.26288411075702695,0.30989394852973623
576,0.05091717079645703,-0.04886239474164652,0.25335255479224317,-0.15548354848950516
577,-0.027057129352917764,-0.1293214512840593,0.15139289712916773,0.25050345760653714
578,-0.00823418614003474,0.109678751412574,0.33483764848115505,-0.16809240554898108
579,-0.11810107088554025,-0.13381228906127263,0.15198605324362835,0.12096590689909537
580,-0.06552816806198697,0.15327040506348086,0.2415753930429164,0.0048199481061676624
581,-0.05369371756405702,-0.08461796153209243,0.38062895676023356,0.016745006710000565
582,-0.11957170021957085,-0.13757632319590346,0.2953694724983769,0.20145324157830152
583,0.11908789647564902,0.40777420530429387,0.47597517269916034,-0.1028532676685511
584,-0.1358116796185881,-0.2566984338434105,0.35633580465454273,0.1978363423759176
585,0.004707083448838235,0.2711542158263358,0.4116511062483348,-0.018812412259826702
586,-0.0021765158280008553,-0.26331567267752487,0.2772851599085103,0.11758722734816413
587,0.09907922879336252,0.2854015318610281,0.4329316381281778,0.12121150312031113
588,-0.03858671300369858,-0.1745441328954067,0.4235545440185893,0.030924000023192663
589,0.07308742877309408,0.17740039882702346,0.3808585947997572,0.032828413524189
590,-0.10675217844163765,-0.2128104137897883,0.32835260897529917,0.07986443919896019
591,0.013298442002129308,0.2560433076120978,0.4335811830067339,0.0492194455161179
592,0.0010791966946418108,-0.1952438137023578,0.32921325352863207,0.05550378348345618
593,-0.12944350817557415,-0.007716694892288864,0.25341482009811633,0.027650562203852726
594,-0.13101886138016997,-0.1800437702127719,0.2531314822642683,-0.07916982961952843
595,0.256497362555952,0.4799821906856374,0.28765771774983107,0.18331200663945232
596,-0.2015191682672418,-0.5039115634843578,-0.1817264918206742,-0.26304374456043134
597,0.13758418945868034,0.5133569556734524,0.1626277412938807,0.22691409474263774
598,-0.023060700460721645,-0.3755700326660336,0.094931299458937,-0.11594117630819036
599,-0.055204217328924526,0.2279730079594282,0.21833917370319716,0.08748260857979841
600,0.01644880629715413,-0.30320790735424574,0.05301185855530249,-0.0066762965653344095
601,-0.18516679194072064,0.037932182882949736,0.017981782094049784,0.040105100888877435
602,0.05163415391662081,0.12229774232910998,0.1905619683500258,0.1639575494915079
603,0.14818216895760145,0.25842048848840343,0.02164870462780069,-0.1450897628358062
604,-0.1025204680628729,-0.33712645303261657,-0.29045607865899925,0.02206659919812362
605,0.1411721508886971,0.4027873510846502,-0.0401299715764761,-0.22118147696377743
606,-0.11120600147056242,-0.4768658581244368,-0.19038081994338374,0.35927563644133964
607,3.0366537782097053e-05,0.49224541075397865,0.0790994496916376,-0.2366785237194008
608,0.19961273444660685,-0.2637931339014122,0.16386650314147944,0.08209602492323156
609,-0.15583409364019354,0.07209321406144541,-0.13356350011963117,-0.017536858786162974
610,-0.1010092780977262,-0.06121900063833101,0.0780741887116199,-0.19258501596442243
611,0.12239299287073367,0.16508631819747535,0.1980549323472782,0.26954888861125753
612,-0.052772642880626414,-0.26488935593189794,-0.12627877577330937,-0.29735564681036003
613,-0.12914208878020772,0.22499432028632577,-0.02877216760740847,0.5598431585409619
614,-0.11824443028554837,-0.1824439578580751,0.20636624936631423,-0.4484689671197393
615,0.13128300950243924,0.41888774543111235,0.3360737793600746,0.5017813231917848
616,-0.11523141200772712,-0.44270250677954065,0.10206161567414415,-0.4374117904892874
617,0.17047376696901417,0.38587333031912374,0.2302208751813788,0.5896687280511681
618,-0.047972852131260284,-0.31497044138372027,0.02046394636475965,-0.7626657190285144
619,-0.014469443804110287,0.2091195788133266,-0.1786889173595665,0.6901980426941265
620,0.010320946147976705,-0.1818760954103755,-0.04685549191623878,-0.8573970072819946
621,0.006740454236693011,0.14210834564914224,-0.007688357144241681,0.8951194821362896
622,0.04342069945749787,-0.05133478507575304,-0.17539521262603947,-1.0186002618044598
623,-0.12810323821774106,0.0031254411754341183,-0.05444257256901448,1.0871231438682687
624,0.14669251788116996,0.06745919381739057,0.07779042651648385,-1.0296873044405779
625,-0.06713458883041185,-0.2618674901100434,-0.06684262188916494,0.9301280476150736
626,-0.01981138265132521,0.218145769018957,0.1890326258079301,-0.7705197789853604
627,0.13133069194315009,-0.27299838711436364,0.04641306764089689,0.8718088227385309
628,0.02335759908614543,0.2099057657429213,-0.061827308591547024,-0.8207604067284779
629,-0.048772204535797115,-0.2782698873533317,-0.1195115007313234,0.754410824665092
630,-0.23857413310882877,-0.04632769007155443,0.02500257755839063,-0.834721486763947
631,0.2225411627649777,0.18886777241246083,0.25675738223805433,0.9491091681365218
632,-0.03029929178312651,0.04884503015768479,0.05704144726499802,-0.9418871145803134
633,0.010847307164248341,-0.17737500648683016,0.00010928719070411874,1.0844505471082633
634,-0.07371306288417781,-0.06286342710486623,-0.15880739148247927,-1.0773037279204296
635,0.07230115256413398,0.037195037047155224,0.02578312438448161,0.9838751457650866
636,-0.05365991335463131,-0.09438742418836925,-0.037647896890565274,-0.860422200414313
637,-0.08218697922246206,0.1094300729033294,0.21166177041922368,0.6798687836895727
638,-0.004391263612621935,0.05804085560531767,0.1635865112940625,-0.40181728028844893
639,0.06890674260452533,-0.13985415170156273,0.17794369021708523,0.4157784641698541
640,0.058531824774602545,0.12457816866063597,0.15647875476442558,-0.42585711373367285
641,0.007618587198248665,-0.056715296870794976,0.05956964572511957,0.45122438138691295
642,0.021197674686403066,-0.0664459201554405,0.1495063373770995,-0.3628730499186616
643,0.024704645024503064,0.02165457881967396,0.048247449282800094,0.4103775956135918
644,-0.1699451915978485,-0.14201433208073333,0.07258709333983118,-0.3349436989124127
645,-0.07337569453452278,0.10235612674209303,0.12136928033033666,0.48415446847175037
646,-0.06813689204195678,-0.3895138369837128,0.20926335959662432,-0.6422386335808989
647,0.03382155886482925,0.19824698207426628,0.17426914399574545,0.7370881552743065
648,-0.08318119999185103,-0.1705535250012201,-0.07755048161587155,-0.6339942157852025
649,-0.09115790280671478,0.21352568056082832,0.16041639421163714,0.5706304049337707
650,0.024303357639209003,-0.06531633019985034,0.19004524248251947,-0.5843083841363977
651,0.018908075236382757,0.20054620817297752,0.08986748791117481,0.6685973294083462
652,-0.14653993536171978,-0.34659868415333434,0.1366774459977126,-0.7055114646091862
653,-0.035772855292757276,0.07021691583602371,0.3559914072259205,0.6741517818538543
654,0.03958159250398199,-0.07506078725248638,0.35675375343641985,-0.6504410972732788
655,-0.11847200031326785,0.14014750493138312,0.23456383143022042,0.7760034429207462
656,-0.017084556992585834,-0.09539836833972937,0.24843338099776416,-0.5677606717526098
657,-0.12914443900168424,-0.15677633001250432,-0.0014035471474827532,0.5318622143841052
658,0.2217714931572377,0.13320557829031643,0.060720263088122395,-0.5763242197159131
659,-0.10169815097107576,-0.184314044544822,-0.1156986386768496,0.6178127442974103
660,-0.07013926105868849,0.2456167862153474,-0.17239728260886775,-0.8429429840212639
661,0.0778955414994872,-0.0998811400377851,0.027648225529215767,0.8955624500040229
662,0.0663286555606712,0.023808194097763052,-0.03685044497357702,-0.8609855139509175
663,0.09277198898544844,0.05249662775656629,-0.14804417205683662,0.7652838105458372
664,0.0900806860180118,9.942725214350662e-05,-0.23703222370491167,-0.808871383032962
665,0.024869420187324687,-0.022889246187322226,-0.2984914214655384,0.7892307113448158
666,-0.15351509104221783,-0.10046144503597236,-0.20221869373857007,-0.8287792194782033
667,-0.037859192139102736,0.1476869260287035,-0.03418107125834775,0.8902707599181325
668,-0.08100334113076901,-0.05863699474550561,0.09849868565106196,-0.9088450216203503
669,0.07079538726489064,-0.019040322558201386,0.07328088483967392,0.9737794924283227
670,-0.03373676353942545,-0.1295479974592762,0.06303511021946885,-0.8818511293078776
671,0.2082170654320124,0.413477362159559,0.03286307347003332,0.8924352871706958
672,-0.07508453153153999,-0.2961908286974022,-0.23583380347064525,-1.0075640887334576
673,-0.041870110960643594,0.22390212546801397,-0.23583932787812764,0.830282542705455
674,-0.008651534817888277,-0.20547880941654542,-0.05009310267256134,-0.9622166030537402
675,-0.0773586382950455,0.045044889631161794,0.14161808685965255,0.9340908590974059
676,-0.03745952032906398,-0.09869599600218779,0.27990068018205966,-0.7389098463214243
677,0.2207691489396481,0.36706090017662846,0.2630800432941324,0.8245821996200251
678,-0.12661143052377596,-0.3235017408836175,0.00817103895254555,-0.6685321559407369
679,0.0771726510606682,0.31336257442537985,-0.06753980982932517,0.735874104877207
680,-0.011773152151329942,-0.18533434596705,-0.16128611217590696,-0.7353917556365493
681,-0.026135878850254063,0.08981103751408878,-0.15298548162201064,0.6702465176048076
682,0.05827779391767906,-0.025755386303500466,-0.18778739842196357,-0.590718611954007
683,-0.057308291390839886,0.06927559860668478,-0.18174591095289327,0.49459275610722986
684,-0.11079722096745452,-0.20336473265088179,0.06304844027332614,-0.6041189453612988
685,0.1592368164287954,0.26413748951835386,0.03212799364222503,0.7168192448647251
686,-0.13259890290096313,-0.4087322804994814,-0.03926281922138111,-0.5760296138766887
687,0.0857493188711754,0.3800885068849659,0.07709803095518117,0.7190451764755966
688,-0.004506623805731275,-0.4490689414542958,0.06887485816581845,-0.73260893616321
689,0.012434528176970779,0.20304252528092637,0.04038448223756741,0.889717797750049
690,-0.0040075470810346445,-0.13490208122342223,-0.06776641329822129,-0.9046107725974422
691,-0.1420865947576181,0.008310973827640528,-0.015307727204593703,0.9295989915438633
692,-0.055083850231394255,-0.15099887307383253,0.1818790760117885,-0.9883557614312808
693,0.011625444307109392,0.08734062876259538,0.132798315813848,0.9927881625674704
694,-0.163479753532031,-0.31115442814785443,0.36248604433745235,-0.9170211194458848
695,0.18907602996675354,0.34857173726577495,0.4049139480181178,1.0806865050540566
696,-0.0176450386588635,-0.17260361858275192,0.25355544509502465,-0.7922501901943769
697,0.11529809642156717,0.12439276094502746,0.15425700858711747,0.979647506679149
