time_index,V1,V2,V3,V4
95,0.0030214892767754242,-0.0058112617829963464,0.082901546930814,-0.08783040978755008
96,0.038896715873325695,-0.07251789011132083,0.04110063316332824,-0.26748924568723276
97,-0.038833590080528946,-0.05502645436229577,0.06563203575876518,-0.4266787528932209
98,-0.05617368052423426,0.041897919783472036,0.008531515424435022,-0.14278186622804936
99,0.015706973129538747,0.025645975127580718,-0.08276099729356134,0.10841957472220891
100,-0.05507167305842974,-0.009756548430940159,-0.08488645865401008,0.1140992452425714
101,0.05736110198662488,-0.02494010314438908,-0.14214283611638243,0.24701999135626895
102,0.1339901474959961,-0.04128353101279646,-0.07291307853346993,0.08482128419429694
103,-0.01718864217784931,-0.05208732647705592,0.05065525678696633,0.1816859933108212
104,0.053370192167339,-0.006231623180127967,0.08392161964253508,0.17316009379478994
105,0.028029108866590588,-0.050337175650761776,-0.11449835349276917,-0.004307327209353062
106,-0.01624257512846761,-0.039268354363456055,-0.011120019913701203,0.04196150123601845
107,0.02778174264121058,-0.026337089387976173,-0.14661255361515668,0.07133017194552801
108,0.04531055685106987,0.011615302175325967,-0.039060277174249106,0.11703865416233701
109,-0.062206969533192824,0.12767956266392977,0.0053297324763522825,0.23673107775178215
110,-0.12841843648871024,0.07920286779657618,-0.07347500459199599,0.4270615841642892
111,-0.12093506116678479,0.094872732871337,0.08162573154475647,0.3009024259239448
112,-0.02439183579047674,0.07315118200316964,0.08941495397915865,0.1303307672576538
113,0.04830484487665444,-0.054997111435098424,-0.008589758921028399,0.03773504299925961
114,-0.016070456520423687,0.03663387349695327,0.05484563605612925,0.02958113144164987
115,0.007972514364594351,0.10692595506044213,0.05291323312528787,0.141005184209844
116,-0.08198405022434184,0.04312797551756405,0.1505255430523421,0.12955366953832406
117,-0.08119753439731321,-0.020318003820981166,-0.22180453849162407,0.16056604117927195
118,-0.17023589665050973,0.1717542179727386,-0.048465006348828284,0.2690719241881083
119,-0.09086729106174003,-0.13511296074188703,0.006963845480643764,0.1828185980397367
120,-0.03232960687175314,0.19948895042850817,0.11098232824013533,0.32881184616570946
121,-0.20811296041150237,-0.013334610325186513,0.17992462507393003,-0.03786894688629201
122,-0.036430362852707954,0.07768031821346447,0.004034858832853253,0.2640088482126613
123,-0.11818525108522668,0.18119850043519195,0.015266994066263261,0.3801747742181382
124,0.10056900969639829,-0.13522543378602386,-0.016952838459495436,0.23218294861043914
125,0.025236192348042072,0.07514111555750692,-0.03250209181496572,0.36017727925931137
126,0.11416231466148488,-0.08895647390899722,0.08270757419293011,-0.11198946664622558
127,0.05751518517174538,-0.061333664300219186,0.09627528401260095,-0.380090339879395
128,-0.05253211944292726,0.09838350426484188,-0.05069089612017561,-0.1121397728676358
129,-0.05314414012943112,-0.04011172502464819,0.11099794640332908,-0.23584950009445205
130,0.027399520604801414,0.007782074869728565,0.2507014505159507,-0.5333094209066475
131,0.10133186877727299,-0.0324978437473509,0.03916891412928445,-0.48394490145412417
132,0.1034955302415348,0.027828916350810903,-0.047601621340334466,-0.13253528902289316
133,0.2566013256616317,-0.2073537918054344,-0.02763014672539362,-0.26765951391832093
134,0.22725265792553284,-0.1013655668394903,-0.07858204692620532,-0.28051191092531447
135,0.15449057755241846,-0.23645427316707346,0.1770771900056138,-0.6554079337647342
136,0.20516031234163912,0.07975328710310611,0.06299096138868356,-0.5851432264164047
137,0.19873598253154695,-0.1515758477222615,0.0431932569440514,-0.4683675520875096
138,0.15297651330990522,-0.007375581169318149,0.022868952487240135,-0.4623922403699689
139,0.1278928656761308,-0.08651639949929867,0.3242958356655802,-0.7463633606018046
140,0.0931053719832807,-0.04191418233168639,-0.0021246841733233712,-0.5104655515779484
141,-0.05036016100089433,0.029973216365034933,-0.08358244673990757,-0.07609114355518434
142,-0.21063903247530316,0.1935123342412607,0.13325247691375755,-0.017152139885027638
143,-0.2052417230708793,0.15661293134066834,0.08596665840301276,0.1336182930334351
144,-0.20137767675057694,0.19667328725030503,-0.035900207321142595,0.2605728804092651
145,-0.11324201477997087,0.09108034900817355,-0.09262940769555567,0.254979175817871
146,0.010524315567999348,0.054557553341849606,0.025970253863194674,0.1659207092398378
147,0.11958697584930533,-0.16088687170928578,-0.11655915893623192,0.020239212590015626
148,0.031519062946451334,-0.05775263301413419,0.027983741023341065,0.07716402742942054
149,-0.044581947528156765,0.09497148429959534,0.125082045573334,0.16097818088917404
150,-0.09644098163174808,0.05230059461928377,0.005212704894281928,0.18553953168361026
151,-0.06508266558704455,-0.015918796580535605,-0.06597293039066049,0.28695673896657103
152,-0.2013440002259777,0.19670232189103207,-0.03474170128515934,0.3479728335552816
153,-0.21400101870422666,0.12926479490192655,0.0003353004228223641,0.26564303566166764
154,-0.16506793673040002,0.18342465534530994,0.08404522629105249,0.3310731851083146
155,-0.0004271141069660811,-0.09429969452115966,-0.03475812861267042,0.2581170587645475
156,0.03313455392684575,-0.19194664390745123,-0.23750642296780428,0.21469935070767115
157,0.12821023225242437,0.0718260091660125,-0.07788564393503741,0.32579926602489895
158,-0.05750367557239154,0.03900164140840681,0.003935645713149756,0.28683187512768227
159,0.18350260689828318,0.004136228939429706,0.0648105715473807,0.12320854350669488
160,-0.02202638821169714,-0.11845778774499312,0.16302050460089815,-0.31215159719293034
161,-0.03079922048595607,0.10684812934105506,-0.09252359682146036,-0.0462399679642221
162,-0.08153431685839216,0.15883584615234875,0.06655345676753563,-0.0029192395863647455
163,0.08828701706661109,-0.15239625493106976,-0.051947340664837395,-0.14239267586528614
164,0.03855931775421213,-0.004066880036097249,-0.11981138796811497,0.14869745259510447
165,-0.13523773606364597,0.023969274634275055,0.07702857262678788,-0.07837264314529148
166,0.017880447202460473,-0.04598563416661842,0.016099477706452467,-0.12498468462606793
167,-0.012560021619113166,-0.12645391007097354,0.13456448061390838,-0.36465114731747095
168,0.1494793981530799,-0.024400996754599488,0.03394273299132402,-0.392712903625276
169,0.15095219737050608,-0.06437460731817482,0.1365587839241148,-0.6274189258074042
170,0.07986497630189648,-0.01663411838572159,0.1609607578069417,-0.5756125844978305
171,0.10733816275167832,-0.16735218984871214,-0.023712981413850587,-0.5363650410362999
172,-0.005614862604346169,-0.06596965897293182,0.11606029156182182,-0.5445180753254463
173,0.058628820041396,-0.12093458200126037,0.055078416523220736,-0.48749324563452456
174,0.035857799590688355,-0.05170810077514543,0.002336434794431342,-0.2687758721007566
175,-0.20185232451740753,0.18205794265050082,-0.030276403862479075,-0.09840182140199015
176,-0.0571482913998473,0.21455610652267,-0.06164028900583045,0.18346393686867102
177,0.07826611256325305,-0.017914778695528724,-0.16224826818619753,0.23998413524241397
178,-0.08485716554955103,-0.16249462242373225,-0.03773505933768273,0.11835092632286975
179,-0.05131725296599507,-0.026322033993686017,-0.03685755518710006,0.07255633099055248
180,-0.07407536137089855,0.09637249821440128,-0.06817533845174475,0.24835745567563672
181,-0.09865462617312999,0.026957849920174342,-0.18574073351068507,0.44581723677204776
182,-0.002802683000600825,0.0259564075169514,0.08549248025531898,0.2447061395122182
183,-0.03794807834154558,0.13635222890262377,0.012056481445309125,0.25842145750462703
184,-0.04809527559669888,0.016964587546834057,0.011177831868403243,0.008810974974622687
185,0.0996748792860861,-0.007043696369199971,0.2167682684795572,-0.3283444287370093
186,-0.09617032811702125,0.19272280599476954,-0.09075714643995056,0.0755231000991616
187,-0.20150066425767088,0.09098992837796194,-0.08838410899618526,0.05481813025298973
188,-0.16950073691182868,0.05860437905563705,-0.1477838109684939,0.3722600394358814
189,-0.04271237539561125,0.18330807977810312,-0.15414943828870553,0.4412511490852955
190,-0.03943113135353122,0.15083758340446332,-0.07960875392842759,0.470159207280487
191,-0.05948379604589585,-0.012594579187374598,0.06904186900493023,0.21069129457992625
192,-0.02761427689973513,-0.014647718938735926,0.19237615019098164,-0.020509728122494388
193,-0.1386393694288757,0.02316308230064893,0.1544218511676919,-0.217547133480592
194,-0.09559826224518422,-0.04287199959923653,-0.17580405184729725,-0.11222194935299168
195,-0.16520741281014084,0.08868882760183361,-0.014120658328466672,0.13488998278573228
196,-0.04851517493641669,-0.020492276635801818,-0.04292152812939217,0.050820057110574995
197,-0.07044622478781659,-0.13106903665884598,-0.1946340266424709,0.1294409357516839
198,-0.19325875764231012,0.04300704055579131,0.10544664882414059,-0.06943226043407766
199,-0.3130050157334284,0.13135692108307304,0.07485901293747048,-0.18408654005993902
200,-0.22307434901378104,0.1578083302594812,0.042966170030479964,0.046386803077627915
201,-0.3003349945108539,0.1535916332601682,-0.12667228110919734,0.48611855533109916
202,-0.17635714482080914,0.28437368924549045,-0.2042069535195155,0.8267366195584225
203,-0.11771202175815104,-0.0939097098014631,0.0073649192524053025,0.49778381686269735
204,-0.06448479339237487,0.043368959156908596,-0.18378430166611795,0.49065836458719364
205,-0.11210108046867709,0.03800431927184485,-0.10782528927375717,0.48794826839411926
206,-0.27554232771270737,0.18527962992008085,0.10640151737988382,0.16618551203315773
207,-0.1510213336734705,0.07863128627673419,0.018448111099974584,0.283408602926898
208,-0.28560875338418196,-0.0615330941636307,0.02848007605783511,0.04248098466633757
209,-0.14611605264301705,0.04056485389138161,-0.19761854851570806,0.19148814920032722
210,0.07892445265540546,-0.0015448709449463818,-0.1388205811122808,0.32959467068262005
211,-0.011451194241720204,0.021134851226461467,-0.025653177249176547,0.38462977555176336
212,0.059649929766832845,-0.02033296863157524,0.04339748991158028,0.25243571898813666
213,-0.006866019909853957,-0.2522897207425927,0.04949791399548657,-0.08132913808423162
214,-0.012158915782290496,-0.23084493556010133,0.11950313548919327,-0.5315108823397988
215,-0.14825297147514482,0.07254402940536059,0.042283859939182496,-0.37030507141191066
216,-0.15813239723076775,0.05115750040096646,-0.017625212033191597,-0.21154803114352175
217,-0.08167726156162106,0.2244416761807523,-0.034220538434801766,-0.018627455760106743
218,-0.056440102207661255,0.033116476376280304,0.11745503083776351,-0.11301776970257665
219,0.11153688306220233,-0.09850863900270883,0.11641306383317414,-0.2780558593393783
220,-0.06550902956490649,-0.1680142410092108,0.007767343201553582,-0.29636675483382474
221,-0.2883201131849622,0.17411053808753527,0.20607806286070512,-0.32413745970011654
222,-0.3972870379117721,0.13236241529392362,0.199599832312248,-0.315226545170369
223,-0.22909591413718133,0.2246464553695057,0.05980595370003511,-0.00194811451454395
224,-0.1301876277752156,0.1147406233540378,-0.12397299876710668,0.4011878998407148
225,0.05489538910149111,-0.0230121403596419,0.1284447876901305,0.1300195588751964
226,-0.026460263739074327,0.011862794833618242,0.026725605200248595,0.01520287381355244
227,-0.1840263402146085,0.08397134601124014,-0.13471085640857036,0.23043109688293528
228,-0.15297344200353447,0.06321117041729375,-0.09138899485385579,0.3794958753201125
229,-0.11781314842241122,-0.05667977361093133,0.14945002124301723,-0.1875950744589212
230,-0.09093052797762939,0.21915458071235694,0.05226611487880368,-0.0261691689338936
231,-0.07232507661212523,-0.03993119226347827,-0.18517869316354085,0.2523569763277384
232,-0.17178718537149182,0.11486340234335148,0.07544215626639368,0.3352863707152337
233,-0.07717503660718184,0.06461787316153067,0.0010654998324307746,0.25197526524324043
234,0.020181487571128177,-0.002939930185443553,-0.047334787188075385,0.2610976171971866
235,0.13027436925949523,-0.13837410390573426,0.0859549787752796,-0.06021250117536151
236,0.12129206909933593,-0.024427797716260184,0.00023457835891419615,0.005547470016932954
237,0.10906213966900404,-0.2172765586034876,0.17047272385444753,-0.25235763709932096
238,0.027132701251324352,0.04001995814600494,0.07965945487619742,-0.28035106238324237
239,0.02851509390219499,0.0032313921175733673,-0.12347695107280307,-0.23863952254031578
240,0.10997817135656549,-0.18805335764717554,-0.06055768723782419,-0.3339071485898232
241,0.13232487401397627,0.09403699076427575,0.119015462544691,-0.2644661719853711
242,0.03752234158949733,0.01629570353880204,0.15365768904117108,-0.4824967050821966
243,0.09982767773995777,-0.03389230395966498,0.11819768928194051,-0.5040833368762312
244,-0.0020201131267917893,0.01964697854132244,-0.11097243747432672,-0.11529873632498541
245,-0.040118497681791335,-0.07582877915700442,-0.07749923740276804,0.18141581786991628
246,0.04479693932677492,-0.07851870636589352,0.05632747044350057,-0.2454855141621612
247,-0.011026106181065642,0.060552259035745695,-0.10596215338295459,-0.09422117300765809
248,0.1676867622347938,-0.016727867768533536,0.08032306999874633,-0.2501410410222386
249,-0.012283541983822172,0.07796961136489611,0.07674242110191529,-0.14747493387833333
250,0.07804068047907987,-0.062163353316370414,0.07025341414558452,-0.14867433053686271
251,-0.09720055267046489,0.07059406597835313,-0.03684944431027993,0.18244957620035634
252,-0.007371697046508932,0.03580341631802276,-0.066202959525427,0.253635827352548
253,0.0024450167617516144,-0.024193399002977112,0.16842113498432107,-0.026256531257809253
254,0.023347456841589162,-0.12201326824454317,-0.020221947988478546,-0.23871280391760097
255,0.11227461863774219,-0.014503469232113049,0.06525133485681639,-0.1775875654517141
256,0.05036303082673874,-0.06827826177669725,0.07666842534435872,-0.1830788677782435
257,0.11666396280086577,-0.12448048639149119,0.09593307911097348,-0.24403444649135622
258,0.1620200721693228,-0.0442643443461366,0.04401531744271607,-0.045867194644601594
259,0.004005288722869302,-0.05991317144944521,-0.08190507963589237,-0.013680786762109334
260,0.05278305299005549,0.020439393160662938,0.05849976225391114,-0.05001098623455439
261,0.2566728502031889,-0.09828039926435161,0.20848797953706008,-0.1709624577021848
262,0.2881982724476142,0.00527848550578508,-0.004800456798686223,-0.08634605834296338
263,0.15236702821573772,-0.17436456368636769,-0.01865946839011985,-0.22123240827800217
264,0.15791960361204613,-0.12990507544629443,0.07287824564624514,-0.22305547297290904
265,0.05530802865821588,-0.02618097478876637,0.1490773307325856,-0.2666512683083545
266,0.08875507084538886,-0.11830644326512886,0.04162834600521169,-0.3351570462977135
267,0.057210411891850596,-0.05840963202702748,-0.12668714494894473,-0.14486626727217403
268,0.2578373000759495,-0.2460821125472422,0.027199013587409067,-0.359823562188519
269,0.1888473379437059,-0.12947234891507242,0.03483340491616378,-0.3356612638520009
270,0.13008958218839675,-0.0929709434108358,0.1109020029781172,-0.3446022523633907
271,-0.016639875049810834,0.016494551002148986,0.12562941035097774,-0.36844732864119883
272,-0.20408436676190306,0.11929767921633636,0.030344844989908096,-0.11412346055551517
273,-0.09133610137180033,0.04423732137462777,-0.04600857309879659,-0.14523927322539515
274,-0.03710473771654563,-0.03089444954001532,0.06856343873106012,-0.06924348240763348
275,-0.052022490262204624,0.2529142362460228,0.03502642361442783,0.2832445753023771
276,-0.1293128877554527,-0.07208687188003411,0.1339969679918753,-0.06982533957892903
277,0.015045047482641766,-0.14750685014934528,-0.06792512579006833,-0.108168577606299
278,-0.13253623191998368,0.1379219400473718,-0.04042426436727376,0.3286599002244909
279,-0.10808716174160897,0.04798831052827545,-0.20325452569473215,0.40123545761500135
280,-0.09495581272878995,-0.006722380771588522,-0.14292701896636895,0.40801074870481724
281,-0.10410716122299975,0.0587757064785218,0.015347043404019038,0.4174342991105236
282,-0.09199106607036578,0.04305980429800807,0.03850155971023057,0.5161956968306107
283,-0.028939164562361522,0.04408940089101361,0.044089909246750235,0.2749429756099856
284,-0.042748398984395364,-0.10008509263209762,-0.0036692935139721458,0.022677100034906514
285,0.09577724984420115,-0.08735469247691999,-0.2092437335848563,0.19858251125926346
286,0.09295178745187466,-0.28917866043365664,-0.11243989763138663,0.07237336325513817
287,0.15484309798057222,0.09864652064941007,-0.06812915302772692,0.2233504229717248
288,0.14639861098046425,-0.1989625163768843,0.01668130312519891,-0.05723602631473322
289,-0.03433086837699588,0.12918236035113323,0.12335842482147986,0.03066598257304641
290,0.03157104024716418,0.06981700838761208,0.07072454251196432,-0.10499667501637829
291,-0.08131644156306389,-0.013961108116826236,0.05487489978945033,-0.21067948136676667
292,-0.18728438854652407,0.02393028805248916,0.11851982754834729,-0.496494740336164
293,-0.17455997197531858,0.13418379229692054,0.0840571295818178,-0.3170322017902593
294,-0.11638728439036895,0.03000147419778981,0.044306786526409056,-0.0604249272983963
295,-0.212924630099531,0.03745803027806706,0.01884467517548072,-0.14214677483167182
296,-0.1727473905069686,0.2838600467978871,0.06018021890712604,0.18834289365130827
297,-0.23274887105770337,0.13956598262256012,-0.024741905558317522,0.12178875964574173
298,-0.31103221065086245,0.03613479379406126,-0.08585952938380412,0.1597414192848916
299,-0.24468098323147114,0.140646801827129,0.07973439632234913,0.2108510904804997
300,-0.23504691023354224,0.030540215617782085,-0.06187533929942276,0.087298624777467
301,-0.27524745107364956,0.18253074032309982,-0.09027630158224381,0.2617314493550803
302,-0.12370031334893544,0.08799029471534839,-0.13606481231448608,0.538903888030978
303,0.05514953056563708,-0.11910111311344757,-0.08930235809429707,0.3281567426057357
304,0.03516916046134249,0.06565813480704584,-0.24005431528566612,0.2875549128520478
305,0.12549518848272875,-0.045750437274461125,-0.05694010512764494,0.24960547487501433
306,0.27148580626118424,-0.22665266778387777,-0.0848441524266626,-0.0011999721409196931
307,0.2595704178049549,0.16970139816253044,0.07366363340043851,0.13141956473726799
308,0.17819522659045978,0.09990995884354037,0.32923464691728743,-0.1217842082361813
309,0.11556781878738476,-0.09238462977140682,0.11727763463625988,-0.45799671218955157
310,-0.08363324977472304,0.04246266438830258,0.1896710579892964,-0.49196865735720946
311,0.050680046043246316,-0.023432675373532455,-0.04738880148154871,-0.19017809877444314
312,0.12147002920653704,0.013757756366407844,-0.1688171255533525,-0.05340345359437294
313,0.03211895746556482,0.018245437925740335,-0.09538999631377845,0.1246745514125796
314,0.05123602318056424,0.018072864884278304,-0.05395762813002824,0.30837827973152565
315,0.03668198141854339,-0.03228557966393004,0.01661722620314809,0.24485488388735221
316,-0.0947822078750212,0.07702628436526951,0.06947069644683805,0.13474910004066654
317,-0.24493875302261905,0.21785769150057477,0.02064135053202383,0.2680223685583077
318,-0.2841340315015225,0.09773938741984642,-0.08226643649883073,0.3791853322496702
319,-0.2505174199156689,0.1281421446846088,-0.04310870231310664,0.43215429260516625
320,-0.16530912920371263,0.2185665415061337,-0.09994315203433903,0.6506649328040497
321,0.015808428275302128,0.09118479705066423,-0.022484881768363184,0.6652105634682813
322,0.03548826165436268,0.09910139069493831,-0.05424772085064614,0.6571367906489537
323,0.1342630000073666,-0.11158086914410291,-0.09674123978960636,0.597671937708433
324,0.14874484287909936,-0.08637305615070394,0.0298246870680851,0.3065332679244209
325,-0.07805066679525628,0.119251592447879,0.06029333318092904,0.3475103467151592
326,-0.025262096737209555,-0.009540379610538649,0.02933997102065862,0.13290408617859742
327,0.06343304289354196,0.17606491076306047,-0.03846045667009281,0.33872060084548905
328,0.2186051533124606,-0.12530393043166063,0.01877073916135758,0.049839518164550234
329,0.020180133537571004,-0.0038522919167569784,0.15997361562373552,-0.17026602963952447
330,0.01068956612395661,0.017168332875393225,0.048171123219618694,-0.1830002153038309
331,0.090763626889533,-0.060760890312745994,-0.03977973077527147,-0.284514622343936
332,0.11678217648201997,0.09248048802238668,0.022002946726032323,-0.16600701221706193
333,0.19463341937051937,-0.2583994888020352,0.11792594840729177,-0.4416711830465547
334,0.23657690093215883,-0.2023107831778686,0.2006596991255682,-0.7952085834706999
335,0.19701701632411306,-0.15769172595152298,-0.15444995401725908,-0.5191556088998136
336,0.157456428806659,-0.05868521044504351,-0.017329192861962384,-0.5559536741736517
337,-0.14065773630835054,0.10894136553198638,0.0980409993897085,-0.5066704995949954
338,0.029749459070550294,-0.09576043224713787,0.1403141734817712,-0.513998454543603
339,0.12114624839670501,-0.21946984185272,-0.14203905947014958,-0.3720664813794938
340,0.0512069619252662,-0.020902848380428392,0.023850558644942888,-0.2961897676794856
341,0.12795395047086042,0.045673412927218535,-0.18164880145581513,0.06873909704893123
342,0.07945025955503492,-0.004655460974582512,-0.024836945237507946,0.047921593016905864
343,0.1434676471130542,-0.18253837054606853,0.05595202867282835,-0.14705614764313926
344,0.03469358232345737,-0.05948853602419714,0.06331148633273276,-0.28159143535496894
345,0.04487203327061365,0.08725640007454809,0.2180091747535928,-0.268539168410081
346,-0.027007721130964994,0.03249189905769686,0.08611223425283801,-0.2902208473053275
347,-0.09129644900851883,-0.04333808396899019,0.03610739100725539,-0.45481650870582657
348,0.14702792131277512,-0.08935884818700629,-0.015366787286647832,-0.18067836366293952
349,0.0731109594961236,-0.01838074183032497,0.11113924043144031,-0.1465009585266004
