time_index,V1,V2,V3,V4
351,0.0544360308008946,-0.2981380788223753,-0.3492615480731266,0.677991977018555
352,-0.1686508644837315,-0.22959813890827785,0.47329417797344886,-0.6159746116609424
353,0.13118525100492112,-0.4903702300344339,-0.5424521892835625,0.6637380021630457
354,0.0408678427866162,-0.19701230986992707,0.5195401745137231,-0.2724721543115855
355,0.14977454388881736,-0.09427849628649285,-0.5482686011070582,0.4938336403074723
356,0.05530154265482729,0.13980809451994722,0.5327660350793364,-0.4884368374544402
357,0.13746082300012583,0.15990544868986262,-0.5148415392296358,0.468082885043446
358,-0.004620332632987792,0.2747293399374556,0.3840625031625241,-0.5473338246381363
359,-0.04962395393815023,0.15292320347320215,-0.2297191139787324,0.36744739207600696
360,-0.06881808730596613,0.14700953829927918,0.17624945993177776,-0.5626847083328486
361,-0.0689523029430466,0.02356621139203236,-0.012042856104559824,0.4490983501737314
362,-0.0004680224297973143,0.20636900036258596,-0.25424471666844506,-0.42857147073672774
363,-0.019248251791268114,0.02420602852794429,0.30655470317831074,0.2153689322526235
364,-0.09530708313785315,0.042588415677017114,-0.23978206159222729,-0.2653286497441326
365,-0.18878326168891882,-0.10719964944397466,0.5782819055813837,0.2336907249097247
366,-0.16546384943410597,-0.2381091086287407,-0.49726470189058125,-0.10386100593098946
367,-0.0803291074606397,-0.45869437647762445,0.5220290148805409,0.17486154973087126
368,-0.12209815162374224,-0.6064522938044196,-0.4130612285454207,0.06625955858224655
369,-0.0824493371506377,-0.5949688930798736,0.25285572461542316,0.27699185467882587
370,0.1490786762124188,-0.47849238783020287,-0.3422642086232067,0.2972215721594056
371,-0.0024757743017924383,-0.1403548138921319,0.36813778636355743,-0.03372231756676036
372,0.08448623372262781,-0.11266334217025437,-0.38659697427751594,0.16246340814994825
373,-0.09177093413567272,-0.08951323983214285,0.44782527916635156,-0.22250832488028516
374,-0.15268134788913068,-0.0939883497214098,-0.1959135344195515,0.20164014949064865
375,-0.18186764183048115,-0.15122715782234541,0.16100630516303377,-0.14694702296075537
376,-0.019303830749451453,-0.35327464922281104,-0.3806535886080944,0.3118758844185401
377,0.19037234825566823,-0.4531479256569074,0.31822615006616056,-0.19175897994214602
378,0.25223782463913547,-0.26691065888384813,-0.42787763495359654,0.47697852342537617
379,0.16890827300661687,-0.08465995849811558,0.4875917921604178,-0.26686416453829304
380,0.10448919509358753,-0.016775356576852474,-0.5616763936682857,0.4128336314831641
381,-0.025946916049414896,0.10315104629717228,0.3871751523309034,-0.36830793963869024
382,-0.015080378726867662,-0.07219817185978275,-0.2922687754973777,0.28377088494985897
383,-0.0003882147988207756,-0.16492956251047428,0.07893359363062097,-0.29118601876764183
384,-0.12951242246040226,-0.04926074197138881,0.11682623789658367,0.2693908997019191
385,-0.048318487551716256,-0.4393005045229792,-0.1776864047420907,-0.2972588409113212
386,0.1052732314913516,-0.4483770686715827,0.22589668492977,0.4701500784839937
387,0.16891157844226046,-0.47114887074222495,-0.3147711203746023,-0.1871658070387678
388,-0.018654920723225027,-0.20647494957568255,0.32527696904820613,0.3195312069500449
389,-0.22404009755885554,-0.11916685514469222,-0.2549782559558832,-0.34730254367277547
390,-0.04204355551327997,-0.4484969842939435,0.316828514066859,0.35194379102826806
391,0.04058628377792679,-0.3773556396939778,-0.34130927438618447,-0.012181907497788538
392,0.045459705343799325,-0.24317695966144892,0.24474522079818514,0.0777618407838066
393,0.04198697329781659,0.025356998060429042,-0.16169742779296636,0.14480750251171143
394,-0.11002413118150639,0.11399682592176796,0.15465268955107286,-0.23033665953533022
395,-0.0947917072379299,-0.13613453542335957,-0.1434393083646269,0.03207383978151701
396,-0.2521603040368803,-0.14216879791579862,0.16924674191474925,0.010673787584025252
397,-0.13200934718483862,-0.37383461298762094,-0.09003800367866044,0.10561990687883763
398,-0.09619079751273352,-0.4145925244910696,0.05819159343510009,0.13943660776588127
399,-0.07798508749636751,-0.3878514573258599,0.13590369243520356,0.18271969593067877
400,-0.08510152309724406,-0.4208427630263696,-0.16546845777390917,0.0010946992929604243
401,-0.09326680758594885,-0.4156861372582277,0.05312202932636931,0.1644317747810486
402,-0.06048020868243563,-0.4923517833573033,-0.14408082663715893,0.05287577979520411
403,-0.09104050624925884,-0.2551834315885769,0.2794514518841308,0.30030278882873024
404,0.25722370937629113,-0.12903755862822494,-0.3928637006774498,0.018929572066212957
405,0.09130101542171551,-0.034569719848068364,0.3820350292803456,0.06424644643827213
406,0.027681048804450673,0.1477800231034429,-0.5286399572878204,0.09102285546948405
407,-0.004639641280069979,0.08788145521068753,0.6381272458146274,-0.25665678983757545
408,0.10788460865161922,0.09015254235826799,-0.45270799543426365,0.18237934887968715
409,-0.04845186912604361,0.3075163244420792,0.5570216131083661,-0.2153188560740773
410,-0.12007612771471665,0.3002225558616851,-0.2954932059549302,0.21977265514999794
411,-0.07821669464312613,0.14134770594026538,0.3141721681721951,-0.497010835425674
412,-0.02042773632972789,0.12923833158914627,-0.15712339923456745,0.43922889278149935
413,-0.19089421172668378,0.10809433568695118,0.2881766163872556,-0.5629398767346877
414,-0.08031922220471477,-0.07238875314131707,-0.3143388309734916,0.5582979642858461
415,-0.17415948436467463,-0.14260564212533328,0.16853431023598248,-0.5613986097678204
416,-0.15740416029240012,-0.3197598393700073,0.12281684444572284,0.6759710518366416
417,0.07777319896241627,-0.4429116955751144,0.023268842722297373,-0.3717078012381936
418,0.041306157435441984,-0.2807178053637575,0.02000868346911646,0.5133288837467751
419,-0.011300543854149848,-0.31820681980672405,0.14043472026315582,-0.390188560090598
420,-0.07101667659144513,-0.40167063952909965,0.03739019361318466,0.5433832367793185
421,-0.2379167389238952,-0.5538535473633766,0.1167529503337179,-0.21749596829102413
422,-0.28273131993261696,-0.7144641606198193,-0.03637023859532233,0.631482198641367
423,-0.19429076947911225,-0.9192465684628259,-0.016404151161276706,-0.2685158526850802
424,-0.05328630309731216,-0.9744784073827061,-0.019399732978002807,1.023907457400693
425,-0.11100636334005037,-1.0000984399493342,-0.017945892667728135,-0.41382328586719713
426,-0.18929761329505823,-1.02622037150961,0.1650130114078267,0.9295035632113255
427,0.04487858066454006,-0.9873870734774911,-0.15653088794426384,-0.203533317831031
428,-0.1296412397427602,-0.8422839259208357,0.15939492148839918,1.0132795511796822
429,0.015571554855025899,-0.886168521757315,-0.1741974495471543,-0.35250984822229375
430,-0.07345615907165079,-0.6595775938557923,0.0021400303598806403,0.9312119199480897
431,-0.07344087476536297,-0.6715243897374759,0.19566076259162765,-0.379459785833345
432,-0.15541234726830339,-0.6858054098592264,-0.13725977975719678,0.8464931155075985
433,-0.23134903140323598,-0.7806166592007034,0.3299914215702506,-0.4161975641225833
434,-0.181235648226802,-0.9023035778659189,-0.034038258298925206,0.9562109886756356
435,-0.24625130932861292,-1.045850607850562,0.24596436151334727,-0.48519774116853565
436,-0.12300630009445465,-1.1176419619368372,-0.1081311424596925,1.2423852810387823
437,-0.06376259440540993,-0.9174049727353968,0.14935559864672068,-0.4796648310459226
438,-0.20607464222850344,-1.0499245116110196,-0.13393222136444602,1.048709590593636
439,-0.10609204886974113,-1.273819578280023,0.20125349041943208,-0.5562442565644286
440,-0.1964071623597475,-1.13268735248849,-0.025847720651607925,1.3362502077666487
441,-0.16975672617789966,-1.0919470936192477,0.1857680151536669,-0.6251020982344483
442,-0.117160722396596,-0.9762903220298547,-0.2607296742622083,1.1576741401592545
443,-0.050797058049686816,-1.0531329115735233,0.27000054369887544,-0.5814271209888899
444,-0.03439715580794569,-1.0400589578788924,-0.3034105637136606,1.4245908747358274
445,0.0447107196110392,-0.8935706791299091,0.22379163196235247,-0.8216278324169713
446,0.01994416254003863,-0.6594341186126386,-0.4493288919294599,1.6312731675723708
447,0.14295246312024432,-0.34346664123825166,0.3105266839881402,-1.1232985241329811
448,0.04703034470471991,-0.16476686972932508,-0.4218845096334502,1.2664896098065437
449,-0.01679989087612602,0.07020418911299353,0.3532550977393694,-1.2324289224886902
450,0.04423071849782131,-0.0021072503876766874,-0.3771631279130768,1.2060307898697844
451,0.0944153758178458,0.14968669202633691,0.0537302129685171,-1.1585105969251308
452,0.04622665958386754,0.19275687425864535,-0.027403831302038585,0.9806455222862953
453,-0.0876807634824198,0.24443355017670787,0.04820111173616959,-1.2136980070262346
454,-0.0485229267726074,0.06534686827636461,0.051919008251835666,1.048878929270229
455,0.03401568848601502,0.09182051355656405,-0.12640648735555537,-0.974865665326716
456,0.0017175329556518518,-0.09576875065880788,0.04608634827127191,1.1166357455758802
457,-0.13450436559586929,-0.010201227172025554,-0.0021529419871729773,-0.9433650797499707
458,-0.046931745784348215,-0.18090845726363133,-0.19878274858896688,0.9480480346942156
459,0.029034804843221365,-0.2330413724326026,0.36466173149512326,-1.0076761581538431
460,-0.1146927556297588,-0.34279143805040413,-0.3606972936029405,1.3082903085113406
461,-0.26053221836450235,-0.2734928847881338,0.5461243273293624,-1.0987313073887226
462,-0.06094310990679686,-0.5783183869834476,-0.49008125070261266,1.276398393289142
463,0.025623002993004258,-0.46359809430454496,0.5136654358136311,-0.8583610054783565
464,-0.05622837585513845,-0.45680865949010685,-0.4463795500749741,1.1159156056728325
465,-0.09592324904535204,-0.3076876205278515,0.5444711909371566,-0.959089011395087
466,-0.009809323394882559,-0.08632101585097235,-0.5045783753769454,1.2232299542530896
467,0.009464536493350191,-0.20629136115692098,0.549605840162316,-1.2707337723934091
468,-0.12539996853142762,0.04571499513664662,-0.44694435730131876,1.3763812580814319
469,0.014338908851843864,-0.048050175041588594,0.4633567610501891,-1.3974112921381858
470,0.23977737527522014,-0.10838919052021989,-0.45464928659873455,1.5062293582315343
471,0.26229217287745266,0.18534121944371632,0.3239296453248317,-1.5607135292849859
472,0.10945620929468249,0.5712011715489174,-0.3070146830852375,1.4809168029955817
473,0.02020224520321083,0.6333809610637295,0.1878395162861508,-1.8994036124223275
474,-0.09189279291823328,0.671319902193521,0.05928062047376842,1.5865485628764804
475,-0.21444884533437314,0.63688561043117,-0.06291419321965222,-1.8112047389142916
476,-0.1579058285970967,0.36111838386632894,0.12462305745322191,1.2650845176010745
477,-0.20187707708494024,0.06527395970934456,-0.2554784332322121,-1.5299911180532422
478,-0.004346801876581166,-0.4222194310247258,0.11794468548926573,1.554218522607504
479,-0.03581148256740685,-0.3079093218829856,-0.19762558864517132,-1.473779086712973
480,-0.18803323884333994,-0.33433795879771955,0.11333375790136818,1.7992758151883816
481,-0.020892008400724638,-0.49551810439528665,0.04039522505443628,-1.408761179401342
482,0.025016277996402325,-0.5487193646939967,0.03654258104734043,1.6368885707918368
483,0.002767805857274496,-0.572973616326414,-0.018395106329146774,-1.160368396861041
484,-0.05134377061629864,-0.5257171341993755,-0.025691642143709698,1.4694546526755816
485,-0.0859614436209451,-0.390981098907328,0.020289087089751447,-1.0923791268687009
486,-0.05251722182159503,-0.36645182573144186,0.09093554324333772,1.3518921465831208
487,-0.07893641016305475,-0.27855467145385254,0.06053125483941749,-1.0958975269799363
488,-0.22448232049977274,-0.31319645312053146,0.03637181618717876,1.3063074925458986
489,-0.08381470252670115,-0.46859261330458285,0.11033344210387983,-1.0750487550218313
490,0.04673503890476044,-0.47810000742609726,-0.2156642412127472,1.4746498222572302
491,0.017925891356151382,-0.4116360070472987,0.2557260631526012,-1.2759607833785354
492,-0.04279225583017213,-0.16249428726046478,-0.18881336916987473,1.7308299696499811
493,0.04123785154827341,-0.10988301503897979,0.23047958747539757,-1.6857014714072671
494,-0.12044727071538437,-0.05153775407179445,-0.2674323526212835,1.856781488620155
495,-0.204557886709891,-0.27758532910020906,0.32509726963929636,-1.9149735443572042
496,-0.11187010718415284,-0.2859782135623852,-0.3175492489447169,2.185123615241173
497,-0.005254389862817267,-0.4807626604187363,0.40520125692488124,-1.8157360455088605
498,0.018128134643628658,-0.3488993775406358,-0.2996685074055995,1.980509156362237
499,-0.0699456173513687,-0.46312987194392613,0.33275509328897634,-1.7215617659762834
500,0.04503108909919836,-0.3734741147767492,-0.40666408066620885,2.0837777419550343
501,-0.13179846538858597,-0.3034937736675346,0.4314735459523202,-1.7933015794828495
502,-0.07315803457621527,-0.33482123503955186,-0.4056105503394373,2.078038625993804
503,0.0028745965693368833,-0.2928280617984813,0.38260864199894296,-2.0191987390407804
504,0.08640756223589151,-0.3058427760296457,-0.49092825487124,2.5206526240481404
505,-0.1035443583329477,-0.32754773531714343,0.6289675463481661,-2.2790241794165387
506,-0.05896938952560012,-0.3839622669677667,-0.6431238252587816,2.6032869362615747
507,-0.16592673680486672,-0.36792205272434947,0.7102222170752378,-2.4257244160924323
508,-0.2272102412351123,-0.5299274610277697,-0.6539767412088222,2.7515196126570776
509,0.018564095176180725,-0.494484656674966,0.5731469904600541,-2.6308073319514595
510,-0.0589319129921864,-0.3836009587621437,-0.41474489764267025,3.179403619206824
511,0.07342315570213771,-0.3977691818444411,0.3346625226391354,-3.1326615458514477
512,0.029205685526057117,-0.19886989136370237,-0.29425834326232914,3.473744843857833
513,0.019404400514391087,-0.2013346131129224,0.3258588037447129,-3.2343682711388264
514,0.029804025037831604,-0.0336829676665424,-0.3295707329348677,3.4261003777818813
515,0.2831761045433413,-0.014205804818942219,0.2320636587730781,-3.336791379082427
516,0.2116882092456291,0.31879433374818167,-0.38040691257949405,3.54770461962562
517,0.12277304096071107,0.43038744230601356,0.19219761940833138,-3.8227495272801475
518,-0.06450027484728321,0.5008045414408336,-0.3629062257510807,3.471353264087545
519,-0.13074143144754533,0.30112956733402524,0.5038653122287832,-3.852166838574366
520,-0.11356744028118473,0.17610228071052475,-0.5017959103680822,3.5011215300895695
521,-0.15794875675827463,0.07254463638510406,0.46758241006918744,-3.5645657522161867
522,-0.10220882704678266,-0.09514551568724883,-0.5196468832821551,3.7423624492699026
523,0.11228603960606623,-0.3068608367978353,0.25607680285738876,-3.649439093407904
524,0.16570145925155122,-0.18337264761407698,-0.2431159075489657,3.756156557300953
525,0.20629908045730522,0.07544026099918934,0.10654563449207338,-3.5766016646037384
526,0.05065299099080477,0.27150378969198496,0.005850243765165575,3.506130751180051
527,0.11434557337754342,0.3384819375221731,-0.021971937527764,-3.5943907364612593
528,0.005072460448560273,0.502019259296778,-0.14390123500969818,3.1918914577118054
529,-0.05409364105021551,0.4132886463754928,0.03794755560398397,-3.5192534351605373
530,-0.11014407136393578,0.14859868241640764,-0.012852524512502614,3.3539157031017908
531,-0.1553184958484821,0.11057987462314334,0.04200351134957678,-3.5512282436288856
532,-0.009601559611546226,-0.06806094542007898,-0.0601307342079739,3.552617748058516
533,0.07290870437760523,-0.26403172203146646,-0.16339700344346408,-3.4278839186959575
534,-0.005636171581674537,-0.13209364255118405,0.10157503575903054,3.5868990999099553
535,0.11822474418309367,-0.20560711176613633,-0.2122015247213332,-3.243425510193411
536,-0.017423903813147852,-0.05193727010156803,0.03431677039086459,3.3068112181088503
537,-0.018723940494971517,0.050662921589515894,-0.16751738496035448,-3.097168263626942
538,0.07408194454623664,0.1367829638185324,0.3291026197697208,3.0366451640447423
539,0.11307673330004811,0.2734220552023771,-0.32309641551281953,-3.4113861622253645
540,0.15261969171218148,0.34577376424217326,0.3233570464534201,3.2307121309015883
541,-0.011011403007146744,0.35515700349635565,-0.43565432178893493,-3.350008907073158
542,-0.15648297817059115,0.2617439972464516,0.40077712420985423,3.1302493176469626
543,0.052087099140400134,0.19331238510156967,-0.3200728508489263,-3.1024157349638983
544,-0.007048798827947771,-0.02829773041401773,0.31414912083284124,2.9719040741712024
545,0.04567695539623277,-0.08272424459748502,-0.47996151680468624,-2.7960084129627654
546,-0.01548153483602353,0.05954452783830901,0.2695168467305954,2.9388394386003727
547,-0.06743465077589787,-0.09811561957720413,-0.22782030279037135,-2.8314534213724882
548,-0.10595844084618206,-0.16061419290649553,0.27897617878648523,2.986866738000283
549,0.051610561638439155,-0.03659213083571988,-0.11846364828744785,-2.9422290651779206
550,0.0465458019329093,-0.07486650378480506,0.060265165166318836,3.017874350694065
551,0.13271294936361408,0.08403996643250207,-0.0959864945076971,-2.8797093351775334
552,0.07833552084620006,0.25604591011261524,-0.17428658306226216,2.7590032265664433
553,-0.0914596955290984,0.19624592269168734,0.20057723231759322,-2.7713010884084364
554,-0.21561847668201556,-0.10613678653616608,-0.11145527826759986,2.748199398098141
555,-0.07773391858625268,-0.35798441015501165,0.16707534098371968,-2.6829018923944004
556,0.1821931239947343,-0.3478441344527361,-0.3653787720820213,3.031213277732371
557,0.06353315253810832,-0.42530684138492303,0.3502494556590657,-2.694387300958318
558,-0.041164686729957226,-0.2569878154156755,-0.2576047666163157,3.1308968783902427
559,-0.07594006118673341,-0.22859642805307193,0.3874943675002996,-2.9153913165012835
560,0.05520219862490916,-0.12008711751854415,-0.3778332583564139,3.1430527840889537
561,0.20382324658060602,-0.03662881061778516,0.30863257040787573,-2.935059253730594
562,0.24876343027838863,0.116366563014464,-0.3739403314414786,2.887286282974267
563,0.007126577040038523,0.3042659256043242,0.4248533889913396,-2.9460178144407654
564,0.06932352746012246,0.10526151402160705,-0.528013436645642,2.8025354635360396
565,0.178420940800584,0.06311719037175365,0.6501294922838277,-2.8308646810171267
566,-0.1514954457535516,0.25651978940134484,-0.41699380641204753,2.7622092613120075
567,0.034533326610703685,0.09791561492101639,0.38243135986393545,-2.9123010166926995
568,-0.20605718313225846,0.026010107621999734,-0.2765951114332692,2.7896407624374455
569,-0.20575713785875133,-0.11138143139071296,0.5335622802397508,-2.7859831354582494
570,-0.22341628902956365,-0.1766529623880198,-0.3237192433721883,2.8365020783544743
571,-0.18654241865873844,-0.3199566490730554,0.3280171883874545,-2.7544308999656
572,-0.02483011543469997,-0.3846493550163478,-0.3350354671702214,2.9631240746707754
573,0.12976855475126126,-0.24350817206128492,0.28317986633421344,-2.6169999277859914
574,0.024772766548410742,-0.14213503850048215,-0.17321071198664817,2.6629807759934803
575,-0.003081122569963693,-0.2688731737799617,0.13006835290890573,-2.590914999355136
576,0.02355979148336602,-0.28375062517663086,-0.2787410253157022,2.6889670127857697
577,-0.09736994533332839,-0.24020990857228183,0.14052954455849073,-2.557894591985826
578,-0.12147170880295945,-0.2739569818728739,0.1276765351921266,2.5162517407228058
579,-0.27277270301071105,-0.3230643528654261,-0.024787265349756556,-2.2888339121581374
580,-0.19087048166788145,-0.5299394832949332,-0.10155069006046116,2.455485413397997
581,-0.12432460348594196,-0.6197044718780057,0.2098322668830767,-2.1794191631160396
582,-0.07426038669333929,-0.5149989363881415,-0.2250927848824132,2.595280560454141
583,-0.04854174618409847,-0.4726364400391699,0.34952934083565884,-2.1824092059940723
584,0.03973545368253825,-0.5131620829994082,-0.4041062367311178,2.497884507422983
585,0.11324118449394238,-0.4137691183794164,0.42952599431968946,-2.227530420880833
586,0.08199449724172564,-0.311603134503842,-0.5390903829995732,2.381041650053535
587,0.0744899181001686,-0.09243369702532933,0.33035490530766143,-2.170536929899074
588,0.11413678992464257,-0.12081551875768731,-0.27152550004754944,2.363220618431165
589,0.2024538330052482,-0.018023563446881108,0.10128056573563798,-2.407768515622087
590,0.08861995106021874,0.010406032668472037,-0.20138918134736378,2.4372041762728127
591,0.022602219664074996,-0.10225855086230799,0.10682764243561209,-2.3899011406975306
592,0.0658620157325057,-0.00447898101346484,-0.065189252201303,2.5692683131779637
593,0.03504983580021262,0.06781410318176373,-0.02211666073748192,-2.879313933026481
594,-0.09094016843081311,-0.02761627728260399,0.12602577383664554,2.8647212097789976
595,0.18484856372511388,-0.11149454559114337,-0.35738286746674985,-2.9426670489766225
596,0.35920305446673234,0.030765124793736755,0.02853532110790466,2.9400303392146547
597,0.32519407858562244,0.5607364305732215,-0.27275721113114326,-3.0204646170261977
598,0.19017957372742297,0.9109143828708529,0.14791273928261908,2.65237876361421
599,0.20558962510355328,0.8892245352947299,-0.17031585376625663,-3.21873904821017
600,0.15101431745463717,1.0285358508979239,0.1304416833363199,2.760988522023662
601,0.022681642939632513,0.9681084115573638,-0.21663030744761524,-3.273745501239272
602,0.043015746944527075,0.8275811409871525,0.2586905451571397,2.7186043520024
603,0.11467511722905674,0.6477383503966986,-0.34335140581103574,-3.139577438616817
604,0.250610824389089,0.7047910842412984,0.1463000613945481,2.656468461569654
605,-0.07493838492763936,0.8728679989639574,-0.22915006986339229,-3.1268576137811235
606,-0.03620008819877257,0.5463341753718044,0.26866797688049593,2.5141848871791264
607,-0.08983937950659036,0.3187641556265002,-0.11402976307796464,-2.8722786502613444
608,-0.012879832952799278,-0.04927791899205819,0.29952184631003564,2.643786393638308
609,0.02911756160039939,0.14111358034210325,-0.1361828826153879,-2.5557211664268156
610,-0.08604888796307851,0.05135981395530702,-0.005524650086914773,2.46110867890467
611,-0.12633187372828697,-0.10379573829871763,0.16809982551717706,-2.503220863688397
612,0.036205234184327154,-0.07150245524756063,-0.21361115496856695,2.5987310823752643
613,0.1307238916576493,0.18830356911287643,0.09215938626924466,-2.557653861220247
614,0.027426364378024003,0.2918897894522865,-0.07371301392056027,2.223898947976793
615,0.024342212111519636,0.1873373753847818,0.18671263411605804,-2.3732517942854874
616,0.012561330091797867,0.14743601162377273,-0.2590956305369773,2.190887399670164
617,0.10501870222115883,0.17294909778321968,0.08740305196815167,-2.071412182146541
618,0.02368089921206666,0.2219389566134478,-0.12652743531371827,1.8173300898605236
619,-0.02499788779614781,0.13740025648136805,-0.0013315308325580755,-2.0182574670811606
620,0.10114933867181906,0.059780234356765743,0.009937836674025396,1.792265096492589
621,-0.06604113200778025,0.28077631155590266,0.16138787281701386,-1.6803742789097407
622,0.02650968733298193,0.36069777356228006,-0.2466285569307548,1.3829394171228726
623,-0.1065484925400736,0.3980228109809024,0.31896710512823445,-1.5995423217083724
624,-0.1986353070276538,0.2683546702250129,-0.08148461618750322,1.4815711924334631
625,-0.1363294102623249,-0.025978919709544343,0.05679025045679047,-1.607318669665234
626,-0.16790892622668355,-0.05405345948737225,-0.005590943217786821,1.6554710224009574
627,-0.025822430207205947,-0.24304590089333414,0.11463026495348544,-1.677291636359898
628,-0.038498793230625626,-0.13767277360304309,0.052020208119345254,1.8260285864960544
629,-0.204051566791651,0.14039641689831783,0.10743336441049553,-1.8491622480385947
630,-0.08308099972699953,-0.007371764621700916,0.06362474552992463,1.7579440671285902
631,-0.041542872241625686,0.027345974368908635,0.06100981788733532,-1.7443153616036517
632,-0.09928011143678812,0.03626652728318975,-0.06726631481696496,1.8347218676712411
633,0.024201838487947498,0.0018986139428067705,-0.1022762130262671,-1.7357870907342865
634,-0.13535631439311024,0.11989083574048143,0.4023284234359017,1.5444911411032205
635,-0.08715552774805965,-0.15061050247412022,-0.4246702017097903,-1.5616411843192688
636,0.057462039172269865,-0.03556267052231274,0.4907476258000463,1.5693236692051953
637,-0.09095592779395799,0.10076197732665775,-0.24093321655685568,-1.4107912088683623
638,-0.13708683680015563,0.03380296003576308,0.3249741511641671,1.331582048908676
639,0.12054384527945691,-0.041549719953101735,-0.40352310678522835,-1.4466027015473897
640,0.02379363987840802,-0.09318742174251565,0.3946765349269038,1.4555515915078834
641,-0.021343159907539898,-0.12056403915375455,-0.35456819053829813,-1.3630062020882505
642,-0.14148234219874042,0.04108348881711088,0.7075077977758627,1.559693721883638
643,0.20288105308799192,-0.1747912044817932,-0.8539330124193587,-1.6046475936850686
644,0.06327764573763306,0.1712331114980084,0.6515686337076056,1.5276177909575543
645,0.037628583766116684,0.17145848854283852,-0.7755141025817779,-1.5330867728817394
646,-0.04642977821947964,0.1445938042846205,0.7105148767159171,1.5094112261421406
647,0.03857537232140913,-0.012455597913985525,-0.7372326609089267,-1.5007402093027693
648,0.24042390961527774,0.1391855442195876,0.5599874907485843,1.1170519042330047
649,0.030458521473474207,0.2201197863467739,-0.6834456902824276,-1.0440652523823994
650,0.0751423615526282,0.4013682646285104,0.6337844082366783,0.7045873526643209
651,-0.02612511230752125,0.1916716752730339,-0.5879227796600109,-0.8870319043016679
652,-0.16022560338221276,0.21595161151683454,0.39457009682651933,0.8624624160167845
653,-0.24081568323373537,-0.008875888373351334,-0.4757796032018417,-1.0326194332929126
654,-0.24441241897463972,-0.06121702283340372,0.5378733485716158,1.0527462084519237
655,-0.0027901191656460878,-0.45293824894354767,-0.5893673025147487,-1.2420647099911186
656,-0.10272177076577978,-0.43120518671187025,0.6060997499242107,1.4294494472342731
657,-0.08035787698891006,-0.8226485231034313,-0.4492281772197853,-0.8275612025891133
658,-0.01818365124208844,-0.7922492422068095,0.4635328232462545,1.3915574988868467
659,0.011337975541654489,-0.5218355983905455,-0.43888259843188104,-1.0208585042505964
660,-0.1707183782350651,-0.39991343340656343,0.25683472044468825,1.1029157741113738
661,-0.041013947040452456,-0.6722703126367218,-0.2676397917742212,-0.9194815085144374
662,-0.05079294539920713,-0.3537289753498316,0.6104656655292293,1.3582958798497378
663,0.026654124124547412,-0.3430888873028341,-0.7897091475223426,-1.2254576867190767
664,0.1848250344169586,-0.3374167409418031,0.6352949007961879,1.2213231996579
665,0.11552553650520105,-0.06993590314087086,-0.8206915166878068,-0.8629910249159634
666,-0.10920710313114149,-0.07138074434555376,0.9727442142565085,0.6938391779363351
667,-0.0037285183061406546,-0.10595198924389752,-0.9693374692460525,-0.5437208586539987
668,-0.14288583737228416,-0.07185088188365484,0.7667165632144098,0.4915418664018647
669,-0.11861598507086425,-0.194334366045881,-0.5873156504531,-0.49054664067534315
670,-0.12683095332349653,-0.19891210230390796,0.7049771049898355,0.4387132502619775
671,0.10592279133166975,-0.424227186331886,-0.6822681637331741,-0.26406343675625205
672,0.195677788167498,-0.043160689220391346,0.6875202058235801,0.36444105584186837
673,-0.05032579541627995,0.20965044323387405,-0.6681205366975188,-0.4900661553819612
674,-0.06396091220688041,0.17751383214111804,0.33498458161673417,0.248524872519157
675,0.03036270481762337,0.04886201565094401,-0.12205050075942789,-0.3775068427973102
676,0.3460824223707061,0.1370008444298283,0.07669513295502411,0.3987702485952559
677,0.34610873239242057,0.5818281565510828,-0.3588037159562507,-0.5066230689099027
678,0.12337447085021036,0.91728507292124,0.26230375232713915,0.15294713946210248
679,0.05313843687416168,0.9713667392645517,-0.06261682873994365,-0.5373274975547596
680,-0.1171986190979127,0.7309078135234586,0.022146010790090917,-0.08086158769691558
681,-0.03452363872437206,0.4985070833894638,0.030464917168252365,-0.3180734980984862
682,-0.07178790383065312,0.28551306812508864,-0.15013891095248394,0.07405791637005237
683,0.0693794726361823,0.40779403449714,0.06574973797982953,-0.25449513170383786
684,-0.10605740064835809,0.33054428262307345,-0.04290425569205739,0.18192563898994077
685,-0.19926415019605037,0.26457509796220025,0.12614369852576549,-0.3427054679098927
686,-0.11207502569221578,0.01747942137470484,-0.21298883357785137,0.25462180584024996
687,0.04592496254210642,-0.19615527776799707,0.011741388388224056,-0.13840315682977433
688,0.07200636335571468,-0.1716434455056259,-0.1100348631746967,0.13583402653138943
689,-0.04740067090021356,0.05687736309520855,0.07777399278737127,-0.0998287488675257
690,-0.23165035071106171,0.0992686762371432,0.03368731584611448,-0.06531413163039376
691,-0.07714893459699265,-0.07653458532055786,0.10035919011708955,0.1248120685921755
692,-0.1465940055322395,-0.1622873846134702,0.05889545774183314,-0.08176870718122274
693,-0.015471100392401398,-0.49246390830899445,-0.11716873062749143,0.27364688177993923
694,0.14601816452859848,-0.39693346441540117,0.1081703599686328,-0.05096446885362749
695,0.06828868043955463,-0.12005351329462234,-0.28554786568876,0.385826904336965
696,-0.05999124313844616,0.006422028272395762,0.30579633687886204,-0.36776338465323527
697,-0.14795824876066743,-0.08425213396528872,-0.16433081346300799,0.33033553534263127
698,-0.05197235379614511,-0.26111142565565515,0.07921217291248336,-0.29242856693886915
699,-0.047769320775943994,-0.3742011812342271,-0.06599660884558387,0.5060640269385892
700,0.03803199814663697,-0.44142982152251486,0.26232782343987626,-0.4532047985919735
