time_index,V1,V2,V3,V4
348,0.19880636014763908,0.10929255525994827,0.337240485105478,0.11843628387622714
349,-0.09155097940058873,-0.23126045919664773,-0.08995086323002932,0.26581887007165916
350,-0.1723694439147006,0.17020529839319065,-0.10216558017807029,0.24789065070190958
351,0.14655020159230636,0.25766481186984214,0.17117956099429327,0.24146052329889361
352,-0.08751725225754461,-0.25784144473189713,-0.08756602637647708,0.6131464957365451
353,0.16435558892624608,-0.0087250157878726,0.19118807480622615,0.3331108976155087
354,0.003913720550268396,-0.1291427879666784,-0.056801451201964615,0.3897500035444625
355,-0.11359559789380216,-0.01848927866493438,-0.014821476330686019,0.192713170384497
356,-0.058161766747458835,0.16287833827056103,-0.05428516135825667,0.24647700813863638
357,0.048995245754734025,0.11719745626473038,-0.009572049984522407,0.17365944826043217
358,-0.15502888244348487,-0.0018067616528101471,-0.12463015781443082,0.30471510008400016
359,0.007883039649500434,0.1667821732579826,0.19615446913465656,0.08083213596045571
360,0.05888325737874765,0.02097623184362442,-0.12710236203680503,0.191478177497797
361,-0.017862486631882824,-0.09795246007933364,0.11645528603044322,0.3395381517136455
362,-0.0030777284282289506,0.009304273989909679,-0.049442308394713655,0.06444926133803358
363,0.07054661804823198,0.05960531041172428,-0.04528100604369209,0.08765766606127201
364,-0.11460667195253064,0.12266743701678758,-0.07172640527820118,0.1028870934683433
365,-0.008752077563115204,0.20889768252823576,0.09903768867506374,0.003220508146790396
366,0.005812880267542721,0.11434722022942051,-0.12096570990306996,0.17562651154641098
367,0.11989361683895575,-0.29620065070040585,0.0745227348565099,0.16002074031719285
368,-0.004295794155779645,-0.1669988014131032,-0.0011548320824399383,-0.11460808019951496
369,0.1461830507439211,-0.17397175564684647,0.09188042846930465,-0.4374907943431043
370,-0.19014619017214562,-0.08891594995771168,-0.2765017685005612,-0.6144155154037672
371,0.1224881402956757,0.14517900049449933,0.21789124144937153,-0.5994562458936397
372,0.13325196442907636,-0.005680242386689835,-0.10925409620774076,-0.1727001070638041
373,-0.1801313239491647,-0.1269500278295636,-0.16972156704553132,0.017360008288627105
374,-0.04380639807175382,0.24870956022353807,0.36052809476980147,-0.43666876221243356
375,0.05404441188556178,-0.06389809946313776,-0.27468865178060864,-0.2228671203725714
376,-0.039250700495971,-0.1605169049758924,0.14897205955414877,-0.30751493432138055
377,-0.011909645883248127,-0.04986988633505846,-0.1832349777423376,-0.30952527109966776
378,-0.035858362709164246,-0.12572218954935496,0.2117246566964387,-0.32889302122063757
379,0.11277716086709139,0.01950564824412836,-0.25641137582559204,-0.2873362228634938
380,-0.14582643436979584,-0.16080615038628748,0.16494564871488956,-0.3883139368938625
381,0.21065223585038317,0.18430250498747336,-0.07227939057974372,-0.4455611837074094
382,-0.33997851255724243,0.09452162229953748,-0.10626852692777229,-0.24299225961821672
383,0.1931713201254678,0.27431890553372207,0.1205561910001825,-0.28489639077041296
384,-0.13186690309032598,-0.1275596437665688,-0.27170329335191923,-0.023929090285522852
385,0.08695513370661904,0.00816691809565595,0.4760698213437094,-0.054569947028012045
386,-0.14311385222225803,0.141609627321369,-0.5000228669329594,0.04422399284422609
387,0.0025685847100721387,0.061036233873165105,0.5083365526094792,0.06533619599899339
388,0.09677319247286678,-0.07713951583555255,-0.19960508796818538,0.24588776243974098
389,0.016455587216709942,0.10683715195273048,0.16482242829895455,0.16726339085644476
390,0.08168250401702193,0.047512581950375415,-0.058279422917872525,0.34187811235678917
391,0.018865852765277295,-0.18957940506324839,-0.015899262074856042,0.26522417803288284
392,0.03871500058128432,-0.011038969449089962,0.06118172994729401,0.08226000765545775
393,0.06203657185142543,-0.09395838417585908,-0.18134809022205714,0.026209768224344274
394,-0.08345761072432407,-0.029441945174793215,0.1637101072970491,-0.09313488262195843
395,-0.08188285845497435,-0.07249869212649604,-0.3873856771377684,-0.2357000505594491
396,0.00964858141687025,0.1285752355345561,0.3830749176469868,-0.2396103630651153
397,0.06830692188868215,0.04014313529633652,-0.30636089121434784,0.22039633494551542
398,-0.0027960240069713135,0.1240365917285891,0.0064270082331804035,0.3571516397375663
399,0.13762483431164857,0.10929467357969934,0.04213192410720813,0.40259272153058734
400,-0.09355291036894905,0.07241348099608742,-0.10701850748009765,0.3946283645271979
401,0.11622690613180212,0.005630921452044538,0.11640497796784592,0.4072987155537968
402,0.05019925653883639,-0.04630038005897129,-0.11482768542042135,0.3444430933971067
403,-0.11928660851056103,0.04181985984479569,0.10475011699252668,0.13807013525747508
404,0.05349922119287426,0.12305374238152933,-0.13771137548055518,0.08113917284242377
405,0.20222124469068495,-0.19119833213010437,0.22946366368581045,0.0787583735542031
406,-0.17250524116930643,-0.23379264575979478,-0.4402083772270292,-0.10942954493100637
407,0.028934340793487626,0.10186337930698115,0.43809323408064854,-0.32100789878981345
408,-0.07776840379864783,-0.07135347391556443,-0.5033369488303182,-0.05957438660282149
409,-0.010221095811252585,0.04319370895910561,0.5329716307129083,-0.03565298253884108
410,0.0219577669078256,0.05726360162752463,-0.234054010163565,0.15427991801190216
411,0.046189455382000276,0.043208992047415684,0.2372800292993239,0.35689513510462756
412,-0.08211100239534609,0.04439421734272335,-0.30450719389202235,0.43033117299819035
413,0.07298882132196777,0.13519380822079963,0.4336187795949904,0.3942673459324334
414,0.04503145851741635,-0.04663564242329643,-0.3213795652635405,0.4732905104152826
415,0.05855777654927638,-0.09639763533691036,0.29905142731700224,0.3453146921624707
416,0.06605500323623237,-0.14758979900394847,0.1001523109815381,0.09509684038400479
417,-0.08518599732119914,-0.13791567101347912,-0.055566222291006495,-0.0045640104505276155
418,-0.04428288308400741,-0.07612821313172535,0.06198260997932946,-0.15637583777447794
419,-0.048202018960483914,-0.14620227384796988,-0.2091094602716463,-0.1553989941230977
420,0.09128257662465873,0.03082307835822369,0.22121405906204336,-0.22566751636992133
421,-0.09017355784457459,0.05100883498696947,-0.20332497221179063,-0.011526708530059646
422,0.10134572094938063,0.03393427933006036,0.30871320031001515,-0.12843053493380324
423,-0.025229461169422707,-0.07907975507623974,-0.1901067031985376,0.1199332317905174
424,-0.0041556713030547286,0.05225735006136075,0.07557455361418812,0.03763621177717368
425,0.017519021336504733,0.1628304819476192,-0.06544606931401722,0.04219057593213466
426,0.1421475985695898,0.07626804418807953,0.13513237029297068,0.14782359488449928
427,-0.0468251653820397,-0.2605127253560323,-0.2009723377613574,0.46427262408629966
428,-0.04013001442173101,0.0981885187291275,0.12327984662630878,0.08062385131716998
429,0.01212736782447106,-0.030863165745197665,0.025855230433305787,0.12264087519026087
430,0.1696680048570355,-0.0006203083346883222,-0.008928738856689142,0.09273188801285646
431,-0.15692700640919563,0.0282861390281446,-0.1725839458891843,0.037781969570807844
432,0.08961922784543547,0.04808051702120883,0.20596248368961845,0.038585924441717795
433,-0.27365018461993174,-0.08160518749773114,-0.3967584254203301,0.18852707880220237
434,0.28708476812489025,0.20159810096974326,0.328832756122846,-0.1562947024728234
435,-0.06061253421819705,-0.12979817507509608,-0.3805494228267892,0.24050883204406948
436,0.04087912890430495,-0.07601217828896743,0.29752761114926346,0.07534332609498051
437,0.06836591158338037,-0.07419137205194878,-0.23202839842192677,-0.09648607417706379
438,-0.22334045754674864,-0.09083023025335829,0.054712791074399365,-0.12360287950619805
439,0.15417245127322102,0.12934240706230354,0.1813337975987217,-0.2371917687898668
440,-0.05257305773418064,0.0900320854887132,-0.16276286486047484,0.01491533431111651
441,0.17188577688882228,0.09201292788833666,0.01144749208271531,-0.050327572334304016
442,-0.0593130886307131,-0.035092722036278785,-0.23478937032899372,0.034601692522058566
443,0.11603309218213484,0.07806644880025278,0.3231167781812503,0.0584731826626202
444,-0.16476079889281753,0.1269704663780824,-0.3086703239972969,0.18767099059477566
445,0.10209081756751559,0.06425717896834061,0.329813378579432,0.23418350720411846
446,-0.09466587370010209,-0.02208379569073115,-0.3105553357484801,0.3341009650218597
447,0.21593692835637224,0.08606291763147463,0.5441388246509009,0.24968849013650687
448,-0.03299321502835997,-0.15390806545034302,-0.525440659168391,0.4155180713006233
449,0.06742318274990766,0.16026069245934108,0.3981270958449793,0.15410703886208
450,-0.20491842740979394,-0.05771884658443482,-0.5207547108431421,0.43999642298734776
451,0.1366505994855351,0.05173037061987479,0.4390211872038086,0.3404170751555334
452,0.010125475849721982,0.16399839539712002,-0.4326605864670465,0.4187312457438452
453,-0.0441068637274921,0.0736083478311442,0.30429340323080095,0.44314646151870735
454,-0.1237474467723935,0.2660319098847557,-0.24947671996175425,0.6603423186352609
455,0.04894945683586793,0.09422640649984351,0.265714662408406,0.4963509270244822
456,-0.1244434768193518,0.0037179232269344206,-0.29591001054895916,0.39837396456367585
457,0.10155719306414072,0.2559743348117744,0.2589819827599763,0.1449924726209263
458,-0.17723666998841336,-0.10987866369517565,-0.3303899961568914,0.4290141570264808
459,0.14672546880403675,-0.09512965172538757,0.25331081474897954,0.224929295809023
460,-0.05731441823784683,-0.07180221538945766,-0.14459277089062328,0.2995246575491777
461,-0.06499976431757845,-0.13315230150231383,0.0011066797892503727,0.05894328678470889
462,-0.06885109903914605,-0.12486338571107353,0.08687197832834867,-0.18729927625533427
463,-0.07134354259641981,0.08543369703857635,-0.1697132826290501,-0.22587645342913865
464,0.2368482986538684,0.025475618582208266,0.14426406983753226,-0.255045152446501
465,-0.23109613519545932,-0.006353738549630339,-0.3378698764244372,-0.23306285699402313
466,0.1449200134530709,0.31245208179767037,0.34533766795794163,-0.16865379973547567
467,-0.1081349341380977,0.07960820767806316,-0.5174591045578115,0.018992084740902415
468,-0.036712146031423004,0.09081642718606599,0.3003246259074939,0.002493669361966911
469,0.09721592838960846,0.08576160731395607,-0.05620983920638589,0.04767163301762389
470,0.13797307003335854,-0.15366995785721133,0.20020921280648946,0.045615092419911255
471,-0.05281162604754097,-0.09528227209200052,-0.3546864809488398,0.033101004031852045
472,-0.007233375216606393,-0.12211098677174254,0.3475064227157114,-0.08081856253683314
473,0.08562050491739254,0.18224195168300356,-0.2235977232016548,-0.06288444566767207
474,-0.10850517542057586,0.020763600338802778,0.20806533394541654,-0.02428022862068513
475,0.08489972298406921,0.0995627122869672,-0.1897970726081739,-0.011242151271555471
476,0.04728599830153223,0.01238335198948574,0.13659425078264126,-0.14665426145237237
477,0.13003148939328596,-0.13009565147800084,-0.01946355822196887,-0.10269936324959805
478,-0.07467476740908345,-0.21828473139974774,-0.12108982146539743,-0.16523067521559326
479,0.0492969014436878,0.08770269849144949,-0.0005706233690306317,-0.44211944261935365
480,0.07874180722027939,-0.08526774818832467,0.1562891947374066,-0.1529315685242645
481,-0.04164423503389553,0.020486536573937564,-0.19226801812347993,-0.23066492375058656
482,-0.008768322973969261,0.03953296207663039,0.1227599319257063,-0.1071025582592106
483,-0.0008188435820555961,0.039332110439788834,-0.07679279202241732,-0.12445355670954628
484,0.09574013308941674,-0.10551185000506391,-0.036696804527190596,-0.03296931252233988
485,-0.15634313291589927,-0.1608333858002873,0.01953075926318666,-0.05634592864675127
486,-0.09762392565352315,-0.2869668310466085,-0.06234716444959364,-0.25519929545526865
487,0.0012235349354526581,0.05255417545161582,0.048214328059275585,-0.5274476730505169
488,0.02675452110383892,-0.03191644695398579,-0.05588504921185833,-0.4177109137334378
489,-0.03512839840886135,-0.08217230220148801,-0.02699933618607819,-0.4578703275985761
490,0.06027795639938556,0.1037316390298927,0.15582960332907664,-0.4203561019212762
491,-0.10752196801826604,-0.02521598223677468,-0.08473713893561156,-0.21282649970500372
492,0.23052820463031393,0.09499109341356198,0.29747700032955876,-0.11770665283612504
493,-0.08840666511920026,-0.14109098786573276,-0.34301623865791525,-0.016391014710655863
494,0.03480377898943643,-0.03458081635361509,0.3586636009087785,-0.15737540958562335
495,-0.024086816364669333,-0.08941745167264259,-0.5549507023243567,-0.003329206659642203
496,-0.09574396317056443,0.14568241100727664,0.2978686007906498,-0.18978730577164368
497,0.11502780056220371,0.045706697685778216,-0.20442064974268792,-0.10023015924528728
498,-0.002586094835335631,-0.19695074587947475,0.3066550954473066,-0.13643207401567886
499,0.10407873145673156,-0.28634789684619183,-0.3147975894250994,-0.32460709035643864
500,0.008839490495381214,-0.043116373069875216,0.17995497084512535,-0.5434465144914897
501,-0.014458104669905148,0.11877186514818573,-0.3315706874902258,-0.4781987187559006
502,-0.028360599315099128,-0.07938343195270005,0.3576166295357419,-0.4554497173748919
503,-0.0798616987833429,0.1642976096413261,-0.2387260938021073,-0.28555287148305164
504,0.23501070798233564,0.1517237822927524,0.5001022474595065,-0.15644843719948426
505,-0.15515704429565172,-0.1611267239772445,-0.5192530568094609,0.141457604190897
506,-0.06286202596021166,-0.023331390697665773,0.399007463762857,-0.14909606961467564
507,0.02606378938561224,-0.08989894199030585,-0.23073765626770315,-0.22544064735222205
508,0.08877167520178834,-0.039543622781958776,0.1620459509307402,-0.2902490052311819
509,-0.10991649821003265,0.12632024526230878,-0.10897662007138142,-0.3304219526034771
510,0.028137160190760478,0.09114298713745256,0.23387692937867954,-0.3079780786766019
511,-0.06890073580660257,0.008353607656102525,-0.13532458380658585,0.08970481419795792
512,0.021796785296838397,-0.000433325363627661,0.1251540476611878,0.09571580230661392
513,-0.10674715147825889,0.013828191597586512,-0.04183376290755125,0.11261065340716075
514,0.09686076168993843,0.24965499524814638,0.022914041561848217,-0.08730457510904761
515,0.10649184104633719,-0.09924340423847672,-0.015275575429452251,0.18185403766425845
516,-0.18104656147389314,-0.0380289372583178,-0.1645402394581502,-0.014086823535513979
517,0.11069449357521113,0.2380170264039539,0.22942310752886627,-0.06266994564299541
518,0.0251798360641957,-0.031202355936140257,-0.11115973806826884,0.20194588322851686
519,-0.10015689903957113,-0.10289315324407747,-0.07176678964901284,-0.043659404637385865
520,0.16474919524835618,-0.1356053282890427,0.16496463391580124,-0.04969306644509899
521,-0.16839271517692025,-0.13437125785426077,-0.22012298276720715,0.05425942480359702
522,0.05053278375683955,0.07203382936515776,0.035621703853970677,-0.0999524426619
523,0.18735200329734036,0.06840738841189885,0.03574156058714331,-0.011938626784200213
524,-0.32752764780819094,-0.127261983586724,-0.261485793154156,0.022257315471225392
525,0.1529666744870089,0.12101344906885268,0.296409881947701,-0.3050970344617818
526,-0.05274709781261993,-0.14770421701329045,-0.4046069837736914,-0.10892425527906299
527,0.09880635435943888,-0.053084755427356974,0.5475771874221156,-0.19117825492030388
528,-0.13680910698517967,-0.08795267495873663,-0.47041273293595165,-0.04927298930252065
529,0.13526152667937064,0.003623994319582477,0.45447391162954326,-0.31759011898156253
530,-0.17711586794623074,-0.09910614643271852,-0.6831300524474371,-0.29012987970327475
531,0.10388853320395221,-0.008824343329198292,0.6037614044847266,-0.6141128813923541
532,-0.20222026499507084,-0.052494839848504386,-0.6181121895379468,-0.33463598195269273
533,0.17366062427436027,0.020485803160827196,0.6138019239793113,-0.571322418502988
534,0.09549843142397982,-0.1819696310840764,-0.43719954324998345,-0.41188445022117026
535,-0.018666242211798502,-0.060743413584977105,0.3622411004323366,-0.4717779805960191
536,-0.14231111723397513,0.07029353039325362,-0.360437007770772,-0.39978477413571706
537,0.1649303939677764,0.19350362657841852,0.5328788428355976,-0.33201059312843273
538,-0.05969572852464977,-0.3245506880338972,-0.3523545204695545,-0.01974913123141557
539,0.014003847327825374,-0.16297983561985618,0.3288641873503131,-0.4478469181039545
540,-0.06115954892822213,-0.18065508657340124,-0.26284532155984525,-0.3540155868047916
541,0.1557837253307333,0.14866827770507118,0.2765657747722131,-0.37672569303212233
542,0.03965997946275773,-0.08461602013946191,-0.02914824656120868,-0.09143908037966206
543,-0.0410989342312638,-0.17316835858636376,-0.04219512737441461,-0.08772613207524374
544,0.03910471291508444,-0.10092224100091876,0.2954110630201592,0.019811448237502027
545,0.07162852094347413,0.051365464367218776,-0.2415041745959114,0.02558930852944627
546,-0.06003012230011996,-0.14335206192956265,0.10079282175947124,-0.03602683090438449
547,0.04310693279660208,0.08261182275709532,-0.09488933794643806,-0.1009986830267325
548,-0.05292149696755845,0.09316728925934027,-0.0007597443447890026,-0.12465382413287805
549,-0.019408657964371842,-0.14645598846425859,-0.00016936313439204313,-0.09549693957579658
550,0.07742478115121906,0.14659385562682792,0.155814167974714,-0.181736897961311
551,-0.03603235220451526,-0.014949654539632025,0.05295883377817043,-0.0009996047462526422
552,0.07877718646941279,0.04793944428505785,0.13090551917678184,-0.12918651989666427
553,-0.09109656275367464,-0.09477633388528303,-0.36085953081084565,-0.047151973387262805
554,-0.09972400519784408,-0.002983621736607815,0.19627468293241904,-0.07599639181805792
555,0.00394664035743561,0.02372253294867338,-0.05817321725699359,0.03891504316576995
556,-0.10117591944277193,-0.02956324435678171,0.23772681901144035,-0.13236441453335604
557,-0.07457382239553528,0.0805711456446177,-0.4172339812703075,-0.03286447083048055
558,0.2096721482061719,0.1758425833648566,0.3937372496359248,0.07370663572665036
559,-0.18134663874384324,-0.1893409411072985,-0.41747933625486794,0.33669699723406543
560,0.11592687819739478,0.017500068529782503,0.29083014666891394,-0.10865725972825152
561,-0.10388821583196109,0.013293217815104577,-0.4093532724647414,-0.14691423535468912
562,-0.0553314749309645,0.20546956574877084,0.2233667284172487,-0.24933215846254717
563,0.02135538069152425,0.0566654750590334,-0.32154065735105175,-0.13034941110945777
564,-0.12854870011124464,0.1175737797681987,0.24223073940946965,-0.11802013920748242
565,0.2848897545103749,0.038405486971775926,-0.16039760583753057,0.0011518890822862365
566,-0.046821374792740705,-0.24796034345859186,0.22151280281876373,-0.19587323874651158
567,0.09348751327982512,-0.08804334846810138,-0.091446749281578,-0.24651629971134165
568,-0.2002026152993206,0.0615592813104333,-0.05821868757796915,-0.28808779276618174
569,0.16572990244908675,0.018474553550223705,0.1078327153244593,-0.10293088425259997
570,-0.028340092025681038,-0.028469809097341106,-0.3079976561836225,-0.07667678838329336
571,-0.057753724470149884,0.0832376790122953,-0.01196041685895971,-0.055417005956032606
572,-0.12587189774205298,0.08642943345575282,-0.12307531728934704,0.011849508202961804
573,-0.059529335714419915,0.004519451029135341,0.1338489977956381,0.1152807520589483
574,0.033544162512723776,0.1681288719434304,-0.03975920029756035,0.2556645453665
575,-0.030499246633789844,0.07547716830803529,0.0671715759906305,0.4082182307156855
576,0.18601626037524582,-0.013237558850724924,0.16658847510508715,0.42424953549102246
577,-0.13173351236081504,-0.10354219330596279,-0.12686958378396007,0.5278433273639191
578,-0.03679302565298462,0.041055770385514084,0.006911656019443074,0.20826101146353582
579,-0.08107964238873154,0.054731169447340085,-0.0042903573331230654,0.2040935667188235
580,0.09780894122249921,0.3231336211253103,0.028936867019277543,0.12811479166180806
581,-0.008835332336035305,0.04292573691627307,-0.08741859303592232,0.41289398204594246
582,-0.03477063611221155,0.12701118960577512,0.0005981458978429957,0.3084940703775887
583,-0.2733210361721268,-0.06680891082468356,-0.2058912172231527,0.39761164551602163
584,0.16686999644769235,-0.0941395287878587,0.2665099131611477,0.38294321205608606
585,-0.12331710961405497,0.09674158295723727,-0.30285099721326003,0.3290349019951189
586,0.03595948170266822,0.14132220046576888,0.24603565653879939,0.300161605343492
587,0.06037036201134873,0.030720763987204542,-0.03249390648843703,0.32296479285720503
588,-0.2817801653983964,-0.07273662582201379,-0.038728686166940376,0.1584716251882276
589,0.04794980238756322,0.21524542171898295,0.10141990865681623,-0.03304624236394536
590,-0.11356722933161076,0.20246177099746387,-0.14844434239528073,0.062152683339649004
591,0.06494426484728372,0.251009982163549,0.003520590235272375,0.10112557866279215
592,-0.022289765230619332,-0.04149176423745616,-0.10807978838283257,0.41089371732343455
593,-0.06711199082517207,-0.06143909780839659,0.018505698117274788,0.43210117246607116
594,0.14091419014401696,0.07885329725134327,-0.04797377870701198,0.3637077572188673
595,-0.10102214392978072,0.030973162240191005,-0.04597561855816601,0.23905940962394243
596,-0.039673972808788115,0.13149160973132523,-0.04904970531050688,0.1909478507194603
597,-0.08526429131136906,0.2948281826219344,0.052410447174995614,0.21467142975873743
598,-0.0775378308542865,0.2718477169040047,-0.08765007371249317,0.21523172928105933
599,0.3389444385066368,0.10042146938323904,0.2415596225951215,0.3706990052300551
600,-0.16881135630872296,-0.07563539003144609,-0.3818930040434706,0.24990858135550365
601,-0.029038630716865313,0.06298127276707957,0.23976341734430176,0.08841697077146127
602,-0.05568980901534645,-0.1326860373010572,-0.1657688691269098,0.22347209519563074
603,-0.16196195023383142,-0.03649529821296057,0.11621829926628623,0.023315268646241016
604,0.04294027675764986,0.18766377803592055,0.1043289278290507,0.145659550627671
605,0.02283501327209153,0.028757278828214508,-0.05732821528207824,0.06762920182662674
606,-0.11143011916553272,0.1727841024571591,-0.043138348893997175,-0.041081308635882746
607,0.038034742035441826,0.21699159457373754,-0.04422551365488889,0.03795192860719106
608,0.046471353125999273,-0.011674099510344624,0.1289434208566929,0.18081384208806456
609,-0.13086608870657782,-0.07589239695385835,-0.25458634239848316,0.08366895773338835
610,0.16458504677011826,-0.008568943546398824,0.40651406528474787,-0.14326972109039376
611,-0.06191225413144182,-0.08457294547396811,-0.34520196137093806,-0.14360824312848566
612,-0.054841544191028754,0.08356599749679934,0.23879804290168186,-0.2895452326767585
613,-0.14690052169189877,0.17098178068481099,-0.2390726411461672,-0.030944504307306997
614,-0.059193470878908735,0.22176745111680352,0.30860641114855136,-0.04233887627271976
615,-0.07517116381045263,-0.009255558328800373,-0.23570852249931468,0.08876685252658302
616,0.03938208389187588,0.1620865014994386,0.1604137171957537,0.0018942209025009718
617,-0.022101830871935752,0.013847902791277551,-0.31640055374089765,0.2804774992842971
618,-0.026518530218952514,-0.03211222035968923,0.1777492532503064,0.2439389244979272
619,0.12460768810490139,-0.02697430483296787,-0.1596493528644605,0.3377202635030204
620,-0.26517569448195816,0.011183166240868694,0.1290415409452591,0.09829891499022467
621,0.29973235621577854,0.18487269854025604,0.06860603955925026,0.08552953461585883
622,-0.10307519183398077,-0.04282552967965668,-0.1092693209482879,0.38756315570977423
623,0.033865818512382274,-0.0027543923083921673,0.14937254696397229,0.1723470583887679
624,0.0972919502744323,0.026286483446894122,-0.051308798068607143,0.22510990092678604
625,0.143157150742338,-0.01669947842651294,0.04231407353842896,0.21371641738695654
626,-0.10832516567822503,-0.14411607021515127,-0.13541155908933178,0.15329622696019402
627,0.1867992676631189,-0.06889783225214027,0.5037570691386146,0.07226064255803327
628,-0.15716861515161343,-0.024653656064674054,-0.4893678934407943,0.04104750804163466
629,0.1631837160814208,0.049435302019972274,0.5145078971018036,-0.04751667013604884
630,-0.07984741613013767,0.06664023686247808,-0.5028586405988177,0.23287969333533387
631,0.02969649075254329,0.14948817010211313,0.667235060123637,0.2850703818326953
632,-0.05295891122671857,-0.15764876261613872,-0.3979926969266314,0.5532086266243912
633,0.043999603950862026,0.047523123989717295,0.33413859422091474,0.10970334612431956
634,-0.1439169736094535,-0.014983401849516688,-0.38259937193301585,0.25717631378806916
635,0.12834826725989606,0.15652066404921314,0.4639624909210375,0.047872548413211286
636,-0.15975707434151848,-0.17642268581647752,-0.4036868054122221,0.06989547721769779
637,0.11459245499681599,0.020230366634941092,0.32530075380412576,-0.12807530810961418
638,-0.13317442742847196,0.15189933662358068,-0.29351032970610336,-0.00756636480469108
639,0.13338700937661185,0.04437749295208657,0.3231908246909366,0.14489954158947138
640,-0.17436486120401146,-0.1899465047290858,-0.47783120854935524,0.1691983292806522
641,0.1365048857633196,0.09368165013378937,0.46299351888452167,-0.022218610767337985
642,-0.01068557083767395,-0.09479393067671293,-0.310874693346094,-0.07179112304283003
643,-0.04177879017518382,-0.10683958446974076,0.16948091393051776,-0.3000528524209104
644,-0.03039510681785469,-0.11477749223721095,-0.16710572872246587,-0.1748979231285654
645,-0.13499593928705583,0.09861946599477574,0.034531891281119026,-0.2176151224780778
646,0.2532509973323025,0.033249526601158375,0.021355611460091392,-0.16698195763258517
647,-0.28336603937380833,-0.20132794665353448,-0.11940412589802378,0.022862104945029063
648,0.09909066386657493,0.21884260885111012,0.17572506664980211,-0.14163915778055677
649,0.0020365509188409597,-0.11398996894463961,-0.3138376467728077,0.05419841576747961
650,0.06036582573545,-0.03193405664071442,0.13422599464602497,-0.043965703955408685
651,-0.0062541487516604155,-0.16922526715419078,-0.08630754713963097,0.1117695301506228
652,0.09913390446206,-0.06130595823782509,0.19521171113708113,-0.19836938728666992
653,0.0024856138859017524,-0.14092640874604434,-0.16291502821620443,-0.1977124252971364
654,-0.11607138724652892,-0.11773263840111683,0.17455959783863428,-0.2594701739755914
655,0.12867256822888046,-0.10406264233915725,-0.06278787849003652,-0.23472674129785337
656,-0.1499601941567743,-0.23189850159684336,-0.12528058542558146,-0.14262121698248822
657,-0.017448349916988584,0.17073264920043743,-0.05691373184666616,-0.2823750270224496
658,-0.01245860347999771,0.1331545730122186,0.0033635447301549257,-0.06498072400827806
659,-0.027238056595789137,-0.037714990328607007,-0.016697513920555632,0.12967472534888208
660,0.046513336213751796,-0.146427718784373,-0.15949979091392807,0.09423973984479987
661,0.00863555788342377,0.07652750679491022,-0.0232394668131517,0.06384242232199233
662,-0.007184163750380297,-0.04070210603267822,-0.07372924511025722,0.05543571612460946
663,0.16408260556549412,0.013250643105062354,0.2337667761546175,-0.04811915303279771
664,-0.121858216863602,-0.06646481314474739,-0.37612165942547937,-0.1698418423596499
665,0.07560485586191065,0.056312100409105906,0.6371456502438125,-0.17971204609747002
666,0.045056486325471476,-0.013475412296221644,-0.3684277909762208,0.14945648604921652
667,0.044423872229305286,-0.17582521686928293,0.23041309302464655,0.026543101806129114
668,-0.15404866576158668,0.026436248181764793,-0.09801255168393178,-0.003752091710871472
669,0.14213331895239728,0.056968339799291896,0.0923674364860884,-0.032027568710627785
670,-0.1367681663011916,-0.15154103169649458,-0.20301404162713857,0.1964882620849448
671,0.15482871719523839,0.11333232069678198,0.2891355041654256,-0.12493295939516252
672,-0.00790640672716178,-0.04934188819567538,-0.4291436808401695,0.015510946261006867
673,0.07011931238473422,-0.08605324055735615,0.2514364066286135,0.09806194658660294
674,-0.02277392051336684,-0.016937029781985427,-0.25762757524717766,-0.09400449151390178
675,-0.07348970696069389,0.16376436160448218,0.3502707411446941,-0.026122523213244486
676,0.047533494960528826,0.15102622589896808,-0.3547272918294297,0.1707506329220056
677,-0.06787756116345842,-0.1135830820553988,0.1018387627377749,0.17801599112231076
678,0.16590056870792783,0.011200555066978446,-0.17227890849956246,0.2314420643804104
679,-0.05509021036648183,-0.1228660777638172,0.1698345372111808,0.15323475926484542
680,0.07636472603444897,-0.09900524399939546,-0.042841475807538776,-0.048527083629870044
681,0.07114691860692676,-0.2596379320472303,0.027158262339736998,-0.16951648737537972
682,0.0909020914251999,0.04635390520402008,0.07646649663229588,-0.4040397201166129
683,-0.13450742846865704,0.02890884595966549,-0.048465253758847054,-0.26737874623521285
684,0.10254361882542379,0.07954376414620844,0.1314035705167783,-0.1324661292883653
685,-0.10381235303103917,-0.1790083342287929,-0.10580048089541194,0.0007840441642088872
686,-0.022665193416587306,-0.2236052116326026,0.0770020120833155,-0.09243980768211259
687,0.014930383081824695,-0.07737539567796721,-0.03808899368820247,-0.26830641234809016
688,-0.03738904204421363,-0.011493167215433107,0.177226067092986,-0.24552432931128332
689,0.15700499605495846,0.03084218088982291,-0.006101148852584601,-0.15359254868183347
690,0.03242808427975255,-0.12278989259371795,0.1131054151256624,0.13245884989177542
691,0.0611089518536339,-0.13142237432239803,-0.1914372753517734,-0.013198027857236418
692,-0.07391724680344755,-0.03238908405895515,-0.052117782034465196,-0.046481448783675744
693,0.1281205784702355,-0.10749057893688871,0.14427969797399012,-0.09908372887685372
694,-0.13091742705066367,-0.15665891169680576,-0.30198442637779316,-0.20626924459810064
695,0.18030878609955406,0.1490193502186481,0.467599315554469,-0.42633191588713454
696,-0.23711830604791947,-0.058652098648833695,-0.6425727084937572,-0.0864132418728049
