time_index,V1,V2,V3,V4
92,-0.12517157743422871,-0.0035957199727303883,-0.04794271912396429,-0.026128758070207772
93,0.16926734854639416,0.2367062066401777,0.13350209251901937,-0.021433748777251828
94,-0.15187157135672658,-0.2512738981588747,-0.16647958393456233,0.002722592299208987
95,0.11504649344284487,0.18489462349030494,0.17109684384063878,-0.12287621542789462
96,-0.21260592653361268,-0.08121326794390785,-0.2475445073737345,0.11044917370666174
97,-0.003050601894693923,-0.06312724122709397,0.25794448603560877,-0.14645397069217542
98,0.11142162770504396,0.09381217581258318,-0.048697279001288715,0.04791126581572197
99,0.0014113420592399423,-0.024210140292136695,0.024462126630073654,-0.05743048230924713
100,0.11239324537630246,0.005913525087492724,0.014625869412806275,0.07441589077473383
101,0.20712023090255088,0.25344818372886513,-0.19594571494457608,-0.12434974927631912
102,-0.014270034947480643,-0.17103335152597066,0.08991041830394134,0.0362134126675279
103,0.13305658616272673,0.17806027707539843,-0.07602535541276512,-0.04583926905109552
104,0.09975184985748008,0.24823585194193115,0.1733454994388442,-0.16840047065489044
105,-0.023981546129130088,-0.1684368386000333,-0.14860669485496678,0.144722856988422
106,-0.05229090299030999,0.16239610003982566,-0.08934866387564161,-0.24460608925726252
107,0.011014255777513453,-0.10212235862458834,-0.05671813323357322,-0.01370652612307198
108,-0.12544541901211928,-0.06345123257448335,0.1515305643042394,-0.05613132715113184
109,-0.06675159507541496,-0.018818310301055616,-0.08173944300103517,0.08294856952295462
110,-0.08095602733105796,-0.22983597972477637,0.014876059349973839,0.08001755073299631
111,0.035034293328436966,0.11156514145613852,0.14434155687280537,-0.028876964079991407
112,0.12798648274908478,0.149663990502238,-0.08322598427492091,0.1820208733798122
113,-0.04364918564546673,-0.015100461332514137,0.08275189181397494,-0.15561271959221065
114,0.07482741845290976,0.015613500998789644,-0.10955050648655215,0.28341746515489596
115,0.1074704835456332,-0.03699548670732013,0.1374169835119246,-0.12602682276966873
116,-0.12377481412606998,-0.026374176916325858,-0.13667660401978735,0.11304388744924407
117,-0.03445893750323739,-0.1676781271419577,0.1434749389161426,0.030446314643645667
118,0.013482667118908314,0.07816833392803277,-0.09081513712680271,0.004521629590215957
119,0.11386402501866863,-0.10485264228954873,0.05317757296936734,-0.08853308277544406
120,-0.08355661170770622,0.17930488847742443,0.005213935811275772,0.03420616027174017
121,-0.01182553810259502,-0.1551631711135462,0.2701034803640604,0.19139993311698833
122,-0.09387811404612573,0.23844773295355623,-0.08592552923613868,-0.18172528416336475
123,0.11973469651606021,-0.07329963476143944,0.41667922619930264,-0.05938348659893558
124,0.08893743803869399,0.20215746822948655,-0.38814862611117107,0.09380622324251336
125,0.07631492627782101,-0.04459992864392771,0.17100629604577325,-0.3223337989067593
126,0.032391415893511924,-0.06695624266841538,-0.1559434082171981,0.2645801736177329
127,-0.23152239874841715,0.03485143280705916,0.11553122205880337,-0.12427888783105652
128,-0.018151188074727403,0.1719005790050284,0.11306234373519279,0.05975235092900154
129,0.2597109195637516,0.12169921741599984,-0.014461676131588247,-0.020324821820231032
130,-0.05789904904718823,-0.04928499305645593,-0.1631546844348044,-0.2198329867974236
131,0.056662454294916946,0.057525468125388876,0.1887863952023697,0.15250708313684844
132,0.1212160591186797,-0.08531814082301478,-0.14607888893003293,0.057651895585152074
133,-0.11023734583454815,-0.029411604692888452,0.07599329689847723,-0.20158437411330915
134,0.0270009966204113,0.21565708596589547,-0.08394934859338599,-0.08218941171750428
135,0.1763435864332282,-0.10454799381372996,0.11049498030165181,0.04336512106017527
136,-0.076155481939271,-0.0945547866905254,-0.15600056508339163,0.0051006752894134574
137,0.037922180099917276,0.06621056944009367,0.1497304443079129,-0.06551741605407098
138,-0.03562490973440824,0.0205090749085124,-0.08648119750358514,0.15915737444556494
139,0.13766610899226095,0.16031582646456166,0.34317155322937964,-0.18952417166761384
140,-0.026387035561148846,-0.04302796154697698,-0.24402623284214114,0.13065606893195064
141,0.32344261020674886,0.3437482391836325,0.19437505730300664,-0.21150407704927685
142,-0.16505120756927402,-0.3309577507105498,-0.2750566220097375,0.003844643562365302
143,0.091449162729184,0.2006755347633171,0.0997424774235666,-0.19889451701606484
144,-0.22245241313854766,-0.27992228369059313,-0.24478364010259618,0.16995156294556504
145,-0.0037983096834889804,0.23019185237881018,0.32090659627382395,-0.16786551525626092
146,0.07516381852377405,-0.033558178649765694,-0.28690890288605175,0.10758905499153232
147,0.02472819974962097,-0.052333441229361385,-0.0029192440168469558,-0.1756375627040807
148,0.0575252775589469,0.09578612625306684,-0.032321341629542436,0.18449541726450763
149,-0.069751099355972,-0.008848597589907664,-0.1379003335325563,-0.03287296550563347
150,0.08902481335172908,0.043096185094139934,0.10986713322605589,-0.1364840363401082
151,0.1152481103662234,0.09412897169415468,0.027437656006873007,0.2808834344076705
152,-0.0904610672279971,-0.163450594504522,0.06590835926699784,-0.10609485416392037
153,0.03536005397060516,0.1350194193929041,0.019266792547642735,0.1918003438173794
154,-0.014719400213301025,-0.00914221867657776,0.004765273689807552,-0.1445340683151177
155,-0.03380279534717279,-0.0373658969093879,-0.03862398334534309,-0.006426067658186402
156,-0.12990249483961736,-0.031921983150590603,-0.021530310392451568,0.07139428707734027
157,0.06241988733353665,-0.027392364537637076,0.0637660844092583,-0.17092188611801779
158,0.049801428840540715,0.09489315432395015,-0.10557495555397849,-0.07504744808344621
159,0.1250945427915964,-0.18676977466985883,0.043999092323149115,-0.0020188284671383214
160,0.11675621552682977,0.13664555758448704,-0.05858129462781805,-0.04593470676714384
161,-0.10649353405665166,-0.14005064770307835,0.07180971633182123,0.10609502222185743
162,0.026223631970941543,0.21008293601489064,0.2923388647524834,-0.2273672582498813
163,0.01945656403577902,-0.059615039119430724,-0.21937453465469384,0.3203071628198238
164,0.1380104209744828,-0.010676328948411223,0.28482037293046747,-0.299095121805499
165,-0.1895511128852858,-0.08876098182914613,-0.2921170455445157,0.35649480562576263
166,0.102584954910093,0.06852131888685875,0.2854685720316321,-0.27746256255474666
167,0.007588691542113585,-0.11765526088861483,-0.2194871904075878,0.11633113726901567
168,0.016580909857263907,0.13001840748862703,0.30946166907468065,-0.26259261487952695
169,0.0156820775302203,-0.28193126305226385,-0.313253222250212,0.36346004809713717
170,-0.014913073000506117,-0.030005521792083545,0.06521413820871735,-0.3776063566449583
171,-0.05655588409417113,0.06059256742433705,-0.06595802140464743,0.0854226308088152
172,0.05561844146283074,-0.1845889974455626,0.1907027624834087,0.14184252385047813
173,-0.05517219965720502,0.011126585851536405,-0.3367213152683667,0.01771539831121318
174,-0.06862377720742902,-0.04262246064541796,0.3294993198522421,-0.14953436040648319
175,0.05728842876872692,0.1765369643152577,-0.27847392115650305,0.07737520796939042
176,0.06907812690692601,-0.2943654748919681,-0.044672605191038384,-0.08192658045430505
177,-0.007959224672292084,0.2538212524467005,0.16015851278487692,0.0816027759460043
178,-0.007454526599945003,-0.20028230116112417,-0.2193607309810325,-0.06396639889491323
179,0.0931712874597361,0.1488744920285288,0.09993021771338972,-0.06530025335262593
180,0.06148754512559096,0.05869428954015254,-0.17063511643470963,-0.08559720995461423
181,-0.017990017500069445,-0.12525428447625248,-0.08525358968423488,0.13616332784679755
182,-0.06200318461014935,-0.007981893757366167,0.24639700221156388,-0.2235890991698242
183,0.005801849362744838,-0.04591498326327417,-0.179813085766257,0.1320716639834112
184,0.028982823582643223,0.12803304222563108,-0.01996466098988145,-0.014148534569069782
185,-0.06636240507209347,-0.18843364753426395,0.12521698147040372,0.09799152095650951
186,-0.04800868585813969,-0.13392362418860598,-0.2450568703781209,-0.0036068667350181993
187,-0.03118601681770443,0.24898161339896324,0.011730930335878575,-0.1690003177681094
188,-0.008243996356313447,-0.1937294429758506,-0.08382738175179864,0.05406672806591367
189,-0.05536863746234343,0.16673466255732236,-0.013084393965910206,-0.11491625720944144
190,-0.024313027080222857,-0.0614736898421791,0.13294216720719979,0.136795027321584
191,-0.07641613601112443,0.14015928587246876,-0.21864656215234515,-0.14055943007890262
192,0.07200119905774287,-0.009792992390603987,0.22338212174896324,-0.09189212003163097
193,-0.05505199582711723,-0.20766711444797478,-0.2515865833086867,0.2625202642616483
194,0.09041216274176177,0.14203136656723503,0.27310812025045195,-0.307869504229154
195,-0.03764082098659645,-0.18882803409211923,-0.1681028792512139,0.2205071231073517
196,0.09153771898096069,0.059634529702973865,0.10527022190174475,-0.2704669143608813
197,0.021772389582440425,0.12597024753684827,-0.08810926040302208,0.16461427883960542
198,0.025295757222943485,-0.18362983357562868,0.13962573397326888,-0.10927933114010041
199,-0.029151258408451525,0.15126595395774578,-0.17620962200070728,0.16669205496055567
200,-0.037705287685812154,-0.051536115498862126,0.11283558398662032,-0.07266429622151997
201,-0.04757194810065025,-0.05564060291233218,0.024696068807606414,0.006415946102102138
202,0.09097982899137777,0.028750930695237424,-0.050339409697140895,-0.01254034148590052
203,-0.15762836580658454,-0.1673750418393105,-0.12104257431933374,0.058372631420543386
204,0.02041360410638406,0.1942710484537725,0.17686607943883859,0.09096242742708147
205,0.08791424022421687,-0.10365625876757531,0.044917499416346554,-0.03790932388712699
206,0.005493283394765895,0.16027645597838414,-0.12933370359814741,-0.10812723616752688
207,0.10592848245318975,-0.05921097146142161,0.12023373024607999,-0.14784326455594424
208,-0.21791033101497329,-0.04141937018553618,-0.15169661272901078,0.08556282766524168
209,0.10502515580796945,0.12305343542765805,0.10992908336152162,-0.24482858351858283
210,-0.08770550631649641,-0.18674492262537404,-0.1814312383795243,0.03812592283967048
211,-0.03268169796911541,0.15565664373093643,-0.0317305917829398,-0.14966950292412376
212,0.19153652892430226,-0.15617716268761594,-0.009991834162029367,0.14841409497549457
213,-0.05381219142603849,0.10452542614554922,-0.04098348857993957,-0.15265684068336047
214,-0.11163497631486916,-0.1919254463279081,0.02313222688514013,0.243661719213762
215,-0.15213523172463142,-0.06958980288139716,-0.0005077034488535567,-0.13455593109935765
216,0.20860093879556452,0.09265886229966427,0.16545124346543758,0.03306864361497347
217,0.011487840297772785,-0.16956582254796437,-0.30080563806361793,0.06731561060595126
218,-0.013926350148231811,0.08486530540783777,0.1978294395557437,-0.28768033158349027
219,0.21352241022371107,-0.03213714301315267,-0.14735595473777585,0.3001534489603711
220,0.009636573536760694,0.1264110886317886,-0.09279248955029881,-0.12092835914934459
221,-0.06629870782691248,-0.15724690511275974,0.07103689727298938,0.18112514548311398
222,0.046152807197550154,0.1207365257805931,-0.11304205744191759,-0.05384931815498031
223,0.07312783844362247,0.07314535335212705,-0.037370227587384355,0.03428893306559426
224,0.1331345132675665,0.07089363783079969,0.07338901893142742,0.08757550896979487
225,-0.1804848908716913,-0.12508897891304357,-0.0642477206101795,6.593253903258711e-07
226,-0.24184885211175905,0.1163532542880491,0.1313034819796364,0.08836960866440988
227,0.07212045260089898,0.0018054560682853951,0.08869691125887275,-0.12359608578343798
228,-0.1309215662336938,-0.12338604415456175,-0.09944034635503869,0.08666431107580908
229,0.04361046747963429,0.25383063101146663,0.07922015286789075,-0.26312694008746795
230,0.018208651829761995,-0.10735057210401056,-0.25759776973558324,0.30058444531421336
231,-0.056435587583165706,0.049267935784479695,-0.15185222023285638,-0.2707626381497622
232,-0.1352661844103926,-0.09427516419722726,0.19499855897281873,0.1354862921598156
233,0.2050857702998412,0.12288557160710388,-0.1067343543062787,0.1458784508392536
234,-0.023033380614960203,-0.23676317768171384,-0.05992672158294247,0.13437378394302602
235,-0.18268493925172752,0.13794877605885614,0.0690374467247542,-0.1458219581239415
236,-0.06884393576501428,-0.047898888815471094,0.08432557424047199,0.21534267365724702
237,-0.04679354985239886,-0.2147174162917356,0.15538857787002078,-0.08612874350207393
238,-0.1150177822817106,0.12185711683947553,-0.10395841729169597,0.20120503989515423
239,-0.010410197243727288,-0.2686411893906149,0.08519016630354725,0.012161832482340845
240,0.04682837787806647,0.15863210370222094,-0.22672110791409997,0.011167337448761288
241,0.18074079060820866,-0.05923011026594647,0.007235127172148373,-0.032289847888802625
242,0.03931758372093849,0.08390075871073666,-0.1791092208289889,-0.003775819762087122
243,0.11569842283179957,-0.0077442731120436654,-0.011882564064982962,-0.03673815956793532
244,0.03128884965373146,0.059124339582774535,0.0073467662699695305,0.14525078561928634
245,-0.22236388592119524,-0.1746554408539261,0.09519795911321516,-0.2575588886207117
246,0.07774441099227225,0.057569466025609944,0.07847364287457387,0.19348703136074455
247,0.007410087028032196,-0.0661782951937793,0.0827545260826217,0.035261351711043824
248,-0.038675897309828754,-0.05314184791482801,-0.09314832465249742,0.05384838268475782
249,-0.044886720557783234,0.07677504697892344,0.10819351397975918,-0.14239231631041352
250,0.03534411085040927,0.14117223109685376,-0.04274595782992249,0.21986748499202674
251,-0.14011316505568985,-0.21579565867505654,0.14854645954811255,0.07150755821644167
252,0.03392404307328587,0.15443369498938023,-0.11835865387246729,-0.05067958870849733
253,-0.07894958853724605,-0.09083055781527968,0.16209317379699675,0.06808641285373596
254,0.08482533820655984,0.11774477256049753,-0.2411799778429576,0.09993030612933827
255,0.2950866147786477,-0.02169615537685747,0.05342592017371332,0.05766409862769972
256,-0.10576788770605973,0.08368954295748594,-0.03024166673005413,0.0771296583768017
257,0.056663775300467505,-0.02508386414131898,-0.07560194587030707,0.04879672330342602
258,-0.20635366162237312,-0.14457719817396736,-0.01061463667508663,-0.1409019736541871
259,0.15058590407098843,0.13305354577565123,0.25226753248284306,0.09540265740750488
260,-0.05118116769983801,-0.1278637187249196,-0.24368873432993007,0.09841735417400457
261,-0.1816767420138424,0.021844298063334898,0.14988644813518068,-0.34942604817225364
262,0.09910569962768674,0.04872853930297801,-0.1289252154958464,0.36466455046284596
263,-0.11613444040760182,-0.06152689310886095,-0.019271086206339126,-0.10671964228831729
264,-0.059139455538812,0.1484563001531218,0.11498807520415744,-0.14522232949830258
265,-0.016150403084299894,-0.12238244911468651,-0.01781717791859769,0.28411340824500864
266,-0.030859129970890627,0.14072538834075562,-0.018284390880436333,-0.0372921572397206
267,0.0892005348934618,-0.24411717827890517,0.11379873696054683,0.19118941704588888
268,-0.217345750456424,0.15307868131020227,-0.19781493516103907,0.0018246672280147896
269,-0.1364404598012544,-0.0853492959210295,0.21592804671948918,-0.03379110453036239
270,-0.0344211552471059,-0.002072041923730887,-0.07418100945240404,0.043402448649909234
271,-0.031038408950501355,-0.2215993487058929,0.028756788809511408,-0.009966713703236919
272,0.09297918083466242,0.12635951555056812,-0.014217064612608861,0.05405719841602343
273,-0.051761934017365924,-0.09801426454426189,0.0018476894850219666,-0.022379716442148943
274,-0.110487164658656,0.07325701768200271,0.08619372274079577,0.038038813174233355
275,-0.097968081297892,-0.2384625182575059,-0.11870348776328207,0.033727112236372044
276,0.13695787439634702,0.29412737376956005,0.056061112830566584,-0.22713928192160526
277,0.13810968636915744,-0.08820338422514784,-0.26050613572721487,0.09030235747136282
278,-0.11946746741747157,0.03178489586367699,0.16482050038991436,-0.20651087984488298
279,-0.11209159864262519,-0.11974884821211272,0.07981081761090904,0.1684437044952373
280,0.04923548855829291,0.2464256984782661,0.06637131248588421,-0.16617261380849105
281,-0.1525291832709458,-0.19580107144722889,-0.06397994060873155,0.10627858975323518
282,0.1125943722333103,0.11112849393873321,0.05199784724685956,-0.027346569728474976
283,-0.23097578726840678,-0.2812470800287542,-0.12469267124194747,0.18135742777356528
284,-0.09093504381947122,0.23557408300404922,0.22502430381315108,-0.23946882520230942
285,-0.05178001929429368,-0.31528687297440094,-0.226231740566322,0.2826398036051849
286,-0.08327362934466459,0.13902312488773597,0.09859650916876456,-0.14805727351185638
287,-0.038443041806570294,-0.14200521609686956,0.051684431327567525,0.17042737408674768
288,-0.058023639310042896,0.055814731171426574,-0.23890659114760215,-0.18271361573786105
289,0.12276237592306694,0.0049068152267050386,0.08596116508004759,-0.018067734817383965
290,-0.13981063467116484,-0.27195076810709856,-0.31378235481956784,0.3550493491700891
291,-0.1255504991390368,0.05532161021685855,0.2246252789924356,-0.24047257773943875
292,0.11469685128115473,0.09091987017621073,-0.03128110105333353,0.20857217241378023
293,-0.06280236129408862,0.05525290549462372,-0.1489054483960473,-0.15067803838417657
294,0.004589642612406017,-0.03416840083277869,0.1555496789514907,0.18924629099135765
295,-0.09536334298644641,-0.2156535719759639,-0.09204877067333876,0.0329711695968522
296,0.02794835220659306,0.22962717344571376,-0.050066744433515636,-0.15947380985110748
297,-0.14046664398056974,-0.19745828890679779,0.07980560059836903,0.1902635048665137
298,0.06814990654628325,0.14953464268960864,-0.07201937412262009,-0.11659682583345013
299,-0.058492010950286485,-0.38414899553282733,0.04489202952741609,-0.1648088078918079
300,0.14742898825368062,0.19360178439014486,0.15574775662081172,0.15973902144018812
301,0.05681309922017344,-0.20774955776087436,-0.22663999119692196,0.05147526800638254
302,0.07609384370444564,-0.07567002080222654,0.2544658216870168,-0.08533584319446343
303,-0.008311706088229993,0.12505060852383382,-0.3135065921165615,0.2332969374210616
304,0.13525234077047885,0.11587291277158447,0.2514452511303449,-0.31771960872288235
305,-0.09301901265305673,-0.20920393696476147,-0.2370259639135442,0.41214095396934036
306,0.12634705997299095,0.2011897135371209,0.26592365878983804,-0.41225943944804916
307,0.010208860278129714,-0.018920568509154967,-0.17815497583064063,0.3974256803715644
308,-0.1060862059037476,-0.11445724180696396,0.08451145688933295,-0.1695463487309703
309,0.11902662489130994,0.1475415024067514,0.05040805756914856,0.09394662778075487
310,-0.2490506855968085,-0.1550207373082198,-0.03396039375984182,0.005494055043060568
311,0.07808371619259234,0.125189667270674,0.03287062285232234,-0.08709669176294926
312,0.10817007222929458,0.12750740299757385,-0.1002571412047541,-0.0027466098988368007
313,-0.08845613446530151,-0.19451758624695187,0.008409467957561562,0.01615011006485175
314,-0.04331806595529779,0.2014860925541971,0.05624635016568757,0.05721603195416684
315,-0.026930129356974843,-0.0778575264439304,-0.03015176738170922,0.10016430680435906
316,-0.09747343354291207,-0.15671839192263187,-0.0033648212921454715,-0.1126790332064509
317,-0.06846905819512168,0.01858699027694761,0.19395509867755317,0.030703595690776617
318,-0.012237822484387043,0.008002418182042143,-0.1296615159120624,-0.016672637543701255
319,-0.12554304752311887,-0.12018850434905284,0.21695693995435433,-0.035103044825937936
320,-0.01871093770780746,0.08420529878641295,-0.155839710937003,0.0026531784444205897
321,-0.20269068421918118,-0.09342248214407517,-0.00617000935431003,0.39110227977746775
322,-0.12887660443777096,-0.08485501119119099,0.1099122483068478,0.0025209023309054057
323,-0.03919017381653926,0.18063984949919865,0.04973118991910017,-0.017313284259929555
324,-0.06397953311324073,-0.020999361776327122,0.05133964740829454,0.0105499891895494
325,0.15179332150779673,0.2308986954930756,-0.02624930649829461,-0.1691031345066945
326,0.22602225915953014,-0.09223066602907037,-0.2215684671652803,0.04483701515142928
327,-0.11605444791551248,-0.06421910046988528,-0.03671575750170257,-0.06750084595470288
328,-0.00029298829580683486,0.10480662453261325,0.09384193855475072,-0.04235133035528577
329,0.05471106962798616,-0.11582009153555073,-0.1348557547254074,0.23468961121447546
330,-0.09293400659621795,0.3766224643949564,0.040833579708397655,-0.4004597602334029
331,-0.08688689984347905,-0.19494975539514361,0.080393893267249,0.2881930983648765
332,0.05208079519597271,0.11757979210292016,-0.08108455501683129,-0.07640313632676854
333,0.11337324084600925,-0.08212981745262782,-0.0987452436240384,0.013102589123660692
334,-0.031025251088815202,-0.009996195383313457,0.04832280095895926,0.03348102288545395
335,0.26561178346771513,0.3478724158620353,-0.0992068700501285,-0.13260388084365965
336,-0.1192558560436381,-0.318229193044633,-0.20945869693570474,0.11385021460651559
337,0.03739356066910262,0.376217007176747,0.22040021369301455,-0.22522893188456153
338,-0.12568420966082466,-0.48055949832465084,-0.11016936556133249,0.38185908418633135
339,0.08908770743593139,0.2983935567221376,-0.10872401437169574,-0.3902886676529873
340,-0.09501055538893081,-0.24717252399610015,-0.0843804961615994,0.2820629738499131
341,-0.11937214774622111,0.06653524374086923,0.0666239351663284,-0.07289009493051143
342,-0.11157842872012835,-0.19403373460216294,-0.0693926326032608,0.14628820098128623
343,0.0353398710929223,0.10878497629053958,0.2170215624746199,-0.07867484288019916
344,-0.0548338631872146,-0.0883375863569129,-0.24092858856110516,0.020493481275842024
345,-0.1023016510952318,0.011657048123132554,0.08998911056664956,-0.16294293364858553
346,0.13009016841952992,0.11427626077019232,0.17824979915401562,-0.14238924868608
347,-0.07740266045400396,-0.2543351731616059,-0.1255606796335546,0.15857844178013075
