time_index,V1,V2,V3,V4
35,-0.015550395191780166,-0.012177826253037385,0.03557763872182705,-0.08781169146379961
36,0.16891753789449532,0.06229877366626465,-0.11575242613189464,-0.017547043102264348
37,0.08950290536737075,0.19032578306343628,0.15003115247921578,0.05503316290907577
38,0.08720674402272999,0.08194473055384068,-0.01219305417974613,0.060951377625613944
39,0.02150779571577003,0.029602541072341636,-0.10634635582702402,0.11604957736532995
40,0.034615156546688834,-0.0759534864630158,-0.023534004026536937,-0.10308150954339496
41,-0.21392544961646762,-0.19817458991281484,-0.03261216095090544,0.21251811218165487
42,-0.2278550693805553,-0.20073634870682122,0.1774596088547306,-0.07090433883446703
43,-0.1122567409601144,-0.2494725811671577,-0.12362176518262923,-0.14696203259595753
44,-0.00496780301915403,-0.073537322916643,0.034508113211751,0.06760711085909628
45,-0.02718621511059446,-0.0017992740274738045,-0.2156593994594271,0.062755589301915
46,0.11086796732912094,0.09072681431787297,0.06293900738885047,-0.1587455365447891
47,0.1324158297510447,0.04239974127710673,-0.034445550954339176,0.2134036160128667
48,-0.038559762683244556,-0.184682751020954,0.017367799188718475,-0.15479725926369195
49,0.019858616284846666,-0.0666208419306586,0.21115165874631578,-0.0816665363510475
50,-0.08025760881024593,-0.0947222433914895,0.04383015359692466,0.16606351737719682
51,-0.01697497073102725,-0.11138273277209518,-0.09852525880643329,-0.017924460353494723
52,-0.12157614680760737,-0.027692559067864345,-0.14984233446109074,0.1618993678019751
53,0.13476189836311808,0.1821912085063203,0.1370700557656656,-0.3018516671775028
54,-0.0097302104699569,0.1617316787120106,-0.0006779795751553769,0.13995105927119603
55,0.1741692700876812,0.01742838446751599,0.06403126790358654,-0.07571234394857691
56,-0.17086214186841375,-0.25169673864984354,-0.18978884575481175,0.18702768420587185
57,-0.021445499384716894,-0.25641466078799646,-0.020922500092318497,0.07892717727872156
58,-0.07825640330773707,-0.2352758835147581,0.06828545881038955,0.05835706873758275
59,0.06357308896831088,-0.1377431288923331,-0.06054073042818943,0.011734178427839935
60,0.05478504866339331,-0.024783350570893647,0.014417558785011546,-0.009353043869163323
61,0.09440802440692922,-0.024060658844344184,-0.040238750583020746,0.0802093327393214
62,-0.010006852415446844,-0.05535434695807414,0.013825581741946607,-0.026775431226741517
63,0.023770351234510493,0.021555554322966762,0.13277651247658143,-0.06794129511555864
64,-0.1620207075135841,0.05009242927522401,-0.043118134819038506,0.02899258444030401
65,0.09678057233878742,0.0357084552975013,0.26206721794737386,-0.2587672522966596
66,0.1734926714577738,0.17081311759238268,-0.1623489478773084,0.10483513645592679
67,-0.1968376811910122,-0.22877400706791567,0.09968888497701192,-0.03153541878254544
68,-0.048269783720550026,-0.052740522078238206,0.09170146476634758,-0.08376176797880044
69,-0.0650153536783934,0.08487408333768784,-0.20623632669318703,-0.04572281786455096
70,-0.06091727196728442,0.06494361612848974,0.1402176636412646,-0.10721744110540639
71,-0.09840222609331109,0.013389580874600359,-0.15424587832799075,0.24728153332091196
72,0.0012227952129701958,0.17454062856799296,0.13535226365471326,-0.05532244997173137
73,0.10172176085848177,0.17736832652796025,-0.1322248133031903,0.09160960814814396
74,0.2047470443090128,0.29698908174747746,0.16797335942647335,-0.20551618340837133
75,0.1891173364009705,0.4120322932797251,-0.16575671570208866,-0.08995409876071724
76,-0.15578358158217248,0.3073126357186281,-0.08111442007857836,0.17208432523742442
77,-0.005153453863308229,0.2888505088667539,0.12228405430993536,-0.268059511545395
78,-0.02314995205377403,0.2152084048381462,0.019638005914129904,0.09964216573206981
79,0.038142545907097127,0.06232789654538971,-0.08971657653349333,0.006254631734295711
80,-0.01837491591611788,0.08362812973996547,0.1512000398917387,-0.020495847662444285
81,-0.07872347939128795,0.025713546429644747,-0.15189132744053782,0.04520467736399304
82,0.02819262971061187,0.09473752055307749,0.2065711771287425,-0.07255443105998755
83,-0.0330025172588632,-0.080920186574253,-0.2885282910097725,0.23970765633214702
84,-0.12402845809461988,-0.10852416562603032,0.12361208911427626,-0.1360113081383567
85,-0.07682585162417753,-0.07046471389041015,0.14047175117478145,0.11566129023699773
86,0.05421730074034043,0.007878222320509894,0.05484492855416576,-0.09864613403916636
87,-0.011283766589699238,0.08408638513681951,0.0053510321463624,0.1269311686530037
88,0.04248451415622697,0.23875728791556683,-0.0938404086448373,0.09285740112097497
89,-0.04095106428906625,0.20739372112223756,-0.0999331475537518,-0.11364621732453827
90,0.061216803963026,0.24958958431785735,0.179512736195707,-0.041763789563333535
91,0.1432557516876641,0.166820550008063,-0.056166879331143324,0.015279315137691166
92,0.08033429320652488,0.15287821487884512,-0.06312728311521909,0.04107563807235544
93,-0.043582026678397015,0.02364098987698795,0.15835943165582328,-0.04967136579032816
94,-0.06975056286691612,0.050679467949505765,-0.17722232454889844,0.1885010354484304
95,-0.08384901767376893,-0.08599466203961699,0.060140563267566005,-0.14771588139395284
96,-0.042151294589746084,-0.16422011795418062,-0.15532857054585705,0.034942947785860684
97,0.09334738611240577,-0.13340111608203453,-0.034192795308886165,0.03908598882772027
98,-0.20285792516229936,-0.039530347561197623,-0.09650270385261533,-0.03886190167552699
99,-0.1840894830249816,-0.09427956517316508,0.2566075212838695,-0.07324680767006125
100,-0.1611686295787342,0.011591956901291639,-0.09551034756066766,0.03418908630032603
101,-0.13242122333148212,0.05803521340765127,-0.0052194202254070565,-0.16465743120147072
102,0.08177531602090811,0.18155141466317903,0.0036173286703919255,0.02247009685472828
103,0.044716213960566194,0.09911309738156657,-0.05557762390557161,0.025338876011659666
104,-0.0035601685475408294,0.03204475315550939,-0.05982058563315606,0.13209641483266193
105,-0.08979855889582129,-0.001538127272257576,0.08038711081004518,-0.09150029715357469
106,0.0032395026522425985,-0.010063888097544736,-0.06985780243205521,0.10200891828591982
107,-0.022916209959168026,-0.028041890112814962,-0.1697465294036134,0.10512821265888812
108,-0.007625999763030304,0.11099681629452739,0.08647666095224929,-0.08783010957265801
109,-0.18616076080283217,0.0897268964044554,-0.04847991503082484,-0.10520864938224722
110,-0.05839075427742861,-0.08638464474682798,0.039325718133914556,0.02952584183318252
111,-0.01459308778285472,-0.0990024801381163,0.10080471755846665,0.05703805956646892
112,0.013875720932357042,-0.013721487621893645,0.049829144998800215,-0.17441643361020226
113,-0.0010853866392743106,-0.07249146701503008,-0.17046789962637643,0.16552097456986892
114,-0.07795047420048663,-0.10449003372434992,0.22634440012664997,0.023521503296214955
115,-0.14706137133871433,-0.040233224396537814,0.04914187953370773,-0.06460152273968332
116,-0.17331837573177084,-0.15170720440457608,0.053828832497512275,0.10330239503523284
117,-0.1724458262522333,-0.19029288547189682,-0.12368300771986197,-0.04486667547433546
118,-0.043690099596688646,-0.18688340326997532,0.21768853987677333,0.02186228776405933
119,0.06700741572463911,-0.3218732464803996,0.014194079312906949,0.06138088018664062
120,-0.07484099798183594,-0.22190825811379297,0.14323299292679,0.10776487133571057
121,-0.0545125022569544,-0.17903569572119649,-0.0352019384319706,0.14935987984050145
122,-0.111028939052885,-0.0742263995823259,0.03958939935416431,-0.03528750777568314
123,-0.15157185991832167,-0.09035059098881124,-0.16234596573950302,-0.013253396406619405
124,-0.15178653618365165,0.01661730913234842,0.13128130419104433,-0.1809280741165769
125,0.11917372290742484,0.007369401672134485,-0.02737884777064507,0.1647515084319692
126,0.05374852729709396,-0.19618252671809056,-0.186764703316935,0.08012351835425463
127,0.04704523265066983,-0.08408108558541537,0.03671565825703945,0.16251487906299386
128,-0.055176364615328696,-0.04731523570075782,-0.140759351581983,0.20254905602164666
129,-0.03364547003840163,0.17671921326401602,0.08800568558263502,-0.23359664688708143
130,-0.021221621961734848,0.03525009931858668,0.26660689214001354,-0.11008723156489092
131,0.012985718354430343,-0.06844526878135468,-0.2642759921619543,0.12661919027548343
132,0.10266950859209462,-0.0639172815056703,0.08957433584315413,0.05470389373884056
133,0.00927072843357938,0.13316840765649224,0.09798167898422969,-0.09509289171706588
134,-0.02523445014344887,-0.023490791495133972,-0.08689805622452301,0.04627169029098997
135,0.04376868441232215,-0.1206889691638214,0.0892028063420586,-0.2232809653175806
136,0.07889447126277445,-0.038647620157829674,0.12354196415124333,0.10345033651791755
137,0.09045407469138961,-0.019355926740229915,-0.07778530861632423,0.3019447449198493
138,-0.031123846807717723,-0.030199268657684655,0.00575704839134779,0.04001165059858644
139,-0.009507679051710549,0.04239810506269838,-0.13036960613635432,-0.11235098185080736
140,0.05242876709704069,-0.01948736361487982,-0.10287106107101673,-0.013828120627560378
141,-0.09753307589399443,-0.030211558498627028,-0.1347812791457968,0.13413819166915847
142,0.09342816885457511,0.04067187712135454,-0.011153879516895157,0.009162181607598338
143,-0.17532333807827014,-0.024326966217827744,-0.07710219633898356,-0.10926609767707299
144,0.043262030405972346,0.04602674864224762,0.14351024425599468,-0.1413039877051404
145,-0.041804541571665445,0.11438634274534032,-0.007926595829960185,-0.10472181736739572
146,0.07860543688629525,-0.009457892990181294,-0.04697838762000801,0.06734382265940023
147,-0.1233907042718583,-0.049070743912213104,0.07696091158697461,0.05728280651455275
148,-0.10602890032003513,-0.12113708144360238,-0.025282212535479277,-0.07687453296106866
149,-0.18734032662947547,-0.1594223117979114,0.01603168458495639,0.07260910876235079
150,-0.08035360554104512,-0.09849802008831715,0.10408480216162005,0.09227327126775035
151,-0.007422312945837034,-0.07490515016944935,0.015018423256901822,-0.12941567809498739
152,0.09866194279671806,-0.053913613575769515,0.013482537334655695,0.045360649590830075
153,-0.04799911193134086,-0.04597929659865359,0.001725216782325012,0.021056934668575694
154,0.19033780063945827,0.10660658838582525,0.07692535329870155,-0.1566597480088782
155,-0.10818444517707639,0.14903929293887397,-0.00226412817735884,0.22501292675683046
156,-0.10162147130871402,-0.2088276749300273,0.14899591730190248,0.013012681668434528
157,-0.0023418166595666912,-0.10219338943096068,-0.06494703112895897,0.09358237959742932
158,0.008583913464270747,-0.08209924443974465,0.16584859267987617,-0.10777266125448412
159,-0.21331034238081173,-0.16450887416164015,-0.10424242355600846,0.218118032889981
160,0.009574754783154098,-0.10007268837990835,0.1886203322301937,-0.07512328090725007
161,0.25661754153254396,0.009466518329503175,0.10001348925585046,0.056707741881634195
162,0.14443600639224816,0.05115669117438911,-0.048553389511576714,-0.06913796963072702
163,-0.006301827330386273,0.05091096292303908,-0.34092276650641523,0.2279878037069198
164,0.07798852997985116,-0.09418914228900743,0.26047187227586044,-0.21774221414875825
165,-0.001247301904478958,-0.14173407715778064,-0.20769616694144682,0.14103707362899448
166,-0.10599228068602089,-0.18093193561605342,0.22375284838946013,-0.1072657636154645
167,-0.1543858601460648,-0.19664695526433262,0.010354560178664651,0.13102647846684992
168,-0.14656505717297807,-0.20448842731220473,-0.0037052078436775604,-0.020831144728673277
169,0.0011665447870274903,-0.14648906284077914,-0.07215310305029603,0.1273653280541642
170,0.003268954737689492,-0.11441898594236173,-0.021141897684990037,0.0819333652626782
171,0.20951793610073807,0.257376393502488,0.013819081202960413,-0.2134481037028801
172,0.10510092364816773,0.12953834366142877,-0.044595953511542,-0.05400362247083332
173,0.04195839483424581,0.1640967880110841,0.06442109848884754,0.004109029270421283
174,0.007061364477767274,0.06648489058109264,0.10765674041311628,-0.178456831707583
175,-0.19143241240533077,-0.03950902636802815,-0.32336890858786754,0.2062339879648888
176,0.04294433784020252,0.015504515091522661,0.07865802061764414,-0.07533390216854607
177,0.11667615276813197,-0.011427104325474134,-0.04355134466624208,0.1654123847416977
178,-0.0675473661095885,-0.0054978875298199795,-0.005785705423835942,0.10874592226299636
179,0.0817122046358799,0.06490085725160694,-0.21157374130791123,0.058215434344878865
180,-0.007798568706673122,0.03289992497876527,0.09518025721977291,-0.20731057887752724
181,0.07922110734006964,-0.01711952737141173,0.1203167322997068,-0.0766295213383629
182,-0.010749080467511374,0.12989594584465183,-0.16082865299642263,0.07143783330221126
183,-0.05092073395608983,0.1578904910243058,0.0190831288013176,-0.03986943392162313
184,0.010350093736581972,0.13582154449896539,-0.15725343612125722,0.12739922183206326
185,0.0563266591897461,0.0013856099316594817,0.14183830109236828,-0.037754145651404364
186,0.1268201071608914,0.0029412115875123643,-0.02608471723403987,0.0581097785052694
187,0.006823562585650336,0.04057417019488617,-0.11632526585348227,0.11246282782309817
188,0.09774349055464306,0.005955396964425055,0.0005790922019813932,0.10627700703282125
189,-0.07809208289103707,0.060210769322847676,0.011891327979189941,0.04086513410094303
190,-0.09125278263075601,-0.07793965036455469,0.032469637410419014,0.05394397254279283
191,0.04130379795484184,-0.04762737890691861,-0.12171738206269161,-0.012749533007499536
192,0.16875603246822868,-0.10703293602581794,0.22031520870771862,-0.15770025373818958
193,0.07746265623413787,-0.139580205393042,-0.0766599209169429,0.08367267061678163
194,-0.00012412844678986838,-0.06082024477555305,-0.019560044579579074,-0.13615399049976773
195,-0.1812613524523839,-0.07749924567455826,0.11993361690956922,0.04493767055559122
196,-0.06417557144463651,0.011847614239126697,0.03547999901016725,0.048048645911443935
197,0.004455002912356846,0.12358529824439081,-0.038998435245829716,-0.13947658785584122
198,0.11437549804823795,-0.09351399796897383,-0.12015191683447604,0.07602992686459167
199,-0.08795608719734671,-0.10470116893717465,0.16069234173643898,-0.11780773766282474
200,0.04010205840331706,-0.021782172561247745,-0.059635121221050656,0.1690363221643853
201,0.22040349669714324,-0.018091903345599028,0.08316904791279914,-0.22173590829582973
202,0.19254688896957686,0.18642592152288878,0.11500587719284314,-0.004406162899779097
203,-0.04110725200164393,0.11068380826403962,0.09024446859554508,0.00392315318489965
204,0.049495063607086866,0.29346646990176534,-0.06906560356740184,-0.03316654773762898
205,-0.02162512324604433,0.14084681137339072,0.03402351719439176,0.08321198244992514
206,-0.3043814621194028,0.010255561921388212,0.04821639225023577,-0.2773778208824774
207,-0.024743413758938185,-0.1632878136413651,0.11115480890434287,0.09176857662267916
208,-0.07206647599565984,-0.08316917409288666,0.03867562696132151,-0.06253809981276147
209,-0.06638130618404511,-0.10404907290571498,-0.04983426459160776,-0.0880086694712644
210,0.09420541207748613,0.0849968292475139,0.1760749971624181,-0.069715169715633
211,-0.2110156905671367,-0.1785403296449876,-0.19378510679628047,0.3382583903490748
212,-0.24100670596585164,-0.32321581395705506,0.21971051356813506,-0.19029313966503122
213,-0.07769506560630368,-0.2607242793514845,0.15608927944553425,0.19298482012288595
214,-0.09458201623326744,-0.10239277996665479,-0.035849026656099986,-0.004545385989039821
215,0.03952997228573056,-0.04118847255660345,0.12862292825537486,-0.0618478779517677
216,0.002941347836784041,-0.01732399373035656,0.02553573427573247,-0.06853111090010089
217,0.09998085709038053,0.027091522304020805,0.23764534834574613,-0.18945806415397468
218,0.04841235244876267,0.027835531638901997,-0.016398977350427987,0.05371893373512286
219,0.09416589510548178,0.13811677506070597,-0.03844952845383588,-0.048790588203869695
220,0.104922313088855,0.17507785500072884,-0.13923325724955515,0.16936799429588784
221,-0.08744706999527911,0.08761573189518446,0.16050664888123672,-0.11803132282278697
222,0.05656144692853951,-0.13923231605815917,-0.019017108241085233,0.06398498239649807
223,-0.052403575799099135,0.08514272655953072,0.004430882033098259,-0.25039706134391126
224,-0.0008328578493649466,0.06131532567758455,0.15766409839589446,0.06029567630395908
225,-0.016783057280129583,0.07849101121750425,0.03068313686146691,0.1416050438014515
226,0.003557936439419051,-0.02585111821572872,-0.00022200871963155844,0.20917758074038806
227,-0.0367695750963254,-0.09478625518820173,-0.014065679380216642,0.02387130022651076
228,0.03981524789383108,-0.05797987465325613,0.06035329570428187,0.10368490440020042
229,0.020871402706409158,-0.06547957985017139,-0.0030432542072517076,-0.07570435016796578
230,-0.038859744446667906,-0.03919568909346326,-0.09744595291185179,0.1741200599592312
231,-0.10673289624625046,-0.1428589353426946,0.04544612959992317,-0.04617132163577049
232,-0.06981814567597594,-0.17351341222992345,-0.0451567308951102,0.27484023009473135
233,0.04505107877600477,-0.08112002607247747,-0.10568823346133695,0.10487768867146066
234,-0.0866528699823814,-0.05058847568269682,-0.1347928223685124,0.10060625969064646
235,-0.16967656406673196,-0.17337710033979398,0.21536949428344293,-0.19744779393951728
236,0.024867808634290747,-0.12008904882964297,-0.12802840943899726,0.1919369841512838
237,-0.0520599209252062,-0.02860409618334525,0.21667072526784534,-0.07919302914866064
238,0.016568110818422563,-0.042701708291806494,-0.04181806864061818,0.2154641476186093
239,0.19171943017295764,0.002305208622559937,0.013049559891141078,-0.1552745087267236
240,-0.03928881129298557,-0.04243069039509106,0.09445103616513412,-0.014593191833309434
241,-0.08673728475049294,0.048532273450905404,-0.015380981395361353,-0.09943563636696416
242,0.08091796985149166,0.0035023794519333656,-0.03865669753614927,0.1136343819385615
243,-0.12453684842733508,-0.10352282016499847,0.041030193716847164,-0.08160066772648675
244,0.17135363199938303,0.021647708359382685,-0.07419384952987555,0.21773553950535518
245,0.06075904852051178,0.04592037954436396,-0.09773950398129919,-0.14173402506424793
246,-0.11362481720181863,-0.035794615341144705,-0.04372216723224941,0.13906574144072947
247,0.041834983488378726,0.0409629004149188,0.058238851191245986,-0.15891797008535768
248,0.06963912379867543,0.020189341692501875,0.0812069117015534,-0.04789520503577462
249,-0.03630579694554761,-0.014122186423324782,-0.1306654647346912,0.101210516842208
250,0.08720698984141191,0.002159507021733495,-0.02132898620145826,0.1378151467865399
251,0.005703921372129827,0.028226063256771586,-0.05976208405236551,0.061396083773901766
252,-0.10307118484948737,-0.14366056545128622,0.13036862303558705,-0.06896987018800127
253,-0.01206443207380283,-0.2510620457102151,0.0822878787081688,0.14725505009935957
254,0.15238024531856972,-0.048068569803952146,-0.0067464040257045055,-0.07566269126354636
255,-0.08242237541525285,-0.07376779770344291,-0.012357589223965092,-0.034756920035470464
256,0.0777342878428784,0.03435015354293619,-0.24933781179754336,0.08397691446729563
257,0.038919832676046984,0.13816221421679398,0.11895005394117716,-0.15547770233573913
258,0.13743878153896244,0.3278905080583878,-0.008524996707975727,0.02354239198916432
259,0.17384815264525336,0.3569945358573615,0.09897653758902367,-0.11861949856585183
260,0.09284398619999402,0.29755083328683146,-0.1456359048183408,0.012857317013909846
261,0.08132220433198045,0.2967989766796585,0.13120566298387157,-0.1732952623773743
262,-0.214123339938974,0.3755915520907063,-0.11652345081326462,0.10588862315735648
263,-0.051494119600013696,0.27044199631485366,0.03287032234313007,-0.12555152933495628
264,0.13545223021736116,0.21607332734682008,-0.007864732676282385,0.10856642063199931
265,-0.014833833665650806,0.12429430240518066,0.006011558776578413,0.00019567227021209666
266,-0.08988403399191865,-0.0185497283733905,0.0723720486462557,0.043559164334298975
267,-0.061013137090260676,-0.01529576038239476,0.24606029368791493,-0.13854117323212373
268,0.08803814811488686,-0.162891212893927,-0.08791211014853545,0.09529671448958439
269,-0.010388860222979315,-0.13620124324669836,-0.020166745762716647,0.18697754510492706
270,0.09278015196701377,0.02358839552617374,0.08770395548315509,0.0130059703692397
271,0.05921956496178811,-0.016225811586086367,-0.15181946483545755,0.2704269647953077
272,0.10176245434963456,0.07150536259968633,0.0666615820396761,-0.11267137626655604
273,0.10313052784399636,0.11113196691910138,-0.12718680730045773,0.0422336349976241
274,0.11182010713665871,0.24662595069567356,0.07690283766461968,-0.07877885770294984
275,0.1242435304301603,0.04310457959020933,-0.05910033486279894,0.1893725405431495
276,-0.042364733706477,0.008042526879324469,-0.15452777849707786,-0.005811391190282195
277,-0.037249849472357134,-0.07186116765539415,0.05752798883345773,-0.03415420650294489
278,-0.09404114454665653,-0.2071387706634811,0.006322574814779391,-0.04455205441182171
279,0.1278436111904309,-0.11636714736373183,-0.12801425758502605,0.07677628593692255
280,0.050545347975937176,-0.16767093331984573,-0.04206398475836157,0.0650717624963716
281,0.0037505107184566126,0.014869856660004566,0.020870824170798087,-0.1005605401378665
282,-0.07725338365223874,0.10817053687088359,0.16072646639946916,0.07311959376840503
283,0.027776517787273802,-0.046335089486573305,-0.03638541704434016,0.04662297496927907
284,0.012814816882511626,-0.007165208874088402,-0.09277058912109991,0.14633101970729134
285,-0.1062892020345773,-0.014184081043763105,0.1162339964633114,-0.10430210900550844
286,0.06592958481595676,0.12639046503454526,0.03328376772016489,-0.05177063444798249
287,-0.12415762949458331,0.14229132531227837,-0.0885315810913282,-0.04798921044241596
288,-0.10433715848894529,-0.03259068303763446,0.011977656055896346,-0.10761402814258293
289,-0.03795473319888279,-0.09235967807386497,-0.02230185676995992,0.17277967799049132
290,0.04121543007811663,0.04014767108596641,-0.002109153601625821,-0.11071772573877503
291,0.052531758069548226,0.09429169602431405,0.004999014914187751,0.11093499384551717
292,0.07596123647814265,0.08627977165131137,0.05354051856909457,-0.1299378261633959
293,-0.2222373881962966,0.07196406227604031,-0.08264821386091581,0.0859091481246761
294,-0.08417594040901086,0.03355931574848543,-0.001801816453459698,0.19730474682288715
295,0.14776615731570325,0.0175476553009834,0.061640899986127304,-0.26539395886859396
296,0.053034426921355377,0.11058722726806078,0.17386635536604306,-0.12594222255106122
297,0.09255457746699002,0.06048355855369958,-0.19819479290255906,0.021677875548471157
298,-0.050779858622931544,-0.0672268810037296,-0.14496634573632478,0.09826244303448625
299,0.11624351266131555,0.232232730548125,-0.025922621835727355,-0.08586019245630415
300,0.1586795173531924,0.3136266078821328,0.08753080777240152,0.07943041529147644
301,-0.006777737983726152,0.17328716645937645,-0.11868752749097661,0.20163607647591167
302,-0.047324927443876216,0.04397617741541801,0.09886201187771622,-0.05521186406941555
303,0.0500147397122889,0.16154218506581752,-0.0907660188506951,0.178415837370156
304,0.14837644226906377,0.29773116556366486,-0.03637294858438177,-0.16255246232921894
305,0.14034345535477472,0.12182975260552667,0.05895987194494216,0.06969859079935688
306,-0.09993731276129361,-0.14695103076827778,-0.04923289723271784,0.2636309107730011
307,-0.05871685168159267,-0.21411509415136834,0.08085789692089325,0.12532265151459215
308,-0.10480048465473052,-0.21364762441934818,0.15094069260950593,-0.08638752397074442
309,0.03892896599316155,-0.01526427468150332,0.0028492837581465848,-0.012640704927611351
310,-0.04910949233162879,-0.10947996752493383,-0.14397639456576833,0.0264817540047707
311,0.005352889185984162,0.04047019371534652,0.11169662371110464,0.06354773881772616
312,-0.0019792639629699154,0.14148566353359224,0.13281799275896217,-0.24681883007611738
313,-0.05167504300829317,0.24354274102954396,0.013624030283313944,-0.14011271637725448
314,0.014230924508735377,0.17381325230416425,0.08212599902114906,0.16435347884188847
315,0.06909355660048909,0.062316941642947224,0.08007738227004457,-0.19142518990419022
316,0.10785309018578379,0.3431575215422573,-0.10237424655807725,0.058557636357393
317,-0.08066643266183052,0.21741087979276427,-0.09581965541831465,0.10108488664136595
318,0.02154716008449136,0.08393506783528504,0.11828247453295443,-0.014339829390303427
319,-0.00583835444546423,0.11692309872979809,-0.1678878069539289,0.028729680909874267
320,-0.027389638729995478,0.0959731677594526,0.039719350822182496,-0.18621516210061223
321,0.24163268765017062,0.27846083570710145,-0.1317336901811415,-0.11901537841254974
322,0.19284977074763837,0.1787840852622307,0.07022659429035469,-0.06869488713033295
323,-0.010103064944792635,0.2513509019688548,-0.15399965844483307,-0.027063018288838947
324,-0.08882452411156114,0.17885783891090473,-0.008855321717311071,-0.043801490249248454
325,0.02556513228113006,0.2484354585537513,0.3085052731424336,-0.21945874379298774
326,0.03713818425940921,0.20280932095042514,-0.04551846906296242,0.03286428447862429
327,-0.07789952022366552,0.31887857878783976,0.0846715583390828,-0.09095014487075564
328,0.029162146474964935,0.21554745464705505,-0.1871989537967758,0.028310074594575605
329,-0.07745520619980854,0.10779145583131684,0.0565470219868358,0.07707964654737434
330,0.14951396883023155,0.2334230518664832,-0.06464005426507824,-0.10206210263446655
331,0.11412089168922751,0.3443935854116713,0.10931898166990253,0.03383164881248818
332,-0.027907567605239006,0.057628438255116765,-0.012502974137461799,-0.06509164167812724
333,-0.10442573805730443,-0.17460958698280787,0.20155745420440654,0.08070037206147554
334,-0.2752988911440545,-0.3749656493599196,-0.1381265367245333,0.03724773916629256
335,-0.06620869168462631,-0.38818514829564343,0.004474855987651696,-0.015191029521907366
336,-0.1751016584916937,-0.2519595018087824,0.07619364007387308,0.0457678702288284
337,0.1309830671782874,-0.2036430263219314,-0.02460268545230181,-0.07832015580045693
338,0.0540447963280485,-0.21486403101954799,-0.18121442301507706,0.34578275017460136
339,0.1818741292127336,-0.05021977322447939,0.052246729205120204,-0.13173678230896496
340,-0.07818692196933778,-0.01211787485765721,-0.049309342071391746,0.22154117090072542
341,0.04556229971575368,0.18182231352770814,-0.0968088210463005,-0.003432725725810895
342,0.022216608899502624,0.04369771720297218,0.05009061389821648,-0.04943530901381797
343,0.011401786925069149,-0.01600622295901928,-0.17212766301610136,0.151911948070511
344,0.2468481374262884,0.25907349379167854,0.038280242887857766,-0.07470417756252509
345,0.13527408716743414,0.30198871840659625,-0.16306838525115658,-0.0676213135945068
346,0.05954769581805518,0.31364416672458956,-0.0602372374795878,-0.04439074902554105
347,-0.08069499670762346,-0.04855839783588087,-0.10917459787443236,0.11468705269540966
348,-0.018373874748947666,0.024077371998291186,0.11577747400736034,-0.14728091349061123
