time_index,V1,V2,V3,V4
173,0.05347010792163012,-0.042415035355220065,0.22551308216947738,-0.23743483983027608
174,0.12092953959445774,-0.1223172993744085,-0.006037366243741155,0.02090675293176912
175,-0.008713154709903272,0.06764269834283769,0.20924318524462715,-0.1852023718280525
176,0.049508670444448726,-0.04140901646051653,0.08392439790705122,0.02377296592352117
177,-0.026480790329275132,-0.09208032651638401,-0.015136465484268405,0.06311337217667284
178,0.2444684544909625,-0.10476938119812311,0.014418337264515104,-0.1680553135680157
179,-0.03206959159415394,0.06338179609306582,0.1412076538146544,-0.0566640273497635
180,-0.011555166165271805,-0.02408828063479169,0.06885283417323286,-0.004471204832381139
181,0.026835318869032485,0.01239415141920518,0.14020800953803547,-0.033554689337504356
182,0.04364672200775549,-0.10167734959275734,-0.04787645351826095,0.015349808696639444
183,-0.052490757801972134,0.15326707230092612,0.04196128579576652,-0.056793917367066286
184,0.09536391917380381,-0.1610381751830403,-0.18357746446065362,-0.007948079455425444
185,-0.051328887961456536,-0.00803771211670902,0.13794855428070724,-0.2307403379577938
186,-0.06793751610206976,0.10880976184527613,-0.08557463635565773,0.30920835961452164
187,-0.03846753250584403,-0.10400513244957313,-0.1252978652054047,-0.17467887905964222
188,0.036455127992985975,-0.2060130962265306,-0.06333350729097079,0.17685946872836622
189,0.01352876192990033,0.05729710359997445,-0.11035225655788422,-0.16473641985405402
190,0.02355814452085056,0.035563129847039535,0.2992770615894169,-0.26794496447775173
191,-0.17525940836374637,-0.061890544157635355,0.1591955573570777,-0.00029209191246363717
192,0.05394790309631958,-0.13105614118706108,0.06845861736067468,-0.12356103336837304
193,0.13371046572784517,-0.03313499081658465,-0.04986319735241439,0.20932248484863217
194,0.12369629646064795,0.15944280237222808,0.13365240199242373,0.051476195480317094
195,-0.011513048894447361,0.022330359013821487,0.20311426806129435,0.022741209422160347
196,0.12764111653120866,0.07332181079879883,0.01725500199331807,-0.06669567609623314
197,0.008486005522581153,-0.12964570421533103,-0.008084633555651102,-0.04985027867867493
198,-0.21386580415612824,0.05970873027371724,-0.05935571743268456,0.21759358324946954
199,-0.16743552908484688,-0.06369658052578,-0.18524085112447541,0.10509000996899315
200,0.056510483078481055,-0.11475197814071347,-0.39268766379785247,0.0391014026486452
201,0.08619250063303317,0.262276368513317,-0.02176186544319799,0.050780852845348036
202,0.14216532480659028,-0.04158527061520196,-0.04450359115783479,-0.16739559307300175
203,0.06874388198961963,0.1794447950626089,0.12878823272960493,0.016694543731924902
204,-0.0801320168857623,0.18082649581372517,0.006209606526027069,0.13152812868547203
205,-0.08377814760688664,-0.15836087714252906,0.06113806852553949,-0.16327907644810385
206,-0.021800697126003996,-0.13021551888521343,-0.01015518717435998,0.08896627210016089
207,-0.0062013609159474875,-0.029926351439567685,-0.15376570614724314,-0.03081135821629781
208,0.1482915551869376,0.15499841175112658,0.0468608850867213,0.08139575960580911
209,-0.16037734825289804,-0.03282675180597773,0.18486236181767146,-0.1675844366899384
210,-0.04438658589630855,-0.1544883646224515,0.028429941141734485,0.15934265188519164
211,-0.010112959275213088,-0.01826156867526924,-0.017895766406941186,-0.016065833247402295
212,-0.019821420295478825,0.04929557503343379,0.05893286298180525,-0.06342801362304269
213,-0.009767608146171497,-0.15779378029392405,0.005151301970891017,-0.01747526064422197
214,0.12805224797505133,-0.0256757140559528,-0.03746970528485194,0.035973057277716096
215,0.00495823113041334,0.16582868119203353,-0.00521903364078026,0.034253134218107335
216,-0.01774805714719602,0.12399971671365648,0.15375201547975467,0.09106399481516851
217,-0.016173695350782853,0.05823580378380426,-0.06492706914676943,0.02463576733057767
218,0.013036218364869751,-0.03055107363216513,0.05529996000033011,-0.052649061027136713
219,0.052413547883652024,0.04530436864081803,-0.026613819121056346,0.22499414553288882
220,0.04991972079307153,0.03577331374164045,0.153640128479423,-0.006472108055260495
221,0.016916496345691638,-0.11305373134601757,0.02716426345028688,0.007794176514455305
222,-0.1082349937181009,-0.10680167262227701,-0.04142592822371466,-0.058065418860133944
223,-0.180399350849073,-0.013328348279983845,0.02603890367738282,0.16680364105745127
224,-0.09890759517074041,-0.1714989917789116,-0.034027437395945326,0.0010957921134391313
225,-0.008757598552179332,-0.2768749430719183,0.013398552523784538,-0.25576323682829155
226,0.15990058632394236,0.29149323751019507,-0.01740556121706991,0.05870362678897875
227,0.1835633998285388,-0.08111420978321858,0.021314983500678314,-0.03791389766842539
228,0.1046153307967034,0.3819411837078216,0.18273208764943843,0.12169816346436499
229,0.024921089458361315,-0.04829019868412626,0.11507342765861006,-0.30983064657336146
230,0.13402679842203352,0.08503546656430383,-0.07338054344322316,0.1494438061935015
231,0.07460847471525327,-0.0916749526182787,0.12927931910816126,-0.17534051006526938
232,-0.2140278103340054,0.06390660733697641,0.057151585935799734,-0.08800171616116204
233,0.02297410632650994,-0.32488507196618754,-0.07730709394780025,0.026076076387334987
234,0.13458354653278015,0.017922350477341017,0.18167570739350605,-0.10645609290588876
235,0.0838601000133565,-0.009732700125445262,0.14415729759985368,0.1767088260829108
236,-0.07957767402468087,0.05268212704675642,0.11420030169568682,-0.14246449333573338
237,-0.05582800314219076,-0.1375861954996667,0.006212254980641471,0.03991106698116312
238,-0.1704863345659866,-0.018377571568878166,-0.008388419332677349,0.19502930575660343
239,0.04515791948811905,-0.12172327097083845,-0.07126402202511854,-0.009458289726060776
240,-0.0023845135953306437,0.22364004530235576,-0.06709677264922695,0.17892910906994383
241,0.010613718344293444,0.06901179531951895,0.22674117543478298,-0.1216224873831531
242,0.06190710333179266,-0.10371115883817669,-0.08156978658324901,0.19642358547082048
243,-0.13784713181639235,0.07404989467097486,0.11770740426445325,0.04282643146859702
244,-0.07230512744556825,-0.10711717885944573,-0.17661915125629885,0.032284063681263936
245,-0.08815227251229332,0.15731813810137188,-0.023284104945938418,0.08674494297325072
246,0.07023796844647283,-0.26916482981451584,-0.19015651942288955,-0.03327327455582396
247,0.017926808094105434,0.03179295420706947,0.028741338997823496,0.0438164151731229
248,-0.03879319356102381,0.12507219187258312,-0.030215840720155717,0.20877381979271786
249,-0.09477289070444858,-0.06974797119745291,0.0399206375372361,-0.21847642524185262
250,-0.1572636488148046,-0.036460607744640786,-0.02577347526253669,-0.01392559581311223
251,-0.08841402235743687,-0.09530228980028692,0.05062932313573566,-0.23600839494520237
252,0.08294257836992372,-0.050942416055782064,-0.06810036156105442,0.46450875588353546
253,0.138776424633361,0.2513144819745463,-0.08113730208865014,-0.16769515531461127
254,0.036695373446306204,-0.07068102452023493,0.02761135177037153,0.09485968263654793
255,0.05472662877549868,0.15170915256208334,-0.06682633714705602,-0.14964760214023343
256,0.06855031494356148,0.23267090836736057,0.03500770777602706,0.08233006672086143
257,0.09696160085734964,-0.05059285797490355,0.05228509222597976,-0.3116692394664482
258,0.14610136587927675,0.19745906778149863,0.10248294061346447,0.0863719544602129
259,0.10793645688998785,0.15487975725489767,0.11613129840742795,0.08337476268525636
260,0.10392868034767097,-0.02144248741792526,0.057762633561676505,-0.0975728526932681
261,-0.0014604801870720715,0.050621773091210645,0.0993081618131359,0.011844957526452796
262,0.15562046386738015,-0.06088184896988849,-0.10293126465885814,0.08702524339951706
263,-0.027125519743813435,0.3452332306054895,0.12031590731055555,-0.02202357574981856
264,-0.015616286531165213,0.012725745996494162,0.04685261738817882,-0.09288461985790258
265,-0.004890895570771435,0.1308070947917869,0.08788768003332968,0.11349742419172834
266,0.012658245718506439,0.27691698347356064,-0.057341695432965495,0.03307993017119392
267,-0.12311635867150116,-0.1381640802358698,0.056296235601536466,-0.09418266509606266
268,0.26674285216285026,-0.05896677975198682,-0.21388826730175803,0.23263251651178565
269,-0.015412002432106421,0.23583218182548885,0.18124125046868125,-0.18721239389137134
270,0.007846839258868202,-0.06711674658974041,-0.06952856052477477,0.10230133535681167
271,-0.08123272569512448,-0.18713142211456676,0.28526662060868346,-0.27039756911676394
272,-0.0795720193942403,-0.05780707014642895,0.15325172246124114,-0.06810717614853426
273,-0.08605129034146444,-0.08664219333414727,-0.06144506034035151,0.052421992605741694
274,-0.18497425056978553,0.06620882727612784,-0.211494003972162,0.07494666513028994
275,-0.053445574657571965,-0.09893265618093547,0.008356923329918192,-0.14212204615636465
276,-0.03985490922596133,0.08708346884729735,-0.06438695623274913,0.16732627607278597
277,-0.09051932293105552,-0.010497570574578133,-0.055586186918074945,-0.09806078060561584
278,-0.035675509988986,-0.020897229010158565,-0.024244295890737254,-0.07529228250333257
279,0.007668221876336372,0.06185147947684713,-0.2143699182368439,0.03806317122796199
280,-0.08394940367461222,-0.06503159390131423,-0.03446961051763731,-0.05248421159621376
281,0.10620209557234384,0.051879407613930076,0.11066213928065549,0.016095825307734485
282,-0.06077068935640746,0.010464446868734212,0.07255457859672199,-0.06872483229147644
283,-0.2318906833317352,-0.042537788625001835,0.00904535176436564,-0.055452858986460074
284,-0.022006075940059995,-0.2910423949289319,-0.32003612598376724,-0.04992494212280288
285,-0.005640275451865849,-0.041679331075754986,-0.30703256400729206,0.1885311009367183
286,0.10063782230543325,0.09759168241388257,-0.12035246021658783,-0.2510197807214005
287,0.04661980400655817,0.026354367229071897,0.16879987947181957,-0.00981856229082087
288,0.06200946741771969,0.11007272124176115,0.103399080005589,0.00568210194745325
289,-0.09739450995462284,0.15216028736774456,0.07347762353055085,0.040456380630289335
290,-0.003413144026390931,-0.07665238953807813,0.033490234954271,-0.11230977909752105
291,-0.05866099186438498,0.09857210324607434,-0.04463263126213066,0.2825763719652699
292,0.027674409069875755,-0.00305895720933988,-0.1844655296231661,0.10452973068141067
293,0.12410472183378332,0.015785177748392765,-0.038935087484303646,-0.1549392401189409
294,0.07783708112955458,-0.03181098694741849,0.1993461254548602,0.03089623289737388
295,-0.003440505642756029,0.12486290586414628,-0.13882502175560907,0.07036344492128843
296,-0.13983267383402914,-0.2012504984603658,-0.09134032290816958,0.12347826521474325
297,-0.0073151475047138585,0.05016989298094969,-0.14882200434941317,0.052073963416554535
298,-0.11548310255436989,-0.17290681897827376,-0.10703192814322882,-0.02128212292066288
299,-0.018558519857481026,0.09320174056946273,-0.23965926804506282,0.31947098426308185
300,-0.08983798970446497,0.03724280577872478,-0.08047821177131068,-0.18912281153304014
301,0.047792580929072445,0.14665381801657837,-0.21076933965056321,0.19440708761760905
302,0.18466490199815389,0.128819351801115,-0.15193376097886974,0.04580079347722878
303,0.026957773379264836,0.15013809125504632,0.022677686971866257,-0.06816669112524551
304,-0.050084683936309396,-0.018758195293907223,0.057583525038335755,0.007440208661300136
305,-0.10423519522486471,-0.053201931456208704,-0.03278618376219607,0.0680100916495566
306,0.02289066161435982,0.023566392693444023,0.0007649183285692307,-0.0658163615742975
307,-0.09939039460657534,-0.0854702640613242,0.013589287653611053,0.1503042309320903
308,0.013123048821351013,-0.031016789708509396,-0.08531518224621307,-0.18035863331619267
309,0.09911864486294547,0.08736094459458213,0.15160667663175773,0.07570427256662374
310,0.029238504152051297,0.04049212594448199,0.028224302599344088,0.06293272960670226
311,0.1411141258010149,0.11975172062687552,0.027865300505678522,-0.14043895306067516
312,0.16788092822312545,0.07674754883778079,0.08243948795509945,-0.13036263191670472
313,0.03750597265214079,0.09169486896841753,0.07779924046408213,-0.1686461232106062
314,0.14397119705214326,-0.05528208412233693,0.09019132151435316,0.005969993830858347
315,0.119378388387959,0.1269840236557607,0.296060927312428,-0.10678887123810024
316,0.10867993472986665,0.05343354398075599,0.17298280933996413,-0.0007839783432311495
317,0.09818153587767763,-0.12303077337397211,0.15884459475963714,-0.04696341938624317
318,-0.00249908155851644,0.025595210985340615,0.11065983295550509,-0.2116520077926594
319,0.011942531350112646,0.07355166591341836,0.09431450324885274,0.15194573160569852
320,0.036935414744800533,0.17455269282499603,-0.027312068772513493,0.1021676439295001
321,0.053356165943893044,0.09218656203380446,0.04651303686864526,-0.05664845077206447
322,-0.06396220670389399,0.04068333791648934,0.16471752963955105,0.005220606629139535
323,-0.08351857688191909,-0.158946370642778,-0.2277793739897605,-0.014341481943004414
324,-0.0615942025242426,-8.386809727375932e-05,0.14335237101122217,-0.11696937660944977
325,0.04011682759070881,-0.14180624259542038,-0.14939613084871278,-0.019695389065520208
326,-0.08761655072277566,-0.05092043647195853,-0.08092353414614067,0.05315597926339524
327,-0.05523335939594114,0.02827607471077062,0.004723922542871059,0.09778960902551438
328,0.0738737412719703,0.12903583577938849,-0.06622966428480935,0.20508949819727673
329,0.09998234698277594,0.016761491477664,0.046652769273253916,-0.08824536958905427
330,0.0585581988761499,0.189366766546098,0.14738753551940836,0.03863671915102912
331,0.04510245015745815,-0.12854295733027699,0.11802567834585836,-0.15820697793120234
332,0.003977131484678938,0.13523865967748303,-0.10362377006566618,0.24610557828202667
333,0.10756004892250842,-0.0853826491130679,0.11843867981450613,-0.22108842433506481
334,-0.08971399165649148,0.04922894132655843,-0.011606001251538087,0.2693283365179208
335,0.3606546732283303,0.12640489278796352,-0.038073930472538715,0.019976937546768117
336,0.09530308963475918,0.08173786768658756,0.25203607292739827,-0.20322810635549704
337,0.22562574322053597,0.014342722790676138,-0.01052820235145302,0.21494366972453832
338,-0.13801543478835301,0.1641734263955801,0.1997701434282966,-0.2351177515823403
339,-0.13763575762512267,-0.11667414202943863,-0.2043730945963195,0.2535232092702796
340,0.10201320502929764,-0.11647414029837078,-0.1799097939999717,-0.062312751604344394
341,0.018616534335725868,0.24130069269922666,0.05931647954088948,0.011628713948563199
342,-0.02043394798222304,-0.025774377975976537,0.013585084451449975,-0.0009266651568956771
343,0.17853668400512054,0.03545062142272166,0.0977268598827155,-0.12820358186702793
344,0.1985814354786486,0.02386326609620787,0.30417909093974455,-0.02221418999218229
345,0.1078495972327872,0.08584920847499719,0.20243791004692446,-0.24167314718856925
346,-0.05206023445246012,0.2593437563116369,-0.025334486481832008,0.4060143696084695
347,-0.056464076412536805,-0.11710428558307265,-0.031184580495359816,-0.2887557085772525
348,-0.07943055305158767,-0.003950744365604211,-0.11206886461453758,0.16552658857604374
