time_index,V1,V2,V3,V4
64,0.041443925884597194,0.09127723263390226,-0.17151256269790968,0.08067058711528005
65,-0.08919362565292918,0.12532758413084383,0.0624304031899857,-0.10445966484068964
66,0.05702664994480152,-0.03224525544345912,-0.07315889331018793,0.19939476664852193
67,-0.04871198372458252,-0.15206768819818617,-0.14984720404436114,-0.11842052056554576
68,0.234229233525321,-0.06335785203183783,-0.0992327932192805,0.3030319782359791
69,-0.1606081901314189,0.012228060343314404,0.047632199666640715,-0.3055630893541221
70,-0.062339519671286134,0.02187993916619707,-0.09555280821585228,0.28426516596346063
71,0.14727470756369798,-0.03346824591181832,0.12639733089900068,-0.09427640499107587
72,0.11362694144465071,0.08250286532030242,0.08984495204780954,-0.16384264739836976
73,-0.1539396992584362,0.07184024463074981,0.0679534284544249,-0.12936772020465528
74,-0.04520823327838426,-0.15447011429292795,-0.03452984037169636,0.1610166158071597
75,0.1581028044900952,-0.09533427171703396,-0.06671682931114623,-0.18671002239931828
76,-0.29354426059939187,0.0004347488878665637,0.1431682705321377,-0.032800466683128186
77,0.024854232485385458,-0.142221371454035,-0.1013502012559925,0.11625753635434835
78,-0.059419312082756276,-0.24028619110461258,-0.00798722730380047,0.08901005297686493
79,0.08587732547596988,-0.05062233370775815,0.038050556513971205,0.0648573490846038
80,-0.07079982554548067,-0.008495470240963063,0.1079705958636996,-0.019193691015077577
81,0.21179048617825416,0.024916055657585957,-0.02239178053372915,0.057446834068754275
82,-0.13050327879675097,0.2513977741727373,0.1762100491425851,-0.20024778636057705
83,0.004404469844424816,0.01787457189058777,0.04308342265422482,-0.06172643287578667
84,-0.0674724336461898,-0.010972373117235368,-0.0712137219870353,0.28498206273061966
85,0.18096146692199538,-0.2362317730047029,-0.12541048020042364,0.10131015958970072
86,-0.1755455614861961,-0.07834322006181443,0.05418366316876702,0.04961139414704151
87,0.36188147760678296,-0.07267286318694607,-0.15518544187084948,0.13350674350704284
88,-0.26558624732887587,0.21480335862883237,0.1860077564856656,-0.19744259596278824
89,0.28243297635644854,-0.07244250427713456,-0.0052414018046768734,0.34166169430458143
90,-0.24074065230150288,0.08629906999617154,0.10114814011180108,-0.4168650006097373
91,0.024350892814301972,-0.027166413788635588,-0.23628339600016848,0.42963413919958726
92,-0.029532535488381095,0.1236364276124165,-0.08841220425794197,-0.2826282583140772
93,0.10599824538496257,0.17616362554095003,-0.055208239770964875,0.03652154218601694
94,-0.2593448130485148,0.09378996600906862,0.16682102535892224,-0.3108069425225169
95,0.2921190257513502,-0.23314654409968197,-0.1642759337543627,0.4701522684515383
96,-0.1848987187990796,-0.05148822078747198,0.12496077112435897,-0.40870770387370886
97,-0.02301684897222664,-0.1296418634309227,-0.16614764806806565,0.38275177041592406
98,-0.06940317125270219,-0.10966325597603702,-0.014469796388222593,-0.058431508861672685
99,0.18379464764012043,-0.15081684164223774,0.06967389551253556,0.1598528798943855
100,-0.08291636925471833,-0.0028462914443919338,0.09529415981530755,-0.30579696318913685
101,-0.023240675093819718,0.13101619741067783,0.08646012915414296,-0.1709309474506414
102,-0.07150688738738616,0.18773412318838445,0.033281810687807355,-0.07201293877179829
103,0.018517109662230427,0.2179961955075811,-0.029240839675618212,-0.03182914126889567
104,-0.03954933356056215,0.1552226640490837,-0.10305644511677028,0.06167497416787217
105,0.04452872144652395,-0.09647612893506309,0.036471205207284335,-0.15030776012467056
106,0.028255994204557926,-0.05043265627128332,0.17364217961815998,-0.015451507981815243
107,-0.028977094855117274,0.0823710280105687,0.2034485948887929,-0.10592808700828618
108,0.1580768139334348,0.02997001956703556,0.053823824941609186,0.03740792524821424
109,-0.10875969163428026,0.08657607445278123,0.14297971690240355,-0.2425291745287383
110,0.07168585989593103,-0.1677901565867786,-0.11089192982823633,0.3206434457122072
111,-0.22570104583564132,-0.08646249441697748,0.07046317206728732,-0.2442588968614265
112,0.22972534938191433,-0.2895966671613253,-0.2905713805506236,0.6104680662129981
113,-0.028501788289075597,0.03140311753861532,0.0023008785416727823,-0.3411435554437036
114,0.16560960550941323,-0.12868134127689515,0.14539523144311503,0.03255593759123657
115,-0.13408410566372378,0.08111928918831963,0.11065754271304747,-0.18067388240846904
116,0.004151551189047489,-0.09782057212679279,-0.05757032578708484,0.30028734014459657
117,-0.07634667282462679,-0.10148950401985236,-0.11758362637729619,-0.012808081056543961
118,0.2060400900666839,-0.1247556836787772,-0.1535157184016664,0.1684260761800428
119,-0.07138114731786112,0.040878126216929316,0.028724880897270433,-0.2205440106243054
120,0.1528939203896117,-0.022829156938182216,-0.20426700013510657,0.29075026784393654
121,-0.2515863627318117,0.2361946170463377,-0.031361784679814174,-0.2615823860011256
122,0.10309505147299514,-0.10838650688105939,-0.054197376544360715,0.23234769145252834
123,-0.012765789457943752,-0.022404196594615525,-0.14676544822517543,-0.013782972928223246
124,0.003007122908828491,0.0011555870836322535,-0.052698230020558026,-0.12490447703069303
125,-0.09511175992861859,-0.025921572785013926,-0.06449520162148818,0.12117082016780736
126,0.10080814727012283,-0.18726423703758016,0.03345313962816855,-0.029224844821947107
127,-0.0735187606011995,-0.008114748043769337,0.09778708134047537,-0.07079690484401731
128,-0.01337386832299984,-0.09375113862777927,0.010933573645269291,0.18224283128370208
129,0.022134629829260923,-0.030725740655034472,-0.10422607650984017,0.18761347399553088
130,-0.06646327135299425,0.07664338376522209,0.01585168856159095,-0.199648614744669
131,0.03908176035507187,-0.21244006688736872,-0.07099698411247714,0.3700293759802881
132,-0.22813328467039468,-0.14670050283602004,-0.0524880221810829,0.03570716821957157
133,0.2364272443288802,-0.1990927127986565,-0.13481120944091352,0.31685690025837054
134,-0.22625971234868225,0.0288912810565687,0.10249344949204786,-0.2615404892969316
135,0.24422516945131068,-0.21758292878402144,-0.055443826158346705,0.37313089870206406
136,-0.1134984588186406,0.059335266526394544,0.13831815093255756,-0.4356841276866771
137,0.011177452090385356,0.05716891705170876,-0.15139615205276727,0.25408733800479133
138,0.12830595279807824,0.1874728363201877,-0.08291153482485647,-0.2386550748618859
139,-0.2960580524034772,0.1083902618763953,0.21381070639227018,-0.04752356833132253
140,0.29563715434144866,-0.27977224039398385,-0.08178757310253759,0.12049679695989887
141,-0.30918985016644485,-0.1045456392728185,0.19966804706418534,-0.03089108336903662
142,0.23789031836317784,-0.16253673319064404,-0.28008775203158426,0.36925574851679105
143,-0.1255020986731094,0.11172192570402117,0.17128819389288635,-0.41797113536827724
144,0.21315532938870435,-0.15159665097909164,0.09524139935728769,0.31396858108836406
145,-0.09578836547307455,0.007886194134514177,-0.1439664206307602,0.0645538254016559
146,0.04338710307173611,0.01724269104001338,-0.23019259835043218,0.11809520463252407
147,-0.025622750580843203,0.2518669882338892,0.008594408143125676,-0.2094599913470425
148,-0.0420731572815289,-0.06555793589986635,-0.198569513996545,0.29377155337321975
149,0.13105070289936302,0.03426836120634571,-0.18259234901407478,-0.07938367873672782
150,-0.13796753352111008,-0.10256948261424338,-0.12800498813062264,0.34246114256814136
151,0.32315785354056703,-0.09575942553756923,-0.05095533014008942,-0.024082447592794945
152,-0.15195019384739306,0.22804988270608134,0.003662102191767741,-0.1287501325516643
153,-0.13582390990461773,0.18964742238192728,-0.21046689637678095,0.2293865093279005
154,0.013595026490336976,0.19116455469894564,-0.149962750088977,0.05222779461500446
155,-0.009727938710016756,0.2522617460392943,0.07660538234923078,-0.35376488550238105
156,-0.1787779639495539,0.18580345410187626,0.11462699804319468,-0.027841701768864476
157,0.39806163830963376,-0.15100177547586446,-0.008347898465378381,0.12952681218880635
158,-0.2395784138749086,0.06885532879787222,0.37325716082697136,-0.42609984232497944
159,0.021643552854043818,-0.11599117866602636,-0.03341363736119415,0.4588080050854628
160,-0.07176051584432688,-0.19398942761149432,0.04892177885774821,-0.10153691553302724
161,-0.04909043198805994,-0.11428062496167514,0.03874322693135757,0.09811690001887834
162,0.033531129466277114,-0.1642982770734579,-0.049639439894291634,0.04978335319033644
163,0.09497759326328395,-0.16981914712453366,0.042520675489966936,-0.059036103901737406
164,-0.11970978682789886,-0.03436869110077802,0.24551063427477954,-0.20449328531907046
165,0.019110056105562087,0.03278878278775177,0.12755222943007502,-0.17946995944493838
166,-0.06386574530583375,0.018039649667299866,-0.01926547807806278,0.1561851044427577
167,-0.007297715178221385,-0.022177790837063997,-0.022679874980283225,-0.2024754669627687
168,0.02193231284210481,0.09648995016963186,0.0023218012698262448,-0.06782875225936699
169,-0.04869921104140755,0.09094545532193353,0.06310908390805377,0.10873988343363913
170,0.14454420942253998,0.1339863384947014,-0.04789989363059306,-0.20937284247503912
171,-0.3590354824917723,0.039487924974414224,0.051631758700954246,-0.0013535007751091857
172,0.33119653466536325,-0.0682671608500105,-0.2578892593466139,0.23839848475722064
173,-0.21705753382029477,0.08582247436877374,0.02356588329673316,-0.2767941935909219
174,0.05381673117465913,-0.14746279596851192,0.0034757326800854693,0.17220351989928098
175,-0.14993357256981116,-0.15946374523196236,0.08451842632295564,-0.025562069191087375
176,0.10324591553456146,-0.2975775768305987,-0.06573288641504636,0.3465052768773628
177,-0.02536116797436959,-0.0031583795389008157,-0.23104892082781692,0.015169591215461808
178,0.010587074429992613,-0.07751151708557397,0.010534113416940591,0.03667823007337965
179,0.10317733198104875,-0.1675580422923464,-0.06889594672384479,-0.04680813883600521
180,-0.15066021166949406,0.09059620076244795,0.15435918817544164,-0.34958618858471263
181,0.07800833335811955,0.018803838525654717,0.006245363812409879,0.03251796692016473
182,-0.015782052836763635,0.14359575284642703,-0.1881929914517654,0.2877344071021479
183,0.08119792034800825,0.09241314216828797,0.1403323954633152,-0.31764109504592747
184,-0.11369610463076657,0.04683351679917461,-0.08277394318227983,0.18673665515916638
185,0.004404135982143842,-0.04671907925033382,-0.09477337040619957,-0.10233534583288302
186,0.03902771817618994,0.02823659181498539,0.03208430329586813,0.04316939161812493
187,-0.009779970622605393,-0.045476152085903394,-0.028944760589683198,0.17752002990236462
188,0.018492455313272198,-0.14201594522706718,-0.160089689961563,0.0664407583593299
189,0.041782439769823196,-0.061653705094318625,-0.1380097699456824,0.1955093459880605
190,0.19985123360475052,-0.08852788877308468,0.049445112910661754,-0.07892038085160144
191,-0.0012338499723645868,0.041357614363943355,0.14861026648366196,-0.16571669271894188
192,0.051798229643067954,0.15622000113759565,0.039241897354294134,0.11028106151748124
193,-0.19802404194540676,0.24522731900786987,0.25220702487870633,-0.44643261175087523
194,0.11879076094358622,-0.011260693658942047,-0.06470243377736432,0.24907773606516595
195,0.02577562936225844,0.10666140278800279,0.02420365014983652,-0.20962749292740382
196,0.0442152335614036,0.039350173256700524,-0.05013781882228628,0.24744945450529254
197,-0.02071975324746353,0.10073718284215417,-0.03717640487994035,-0.19376441465086297
198,0.09216590449808794,0.0533608294724868,0.061550497634890816,-0.04659943664300264
199,-0.14829700825082742,0.1401033840598166,-0.05612376920832009,0.08796108010446838
200,-0.11772414947362012,-0.0038465377630541656,-0.17742008865051917,0.0983400750954115
201,0.07402755123350402,-0.21954085575421461,-0.11204422380221626,0.15547687052636053
202,-0.011852899489216542,0.07740690487037255,0.10986252116494034,-0.10166301445566489
203,0.11696138316005335,-0.04846873680021989,-0.13140135410560821,0.2783066164931601
204,-0.06672118510787256,-0.027383083036112803,-0.005030898917445133,-0.14235146498315537
205,0.06239677170871502,0.08559502768166566,-0.060512505544997375,0.10358087864962734
206,-0.1720425470339501,0.19580509903669077,-0.04509906189514749,-0.06045013396764651
207,0.25412549983702326,-0.16319532385247362,-0.29398277697053654,0.2511324854714986
208,-0.18956088162858975,0.11073274537840139,0.12848637247723235,-0.27176217368903355
209,0.2031856751570041,-0.24543807638877135,0.12990964302275507,0.20422749294310502
210,-0.1953288580484911,0.018810648470400163,0.11924325872020425,-0.29687947735415093
211,0.020339303822165214,0.0518496719854242,-0.25602041060656927,0.24775043563043228
212,-0.12727616510949621,-0.007446016326246092,-0.2146245321580751,0.052675234038058016
213,-0.025145808246903503,-0.0912676306843562,-0.10272546693099971,0.19283539812328618
214,-0.00891005426143791,0.10540421020062235,0.0433577566411841,-0.13721040293588715
215,0.01907888449504278,0.28533031121168273,0.06759622726245104,-0.03180493822229033
216,-0.050723614157902636,0.08432972145262399,0.1740646858918824,-0.19208343181827012
217,0.20159275668947874,-0.04526630760897908,-0.008921420506742665,0.19545816518267015
218,-0.10083970948948913,0.22716293437610713,0.14746136148173208,-0.42782229669452154
219,0.09147368959985851,-0.02041971589220322,0.03285965302237272,0.21072420832705274
220,-0.07507585426672939,0.054572876490880246,-0.038446291510924796,-0.16378383878601072
221,0.06278764109615408,-0.08517637025683787,0.05774382019187969,0.13380112122152688
222,0.005870475350694931,0.11889868428647651,-0.01129590490999631,-0.10777714164038778
223,-0.07798170665151218,0.1609400868798085,-0.058510847656805226,0.14718158042245072
224,-0.018979154959390676,0.028601918639404304,-0.1422630949942803,0.1341029868645378
225,-0.083820294919478,-0.07943889309527835,-0.10724781975403493,0.2146977551776138
226,-0.03772699154644907,-0.07216697880987541,-0.19420749870728207,0.15788941387312114
227,0.06217411514013356,-0.05123285971557496,-0.17211229344756102,0.29455100764514675
228,-0.04868482811759816,-0.02462383463584691,-0.0265693516981843,-0.16161397601189495
229,0.056216267354848484,-0.06321845508453652,0.03835287557384317,0.1743489155212569
230,0.058141984338167085,0.025510851204530942,0.1639644241121149,-0.2611759348219904
231,-0.13165620036138045,0.12122665963788404,-0.0636758242192909,0.09371113739746409
232,-0.053523352882630854,0.010847201282239309,0.018309049703100738,0.06582841515447738
233,-0.019913090715647744,0.01503192149520589,-0.036668958058959394,-0.2877804769504812
234,-0.0019356676048350417,0.12601575070244586,-0.05917832311312367,0.12336079364139839
235,0.06112679978546,0.08818457518082465,-0.11694051522983914,0.06348341835450574
236,-0.041558434718487205,0.08529578818182768,0.10266361311921396,-0.15913438743592476
237,0.16997988544451903,0.03255787842228318,-0.023124416365634035,0.25364931837499627
238,-0.09272466565045741,0.2328750984213941,0.28003671398193786,-0.46848056066460014
239,-0.05335280516084743,0.07111039676168325,0.06152217390021093,0.3258144849034505
240,0.16989311163294166,0.11490248323575071,-0.017126601077568228,-0.05729369814888838
241,-0.19586613427537652,0.11667377506051957,-0.062405270451961176,-0.22735510602030815
242,0.04376890493075218,-0.029689953310404645,0.022310562360663255,-0.0011384035961309186
243,0.05749871590211693,0.027532512023419147,-0.029996684698834757,0.14172089970981666
244,-0.005788433019465855,0.07132417261294406,0.2307864971494285,-0.28216720883096846
245,-0.25499234103629603,-0.006746042235151486,0.12846799262832662,-0.1758724004365223
246,0.2278472939921441,-0.14025647984307166,-0.28580844665457716,0.48592602762676285
247,-0.16975608269521944,0.1389985320161179,0.05162214077333392,-0.3539463265816578
248,0.27502553590709755,0.0690459570783927,-0.08707580077788907,0.44408405049538274
249,-0.21617458335233133,0.10016590481998364,0.15557016116015843,-0.3779853112392282
250,0.09586158712276092,-0.19097467354909703,-0.008921414061362987,0.32613264206666087
251,-0.0771308827207976,-0.1884366315190061,0.0942711220366841,-0.15704163131116533
252,0.18514659691905438,-0.13411592024071342,0.17096758821919011,0.17046028973091248
253,-0.12309558576661495,0.13076353423608228,0.2092293793425135,-0.4046559182497379
254,0.026310622978822834,0.24560412554413819,0.056624486930503364,0.06349160005871499
255,-0.07081726024715473,0.10397351026059604,-0.04926396388198323,0.05037823550164954
256,0.12640443126611295,-0.08158351751368693,-0.11182030464546916,0.14406420848680476
257,0.0809891267953209,0.16642847262300856,-0.04482143579835191,0.018580263005426645
258,-0.024402933042018397,0.05380219411576535,0.011535189121203403,-0.26891835133237485
259,-0.09873489837079255,0.0468052696896708,-0.02351663319278958,0.4084619498609039
260,-0.021544886992930168,-0.0879369420625099,0.03895532068020008,0.1206011776217028
261,0.06133984465940396,-0.06390180573095251,0.10342117526585014,-0.10348314942086556
262,-0.024128285294345686,-0.014096489615150358,0.05562777604402244,0.02486716594530223
263,-0.009536028248083521,-0.058698937178914654,-0.003671325745736113,0.14065563189763297
264,0.010862759216624055,0.09515479846742327,-0.12619739567170715,-0.0432484128269548
265,-0.07114665204024398,-0.10542805725998294,0.02171028720036393,-0.019854092504256307
266,0.17661500095256544,-0.02390228980627354,0.03658040248404561,-0.05771387274116707
267,0.028452257493451635,0.19305472931279244,0.03700036097391729,-0.06274443547581474
268,-0.0883393431652785,0.0438389896112882,-0.0019917068320683615,0.278917280805965
269,0.09815982025483941,-0.018472944247520145,-0.12488749220414164,0.15258523632986157
270,-0.09381907873206673,0.14902134123812635,-0.11376663049301225,-0.1523947022083847
271,0.028781326040339665,0.05698712850222847,-0.13329451009721394,0.09619454152794879
272,0.22174325787896637,-0.09715444984656796,-0.16990529670490487,0.0515082980030826
273,-0.1970270796477055,0.22742830720844306,0.1449428565964953,-0.3935183242872563
274,0.12951484010148592,-0.0847592720870678,-0.15673400714458358,0.25503895085742595
275,0.07663324065784023,0.1482460639139409,-0.13073780719736885,-0.16172864702200934
276,-0.26433542787885894,0.16799759580175996,0.0746705683682383,0.04919134694480837
277,0.19340688452495433,-0.3041548085511051,-0.09721181659657016,0.37592684634750584
278,0.035560185964073426,-0.18612887616007054,0.18268170508098805,-0.3224838760450396
279,0.14388273134667878,0.09476826984744272,0.09017881490947313,-0.12936376115526188
280,-0.10994559486961883,0.1981693322279421,0.2792121020511999,-0.29855106593897224
281,-0.1326343694863343,-0.15479391301577272,-0.07493852002161976,0.24485862227992167
282,-0.08438857046720866,-0.11534803150649287,0.004001101694287676,-0.035376762854713396
283,0.16043306536700067,0.01134782418871555,-0.07247631544758645,0.1737617482719923
284,0.045935158979957674,-0.016135416332248284,-0.015036286845331565,-0.055397585581599365
285,0.13127312066553126,0.17418584143201365,0.007640856905829808,0.10745222254197553
286,-0.17172922618071196,0.10895600637891847,-0.09080779608163639,-0.11349252700809627
287,0.1802475709682148,-0.1811249329252359,-0.2505967169582004,0.4232599954562882
288,-0.15492979480144392,0.06558073514370708,0.1354929801002549,-0.5726887227968551
289,8.799378881846343e-05,-0.15585577294960604,-0.2226162400550291,0.6314512770429147
290,-0.135943277236246,-0.02787532372912998,-0.2923840770633517,0.02550744277376188
291,0.01165474330031932,-0.02791298741989484,-0.04686241259413022,-0.012680871199004864
292,-0.06156660141336792,0.13783368979008467,-0.12310309432575373,-0.0800857069750593
293,-0.1095328334690043,-0.10721783282630437,0.02481154058942625,0.1218827128879734
294,-0.029176048422457954,-0.16212308677835585,-0.12292995979953705,0.1859422119025505
295,0.07869106628537416,-0.01885671641471895,-0.19102858436622308,0.17519979597256
296,0.03146335406631383,0.090032794247079,0.13654290661092097,-0.12533668538552703
297,0.009587781223277338,-0.07940625653622504,0.06618276290393749,0.011695498784539467
298,-0.049296061841886146,0.039060808336741346,0.039075517440913525,-0.00732623781990261
299,-0.027141661304413672,-0.06480028180505973,-0.1322090783501813,0.0731791077329996
300,-0.1118189576648992,-0.0237011033154876,-0.0235454003687559,-0.015100689475964407
301,0.017212206639814098,-0.23351701228985694,-0.0972974363561249,0.28917735556771995
302,-0.05915965161953233,0.034091944079139486,-0.06925933239287003,-0.1010997233482298
303,-0.02557949415010658,0.08044789355085699,-0.15968862486534197,-0.006422358117378235
304,-0.0749355357671116,-0.04051220110817426,0.015221240553001836,0.051160110794115365
305,0.12358446671318428,-0.018249972947343984,-0.15240402551491405,0.10267020401243093
306,-0.08156173146716071,0.08435057284567156,-0.026596841993027552,-0.1648716640270499
307,0.11322165835887348,0.1621310900918799,-0.22120047442302357,0.3470565058776961
308,-0.24687516880737131,0.20489383640287478,0.20836432099319746,-0.4097821464981889
309,0.11913394135626315,-0.054055760955022854,-0.11154075698846312,0.4658659034554933
310,0.2518330908253818,-0.06130076657150508,0.06893181674635716,-0.13082176209928187
311,-0.18905134718568006,0.05740457576512174,0.2264534332978672,-0.20022245343757977
312,0.16961393264816843,-0.25670352746572517,-0.08195519184451669,0.31887795762913634
313,0.1078787907993345,0.03367905818810609,0.10559223690083445,-0.3780616803328114
314,-0.1102185043685505,0.23165636691113745,0.0870325190137027,-0.23122577547601192
315,0.05947362177823232,0.13013279847228304,-0.09076899718069728,0.061575811408989684
316,-0.13851790287603874,0.18806605892508754,0.11135751532315077,-0.3589052871037365
317,-0.0023042120815154055,0.06088795825729047,-0.08748482495388503,0.37946284384081314
318,-0.025014888326953727,0.07833140235589392,-0.05494333655487426,-0.5044771243796057
319,0.101784353026601,-0.07484425112587913,0.015304040500775544,0.3129583028977629
320,-0.07229132348385604,0.01797165984010206,0.052663966448428245,-0.1602552217656424
321,0.09545650742978616,0.11721881282706001,-0.09053487810051859,-0.019242397328443045
322,0.04613055423417728,0.06801840384317617,-0.019132671992678346,0.08840069422820665
323,0.07850588133744596,0.0108748981280987,0.08624012533871345,-0.06418638893837068
324,-0.05912041568827567,-0.11248221471018091,-0.006119101197974375,0.14065806220529264
325,0.00982998341409683,-0.05640098294764069,0.027347234349247608,-0.18505277744300408
326,-0.07547577421231255,0.044399904241186165,0.1592550389678677,0.0013950082339803799
327,0.043575012343244915,-0.0031375511044060417,0.029891997901396086,-0.1239475773653212
328,0.12227657190510098,0.07169524863189888,-0.11447357505608349,0.12787229433109193
329,-0.011410054291780575,0.04471225948983207,0.12867739435086928,-0.3246650390977622
330,0.11726764846822876,0.0030868490974177865,-0.05490831822874616,0.310172546822802
331,0.01640783438006338,0.1205160808926605,-0.1262659232034888,-0.12252536955550267
332,0.09317925181283426,0.13906789288318677,0.03666901804904223,-0.1543347508212302
333,-0.09134660425420069,0.087901305153118,0.082675722119014,0.1315611958242753
334,0.2867783523986417,-0.0315860745625733,0.06980733086507988,-0.26009982060024567
335,-0.1411428770125071,0.017462557416435487,0.04550706513385025,-0.04159560354896283
336,0.08371643310347772,-0.11028383141210117,-0.04422225248924805,0.06592813977450651
337,-0.08409649120489746,-0.020549683500585274,0.01594571136475056,-0.22551854094449897
338,-0.07866939521888792,-0.012707021868035545,-0.17834333724519658,0.36901257056095343
339,-0.005639284229543871,-0.03076272700321855,-0.08900805266513719,-0.0609630534842293
340,-0.002489101696307826,-0.008602039435180123,-0.1356385786196327,0.46922835107621647
341,0.1463459365802377,-0.11686087500167815,-0.08369317135278548,-0.16772636752878248
342,-0.06624995700167613,0.1428492382983013,0.2717885780990817,-0.17100801706804414
343,0.06506898080708073,0.03761176422256288,-0.014226022663051521,0.12468914750115016
344,-0.019447282748367992,-0.06284494236192567,0.11308972604169258,-0.10447003456690934
345,0.1253291106152864,0.09752764075140796,0.04788312291347954,-0.20343607903940544
346,-0.10276449932805716,0.14084242421029144,-0.0600405996799266,0.15007070449034
347,0.10452967272907536,-0.0028921066914815987,-0.20452746383582288,-0.13320669744304048
348,-0.09038879329013984,0.03745064235464828,-0.17740723596048746,0.3657923035095841
