time_index,V1,V2,V3,V4
349,0.14406357996781155,-0.0014426420453251924,-0.0768786798879118,-0.2959574090330167
350,0.08520265456008025,0.021153392877396954,-0.11794625490161077,-0.24107668157034515
351,0.045864957038504815,-0.012518689561592966,-0.15742144383992587,-0.21753651672532393
352,0.20487402680361358,-0.02852078535532752,0.09764607255149196,-0.11016346651049726
353,0.022355061408779,-0.1976631565098514,0.19368737359019905,-0.16485471918345485
354,-0.04255537739122378,0.13448969926311963,-0.0337716983439749,-0.12778699836573154
355,0.11669805574103433,0.006776322703132026,-0.12636345859860598,-0.11083950575278893
356,0.009805975937762756,-0.12708174690560547,0.013915470122392498,-0.2769974419634911
357,0.1064451899807145,0.06608030167040892,-0.0010658796153206196,-0.1510112094867634
358,0.06627606488007799,-0.216988991256858,0.014205279260646679,-0.01879760459150101
359,-0.005513112340118788,0.03770698430306861,0.11024330019783007,0.05733852099157777
360,-0.09213961441830545,-0.08904811186547186,-0.0413077325125787,-0.017500713099600475
361,0.005554834139696147,0.2903825002052993,0.024857318697809244,-0.03422598625796304
362,-0.02396600912471965,-0.248806905625429,0.021933183774465577,-0.23142727298129745
363,-0.08239004410213399,0.11173106642795785,-0.09221968648734663,-0.07990308804105656
364,-0.2395649296691777,-0.014935091799103007,0.10100287550752426,-0.034048111709409065
365,-0.059559178139809835,0.34240514878196626,-0.14827354924242436,-0.36311325431347985
366,0.06747987839192546,-0.23887481125140958,0.04910514378439531,-0.5367983135036274
367,0.002254479720165535,0.11581673119219978,0.2047428274448264,-0.41472297146312986
368,0.10089317712100332,-0.1794027280629118,0.13353038638584544,-0.45968492337297423
369,0.08289369952505825,-0.029685488781120914,-0.02311840392809434,-0.4017733311914924
370,0.05159577712627069,-0.051810448100118305,-0.06048374257999485,-0.42924194612281064
371,0.12853202806610264,-0.059452208437565726,0.06677279259124493,-0.45252619565373164
372,0.12318981359817696,-0.18360820876879425,0.10388910126616847,-0.5590484389708067
373,0.08011413990155986,0.06151756518238723,0.10483196671966813,-0.5338452102159394
374,-0.09523541934955895,-0.04940012891409891,-0.04083256754567752,-0.3543306828606315
375,-0.001988504837914816,0.04148056563935412,-0.019725209607682953,-0.2581453390565097
376,0.044500027035685424,-0.10178849363580336,0.11169815789396216,-0.3847041401898258
377,0.18205872473802168,0.006159146593406535,0.12364482820626771,-0.3673205108670839
378,-0.0062106528451602895,-0.15206205612224458,0.1029202701505895,-0.36241945030173117
379,0.17275004494288854,0.055983350552280146,-0.06458029317962757,-0.1523000509845376
380,0.10771202139768915,0.08334974974011683,-0.07599038619530957,-0.06122823524609339
381,-0.02599151479622264,-0.12713864462628,-0.08300103605628995,0.07222190816354476
382,0.15286078734236166,0.00415949465784525,0.1046801434491655,0.07331993547777121
383,0.032017895769042085,-0.13965106374389297,-0.2477587891382142,0.06645647140021743
384,0.12284285881290398,-0.09730863008653425,0.02386844382618826,0.29613278791726727
385,-0.01815934920829683,-0.1382204653129996,-0.08907800680094159,0.15625174757615573
386,-0.3127337423372111,0.08888123617601669,-0.059330146813032454,0.229267614687348
387,0.0494420922672684,0.2876124554216392,0.010771113954863774,0.1008248141526244
388,-0.04067151281201595,-0.13089915027676974,0.04498572458808249,-0.03965511021355793
389,0.08629851431649484,0.15106362805724774,0.00852300339099024,-0.06520616540003255
390,-0.11698069573922613,-0.16134762296774444,0.049852847833236846,-0.019700095362046158
391,-0.09784592842112061,0.05909396722948837,-0.11419479519307987,0.0020190935857431237
392,-0.07625238637777323,0.3339308518451598,-0.1661819017967718,0.2363319971379854
393,0.04998202975543022,-0.2618484705680648,-0.15123444681359288,0.2859848787042006
394,-0.04687069761855543,0.07476839899149798,-0.008223629694315386,0.4058772978295422
395,-0.06145638446201528,-0.23258381625451244,-0.10081545602780008,0.3768054946100931
396,-0.06590381326014655,0.220808274875135,0.011592503348347244,0.5170086060405831
397,0.12735660665368148,0.006258182039712998,-0.028413546796465385,0.6665503956680356
398,-0.12917645704809946,-0.20509663134149891,-0.18353215948052753,0.6345023265151712
399,0.10539375338746998,0.2977177096634203,-0.05187504300736315,0.6790363453580651
400,0.010855453192930044,-0.35464603388901794,-0.09855822348846999,0.37627346990721244
401,0.1387622742338729,0.2353606971337329,-0.1174147300189958,0.4070782573009163
402,0.055975045601979204,-0.1718942648381535,-0.047978053406299896,0.3568575589526198
403,-0.07067461125858146,0.17020779227338093,-0.031027869144324288,0.3632196776286925
404,0.2121780228538274,-0.11496545536373771,0.25198017831131636,0.2549756109735317
405,0.041328044043452465,-0.0008511958898133609,0.02170043298047419,0.3250756421521133
406,0.22002574508634795,-0.13869276826726984,-0.10328295326940323,0.2590036168825501
407,0.14476053542267664,0.03348469354190792,0.07853741149174107,0.540934035129074
408,0.0705357569900658,-0.13523004990346588,-0.06676425007737098,0.5307611216061463
409,0.17139739324209854,0.00263976085913991,-0.1652901354940008,0.6102060485509174
410,-0.11456389019393617,0.032409202940466425,-0.02102860315221379,0.7011724126186868
411,-0.12579909251963922,0.08284618467156667,0.1739275170635181,0.6870005107339098
412,-0.10149235108499899,0.18478415481646573,0.051474959627103585,0.5142930294833029
413,-0.02731572759869975,-0.20398683871760537,0.07809154922386079,0.22659886245201213
414,0.0980834267888461,0.1303008352605431,-0.04627774345643618,0.19181704458796284
415,0.0785769695264542,-0.2944284425841531,-0.048318617248007054,0.2704408047908944
416,-0.09038605697535342,0.06225941598941279,-0.1478700931056852,0.2865144039961932
417,-0.031248034114431007,0.03664787872531245,-0.19731178603977897,0.5265473340841368
418,0.017030348158425627,0.0832693057151796,-0.041959922318384454,0.7065609284252666
419,-0.014549883726970253,-0.014294759246573696,0.06088055735025472,0.7511580826579536
420,0.1645708067616214,0.18770018517113718,0.049761408157520046,0.579656218052421
421,-0.07081121021673702,-0.23699081711952402,0.04878271935912107,0.3346835707572421
422,-0.031038303347185173,0.06818497146631264,-0.08646489450088443,0.16518037154879592
423,0.003486444800550959,-0.06399835110970964,0.12757895788252915,0.14912553866980166
424,-0.12050074265976644,0.2617912053297826,0.006250404174645348,0.2089275833980205
425,0.08060259810388823,-0.0020671667644044447,-0.06410556597007229,0.06754363245318026
426,0.06564955073451123,-0.22575866704200964,-0.06447342404371167,0.04217043625272916
427,0.1798630033086267,-0.0861900260642463,0.059017503037815965,0.130370768676175
428,-0.08250357433470028,-0.1017784004026845,-0.010587226019620524,0.059772940293074915
429,-0.042070282063046305,0.12053388357552952,0.09766706297144681,-0.16232609576146684
430,-0.06421829403988363,-0.109128604438096,0.09414219696406059,-0.22986025582953545
431,-0.15540018831149005,0.11869557761401535,-0.07557405315588232,-0.41705615521251127
432,-0.07764343165198455,0.021657309804624388,-0.11786897880557189,-0.17609903111577954
433,0.010680002779924553,0.031218807462720294,-0.08419058882221067,-0.07767938935637234
434,-0.14237776652321274,0.0704985049861668,0.017145577476951605,0.08057061556066726
435,0.016858036532404343,0.24713353676513083,-0.20466018978593925,0.044092743205886256
436,-0.043231395855633216,-0.06521157912520754,-0.03703537272400261,-0.11897980731861402
437,-0.027913690724132696,0.2741792158838428,-0.09418178931439153,-0.20904071923586534
438,0.02354753849385859,-0.16211951793936924,-0.06645350852522483,-0.1262957206350469
439,0.0381256748580801,0.2747909390438198,-0.03355053710671953,0.045336833897732715
440,0.12987195938299465,-0.16935048660368124,-0.12179180487669773,0.08880491156669441
441,0.03896152726093107,0.052934548055037015,-0.257915273653821,0.2057072665103256
442,-0.10012146028826428,-0.21867725598325352,-0.06740402359043118,0.20842575847814143
443,-0.05574655680566256,0.16303689205642963,-0.162374828430695,0.21590867430032085
444,-0.009516730034789592,-0.034149599703643556,0.043237260825995945,0.3425223021351803
445,-0.06846209178809093,0.12086478801220721,-0.1650118337748566,0.20601916946942808
446,0.06375647909434266,-0.10576009902334305,-0.09693732971176652,0.3264810922486874
447,0.07680110557642068,-0.2656007694467244,-0.03715644909503014,0.3612329959458093
448,0.10752686753193513,0.18373344608216177,0.070205536941781,0.3975297682980477
449,-0.18730094714671622,-0.17168590864549219,-0.024532246755788738,0.09921802472597291
450,-0.03609492020652114,0.3094698651016755,-0.10579596191494764,0.19993517260904087
451,-0.09926494918952075,-0.06203843306768014,-0.044421327031409295,0.21902520465828587
452,0.09753383363272236,0.19075275545787812,-0.10747826027730605,0.24380959236826455
453,0.14685102935875632,-0.3135312357566662,-0.10498198455841593,0.2717543824027757
454,-0.0740719368034542,-0.060824360801396665,-0.05311384869919057,0.277284698933171
455,0.06907289019521388,0.013480429725941032,-0.06090429183464151,0.2864915401780417
456,0.09867930239478104,0.009770205996548972,-0.025918828990835908,0.3637481571349202
457,0.045008248369510895,-0.13122151585222397,-0.08244978658136189,0.28710334322874564
458,-0.022803283782867553,-0.013207478744926199,-0.06445474236284254,0.338790816969062
459,-0.07344093135048889,0.004968676338274813,-0.02910507240110541,0.18239706426604863
460,-0.191332581651728,0.13811853054228967,0.13945301389132053,-0.0031813713770021956
461,-0.06945119848383233,0.155607731975305,0.07401069737812024,-0.1847628522329868
462,0.13743412083360093,-0.1496802273318797,-0.08190562681356114,-0.24057331627502776
463,-0.07680992109527236,-0.016316918369353187,-0.04417233695940816,-0.24861322586578272
464,0.008881696336578093,0.02769162246832007,0.05148826940371646,-0.3563415168681795
465,0.25743577762819164,-0.10380950109007894,0.36818876291345465,-0.20426820655166117
466,-0.10795961542556454,-0.05928861637269893,-0.03981219901627561,-0.46704288069124045
467,0.16079843748685194,0.18895104899675363,0.04937720795377967,-0.4201061803083324
468,-0.05374962836314029,-0.32317344661106506,0.0640393488745629,-0.47975267728101073
469,0.020419426005357857,-0.016787376978661478,0.016487860357278138,-0.4297846185240875
470,-0.03143961009024915,0.11393268394495325,-0.13690278888502175,-0.5735782065022966
471,0.059577580075515287,0.19065058824119782,0.07182561788683242,-0.46163538663352144
472,0.08270356667520662,-0.14089155264800918,-0.12534208838631683,-0.389509381137465
473,-0.15915189716586176,0.07116950453656122,-0.18364315624142624,-0.26632203842159174
474,-0.1396248962377568,0.2022512436819872,0.05260656425602972,-0.08925694204798834
475,-0.07896363310535306,0.02540952890145125,0.044100655413728054,-0.14357724317084797
476,0.03480033524573714,0.006387182320169105,-0.0530341348388146,-0.19903101790807393
477,0.17981316792589275,0.14839836036252643,-0.22592915279449777,-0.0452709183220614
478,-0.0691477518856862,-0.27813844136535626,-0.22146006266126347,0.2143545147494585
479,-0.0031903224573427997,0.107443160361195,-0.21321326181435862,0.3032310855310606
480,0.11382815194772218,-0.07217495676286752,-0.04392501222603713,0.38894703024826077
481,-0.05944208683636767,-0.25718463154660415,0.08862112803736816,0.44719989208534644
482,-0.08237250813942562,0.39436041700513946,-0.05785684623613328,0.41900282591980453
483,-0.02245175622827876,-0.030015673513109575,0.02439883849135288,0.2962040320439986
484,-0.09013651253307446,-0.011911133813802287,0.09558162842505358,0.134045750822217
485,-0.09897573069305825,0.14445044736045265,-0.04439872611789686,0.13061836990179815
486,-0.09745594048976614,-0.0349657311728647,-0.10505499800097194,0.08641481733462282
487,0.10761686325302515,0.050648657833050725,-0.031066731040318173,0.07170905969294758
488,0.04465313974849015,-0.08495617095897134,-0.0234045024893229,0.09222620682672683
489,-0.11190090252685285,-0.01923436704144206,0.023274702818075168,0.1320229989071416
490,-0.1521570588646481,0.25817755867231273,0.01771078683397751,0.3336481309892171
491,-0.02753089628616243,0.07325023283412946,0.30466300560404214,0.3550348366493026
492,-0.1817174001793126,-0.06628959717840857,-0.011126811162144964,0.11056986686526972
493,-0.07041511221060531,0.12788209205287623,-0.05392829460316349,0.1698593808481797
494,0.18067406318964813,-0.13358587035172392,-0.12720517906013676,0.2409402875003051
495,0.02188327484106313,0.11353917804137321,-0.08731325150245306,0.34406236424533315
496,-0.23362630794044656,-0.09006958290232231,0.07771510763579435,0.3580808625101898
497,0.13285388414459126,0.2885914438231606,0.14593519381686532,0.06092470146767337
498,-0.08018915360602348,-0.38490733539388006,0.00513751699436624,-0.16980964878601604
499,0.04628253465352272,0.24926892187973126,0.026138865377611564,-0.10802463058397571
500,-0.21975197382426806,0.08024200380717209,-0.04578890710212044,-0.07345049542593263
501,0.05795425897700011,0.35510824176064765,0.03397744471122707,-0.0747855158200902
502,0.006176408922319374,-0.2590866044752408,-0.07105265723792249,-0.23850468250208168
503,-0.023125680954772344,0.2081574270467588,-0.14419089847314034,-0.08175204689058704
504,-0.23398545080134314,0.05971373015989316,-0.034344351651831494,-0.12360187985379417
505,0.08307704136802727,0.25992478889752213,0.11511443215648859,9.485516410764894e-05
506,-0.1206804132549817,-0.3722311529318716,-0.1091654325112462,-0.14705811878860575
507,-0.04607846838282933,0.4346562609600754,-0.015712408624633228,-0.028107064029047675
508,-0.07618857444684157,-0.24114589283324844,-0.05552104592733214,-0.2283931766988968
509,0.34221476926609923,0.2439314852642066,-0.08145755420565377,-0.18283808484399328
510,0.13498298852274396,-0.5933241019302469,-0.1966812011457021,-0.06348894297478816
511,-0.0713416711859943,0.13685128928969637,0.06723814512520924,0.04745350545357643
512,0.03461641618784132,-0.24764489237953874,0.17580105521057143,-0.14800014600305886
513,-0.17089440286773075,-0.03690422486038937,-0.007631934655478387,-0.17776270353340576
514,0.041360038526425134,0.17982265768405128,-0.1569415956440422,-0.07923804125872644
515,-0.10032601416199965,-0.1231238541243704,-0.17613946019101603,-0.23531156410899748
516,-0.027754348928741124,0.24149998356593805,-0.0942588072283913,-0.17290218937510649
517,-0.07627362001609828,0.021280110750041117,-0.15131586865848548,-0.2998386071746415
518,0.035533037108575305,0.19109693022488164,-0.14289448635236557,-0.2254023358151938
519,-0.07240058215305485,-0.1034586809376062,0.18421359847266336,-0.23588322846836757
520,0.01599893105802031,0.04851298466433601,0.03491770311098576,-0.26818181329483093
521,-0.02803557833847344,-0.051876042596695836,0.09291922762986815,-0.3810990966146616
522,0.18960286918972893,0.1237287934438448,0.1572941993065346,-0.1337918243181633
523,0.04924083434589269,-0.20427456002971878,0.011527642150445844,-0.14496638546241913
524,-0.09737499140978159,0.11640732754371129,0.03563875565118454,-0.08317720639243581
525,-0.04738605106625181,-0.014986245788096826,0.160924320380335,-0.1681682691862767
526,0.10154098575986628,0.20293768031160847,-0.06484560568010035,-0.13965927607008127
527,0.004159824929847868,-0.41259773733011507,0.15027588874549735,0.03596385397180821
528,0.08479998372360424,0.3314250760937124,0.00463921766060469,0.1059355371192963
529,-0.09884110961177578,-0.4211481588871363,-0.0021018523667828094,-0.11552407362142451
530,-0.07833122374713765,0.292702983430083,-0.13146552103039721,-0.04104638952303864
531,0.21111511611102668,-0.07518761481891648,0.08658565169993232,-0.2962635001327717
532,0.14561852600101122,0.018853457848160254,0.06952983217297026,-0.19532622482754203
533,0.1676621187361565,-0.06271748848864135,-0.08740484045407479,-0.3261033886517075
534,0.048784450065252685,-0.0508318486592504,0.02507680760104536,-0.25686625738542396
535,-0.08732159692932975,0.06972403025370394,-0.051975673290401196,-0.34454556146456183
536,0.021485986757413412,-0.09051057478341745,-0.16657826156865665,-0.36336110814409767
537,-0.04231439112336405,0.18602447733423433,-0.006068783271267038,-0.3695355421232156
538,0.17287603388034664,-0.0031473333976886064,0.0851377587478251,-0.3551127625089938
539,0.04624971962415471,-0.23991371641131096,0.09298005237166981,-0.45024179775121964
540,0.0544020180364943,0.22434162876478556,0.08583365762361093,-0.413989317314772
541,-0.041181467517457035,-0.21624441327356986,-0.0807896051553954,-0.5359129488401356
542,-0.12137228367051017,0.2000619457506568,-0.020056953772359856,-0.446550793010648
543,-0.031489493175216446,0.04289465556929623,-0.02428778826789375,-0.3686526772417932
544,-0.007251066865708439,0.06707506822640161,-0.1891993823737959,-0.4158046491715401
545,-0.16004238384547753,-0.0222752309755126,0.03238585942009021,-0.3726014759519391
546,0.05815155431944988,0.1268677253294382,0.11129577094329757,-0.2568084099076198
547,-0.06441343438287515,-0.020600356730685707,-0.08716958520572257,-0.3582981649506106
548,0.025360827221146142,0.2262542341998977,-0.05101733255737188,-0.286699790401896
549,-0.03342679603778513,-0.10914246225648855,0.029485939673683986,-0.24891770044662098
550,-0.019962257465715248,0.08535176153069768,0.18269562262818348,-0.153792625666253
551,-0.06843043952007856,-0.1703544680404429,0.04675766204109167,-0.18232237581117822
552,0.034876688888158355,0.13009607155604186,0.11023582274274235,-0.13687476455028422
553,-0.23698510642970155,-0.2096495145279706,0.011773050541900119,-0.18819218948057104
554,-0.07752310540568026,0.4512898538750773,-0.20433009226570326,-0.11019480035693188
555,0.07704813320546589,-0.031152161675504997,0.1256728357702948,-0.14281099850343554
556,0.18652179783677678,-0.1657580828578151,-0.053142235450125475,-0.13063675792970397
557,0.12289659828149233,0.18867249362640043,-0.0004148224078397919,-0.13347132985208754
558,0.012370883395702168,-0.006693154865752948,-0.07319562627014309,-0.1297498768699603
559,0.12079643122650965,0.0217990283376269,-0.04980616880383248,-0.11925040578941323
560,0.14666572807809397,0.1374228361345509,-0.11760902066578507,-0.06719017627204629
561,-0.012210153067058405,-0.2901478547493839,-0.0978697610515181,-0.005390758185874665
562,-0.014269821863187654,0.19842388372917039,-0.06794525162583345,0.16245252660546744
563,0.03424438530401522,-0.11749349547572613,0.12688315240613365,-0.08318239133345573
564,0.19320176169763975,0.07507097832745166,-0.07066215526188796,-0.1021692065166744
565,0.005899852574208879,-0.13548510429378638,0.058701873086402206,-0.06495519978426806
566,-0.13984294622095414,0.08379797632089389,0.00012719547934675682,0.017836921443293803
567,0.14267414909335613,0.2196807718626039,-0.10836043148067204,-0.032846194739523014
568,0.036807212481868516,-0.26623537186641416,0.08668939467676051,-0.06604981488115877
569,0.09707439210824458,0.20460610257191036,-0.04125007264994922,0.13623112269305432
570,-0.10424974434752986,-0.22070233223914576,0.01114351229566582,0.13602701256377248
571,0.028317591764465695,0.06749251661821229,-0.019291731430933587,0.12564900785597646
572,0.027366010481694677,-0.033002843383569035,-0.1420972694765266,0.11409388784887307
573,-0.05283472489819391,-0.1822257962994788,-0.13246595085649826,0.19583622426283695
574,0.11952035029904601,0.2769149286125012,-0.09980809748231129,0.3519877365350789
575,0.03390125952945275,-0.18417094244224974,-0.21338391625545566,0.24483664606286973
576,-0.08984311415895212,0.04547109560721246,-0.10726910163767872,0.3819268513024948
577,0.12857974654305293,0.1414749421424687,0.08928665490144443,0.4668493112599834
578,0.10131466435734786,-0.17703006217658468,-0.01400189491324203,0.2592351125692835
579,-0.0914066726687221,0.16864323617826732,-0.027687896096194035,0.3175084287370291
580,0.17075009306762695,0.05172752390699305,-0.11467137052779443,0.3137760984559732
581,-0.061127620976714335,-0.26791834606510123,-0.038763945784958447,0.3168224322755781
582,-0.034394872917776674,0.10219670229768799,0.06704931961480184,0.510285092231396
583,0.08567234002260615,-0.01876344760427473,-0.07239254254174021,0.5285787971339587
584,0.03450729137960469,0.1212144681434147,-0.08125870311873402,0.4749818883656629
585,0.12896229795226774,-0.12090998247181871,-0.036492833871657276,0.5080341381918022
586,0.026379789552661626,0.014863223159057339,-0.019733296260087158,0.4923300788835399
587,-0.06692054846670646,-0.09371069185467894,0.021008712080104245,0.48282993583526246
588,-0.05887953752375649,0.17146902674337555,-0.04767086810417233,0.19349093333993939
589,-0.14169545105625986,-0.22258533502154548,0.11417096751139263,0.22966097639461308
590,0.09220113576217823,0.3469889866985307,-0.03932461133039727,0.3923165069557307
591,-0.12153179692307077,-0.014073592830123938,0.16343776645687663,0.18637411496304218
592,-0.07098056356698329,0.2153551077735037,-0.03596352383832781,0.12215263621752141
593,0.12200141958936757,-0.049735348929103786,-0.0674841308423494,0.05331259797001227
594,0.11277025803667119,0.11365443948920845,-0.08196296680499444,0.14915035820243114
595,0.0037099402966369235,-0.13341177452304076,-0.045139162777710545,0.33875121998810753
596,0.029701503648305216,-0.07585157886472764,-0.09106017545048033,0.44839101316970553
597,-0.09547354596696263,0.1083082890082178,-0.053814510844547664,0.40542909692695606
598,0.025442124712423388,0.10733251446981447,0.1170499157509083,0.368358106659309
599,-0.09853512159480059,-0.14747475948889954,-0.04623821996591595,0.32461447873209126
600,0.06300451359064353,0.179304471287799,-0.01650489920147772,0.5609531799206273
601,0.033821953521207315,-0.08538548059262376,0.16440736959668645,0.5878041686599056
602,0.045570190867426565,0.08922902066638842,0.1900576757436115,0.22867902020993047
603,0.17844285862203077,-0.09211084492778104,-0.01959072895951669,0.1392585560409859
604,-0.10958613329077685,-0.04280304359441406,-0.0028116209868268294,0.11537482478280592
605,0.3319164410753752,0.1920219111098707,0.184011454648636,0.08671116727635186
606,0.12112559417593553,-0.39853210160308783,-0.02028137954312527,-0.003881441559675562
607,0.1470808704093308,0.23655424016040022,-0.040394469085438034,0.347194615049273
608,0.12729691864051412,-0.2588919322361088,-0.13702630194825113,0.14781744765397942
609,0.015088656511702454,0.002766034817171935,-0.08517685354718967,0.3240859868009358
610,0.010631194371306467,-0.13448502474263893,0.18781103394569093,0.15671255977284304
611,0.11007018033493463,0.1834634049900655,0.1891505201860077,-0.077828337000098
612,0.2771016702414119,-0.29066783158106657,0.1060341716305204,-0.27001979308225615
613,0.030291065861619067,-0.20360187202659374,0.16565364866720192,0.08425626994834662
614,0.09263925303807813,0.0917144111301828,0.10764844567647114,-0.007238793558908704
615,0.06458826928261811,-0.2533596827521928,-0.11845714314446883,-0.035347566669042485
616,0.17797281076323312,0.16863915997297163,-0.06818658824187694,0.012548789995258797
617,0.19796607736971872,-0.2609409440456926,-0.07976998388810957,-0.031162053826579356
618,0.03655994542011581,0.042065802822834245,-0.04211548478110087,0.11890774141094289
619,-0.07058698520701208,-0.0757031164352248,-0.18653558140647758,0.10463710720697936
620,-0.021342632195579043,0.1319407802794082,0.038636838874850615,0.025131660779163345
621,0.084795643917058,-0.06627313202335489,0.08698338010134533,-0.008916340793124481
622,-0.07219226557789908,-0.1797198807654362,-0.24111344345286262,-0.09430874029811993
623,0.09537727647270935,0.25027821653733034,-0.13823922424956792,0.23620050791986577
624,-0.11571994929712008,-0.1976420253888893,-0.18082321541342913,0.10220746848944313
625,-0.0929616045715142,0.23129806546784565,-0.08013076716800811,0.3249498776922117
626,-0.16576475669328708,-0.16775072329482033,-0.06457046456124556,0.09611650780117076
627,-0.12195303657349453,-0.019939441058511254,-0.05679551220327719,0.07026232178696044
628,-0.0728759051585963,-0.012288405796575363,-0.07825886989167583,0.08948397170136514
629,-0.09754715154338478,0.12793896238685715,-0.010432116230553174,0.037022477238649015
630,-0.08341167789261082,-0.019966938027609613,-0.010654265249981745,-0.10931433155395393
631,-0.34770465978929693,0.25826465170431157,0.08136494043360926,0.14000806028276472
632,0.14542618957597264,0.23101266890443647,0.09168546773103856,-0.019912676884658892
633,-0.061772335282582275,-0.19602336998867692,0.12747053314405235,-0.2353305927052517
634,-0.006102534357515921,0.28666360486874953,0.02897481264214473,-0.3104555482300986
635,0.10932200529528589,-0.24718035914093586,0.05330252826293129,-0.3258233392474378
636,0.11384266756398993,0.08453183106726388,0.16478169079151367,-0.16948111776728247
637,-0.026841740550927917,-0.1294258736379463,0.04603272117007675,-0.2978270154567634
638,-0.05575150494714595,0.0031904006487167985,-0.04008050406955625,-0.38247834283365023
639,-0.033522673461098246,-0.018266879215606914,0.18824717190776769,-0.31150235531560233
640,-0.05326968594035936,0.0026252027398599234,-0.14741396427534678,-0.350004842243451
641,0.10164051603251838,0.028056276872986428,0.00177042909877001,-0.3255203774985441
642,0.028157672569135248,-0.06094020495658772,-0.27910492741252846,-0.252532343145238
643,0.02852997619669452,-0.10717951160619886,0.005087104782522889,-0.15176266109114134
644,-0.006305405273752583,0.09009026260569615,0.15880624909992092,0.006789980762861858
645,0.0925489839383274,-0.0869494288936069,-0.012465413312078885,-0.2314014826153793
646,0.08160535520056378,0.051359870724430656,0.08062172901100757,-0.27572315181615864
647,-0.0043149716731516845,-0.13529720111274077,0.18116622652029177,-0.24404724085574758
648,-0.12332317029290595,0.039734115379262705,-0.044717162621908745,-0.32364827279345443
649,0.19824480673533781,0.3341489624632086,-0.06388604951486103,-0.2531175868191309
650,0.09239818999413274,-0.32052482245896347,-0.06054585731521761,-0.2729250223408469
651,0.06591012108038627,0.20648267567350737,-0.036567224029574665,0.016036235459193957
652,0.01635188079671183,-0.14674531093881113,-0.027677202135761317,-0.20035699344754793
653,0.042732186936313275,0.17993509535555385,0.0749019807089864,-0.09749999178627441
654,-0.010824847504165645,-0.07924192216581927,-0.11098790834701469,-0.1043683822916441
655,-0.09048781335570827,0.034671811030132296,-0.1892827734136269,-0.048905826642167055
656,-0.0015092925629993613,0.23794725546761603,-0.0678949997054574,0.24166485060436244
657,0.13662583085891414,-0.14874643009877384,0.06587259149351304,0.3485995685156054
658,-0.1088094791689953,0.1676429924505491,-0.06858924535788986,0.2627164202426208
659,-0.06365018899345085,-0.12882555771249232,0.006323991366657417,0.2571131081526373
660,-0.05768797077885787,0.1375005547670134,0.04948864256056117,0.292481372641916
661,0.020530854129928985,0.13304590244253625,-0.011646652022859437,0.08745635467437449
662,0.0750742146059912,-0.09879989269299412,0.033928517322790355,0.04447871588321333
663,0.04400573930187118,0.04720904433747403,0.03971646843146018,-0.02573781835546749
664,0.07581291757990538,-0.18467799213574077,0.15050294361899472,-0.07351017946782756
665,-0.07636335009470041,-0.014711532827004006,-0.022245489276306873,-0.2055393345824773
666,-0.0001512157813327534,0.09271699996652355,-0.06216256139822244,-0.1922456842388255
667,0.2336038193557261,-0.024151822692141105,0.01872991089222656,-0.24270056000747128
668,0.09920640933024162,-0.06998782157338312,0.026310861625480384,-0.17353930278748494
669,0.10617760482395609,-0.09422236997093955,-0.06578373986182447,-0.14156603728838663
670,0.03933276102583982,0.09888655487537465,-0.0842502212663348,-0.07152175285299452
671,-0.042589453805704836,-0.10669183338604997,-0.22394434137240884,-0.08862257523750545
672,-0.11566065833289225,0.21205158069060356,-0.036041414053970613,0.014366632575083534
673,-0.21927620152814412,-0.13494061086787448,0.03800055402007877,-0.01568479359300865
674,0.03481759881137322,0.12946302116568698,-0.07481096674322119,0.11368555911357472
675,0.014161975074743541,-0.15784754044032479,-0.16057557962920121,0.13641755081084134
676,-0.13095806978402152,0.15774038119127268,-0.18825354952926393,0.2770765612186299
677,-0.07834534140551677,0.008623577879558194,0.08905718015227505,0.3044723367506711
678,-0.04417611652295265,0.1552731009017038,-0.018705899232643992,0.22680489128522094
679,-0.15677922493812269,-0.1269121943231742,0.01897601329382815,0.2385902309539879
680,-0.033483504531875805,0.34455132665142274,0.1314925616397967,0.5235694017005277
681,-0.04167661819349278,-0.060452624242899086,0.16104549225704765,0.2317571824045153
682,-0.1527140444287138,0.11562703099548385,-0.1204892084468484,0.21175864993875354
683,-0.05429499836262196,-0.15856183037176205,0.06730649006368358,0.21027909884259174
684,-0.20360000620709098,0.1668877958374041,0.26794214613322664,0.08205783321059512
685,0.0894168631550537,-0.11434498709888334,0.09415504202286044,-0.060567395425264015
686,-0.07471643055275946,0.027018870200159764,-0.08930694449616247,0.06774699560704789
687,0.08243311166054411,-0.019898047871584182,-0.036667064219295206,0.07678531880784369
688,-0.02423886215404134,-0.010021051439722845,-0.23705224603973493,0.10812576391056125
689,0.1131917048268916,0.054949628928963976,-0.11265618495914988,0.13409039718855126
690,-0.07749577149497747,-0.15946695048434972,0.021328405615669968,0.26843206352535676
691,0.17160294927839853,0.34074050179039406,-0.15041481419469438,0.35483693434468777
692,-0.1266529972381885,-0.2048643672001493,-0.055318649797298336,0.18690181822955793
693,-0.030250938217987543,0.2417434822225644,-0.05196507652375071,0.19904637712137227
694,-0.02171433332523165,-0.24057766929129643,-0.1420709807782256,0.10052554374494069
695,0.18522983402296658,0.2413530815302577,0.00938370281715191,-0.048782317471615044
696,0.07540959670320609,-0.3495124947276797,-0.09475740777911867,-0.09884899922929527
697,-0.03395623567791919,0.16861576377678225,0.12601301798422393,0.030366131293254363
