time_index,V1,V2,V3,V4
347,-0.08361911149798762,0.07131850597645471,-0.0785597937554551,0.09397751520736328
348,0.006013706726848761,-0.0594127533697238,0.02685059463996387,0.1495276822184743
349,0.11745974206614847,0.06346101565107976,0.07026834464269623,0.04507237568195858
350,0.09511368580567386,0.02974000960106892,0.05325662034605888,-0.004577540526874757
351,0.07470661313108742,-0.05676482443120622,0.0327923685493421,0.14805398261638017
352,0.011831124255225374,-0.08925426722514229,-0.03883969935217174,0.14431441840788026
353,-0.17109111609948205,0.03320486301151122,-0.16230114133342083,0.0743475306108688
354,-0.004699789492446399,-0.03762569959086888,-0.08044946801412335,-0.024678973995078318
355,-0.03857676579861541,-0.006877271252962131,-0.0002597622070108843,-0.050089995566777706
356,-0.13140061423371543,0.1812230601420624,-0.09964497213481087,-0.049666983203915396
357,-0.0729296528838459,-0.05091024287089357,-0.1275972104525403,-0.025328120302405693
358,0.08140783442154183,-0.2595525948305978,0.2272816485579341,-0.08804334694057653
359,-0.11568963427364094,-0.126537518942679,-0.25729692118732184,-0.11198564341235302
360,-0.023950574364961147,-0.10390286953456557,-0.0743156692315982,-0.22989583396650634
361,0.10489392502074903,0.03528421589009737,0.19800638057042436,-0.1920670252599426
362,-0.11387536589425784,0.07613142676898352,0.059673306538208334,0.1900817954186655
363,0.16209014843045486,-0.05201608929491001,0.11119240625785304,0.15559128540084105
364,-0.03193494988371115,0.015117272952153371,0.009748703842900119,0.14958105398809105
365,0.012545556462690307,0.039302758505347604,0.0831459902083668,-0.1388302638268946
366,-0.06579054059487238,0.10717776201555478,-0.09369020237405459,0.03650518549942443
367,0.03074168003774575,-0.024338747164587234,-0.050307259632262104,-0.06906792489222306
368,-0.014997917945199942,-0.00907562447648539,-0.04524859313463287,-0.050318565670251635
369,0.18561282858211448,0.08893043541294489,-0.018116945056481565,-0.06448562141686838
370,-0.26566019078431485,0.3409860949451227,-0.2058048389119708,0.1114911199574945
371,-0.0868357624624907,0.04491783616294706,-0.15563741400842296,-0.05058785443776163
372,0.0026040464581743063,0.015090848369018257,-0.1753094706306047,-0.22385055874162435
373,0.27676536723399675,-0.00425034263556238,0.21803192420503303,0.051252995593478845
374,-0.2071442624904497,0.26773449588295306,-0.10362251552466294,0.18494324469035006
375,0.04163829607613383,-0.1860553976006128,-0.001793408119169771,-0.21394170605346835
376,-0.027448585178173186,-0.043564497687695936,-0.020742881026608834,-0.18431626487778538
377,-0.041095726898760114,0.016516372274462666,-0.009763935051448912,-0.038777049928789706
378,0.051586783042673987,0.1638384694555467,-0.0972314852670318,0.10499211124447658
379,-0.006412656870324353,0.14555882280775137,0.006161454485324982,0.033078667042835956
380,0.18742394216606223,-0.0538057703031712,0.0946672628788495,0.061972333139523536
381,0.005606522881007315,0.11707113001707252,0.24477139512238621,0.07701371438113475
382,0.06025021320416118,0.09066258823892528,0.13138274440054717,0.27158913135833657
383,0.16105835635401194,0.3103658653527462,0.08056080694172946,0.30696691588058045
384,0.025411489969622898,0.11327954063751422,0.006717348874866164,0.14652973779306405
385,-0.08130970375266952,0.04900928597566789,-0.016788638745554967,0.11939794684225868
386,0.03403944107191533,-0.10746660666700622,0.013365380727762926,-0.123764891642419
387,-0.10105304747390363,-0.2031080181472789,0.05854311018075231,-0.04279583831106089
388,0.16792823562351714,-0.0299665918516695,0.11134084152570273,0.13109418483013693
389,-0.04770596440651247,0.10649058157360108,-0.23665368464644404,0.20072257032277724
390,0.04169741945717641,0.0548764381325402,0.045019426446999425,-0.2915110357332447
391,-0.02146286684040439,-0.13849033439361458,-0.09433548324874316,-0.030732259648381097
392,-0.1466404967005792,-0.12227996704697677,-0.05668250737600414,-0.22333090323302224
393,0.10729749561046453,-0.14427022685808266,0.026359816587739962,0.051511000683055794
394,0.0018428947354335416,0.09811790990662314,-0.05192225687901332,0.1347712219640358
395,0.032278577191449866,-0.016687197940476968,0.1313225869916403,0.0790231870036725
396,-0.06298256445925338,0.05835844537299269,-0.06322100150017401,-0.04111940470843249
397,-0.1884797657927047,-0.10060788034593993,0.02130146291625304,-0.1680712824629405
398,-0.0031061906683203105,-0.1682004262803104,0.002174058929951805,0.05118364397328963
399,0.026475923624917942,-0.014077552660544453,-0.08656512219796154,-0.12204364953509951
400,0.0056095367923964514,0.010504600380631515,-0.06590634521326964,-0.21064790776453013
401,-0.02610530185967269,-0.16153687009685322,-0.09189273812974619,-0.1690449998059036
402,0.07256440579316005,0.03336109548051895,0.07738134279610177,-0.014688109777084193
403,-0.21162138916161685,-0.10475843260926632,-0.5204678382847426,-0.1393577420320827
404,-0.14015725158341255,-0.17325568275005568,-0.28451489160460997,-0.3164684463757892
405,-0.059856013061245016,-0.15130393760513308,-0.24574413872671977,-0.40883129650627853
406,-0.01715556698591726,0.058602260565700615,-0.030211094789368894,-0.16800876521269845
407,-0.03504920425006343,0.017295710199249865,-0.1726451725284054,-0.14311792012519486
408,0.0684074528092785,-0.01654072489409281,-0.006554491192511093,-0.30314648243989645
409,-0.09535771413281718,-0.01116155896784743,-0.059565651054082736,-0.0668479479309921
410,-0.1282578427868231,0.0149818836212718,-0.05118427431266051,-0.013041865624678125
411,0.17482883099421853,-0.09276975654132975,0.056376769060948614,0.07354630539884816
412,0.0028629310897467057,0.05196258438958919,0.11033983839343542,-0.02843625460415662
413,-0.2401212573020356,-0.06906054921398244,-0.26535140067212243,0.01822842162370321
414,0.3042156356910568,0.09127897800082854,0.20607758721031827,0.06140946711486164
415,-0.19510958430892542,0.17361618589288688,-0.14472019204280356,0.27915054794112315
416,0.01252559535223546,-0.0403928325082662,0.04158947621506784,-0.18816368413871187
417,-0.09284511085712921,0.0590801535905084,-0.12418678961691952,-0.06393633954682751
418,-0.11724658701159618,-0.01584970874894935,0.011283476999274428,-0.07594887236605528
419,0.05149735923644558,0.007034374029717974,-0.1697758078064925,0.03042661619363193
420,0.06634462329822774,0.08380003035129929,0.14840042827581784,0.02994166782485569
421,-0.07657929544363172,-0.02926360699218672,-0.03701238533452876,0.14546452277509667
422,-0.17907252939378174,-0.17333175660409805,-0.1683080030792259,0.045102824370500075
423,-0.07691083080140432,-0.26800578487247223,-0.005067410000284225,-0.2339651240824209
424,0.11760775040730004,-0.005150961913530205,0.09836948667587062,-0.17093748158458624
425,-0.027413624175612283,0.12380607097109766,-0.03584223943833042,0.03571417410373879
426,-0.043570425419861565,-0.016970083859220973,-0.19001588974198746,0.06653237047555668
427,0.08910627179069347,-0.0684203323545739,-0.049752114154087604,-0.20828252490463423
428,0.007039519276920746,0.11296456339323427,0.06826861047652237,-0.007800198810829016
429,-0.07040486930694127,0.0742490387224726,-0.06593260154014355,0.06317787529510902
430,-0.0672386697868685,-0.010053395291920824,0.0600642176081955,-0.261626444798739
431,0.009852967187329208,0.02429477004173875,0.024408516432134993,0.034724666943126946
432,0.07199359640884329,0.06382216441372146,0.05812429141514669,0.059358018834457515
433,0.14354711233641657,0.1097445596867194,0.11835953071908205,0.12990266213996857
434,0.012221079194906257,0.15800348396578057,0.15570065988066706,0.2038047580918727
435,-0.11959983459864729,0.026352633934476365,-0.15769512577074202,0.27581172508037943
436,-0.010386185919657783,-0.11625650207822445,0.09429161401581175,-0.03311027814866978
437,0.1592091546192133,-0.013913264655601804,0.271225748441215,0.1820930631652974
438,-0.03190082791978981,-0.02360127885590041,0.1984235874953312,0.22239975514850996
439,0.037219261815667,0.21209291437743888,0.08091566071066097,0.25981043714592483
440,0.1523159458610931,0.0736764770355875,0.06237470978474878,0.3859732458339926
441,-0.12290808057548322,0.134079327642002,-0.17185477318989356,0.17551308906385826
442,0.05375546572368294,0.07926406011951137,-0.05799300507131348,-0.20817975437828493
443,-0.1807704071300003,0.02042585270046593,-0.11914584954834961,-0.16623776556900877
444,-0.09486405705075297,-0.09486500168272154,-0.0948330324167943,0.07052113996075468
445,0.08977443089958341,-0.0962299724870884,0.17858862699091924,-0.028556634340382324
446,0.0003785552887744393,0.014728530865451277,-0.13201699190944002,-0.012059698149123402
447,-0.021340664524643685,0.02595771037264931,-0.017770431872845716,-0.10531960391807095
448,0.09552585644422118,0.019999267798145093,0.09365561752490455,0.17138369744083257
449,-0.058967410749470525,0.14587791236054826,0.07049985327949229,0.15731428603449557
450,-0.036148427734050706,-0.1470055611831736,0.005939928387532566,0.0711415355661405
451,-0.11213735967836237,-0.12399690851330497,-0.15108159786069986,-0.07885787566598071
452,0.0893377896796238,-0.18763362108524279,0.03144808018434577,-0.27117216634439306
453,0.011214265044375685,0.08581584259773559,0.19210255911858876,-0.014211319700469172
454,-0.18173130190363582,0.008138246735887105,-0.11744422655117324,0.19367086253414006
455,0.10141627881312305,-0.09348723319735759,0.20840290630308267,0.1795959674522733
456,-0.10344021390111657,-0.12213834050812494,-0.10863857825755979,0.0954508656634918
457,0.03651037846485271,-0.1158098663138446,0.18223951217820755,-0.18305493145454174
458,0.03690037540422398,-0.21312541664629353,0.022943541866208658,0.13484768876342207
459,0.13007635253292146,0.22984705174382225,-0.04531919187229863,0.10614649437695901
460,0.05186435690259676,0.11402203436343594,0.23210712525629154,-0.020038308096194946
461,-0.1426382537725899,0.22661162132888044,0.008340200727071576,0.3358117311175416
462,0.051380960155295585,-0.13298624899049022,-0.00586772258833472,-0.0013809830994883122
463,0.08593447283896673,-0.17720317840063166,0.2535338535073039,-0.06960055131617407
464,0.006984623100388356,0.030157303075803624,0.1711677283373855,0.061076128242781386
465,-0.05557000381340689,0.031180871270689844,0.03182289920829112,0.053284455131456035
466,-0.04218967970536272,-0.016097438805339863,-0.2186590814341594,-0.12109600863920414
467,0.10231987370855392,0.16386739894171995,-0.020339724854072247,-0.15694539784855524
468,-0.07746850709704389,-0.039952389340128056,-0.05277264243653694,0.04229765025382109
469,0.02272254542632274,-0.15973766305895587,-0.10898163273998669,-0.2670555212556437
470,-0.05783936206074855,0.03429758811942592,-0.17375733650201874,0.02529078922151491
471,0.0836001601333099,0.16045382091861404,-0.13536050238431224,0.1375377231457698
472,0.0573292269495242,-0.07852953539102334,0.014917341845966783,-0.30105317983927654
473,-0.21300359364176824,0.07032625159792152,-0.2600014019180582,-0.154010017065983
474,-0.12296697890602859,-0.09567650981380095,-0.1124232791720783,-0.3067817324081763
475,0.02037463907084091,-0.03087880709724712,0.01096454380959153,-0.09554755633873561
476,-0.004888158307771234,-0.10853637134190514,-0.09272411213456279,-0.1466069925514239
477,-0.15077987367315102,0.06833654960127475,-0.2587677229942065,-0.22960219651434002
478,-0.15250721785660631,-0.11337422363487737,-0.15735224149450242,-0.4432818362188814
479,-0.013034403434864103,-0.0923029620552539,0.09472056135996185,-0.2766066262114101
480,0.011198383758746872,-0.1733018448869983,0.004990673681705977,0.04882977394581603
481,0.018457339806532767,-0.1024700587784405,0.004217000072559943,-0.09112829616583493
482,-0.14686128027726927,-0.061869922011209846,-0.10092792357607583,-0.10675031094364393
483,-0.0645645047373552,-0.029542616948916786,-0.1699012268593028,-0.035435178697222666
484,-0.07712599020309353,-0.11925008446118945,-0.12729773239139044,-0.189839155467815
485,0.0005591403212622248,-0.23346015754248672,-0.012168075076536108,0.06541478391637473
486,-0.09696832565055616,-0.1469264269841286,0.055169290351701664,-0.018296919437250533
487,0.1819271851581214,-0.116229643555562,0.18862050322004043,0.06078535854583086
488,0.022028990954538287,0.07309527318478323,0.12688925355031147,0.1938987802992323
489,-0.15297407819116732,-0.017836513482333578,-0.05990516047659006,0.21069031256771703
490,-0.01345995055490648,-0.13869924268779432,0.024517032080145384,-0.06233912840080555
491,-0.12995323379350757,-0.031219368254771278,-0.015543693948043918,-0.06952934277960171
492,0.026946193091054046,-0.21116665123388703,0.017275476143398028,-0.12037766013630088
493,-0.08556503576348133,0.07017016714928026,-0.13646156323853562,0.08559427561668129
494,-0.013328600117651477,0.03775656187212324,-0.125461753933539,-0.12479104658975448
495,-0.03201240071264052,-0.025107678711239277,-0.12172508901230834,-0.06519456273711755
496,0.06807152462985609,0.03788874985598026,0.022611546057231344,-0.05660069025433627
497,-0.03556891268890372,0.13980885630424017,-0.10274069063464077,-0.00567918662224369
498,0.2052262680302769,0.011627402433661923,0.06113724392441228,0.038666140270836785
499,-0.3191952184167948,0.03230443791643603,-0.36304861648105713,0.05065195459167026
500,0.32001640027208966,-0.06008288995785427,0.27983937051692276,-0.18505192587517302
501,-0.007830056564626542,0.1695378816718119,0.1500639192275589,0.12247125199549996
502,0.2549652888493444,-0.06645716591153,0.34428101701456576,-0.06784680790258896
503,-0.24723465930092886,0.1958135459395342,-0.3345700715176225,0.34327223963437004
504,0.06722810452376383,-0.14981863260493694,0.1763391792347937,-0.1560714810400006
505,-0.06709907682406993,0.01174951339725277,-0.04373578191158897,0.07059798557182698
506,0.170046529484632,-0.08824061232386451,0.1508776782723055,-0.18229765511485874
507,0.12258485847628686,0.008348526507284557,-0.04824114240675628,0.03101390957514691
508,0.0673179611884311,0.17336357045595213,0.05759101619999432,-0.03442073429567198
509,0.03625899632370042,-0.07914838165582425,0.00146649585631084,-0.06342134952883499
510,0.15515369976561527,0.06769201532501037,0.04462711137848506,-0.1447578372253221
511,0.06654468774385564,0.20501550382178932,-0.012557308510293033,0.18943971730233217
512,-0.06303892497247725,-0.01824217061523603,0.027449779952414446,-0.1995900839401626
513,0.025597059617652244,0.020794511523418935,-0.12413356224340252,-0.12518145027339958
514,0.03122599237967142,0.2737903323290653,0.035499271068703264,-0.13006537669526663
515,-0.09005682208432153,0.15674447985319087,-0.058939719192030754,-0.011199555169177963
516,-0.10731731591522861,-0.037075498152350395,-0.07482898795770918,-0.2263636354788049
517,0.08765200782928662,-0.053370235999708894,0.07843348596404787,0.032975473197551564
518,0.011224384673561762,-0.0038025299595677436,0.0038705955682156942,0.2069368862461705
519,0.016857888958319255,-0.021241270607313782,0.04493609907089614,0.10933024737274812
520,-0.005273186324004614,-0.042807575457655955,-0.17741345976143755,0.047548710454744694
521,0.036963744423715486,0.0707894007142042,-0.03190437179143411,0.014690011698501385
522,0.019493793095094344,0.040381267497500296,0.04538015809819426,-0.10962273298477554
523,0.0858640070320325,0.19481415184105894,0.09316657844925012,0.09503852808908943
524,-0.11370421986668025,0.028383129841564256,-0.06648087036029024,0.12859862917579257
525,-0.13657550678979077,-0.07328568642924296,-0.22596482869843643,-0.024735680003797056
526,-0.13333453208065482,-0.13058434414602166,-0.17034624587242964,-0.1973995811448444
527,-0.04995082762060729,-0.18524745618325167,-0.10152135793429556,-0.17472172422086119
528,-0.06126389097525015,-0.2060713546513242,-0.06758222284224141,-0.267253530621566
529,0.016465129564408508,0.06969865716849657,-0.0651706203966256,0.00022873562236998268
530,0.1891293312090474,0.051749544142597,0.05348763404378522,0.10402885427700467
531,0.04090883772953518,0.2090862939730409,-0.009911265731108704,0.10858312424274179
532,-0.04647092486609798,0.08370115177278964,-0.027189272153457397,-0.08634388965023523
533,0.1585953193262408,0.10437155309217636,-0.06170202222323659,-0.06630892831840249
534,0.047985080621196344,0.2768257358041234,-0.0052336427313643685,-0.1259835391915014
535,-0.12899106081713008,0.018611063468956343,-0.14980509884623597,-0.02513375542725716
536,0.13512516389433982,-0.019712160162256784,0.014940868255467518,-0.059287977417605095
537,0.026420640921825816,0.15170711804004539,0.017924330922840105,0.05546996299830982
538,0.16705466208181605,0.09087629383350182,0.12812055933544575,0.06717936658678567
539,-0.13718761843039376,0.10143681928108753,0.044254992483894626,0.17829863804213295
540,0.08119229191814295,-0.05444926366474964,0.2887287477886512,0.052139061637414746
541,0.03162646398102468,0.03131720040440387,0.146940776914328,0.20121815622097353
542,-0.09027789719728248,-0.07659672837472052,-0.05642441837925233,0.11215841813494325
543,-0.012914476579243167,-0.06219930786284696,0.0418339948168153,-0.09431725284058982
544,0.11819844716086207,0.027062225367314414,0.27518503767500047,0.09158702645495242
545,-0.015049635122553537,0.29357074511002645,0.10930052057914696,0.24489473062383682
546,0.08677175420381235,-0.05153410070864439,0.15806580396192482,0.14070017648845648
547,0.1280058023015742,-0.00752315503130975,0.32316756270670954,0.03860181754167323
548,0.20335616096879822,0.035659873764673444,0.3793437674351371,0.11083522581216157
549,-0.17890690719842234,0.0114961041065018,-0.05750806595683483,0.14073321906430653
550,-0.038915112158087614,-0.12424198958265545,-0.06106712321124823,-0.01686337458863047
551,-0.058328238766502435,-0.009652536547115984,-0.012491092411842188,-0.0067609310471428916
552,-0.19547868563950616,-0.06890676208903157,-0.225758762720816,0.09117020492622223
553,0.07714419518574402,-0.012485075622858291,-0.02070920631215936,-0.19407791645436012
554,0.05615758789116804,-0.1627652915236773,0.11398173836904099,-0.02144927427813771
555,-0.06895134480383318,0.021539025047811744,-0.03870273428771091,-0.020037379102917335
556,0.22225389258849396,0.07212855906039511,0.2874053448884138,0.12772283987075592
557,-0.022359335618226915,0.1756170601670764,0.06914743004119298,0.31428571767580504
558,-0.1556340136713997,-0.11625337705784404,-0.17094310021960263,0.16558795168386453
559,0.0795761810713947,-0.2151733409206496,0.17642789736144204,-0.17926932185941868
560,-0.10409794621510517,0.11454511290077804,-0.004132010578049641,0.18162966458476631
561,-0.12155321614885556,-0.05089913274175284,-0.0931005020830473,0.010748307410112398
562,0.14849700704687782,-0.13713704724490391,0.09634165240702569,-0.10498623072194702
563,-0.10844514314677395,0.11315731995453535,-0.1077649994806484,0.1306965548729351
564,0.072301966092614,-0.029366305350183464,-0.08698050396577484,-0.028528299812268003
565,0.1264039665674884,0.11182755694066812,0.21097287382888485,-0.03728579994663653
566,0.07699706522461228,0.17870446436707865,0.013291119478916369,0.27060046867568677
567,-0.0029110859097283576,0.23684990109876097,0.046515084623924424,0.24966655997085857
568,0.10035512586696216,0.026481419443348236,-0.09253648473123076,-0.03882097401068056
569,0.05568812540401167,0.12262399006291252,0.18329376731750138,-0.13373219790801535
570,0.025523846787844195,-0.04656154802843116,-0.004305851755057259,-0.009561720626410489
571,-0.14927694621756818,0.14899492681301232,-0.14334624002665067,0.25512025434106683
572,0.029516171748570817,0.0001399743042457685,0.2783702565016625,-0.04847818476672245
573,0.07325976135433201,-0.1147389786206089,0.0837229855666836,-0.053154728353260086
574,0.005885321795975977,0.026469369235420894,0.11843728631181799,0.07329449583666917
575,-0.013829275528639363,0.20900475472704125,0.15162592272812225,0.21117612195177
576,-0.2912621207930127,0.10598600836738435,-0.4233122805939635,0.27394867762790687
577,0.055010081665996774,-0.12824720452385893,0.07489526409627316,-0.24831049787187853
578,0.11986346298961376,-0.06757533385701849,0.023523664611270825,0.11578418609549854
579,-0.0438122910185893,-0.04193388785925674,-0.010428257290881864,0.027071375396344365
580,-0.007466835112759818,-0.09824094832538546,-0.1867593000627897,0.027808937661963413
581,-0.006583726840213568,0.18065116032141992,0.02601054751262016,0.003820159745968832
582,-0.025287357426425544,0.10018676007366326,-0.04799496084460598,-0.026877757462954996
583,0.06253549585355966,-0.031307690534053086,0.033766901035296955,-1.99333023038345e-05
584,0.1306999749394329,-0.016607424339111956,-0.08736205017469603,-0.11652422764555992
585,-0.12970759071681653,-0.012720542125236739,-0.23190995919551452,-0.0749060864168076
586,0.03079042813856005,-0.07797514409527706,0.14681541529651068,-0.2700098109610447
587,0.13732377292966583,0.003501593724746994,0.13500833215411795,-0.14366906086124148
588,-0.006227614553424209,0.007766129503247662,0.07310788323157505,-0.021870868559618756
589,0.03203055973355968,0.1308284413632485,0.18906407763627395,0.16012084776742186
590,-0.024936447618275005,-0.04733685088916424,-0.03173862414861053,0.3193057154617837
591,0.26229163128723804,-0.05519428355058393,0.13543809820306485,0.08542595368150507
592,-0.11104324426137253,0.17898441047052427,0.07658537509215166,0.1394847799338672
593,0.09019294484140052,0.03562387697166648,0.07319615954075304,-0.0032471405822756677
594,0.19542902449778604,-0.14651381279726852,0.25302396431178953,0.0035959170316757095
595,-0.1052096134579551,0.06484114767355367,0.010064195191245476,0.16426133045169403
596,-0.10252822152906224,-0.10492951291227155,-0.3813448961026277,0.15617644640535674
597,0.17058874826409087,-0.13215766133779278,0.13734574032696595,-0.24327077912794332
598,-0.05793085743734631,0.1655318626965563,0.008068694565571091,0.0006761609022073178
599,0.15774945957508818,0.029130337384404372,0.10590089638643488,0.030633153857383123
600,-0.13542808996303113,0.18257156732870705,-0.13056638030918685,0.2876674369233543
601,0.22391576401053276,-0.1585421626593066,0.13713880188489627,-0.3687548565687817
602,-0.07330232967047995,0.33934887418635495,-0.011566620396705606,0.16459569643238325
603,-0.13950958159413201,0.047132217208257256,-0.0968293253377868,-0.022624936773846277
604,0.06371796713371566,-0.1694473451819294,0.056461060127601256,0.0033564318588485964
605,-0.09443750877233213,-0.0495987054936677,-0.14134646576940257,0.04871361268998272
606,-0.04217115766081572,-0.027742150431652117,0.12708635138702093,-0.08606322075325847
607,-0.042137592210218455,-0.05232734914402755,0.03781136044739079,-0.06987970816168475
608,0.028850906645854144,0.001521404579882965,-0.11140850914040737,-0.04028407215587242
609,0.00203007318045217,0.06335951295179104,0.01682979663201139,-0.13115875187054737
610,0.02594843688429788,0.17750089675748687,0.12255017934907189,-0.12133076366007958
611,0.029607567740870297,0.09198745175242752,0.14257409482781602,0.13280574781797963
612,0.026918780458594818,0.15370432851350058,0.10073863572101201,0.3280846306745837
613,-0.11989569062885762,-0.11043777465878434,-0.15055055517450394,0.09178372539165726
614,-0.03444348968066818,-0.18484169292840563,-0.022916361186711254,-0.20174944790383603
615,0.08880696802085608,-0.14310964334606577,0.13955579343872063,-0.01335162960006303
616,-0.07259895313793353,-0.14218391557800902,-0.0292349623281703,-0.03199348764007772
617,-0.09003597624234666,0.2538129262324249,-0.09920138425660933,-0.07291693259172248
618,-0.07207932017136424,0.08491933113232303,0.017824426461777565,-0.04626248677806919
619,-0.08751034701208893,-0.09745339380955156,-0.1632451442873769,0.1297337015466106
620,-0.013491061507660466,-0.20618307503057176,-0.03943820018049289,-0.1805375848540124
621,0.023938389825132845,0.07219571819038988,0.005043719958420047,-0.0913683797496794
622,0.026620553854618968,0.13571890663198022,-0.06254340463032393,0.061273579844101075
623,0.09138111988137303,0.07717562372134282,0.10960743208912307,0.12283083635755809
624,-0.15315513805636205,0.0051156998134864184,-0.16763886119679616,-0.134577035210455
625,0.0009028539033207467,-0.018508330674540635,0.0285487403758117,-0.3865242658308579
626,-0.053640986850793694,-0.059840082689492785,-0.13805430463844837,-0.0815541954115597
627,-0.05630666407868046,-0.04088199773138707,-0.03325840981205365,-0.05067206933097476
628,0.016185193727371573,-0.1343331328082314,-0.20524434400902955,-0.03015812843710318
629,-0.10058237133980094,-0.04538632316947024,-0.2839629377170888,-0.10026128379300259
630,-0.040679153232999976,-0.17898980557128183,-0.15746658250770182,-0.15137223727428423
631,-0.000498649473803861,0.009139366601082242,-0.1486218176050353,-0.2917893457746662
632,0.06059161209517033,0.2218698453491522,0.21505534748498664,-0.07607843393255015
633,0.05311096743369063,-0.08282190877182057,0.012935790532503488,0.022042727426469857
634,-0.03125549031478615,0.103211380120212,0.04679429589193383,0.018230722915439347
635,0.05844232299893612,-0.1029913890247853,0.1094401389574513,-0.08726066330174796
636,-0.0789002183042607,-0.10335049560607495,-0.10022662425710302,-0.018486325689391153
637,-0.2130657315114333,0.08349219486118178,-0.22192717608232404,-0.07147882703905775
638,-0.1401302974443073,-0.3023068489565126,-0.018348524258675586,-0.35582881801094207
639,0.00022884745705151893,0.07119083405846122,-0.03566041684145915,0.04377017267704255
640,-0.03335849550054734,0.014038260842335497,0.048131822578002775,-0.12618870646645464
641,0.02016177245928213,-0.07985184471447554,-0.00877624878920508,-0.021790396948839816
642,0.00668210603737896,0.01184559052991541,-0.1275445431368163,-0.25520846908529726
643,-0.14814474968229532,0.11150760785492952,-0.03538517240483689,-0.2440808494726499
644,0.11875079319045087,0.0574506380729259,0.14388404763114332,-0.11226921415393164
645,0.04530843878619661,-0.012670926276451597,0.08702827875234503,0.22350442173859497
646,-0.03305816311286421,0.07212209426673769,0.12480049151544159,0.16633536405002086
647,-0.05265550446083001,0.1096610180375586,-0.13375837419007972,0.169486176465712
648,-0.08196288210958542,0.10566507416333104,-0.12333068235036113,0.03227864131103532
649,0.20105474312214436,-0.1431745821164016,0.17173987605634927,-0.07747653476776825
650,-0.04357956633858507,-0.021444667081239432,-0.035412331739150774,0.08744774919202976
651,0.10221539547628071,-0.022181323871667963,-0.03980811006313181,-0.17596038455152133
652,-0.005397509508334902,0.07520168299077964,-0.1261490954840106,-0.1114355141486364
653,0.05952009636862093,-0.027098965011655998,0.10642934541032556,-0.23342974331892596
654,0.025897454322081626,0.0013510513201669613,-0.0695186401854811,-0.029625599372234315
655,-0.19267635264649893,-0.06251093681274278,-0.1330835147553618,-0.08640248992213015
656,-0.01519509315289386,-0.07875907116714446,-0.07466682848660522,-0.0821617688127145
657,-0.06802289006925874,0.09113007111302002,0.04302829036855038,-0.14427039069174868
658,-0.15920532610305194,-0.04894961506146184,-0.034662396311499435,-0.013382789384306166
659,-0.094293268968439,-0.11880768690694203,-0.18808182698767706,0.09994686141305698
660,-0.1909295859350391,-0.01708219993690477,-0.2920505579553631,-0.05870634433139643
661,-0.02739523419349313,-0.19364068811103097,-0.0760955210198998,-0.1972854638054819
662,0.09014114827311945,-0.046114437001597106,-0.0273634510714673,-0.11871882587264192
663,0.039205285207056635,-0.046963843427494247,0.06654168465826815,-0.1467264948064445
664,-0.09963499712712354,-0.017336705389993785,-0.09122024555012928,-0.03477434396889752
665,0.05791029690635066,0.0012964361488026002,0.1267530923106803,0.060475612524760476
666,0.12286937733036214,0.196330445671758,0.23980726077093562,0.21633981420017212
667,-0.11609869785421927,0.006886282237891159,-0.20322814204968848,0.37394301219999676
668,0.04147368587339083,0.06725525993509,0.320109759659556,-0.036890169193862635
669,0.11668786852966374,0.07986526458446105,0.32644024991463266,0.19124300759503302
670,0.06639094175885676,-0.2246661371381613,0.07262326800634582,0.022171741296272585
671,-0.18098429846430558,0.02769154832217812,-0.0012021197151739493,0.31304590368403584
672,0.056462517778954266,0.05858642316748815,0.002636450249991998,-0.026961903729287223
673,0.13043855767786064,0.01474361017543048,0.2789155546670672,-0.11276740478327879
674,0.03167704093787491,0.16374557255270145,0.15071938051796174,0.30397445531345574
675,0.09371379031962564,-0.018307331758076674,0.04087264414634929,0.12858682430065682
676,0.0038171243054699946,0.12490446959114564,0.1176424718890035,0.17439399200077585
677,-0.08431054273727927,-0.06138100086601385,-0.017742268318853338,0.03070596112869827
678,-0.05790854230540023,-0.03189084803986182,0.1528213497647402,0.07935421664406092
679,0.06585587920125138,0.04182819082015203,-0.046266354851894204,0.13429104130284028
680,-0.0578279899277957,0.00630498359956707,-0.1365209119321042,-0.11359159281055789
681,0.018688602452383747,-0.12772486107504066,0.10226372824136074,-0.21188556440937273
682,-0.015420633417269085,0.00045260659856574854,0.13505418695676552,0.021393351935492553
683,-0.05268936551608948,-0.019261482307404338,-0.16760351029218146,0.06860370654940258
684,-0.08566398763147845,0.07797839410317536,-0.2742699388386066,0.06598392619506899
685,-0.07901726328934854,-0.055596417609935556,0.05870122754808607,-0.0736171408946648
686,-0.23601692046456507,-0.1117594633921726,-0.2474875054576748,0.18406068815443544
687,0.11757157010655767,-0.1955456296757228,0.11700866160247027,-0.34824720319101377
688,0.03807256289216804,0.0787615665100011,-0.062234813637352955,-0.0504991135938312
689,0.050008910911277474,0.20128098955444956,0.041103350165741674,0.11049725834088843
690,0.02683249303332983,-0.09129988579002957,0.3328286863102915,0.12268033862205555
691,0.1494484900895456,-0.009563591774807907,0.3075194697523899,-0.004252450696142024
692,0.047454724484640665,-0.0470509364124712,-0.016071544585306352,0.27363793631663286
693,0.06620872681359963,0.15968948006003056,0.27853312862867663,-0.03502350950530046
694,0.028502397532086547,0.124173838421415,0.08277231826863198,0.22298955210304228
695,0.04389603419573654,-0.08379974574125362,-0.005260238268355581,0.004178906471712339
