time_index,V1,V2,V3,V4
102,0.038880115255082476,0.040116662885210555,-0.053362014716328364,0.18967165336623693
103,-0.01667485875956859,-0.13426530476484297,0.0264000921373957,0.031371574569698024
104,-0.08822755811472396,0.2338642272216896,0.012751771366830882,0.003690138126213126
105,-0.1936106073893502,-0.2990546838555128,0.07251154570970085,-0.01228847677763286
106,0.0800444475325835,0.09879980890955577,-0.02283970065533318,0.05325093496871058
107,-0.053027750139686636,0.10356602449087174,0.016746664916949067,0.1360807487627505
108,0.012817953230918812,0.03685660962559838,-0.0218643781300575,0.014696573128729906
109,0.022545619445616557,-0.1924829466545061,-0.05803279179363047,-0.06561755508458345
110,0.008801875487221406,0.10579493928114628,-0.06413992001964017,0.0037492631263075053
111,-0.2656802822046448,0.13531901026151882,0.12322285465548545,0.13506638078737665
112,-0.202003973985416,-0.044796077391319564,0.07538754615106008,-0.13256417462555936
113,-0.1941220780045077,0.1387785688627896,0.03390646387507441,-0.1791966740829678
114,-0.08333995370887241,-0.05234250588866009,-0.04808291856012775,-0.2622786976392037
115,-0.05148727590047908,-0.010200314364910909,0.16109914427723726,-0.22776656836215017
116,-0.030327999166624285,0.05608703754689154,0.09821578272109495,-0.2570082918150766
117,-0.13741899279886355,-0.07058940149214847,-0.03751267852763049,-0.2145275364771961
118,-0.20765999143333097,-0.057438640500854204,0.19171886462928858,-0.4109096216775388
119,-0.23130830369727395,0.09095921600792581,0.19602939920423448,-0.4554562734003426
120,-0.08758230701417673,-0.14680286630313544,0.1110633794100025,-0.5876597182300436
121,-0.10530700621663694,0.19954846817910757,0.10208713431249947,-0.6003780909200493
122,-0.05482752171308929,-0.1105363992649351,0.14863692813596827,-0.6463388061405423
123,-0.13099070336440355,0.10013616110738194,0.20262079641008413,-0.43505424751528765
124,-0.15471061191795907,0.051377628170098624,0.05459922977591244,-0.5395181078778719
125,-0.18449101563408632,0.023495022919523816,0.08339556605921289,-0.24732114295820018
126,-0.04512196486043829,0.19136347919359872,-0.04076559358335578,-0.33242336227232655
127,-0.039557683755340814,-0.10665780777642209,0.03494301739063619,-0.21478465781580575
128,-0.0028394567984328205,-0.03382764232292369,0.10283864940604899,-0.16147176361729346
129,0.03823353384119778,-0.05186882947377811,-0.05372721348393122,-0.2474149091769466
130,-0.09528063985680205,-0.09059998619697529,-0.03523161622542107,-0.22602802027546884
131,-0.10112714942939365,0.11854426213156874,0.10543601388398406,-0.1483532942896711
132,-0.10974492933390938,-0.1789603887610088,0.05401996814857465,-0.37366261601388895
133,-0.10528769776119719,0.15722552585021624,0.11488038178112585,-0.31848759031077695
134,-0.031825650535875216,-0.18972125651748173,0.07089676912755749,-0.3673208855600906
135,-0.04297727848332584,0.017770027416283557,0.028251975834898347,-0.4380520281891724
136,0.04894112863059535,-0.009624987489921516,0.025717723543157524,-0.42617785185292134
137,0.024303659889836394,-0.019731178056391845,-0.086931188203511,-0.6132706020191939
138,-0.13199718572255031,0.0695664385916612,-0.056227199288154894,-0.48671510446515287
139,-0.13288938066162523,-0.08217531803332297,0.06037990776088977,-0.503622759935008
140,-0.3171336531019817,-0.012238377747029877,0.1674461092640463,-0.3361626273998044
141,-0.44835102335163735,0.09203348534611731,0.3172674678366989,-0.347735228816274
142,-0.3895866050539468,0.004571566576914474,0.1649532552710781,-0.4860779909468304
143,-0.30360711637872523,0.13383353813079346,0.3070986837817968,-0.6771673891393435
144,-0.17138784314458116,-0.058938794550838496,0.1808581676789112,-0.6983587907828741
145,-0.16608652653517536,-0.033850024480089655,0.022384814248410007,-0.6966931202470296
146,-0.22015413751842738,-0.020725201868390303,0.006885082183268106,-0.6794406549389183
147,-0.03277284770298064,0.007106703170943331,0.1874193106533387,-0.5854996468000262
148,0.09875664973298905,0.052378712925780474,0.040925524870534,-0.4434503123257413
149,0.10605921984257022,-0.08316142050251187,-0.12604755157108358,-0.38511031565559833
150,0.2147447064064274,-0.11468091083050032,0.14229109764029008,-0.47746127503814956
151,0.13252671770442526,0.06804253269005704,-0.15178786614871687,-0.375753532107108
152,0.07815940742584798,-0.06665209079877069,-0.090564969026025,-0.45297733216525515
153,0.04902667117107025,0.02365923831575261,0.1451977846497146,-0.285694459254675
154,0.12486990160595246,-0.17102245849527598,-0.0036691708827611526,-0.32381109362483224
155,0.1992463771235394,0.03174055178764851,-0.2719051348694548,-0.3896938285377702
156,0.15686563582121538,-0.12520337587281566,-0.09454880989400416,-0.3163139553928085
157,0.17112031108196818,0.16129803860084918,0.09915530076735396,-0.44943949102113634
158,0.2631337771286079,-0.08575327527755218,0.007710446415354715,-0.45982358284478947
159,0.21286979610754686,-0.08803492836396068,0.03157417972466733,-0.36305088746258984
160,0.26101637814473744,0.016313508773223896,0.05912081743722186,-0.32077507255265564
161,0.20229972423127632,-0.1415295727656527,-0.11087753241444205,-0.16882162074626916
162,0.19568859197393765,0.06856837345367695,-0.07933103824423263,-0.2078935614969833
163,0.30115302697997226,-0.033782390507281754,-0.006149647785012133,-0.11514274942055987
164,0.1434850265144172,0.10672717378092589,-0.038801727374038086,0.006895861360952965
165,0.15124449215495833,-0.09043846089581986,0.06676810774776647,-0.01882987063853697
166,0.1097511318853059,-0.14142936790799357,0.0749135080890344,-0.012747588656333561
167,0.01067204043875751,0.026576476628673212,-0.05138039843879264,-0.23638392316360426
168,-0.012664819338852756,0.11163024333484423,-0.1535033353928216,-0.19570539296010053
169,-0.19435806687912277,0.00032794786443774565,0.18373437644331203,-0.0780394094653637
170,-0.10314461835033789,0.1347894756402031,-0.015137339506771715,-0.13490515883673082
171,0.03571414333750972,-0.03288836367747494,0.052469096546794214,-0.12561168682906615
172,-0.034525420160160414,0.09160629685817678,0.15119081536293869,-0.1539710202795113
173,0.11499165881521164,-0.04822642376417749,0.03417685250550793,-0.23077088137435917
174,0.026925405871998334,-0.07372693016047,-0.0425824320042192,-0.08983774331922068
175,0.07042128008153736,-0.016190724467210586,-0.0038890693217027428,0.0392016038552465
176,0.18965361335160574,-0.1406852943912983,0.1497299464276274,0.06708202806802285
177,0.2208408196299349,0.1835989483976303,0.12436550022040235,0.025120620123881027
178,0.022827254962599408,-0.24705649825353027,-0.03552146947158615,-0.10857423051317572
179,0.17872956236847873,0.09721146466912403,-0.031447094708415814,0.0028019527263824506
180,0.10393930034343576,-0.11076301170950405,0.2350945275396201,-0.20750137804240326
181,0.22490348751466038,-0.02766211391083679,0.052914520490178155,-0.34626563993440346
182,0.18105931183554783,-0.01660588100118479,0.0017644732057818281,-0.4997012421303205
183,0.16588243951434933,-0.05981839868397626,0.023729644312783835,-0.4752743454306373
184,0.1317157154364284,0.07418725051951654,0.07450168656664928,-0.4818191530905005
185,0.09034076560575774,-0.19680633563196143,-0.03842559761072252,-0.4969314321711208
186,0.10844187044344225,0.12235198957883912,0.08325915571965166,-0.45097749104846074
187,0.17955359290541517,-0.07859390607522049,0.00827874063135075,-0.5266275223554616
188,0.20140350249634184,0.1366399762555983,0.027055107060449127,-0.4397745529555958
189,0.13515550665662915,-0.16005726623425595,0.14508247250697545,-0.410005701301398
190,0.0844530524536295,0.08205129094716651,-0.04118020689465604,-0.6765735257054053
191,0.09075521300368992,-0.23521012373428274,0.006448378434262398,-0.7374684219826064
192,0.1431104430523836,-0.04415877467097451,-0.17142163280234154,-0.7040025561563688
193,0.1612325420386233,0.16132669097013663,-0.00984066584643601,-0.5491872830636021
194,0.06575954793857101,-0.124983536445251,0.016635324145241846,-0.6072894529299244
195,0.001226075415076154,0.08189448449818368,-0.20893523130465938,-0.4073109309967754
196,0.08727781458552725,-0.030207457312334082,0.09299590209708014,-0.22168388120642896
197,-0.07103078778957353,-0.0339588398285942,0.13149247748089246,-0.23624708703946473
198,-0.03393958599561454,0.019548281944135736,-0.06108182095513774,-0.09349044256858549
199,-0.11712175516868588,0.0374083045370896,-0.024611335118641962,-0.11153812973464101
200,-0.033016165108059145,-0.082632638452171,-0.07284811177124378,0.072379703326445
201,-0.1091633739775573,-0.029329342661430877,0.020784401007829557,0.01613599011598696
202,-0.34457318989048,0.0944566190196728,-0.05841681551679685,-0.07476683731204121
203,-0.3319606054759754,-0.022192910971060388,0.07083135453318092,-0.06446665531655682
204,-0.22787686037222368,0.04115751285691799,-0.001821899762935883,-0.18785995937039945
205,-0.171280133235624,-0.09549657368908056,-0.06949267216721322,-0.12335904807861522
206,-0.06319032684281191,0.1922313486734823,0.06913663186454537,-0.1940504604523095
207,-0.0038913393644556607,-0.305302912664009,-0.1082401134118276,-0.17991656452658594
208,0.15365972736290603,0.11447348171723137,-0.13536023200645425,-0.2776434108995962
209,0.11262360918979164,-0.0538179300899911,0.025989754187585822,-0.28421006844391383
210,0.051943562543587604,0.032557661042719226,-0.10290730758352075,-0.3440948414397555
211,0.04958424349100806,-0.15679106064563988,-0.061268706202336286,-0.4432420788140813
212,-0.13522911686110556,0.0943375487082396,0.12439581348498802,-0.3812806471431837
213,-0.0557842715183342,-0.3443466469041806,-0.023925742792031125,-0.5294419398835669
214,0.021133784464932602,0.21146970317322655,0.020044886301541078,-0.5012392396586953
215,0.06648659925140055,-0.30061189997052207,0.05928166235286931,-0.5648731810294252
216,0.10432053845590314,0.06820126275822952,-0.016466364575981687,-0.5170999549714583
217,0.07998609695718426,-0.05409660444396532,-0.1411101252166853,-0.49827131452707407
218,-0.1303273529387172,0.19892335034866584,-0.042921101999382774,-0.37221134558278796
219,-0.16716851322380416,-0.16972714669923067,0.07187271320276722,-0.4529711282557015
220,-0.17429483054771294,0.16596925963449316,0.04536656979357433,-0.41100110972438747
221,-0.23160523299303554,-0.25464378971242285,-0.04034127658696251,-0.6391388885114785
222,-0.08378753784676105,0.09882589820547026,-0.06830307860787391,-0.6604188301591153
223,-0.10353323996671884,0.05356524609050174,-0.16908802063824394,-0.5248158857520722
224,-0.23293487832847884,0.010749758964258522,0.17633741970025904,-0.523725813831465
225,-0.1539715452439789,0.270268912540397,-0.015683695749958468,-0.3552235037815153
226,-0.031903830925830684,-0.05302472016002757,-0.08759052033562502,-0.3873851899708559
227,-0.12871745341488755,0.15693716777000094,-0.21228876733815985,-0.35062800850187703
228,0.08399243590870298,-0.0046974698359816824,-0.023543743314946766,-0.27309735799975576
229,-0.10217520247378026,0.12676005494095766,-0.04996814209583447,-0.21415689401704993
230,-0.05702045517448444,-0.020652288150678252,-0.00786052798284257,-0.30655717249751835
231,-0.1235304395611109,0.062077809028015074,0.018258109345273714,-0.3973777863607604
232,-0.12640318908890427,0.051301578915010394,0.06949731448498049,-0.20350150859067567
233,-0.11909071776269771,0.0009744492129578307,-0.04534383788592723,-0.11719901385884969
234,-0.18631240606551386,-0.0002576898475432493,0.031003930067028687,-0.0727144226891581
235,-0.3219850363527699,0.03381116087186206,0.034193806649550844,-0.05302614557171559
236,-0.327946270023228,0.009978651239722906,0.005421841892577876,0.03658206292756597
237,-0.27414513788613687,-0.006728662665764051,-0.042607592198801385,-0.05783939556463835
238,-0.16207719442967078,0.15475321309123274,0.12936358701986092,0.01761423866424045
239,-0.2523944206904465,0.03340182697366229,-0.0074644787164216825,-0.06344838749465789
240,-0.22434115443054642,0.020300837337486707,0.09224221261129643,-0.09026266985495567
241,-0.27739733916335235,0.264019392125963,-0.060275128753978835,0.0018102937673147024
242,-0.3640038266083516,0.02829499951570652,-0.08901278901752474,0.08117705154763874
243,-0.2324962543787789,-0.009298129425118797,-0.0016637150398834955,0.06521917774726842
244,-0.13206657238901998,-0.04702382439953919,-0.1086981818498613,0.08764259647213377
245,-0.3147131201913538,-0.13219973217189196,0.20273473369973138,0.1408578658095787
246,-0.0231085158180111,0.3418851256701495,-0.0696043849223809,0.2474068936742233
247,0.12060973065360694,-0.34451105870639587,-0.02876875632262353,0.1435973397639186
248,0.1354657473387984,0.24504762200721722,-0.0023533133706402625,0.24038297163468972
249,-0.2408325469506089,-0.011951286144096629,0.02311715840282264,0.24878065130552704
250,-0.16294630147430972,0.02526781721093486,-0.1356671515023232,0.2551453217504758
251,-0.20340063765290733,-0.025137618598878555,-0.03883638932124771,0.05136042678644742
252,-0.2501407183456162,0.16063271015327563,-0.003313260203334927,-0.027931721955761657
253,-0.2938405706169296,0.055925211722569576,-0.21614314668496054,-0.10999946574784537
254,-0.22081470369002934,-0.0943962732091038,0.11326634669710485,0.08935624849210255
255,-0.10885682832867775,0.15103526888604862,0.07733835782550379,0.009539749615591939
256,-0.009489949995271418,-0.08026913638776208,-0.24194339658223238,0.12886005899259872
257,0.0346294619415758,0.06524051525327779,-0.02776883516066888,0.059132954365909096
258,-0.06768592940357432,0.10728572041504647,0.015283198196684843,-0.0018841981054547458
259,-0.05628137957491595,0.024908180300503444,-0.11463501027008505,0.012258213958755529
260,-0.21914280233881536,-0.050585846851549224,0.09009359934588222,-0.05507196129741025
261,-0.23406378184703494,0.16821647966781794,0.15315084145699548,-0.0523049458467634
262,-0.09005573915445902,-0.15215731304039437,-0.07170333238957359,-0.08401788072843437
263,-0.04839401262200309,0.05245697023928157,0.16662372988787946,-0.1213626368840367
264,-0.14622384007658984,-0.14344178953439718,-0.01758566579276353,-0.10003907734101976
265,0.010787608434920784,0.0954402111754065,0.010136776585508276,-0.14700174958073756
266,0.04828548597140552,-0.1214023785092072,0.04154275111846201,-0.1273519991377126
267,0.10882605886749988,-0.06045085987040119,0.03848262812816133,-0.17478287520120697
268,0.1173787851782129,0.15959228149353616,-0.0877257376706134,-0.04511583923338264
269,0.054034395725899194,-0.11231016353741724,-0.1137183006780697,-0.05006229362012417
270,0.06800499590838634,0.15718575766339343,-0.05991308158943288,0.14334020203325984
271,0.14127881733342607,-0.06658995630976142,0.00780717952808167,0.2973417858444355
272,0.19384349038994486,-0.07870955877827658,-0.0050180281509403755,0.25803196847334336
273,0.2190526413307508,-0.022776595235828336,0.08704248726973628,0.18228542162924685
274,0.27659162954053595,-0.17137341150429947,-0.10653973967168792,-0.11247103196922342
275,0.30406815308647883,-0.05604163417163481,-0.18164150142782393,-0.21975192022460333
276,0.34694987179326203,0.06192924493597764,-0.06641368729743127,-0.2143385137683304
277,0.1078378106409279,0.0442788629834214,-0.02289565507491239,-0.1707528498189874
278,0.10851900031483272,0.07997275641549983,0.009677477027119633,-0.09263821512899581
279,0.017123875064673943,-0.0832873251117297,-0.08863067834712497,0.019458592865822633
280,0.06993498329001188,-0.03241106642523728,0.003633193895878524,0.06504126886021738
281,-0.019622226417596235,0.01566330283455078,-0.12540062492381782,0.08767843711818961
282,-0.19147308129824075,-0.0573928602272235,-0.07201758197403559,0.14114374108491254
283,-0.025242782380351658,0.009733722339540049,0.03418973781933618,0.1106839642803532
284,-0.02003612476176797,-0.13861743515446917,0.02509040428499658,-0.029645536099909345
285,0.07029285253046175,0.09171533027180623,0.12094029609899737,-0.014830661098741003
286,0.1959133264888906,0.0369437050745719,0.1609842879594941,-0.07202493120383158
287,0.28361666349660264,-0.04922755128508502,0.048228195109124655,-0.13660142013208043
288,0.34126144501455663,0.01204546415472646,-0.28485227378432415,-0.06238016516212458
289,0.25435562370949544,0.07534346899597946,0.032780812649881856,0.08079426680488072
290,0.2407612717241466,-0.13481885217129555,-0.013476619919800564,0.03481559076438248
291,0.06529074910527496,0.056075577657397895,-0.016595109598531083,-0.02172836101509954
292,0.14400008802621164,-0.12022289518616275,-0.00163313009464083,-0.07282788267823861
293,0.11152531376914117,0.09119385117415263,-0.1359754689368133,-0.0025854403292024652
294,0.012120697914749068,-0.02035234623455548,0.006056989440558731,-0.02588526605351115
295,-0.04368033100191998,0.06995045501081965,0.06821059829646839,-0.018751869285622877
296,-0.07723718946446184,-0.04882551475534441,-0.024931123799990497,-0.08226250774786888
297,-0.1843884855092258,0.057655947621605114,0.18239222845694728,-0.04831609321415856
298,-0.09759254945640555,-0.1974518841065483,0.037321074862700504,-0.22028709998839713
299,-0.019809226191485216,0.33823891579394366,0.1078569039575939,-0.36876969449275443
300,0.02309908591928437,-0.20703457024823324,0.05361611967030329,-0.3248160592404282
301,-0.02041145881312681,0.2875554366078887,0.0526388702238851,-0.35646911564929107
302,-0.2096190493555937,-0.1067748066593771,-0.06798073637649357,-0.24619002456589004
303,-0.19074555213234706,-0.016467289176591987,0.03325645497917798,-0.348424281825481
304,-0.10761324956178742,0.07842919458429068,0.09606954129501735,-0.26063286904585603
305,-0.04007257905646582,-0.06339255341950951,-0.1426434257652295,-0.26399004753779726
306,-0.1861564017826549,0.006927434064311733,0.2054123289222429,-0.04818271094643317
307,-0.22886942365894128,0.006708846103741978,-0.018733007317668846,-0.19737936203249778
308,-0.18667483474340993,0.03761764292685118,-0.04302251724466746,-0.33117816494158536
309,-0.20974166245997367,0.03512325104461244,0.03218765734676032,-0.3948530645138302
310,-0.09680682838044063,0.06985593223199572,-0.06398671194075699,-0.3275434342193507
311,-0.02390426328257965,-0.06937291322140964,-0.27399099787851483,-0.2629032498529443
312,-0.04961115798841677,0.23334278534074873,-0.16188137607010256,-0.14572887423246095
313,0.022931256507771065,-0.14035487192302076,-0.16566945812786407,-0.08762051951392871
314,-0.018956129799028686,-0.13255686344091744,-0.03205213147488879,-0.19418221458599946
315,-0.10815169636030092,0.17652174720521807,0.07758277442926367,-0.11897818488669407
316,-0.0983240329518158,-0.2843988078091737,0.13069738115401788,-0.10061910625915514
317,-0.30466331510582867,0.3866258420484571,0.16528232370554097,-0.016233555107047104
318,-0.29912910742726084,-0.1869719639725326,-0.12644051321492822,-0.07277329472636848
319,-0.28871164959503853,0.16676293395977104,0.010101238645963032,0.025292361662774293
320,-0.39029911428757524,0.026707583436343794,0.17427283477685612,0.1036192054557859
321,-0.13083134362192805,-0.007170959009320663,0.014284240709506676,0.12708929874828667
322,0.05337711601766455,0.06827709804528505,-0.07922898769202195,0.08814115592299754
323,0.18101706528940617,-0.2111046156342852,-0.16359258382020445,-0.08260107378717749
324,0.08375383455821635,0.13609338399778723,-0.23256665303065008,-0.028507459705915623
325,-0.07033012924451403,0.1677975919626768,-0.12597820738705648,-0.02667415155087518
326,-0.019174366978459687,-0.19536627946923496,0.009120108209819532,0.09936200439324819
327,-0.16358399624575096,0.004482773181243183,0.03404888675085591,0.058427935327955184
328,-0.14791793916191953,0.03017764304929658,0.0056703834591974814,0.1584568368909295
329,-0.1353114290996813,0.017489718274398363,0.07162602648234534,0.28124399644635456
330,-0.004133571095489369,0.1440282541539571,-0.011359979423756605,0.19745661279173946
331,0.047459183435665374,0.012830709437935517,-0.1592560369213625,0.19267871447391566
332,0.11224103582135449,0.0346425749663544,-0.10315864844714637,0.33885278798886836
333,-0.10987989202062756,-0.09604794748028882,-0.03271609402510075,0.24542926662169812
334,0.03285112139638857,0.06458071900783108,-0.049870709402238755,0.33329352893637754
335,-0.0005576470896204548,-0.010693019768696459,-0.0958550512492719,0.3444437420288591
336,0.10599282413440247,-0.035879550211273245,0.028735012572730735,0.15054561804204417
337,0.04773388463180624,0.12665395204980653,0.11183083141632365,0.06678754204753078
338,0.022523056343065423,-0.0703938148627545,-0.03566464138310945,-0.034388546974902366
339,0.0304981417220599,0.11699470282633428,0.13398464500320814,0.07922972541328582
340,0.02115545468403642,-0.25035874107336675,0.024836291896795933,0.09011368588899177
341,-0.024672648062575717,-0.012148556970505708,0.009966046293661707,-0.03045570134840618
342,0.24915283818263145,-0.11498647229530773,-0.012436990601187012,-0.00022370444141064927
343,-0.05933704905632603,0.1002341862003461,0.1474488941422885,-0.017632330331685306
344,0.11222613804847006,-0.06995504122725787,-0.08973227748954328,-0.14540402953155102
345,0.20397327281013883,-0.05060400299496511,-0.1441986385304096,-0.020756645128419654
346,0.11647296695505888,-0.12724264435737073,0.14711917466654056,0.05403687038150138
347,0.14861757789891877,0.10588966776455938,-0.034491702413842584,-0.10655832320586098
