time_index,V1,V2,V3,V4
42,-0.07967092317855654,1.5765084279732504,-0.31838828332746805,0.06643949798996866
43,-0.09339372579563299,1.2945541804005682,0.182733027031121,0.39361526489112064
44,-0.10715186666492157,1.3385626309930427,-0.1269798736850079,0.12120825482383518
45,-0.06669962947196822,1.2174201668594073,0.09811617323737651,0.36987911615056995
46,-0.13108087509782462,1.1021220145233803,-0.24504791862886988,0.11027757815235109
47,-0.16782141110661297,0.7928794983356263,-0.08468308126584881,0.22773902299018398
48,-0.10919947440183839,0.6543130816409316,0.026862718493601175,0.14745423780918743
49,-0.06701828676206026,0.6964659084918743,-0.039214845192238945,0.3175265120927431
50,-0.09727044264530652,0.5185625902065003,0.03884957392416918,-0.07262320353557071
51,-0.12667803692306817,0.1280346370396524,-0.10803740969309951,-0.04744520226412552
52,-0.0032391845955737214,0.14797617275333175,0.05182779332266246,0.27421416070017707
53,-0.13674895206710488,0.003273898569830763,-0.22714763415502098,-0.23602419332453733
54,-0.12457960122409656,-0.2421118639155856,0.037915697064236614,0.1677945638121606
55,-0.06898853020506338,-0.2778553103775214,0.028860645534131965,-0.28416987230035223
56,-0.02208878918486607,-0.31949735993560224,-0.13264064494972239,0.28965840253062336
57,0.1771982292250768,0.010303083982402567,0.4388941214294725,-0.20494522237156448
58,0.1888808112407907,-0.03038993908374471,-0.15283498467956305,-0.030189233236128432
59,0.07540155133775767,-1.7430531173989045e-05,0.1517931383301972,-0.009853871179589052
60,0.18387619034569164,0.03760966017785561,-0.07185040169411647,-0.01736066916130265
61,0.25993572751597477,0.20788169832614442,0.18650308666240878,0.12600605371810103
62,0.16800285326374476,0.37167969053818406,0.09810604073935995,-0.02156182882032113
63,0.13805144484003037,0.2788081120435364,-0.033667488374270756,0.18855816424895178
64,0.09610037138043431,0.3424303022890014,0.18646550020107783,0.0763415481120743
65,0.061949915802481326,0.4849175807040432,-0.23980308213018173,-0.13659268909898806
66,0.06220074218518527,0.3185693297718789,0.19005670662335353,0.1747114489272987
67,0.2618084552509787,0.4091979008340425,-0.05360354705089335,-0.033269490970769075
68,0.14752477729263852,0.5772471734169561,0.019540586334541338,0.23322155850321405
69,0.3101935507104534,0.9226152675560217,0.21512055958106185,0.021790772127817146
70,0.06160497946917856,0.9020180577231575,-0.12701933634158571,0.3017757843006512
71,0.01805793187387309,0.9476019564316017,0.12366363468753316,0.11775810273104075
72,-0.07826725395941145,0.6651682218891461,-0.05384770205324822,0.024494262760603812
73,0.10606043463747689,0.7407772717894573,0.10150997498792388,0.2754719230735157
74,0.15831357866132645,0.7994690109286341,-0.04589439976593738,0.09629659543021168
75,0.1427074074474441,0.9169859338285689,0.21880716582838344,0.24209667290535888
76,0.12513122788069894,0.9408328876552084,-0.1268306069204686,0.07187522504810108
77,0.05724619539906273,0.9212360356856895,0.2182301398595641,0.17139892310718766
78,0.11444072007207513,1.0145384396928758,-0.05363532126010884,0.07483347144012727
79,-0.17899364650316144,0.8344322193223493,-0.0024670320890993608,0.30456042958015994
80,-0.18612807605934018,0.7357670369931301,-0.0451948647820361,-0.18786473447330854
81,-0.06518106450878251,0.5313244693849404,0.052159646669141586,0.40764076564259755
82,-0.24109833768473676,0.2657228765349576,-0.30704372682506564,-0.2669753260596474
83,-0.1715485490571796,0.013793181401501348,0.2957076966827641,0.5637158055769754
84,0.14773463766713513,0.15385621415702427,-0.27841403186581376,-0.43263876673394674
85,0.09647777622994887,0.24264089547779955,0.20535327756103708,0.9088638540720902
86,0.11539813863418802,0.2978868161592185,-0.11353050116103822,-0.5686565671696115
87,0.2001826550999339,0.38702275559156074,0.20767326158166333,0.5985833951407061
88,0.3571306055311056,0.5520823128212005,0.13497445982407003,-0.39484372621636155
89,0.3199698598182841,0.9157539574569815,-0.020597740717925965,0.5872760977009649
90,0.43769008747104604,0.995835185318224,0.22760401368555686,-0.14983541299412856
91,0.40321200492486176,1.1226477850674426,0.054452328159126054,0.3846663029166487
92,0.32351697077559044,1.1172175062579828,0.20405545819388743,0.16873503771355097
93,0.10983783212401269,1.155477774979434,-0.03675595384247743,0.23782150281477868
94,-0.07161547455532329,1.1512698295045,0.04978617584986832,0.2056932867446764
95,0.06899648191912716,1.017605463273154,-0.10867820094027954,0.17516064546455326
96,-0.015565897435223505,0.8742952879770928,0.1509358189076024,0.13916535862468404
97,0.10600704966610648,0.8020810555313099,0.013239624651793458,0.1825533300897435
98,0.19777060197720775,0.9799421696719333,0.21270817069137393,0.2610130063835552
99,0.19906234310322082,0.9780379667301857,0.03064787853468459,-0.031242726198505683
100,0.10410930860981313,0.8864948866750153,-0.0845807931662303,0.27549080060397013
101,0.21014578147897922,0.937627454555722,0.04993733005449212,0.3226439055367971
102,0.3582137600121618,1.0093446307055116,0.1936142148092077,-0.09648696029857047
103,0.2780674321532472,0.9480101123118095,-0.035868136246507434,0.21329985786152944
104,0.3390848261082352,1.0217889616677573,0.18288924848578317,0.16312516563961257
105,0.3571685854392832,1.2139844519583438,-0.026345374329789124,0.23338686452341037
106,0.39989799499033446,1.2893688082187527,0.18854847806679934,-0.0018710836918751639
107,0.36399978427438545,1.4967351400745559,-0.12459196177552911,0.30594899182374624
108,0.22816791969792954,1.6351988669579034,0.25441855167500604,0.3541382223020483
109,0.18633585692591859,1.7277354898164137,-0.3023496608650444,0.11448146048242773
110,0.1819468672021419,1.8569778981137177,0.25970038647472693,0.7319530515277557
111,0.12042291485702533,1.837261783906388,-0.09759963441211814,-0.1300964049420452
112,0.24397826747473572,1.8523809441553816,0.2235995705544085,0.7570388173817293
113,0.1367759429844031,1.9340390095785844,-0.054804244877746086,-0.07899902638420293
114,0.18153442195551134,1.9035224306262486,0.3926042984118743,0.8132213869561358
115,0.12524147845782924,1.9397960462235688,-0.3152858549260323,-0.09361200405863865
116,0.1090614448430469,1.7387175676550939,0.22842518264739708,0.764629581293707
117,0.05833155740579878,1.5523153490546493,-0.2310228085129813,-0.2431950975534412
118,-0.06589356491830436,1.484958699170213,0.3185663462020039,0.8936371125330635
119,-0.05446784592200436,1.294194279972181,-0.1393805064323316,-0.35150216025682623
120,0.04443792906968941,1.2226309718291664,0.18498900415587688,0.8959299681109278
121,0.11424195770067871,1.2547140168265942,-0.09487649449246184,-0.39561346023781313
122,0.16236048352008062,1.3366601021883378,0.10301054342563173,0.604540513156002
123,0.27430940384123703,1.5146475340205274,0.007275395528133374,-0.01661510947255254
124,0.24821976958634243,1.4573299577357774,-0.04523906388657478,0.5266820589497313
125,0.3139053548438239,1.6083552844574796,-0.023157834931586296,0.0717004268468397
126,0.3624007456853227,1.6221693189140172,0.11320163478955685,0.5602274911773389
127,0.24821193570325523,1.7380192560270835,0.00496900579094091,0.013648879773912714
128,0.08074828888456337,1.653509518533855,0.034943875973895484,0.5490750747298754
129,0.33693362939805543,1.7136478194953368,0.01124114291098896,-0.05044422338867281
130,0.4984133983617967,1.7493632319281902,0.10650953636324886,0.6174468555060394
131,0.4587757335896129,1.9203460440571503,0.299587590234974,0.10806482861316583
132,0.5443249139835906,2.0370789451488753,-0.03361443470639716,0.5259365378460551
133,0.5362542140118788,2.1610089774719126,0.31497698131696966,0.34932075101095833
134,0.2739008764828771,2.14593358156512,-0.10498000963856499,0.15725174814374585
135,0.1794564715004019,1.917594704802048,0.04009540299230066,0.6659650694033932
136,0.29475252922933315,1.715182606002284,-0.03170098056454712,-0.04158612123084293
137,0.15865072225691726,1.6747333811861886,0.13636312792769573,0.5876290055611638
138,0.10117393254577184,1.6781876592710885,-0.13439094471667545,-0.06052926635319787
139,-0.018068349424861838,1.4220077960998512,0.04776126569396734,0.5905186515784157
140,0.005775066460573394,1.2771245146684789,0.019403140444964988,-0.06999339508293553
141,-0.1513495204335158,1.1971548843603579,0.00018639464875570833,0.46690830115003845
142,-0.1332154219324801,0.7302142862607963,0.1108353340742246,-0.06078098539911084
143,-0.2175086953455858,0.5704214063579685,-0.06626858090294127,0.2881899898086965
144,-0.1593582171175692,0.3012689823358758,0.1405584741405055,-0.15623700394242812
145,-0.1270348775800171,0.06825892671276415,-0.38712182687079744,0.2106484224255662
146,-0.1235985640718487,-0.08859965024496444,0.32381117611983623,0.1966733551946189
147,-0.012011086281450367,0.138008620322288,-0.3279930563344011,-0.29309200580106703
148,-0.1825922573732644,0.08288510934566476,0.38722453608976337,0.27263814630914357
149,-0.17073728746519762,-0.09377086161209357,-0.6401077352114823,-0.3744872155681623
150,-0.2751563456263801,-0.3533132698038768,0.4352432603825403,0.4210447326206642
151,-0.42622260124816114,-0.6754448939812576,-0.6725863819228751,-0.6753714854058588
152,-0.21197147254693113,-0.9208619340629498,0.5210680565635586,0.6932446284318023
153,-0.17449534081475881,-0.8274034788753689,-0.6491949194620827,-0.956744110455356
154,-0.08936654297026521,-0.7302524254652542,0.468051828485373,0.8117804637495172
155,-0.1643252052992582,-0.6024913158253414,-0.5754052603776604,-1.082752409601511
156,-0.19454106007808347,-0.6366302907752155,0.36338806960421427,0.9839843716136043
157,-0.4101047060453952,-0.8902103732651356,-0.6267743161750753,-1.2593991875087687
158,-0.3166149313141554,-1.1623040045845303,0.36750372802638237,0.8231953221790103
159,-0.3108500372881958,-1.3929396949466717,-0.5617660100199761,-1.2571336772768187
160,-0.1809392154390012,-1.2695098740576831,0.4780558731520263,0.7462572588537029
161,-0.19011431696084352,-1.2449278001240278,-0.46909755255495017,-1.194918251535707
162,-0.07779950119838139,-1.2728618312474562,0.29656402151269956,0.8258678282813761
163,-0.033470469356838346,-1.1079715828594463,-0.07486312088467836,-1.3422749884989331
164,-0.04678360844763523,-1.0607155053981794,0.05995609385660221,0.6676791181502921
165,0.04057597600531681,-1.0819708717588936,0.05968133519927385,-0.9289008869527737
166,0.09847945684386503,-0.8581659592467165,-0.2064153810495295,0.4932124377890874
167,0.14382961054777654,-0.5581209196109388,0.3321251756234776,-0.5585003239973546
168,0.18392956959973455,-0.43686921932967704,-0.2849321229830406,0.3044538480744744
169,0.252565615670561,-0.2526168112937537,0.32018480038644004,-0.16078101038585324
170,0.3806708255935911,0.15850180683128132,-0.04457392616193031,0.04333325343203555
171,0.4289961184693506,0.3169980032583358,0.2919201765680396,-0.003637232555222386
172,0.43730844453508055,0.5208805194236267,-0.0917374213334454,0.20282235730010512
173,0.2467663852500784,0.8127331111212537,0.13182726892790808,0.13375628405486484
174,0.3534130709037208,1.0325702386249744,0.033757505189535936,0.09442120979320123
175,0.27371493594533525,1.1449166189314404,-0.1021611916502825,0.24630271572234924
176,0.27177128792797345,1.348060318424421,0.4226197648473317,0.21361643129108993
177,0.06798774680971262,1.093925113816173,-0.28993328900762994,0.014810790160900936
178,0.12584035741044045,1.1084285116980828,0.5073398866675822,0.36317311079962716
179,-0.22960992564925234,0.7113080009414974,-0.6113302293387196,-0.06575595525863559
180,-0.2668899624551059,0.49794856880138444,0.34931042318062394,0.4416144628690126
181,-0.39284885395378333,0.2312247395955963,-0.4522637929539108,-0.42783551249943724
182,-0.33869208103069653,-0.18369015998100222,0.17786108453153832,0.4163726302884417
183,-0.18085162986857908,-0.3097872843325462,-0.2275582226555793,-0.5660002568620897
184,0.05721573329739155,-0.08691507338606319,0.37158684261051667,0.6987789292495417
185,0.03807726321979272,-0.09450576327068844,-0.4172606273284601,-0.8702108505212698
186,0.1184869001472188,0.08638628856159294,0.4761871652095351,0.8263534020022332
187,0.10797613408950554,0.17372608282148994,-0.3817462564523492,-0.9269187301849723
188,0.03961372443797338,0.3490746669024857,0.3858510895426262,1.204536703822851
189,-0.019823250758991655,0.3617016806533344,-0.34880485637030934,-1.1361088352104216
190,0.024211984204455986,0.1543968409106244,0.31287335094038593,1.3045541467607955
191,0.18532401447520497,0.35628177182888965,-0.18548130896937706,-0.9475872348952679
192,0.09215877429227888,0.3186978639818074,-0.031221907445568714,0.972616910091552
193,-0.04334781390830354,0.22818311785363388,-0.07027872521696964,-0.8073965027426399
194,-0.04411359777117776,0.10416015855580653,-0.2402229373284699,0.6747710380953653
195,0.07686663593675155,0.13492114431061125,0.38537124310016274,-0.46026969591433403
196,0.003710108768381973,-0.036845210844923884,-0.5586834591835097,0.3022712679958983
197,0.02991147614634082,-0.07237434092271527,0.4345947004001718,-0.0085303710553545
198,-0.049589994911042976,-0.0970615288085189,-0.5926316697586662,-0.048136416916471136
199,0.08625599893231445,0.07819432431341175,0.43578105829547387,0.3633695003890473
200,0.007828106956361575,-0.06407189869124116,-0.29372253336544113,-0.40716223957642894
201,0.028085224192059253,-0.09823905342980953,0.3704725329706987,0.33889107552239334
202,-0.19977491163505712,-0.28549160599227363,-0.3397363068342227,-0.4424456457197532
203,-0.1364594410624514,-0.3111397569699238,0.4010042820491764,0.28550130960745645
204,-0.12001597994077344,-0.21949457642256073,-0.40231209291855113,-0.6601967499781345
205,-0.3078018047180129,-0.34764546017417597,0.1620176402215594,0.6044362011383115
206,-0.358798457106528,-0.5466698787955613,-0.3716920920416709,-0.9384115916148928
207,-0.4043779710561113,-0.7453173922299453,0.03485273327763169,0.7723694228888048
208,-0.35616646274000496,-0.869873428622438,-0.22974948072174944,-0.8591355249278199
209,-0.4380567250094399,-0.9524214029639532,-0.005870290587720304,0.39033193551195605
210,-0.24337917160011904,-1.173188523462477,-0.24351005703665732,-0.4896778818012403
211,-0.059560194532250754,-1.1173289736237004,0.24575805269377,0.08214630845490035
212,0.06276093895303925,-0.8541887772279627,-0.29354017778070585,-0.5824393452909381
213,-0.1490537515212027,-0.913492779871672,0.26802515597593035,0.2725181384087763
214,-0.00998505129650723,-1.0038861308461853,-0.24711405702448674,-0.6640300067259289
215,-0.08289056738674185,-0.8565837888417319,0.12486253102862109,0.2686867160651298
216,-0.10633185637430455,-0.8902279253466842,-0.18196183959273723,-0.47249632697592114
217,-0.0452786267490613,-0.8170789542447483,-0.028485761037122553,0.14158057234698668
218,-0.015706277585410152,-0.6617955065938439,0.1403374061460122,-0.3999049976479295
219,-0.22874451809585877,-0.7546970673776566,-0.18653626992698635,0.08116954069502046
220,-0.21830465477924835,-0.7267754625089616,0.008990615702653637,-0.3203120449178217
221,-0.1939233739398238,-0.6966762903992345,0.017440634124997925,-0.05788932662195609
222,-0.1568299213405077,-0.7055035862201416,-0.19731207628649558,-0.2579210373516649
223,-0.17343712176392945,-0.5211739536029805,0.21477367525180052,0.19061250431492943
224,0.04591490724332509,-0.5317250688474222,-0.17513170344892057,-0.40653557414937236
225,0.15282657759252558,-0.33000778611246406,0.3116769885003988,0.32253541683014963
226,0.20521131670161907,-0.044570289290899345,-0.1635485197596259,-0.5014150303258179
227,0.24388232690406778,0.14995612306191308,0.3128022857254293,0.41794114306538827
228,0.12712398755305884,0.1375533059405653,-0.32271041939376094,-0.46799411249999623
229,0.1380320662658385,0.2462646338988117,0.44002440172964624,0.5825399282448323
230,0.07843670808252456,0.19486896707447704,-0.40817482137620575,-0.6052291083496468
231,0.21565676909859122,0.3933918888351686,0.3040879820274285,0.7054405124720555
232,0.2807542792502131,0.49515791167954704,0.011105145210734108,-0.672804012507194
233,0.19260749672954772,0.6174401666585823,-0.0846778336315795,0.8363980411698768
234,0.21428607980131348,0.7933998242982723,0.3507177665306471,-0.2947416464470399
235,0.19013849962883547,0.8488970891964509,-0.28626735367314327,0.49405640960006664
236,0.141732620210445,1.0279701959624363,0.14511118972324993,0.07141238814946856
237,0.1685979251167337,0.9754327007773805,0.04429595313274974,0.18017591385185255
238,0.1749845158410243,0.9389111014616918,0.013141691122642601,0.22380471822887205
239,0.29739720398980524,1.0707899511484131,0.0943569057354234,0.08016480504945245
240,0.21781252805445642,1.0240304965092337,0.09326923271414239,0.38881186137241464
241,0.1844926254626745,1.086287161137649,-0.06496852605843728,0.051497177564934674
242,0.19413033295642668,1.1305014860591964,0.1697835807726054,0.47067453975140605
243,0.2472212502595634,1.3199717787713967,-0.11476762065466815,-0.03658812479502747
244,0.19870911885528128,1.288883635360854,0.18793634153025715,0.5521162625772246
245,0.2640548831915934,1.2892644874706545,0.031347591274397166,-0.09597908073566797
246,0.2123664460799231,1.5373602621668239,0.02131655997242693,0.7151530874649792
247,0.431174662584367,1.6746798612884684,0.09010716845379896,-0.12080147562093438
248,0.4532637495107086,1.8629285821600658,0.1296722135721011,0.5301070051823161
249,0.32975653967930363,1.88678904696248,0.09524201982842816,0.0793753112103864
250,0.31630044637752075,1.9196374060944768,0.06776575894430696,0.5675451300005594
251,0.31719373969189485,1.9222749905391012,0.13897673681248107,0.07684182521005517
252,0.08626132087781138,1.765354735062181,-0.28527600818153587,0.6009266695621949
253,0.24140131199658316,1.4567135940105047,0.4168024044497452,-0.0041582398995574366
254,0.36092850678574895,1.4434817699484535,-0.13653894599321198,0.3786241137352245
255,0.26645513909520574,1.4117802944276594,0.27264009936035744,0.19090015211148773
256,0.1318366002664471,1.6596675031306878,-0.06582616655421436,0.3662543802569819
257,0.11054031723580515,1.43497096659727,0.14106278508308717,0.06921119045205676
258,-0.0060495119633064975,1.255293337449556,-0.006061435832933573,0.1903470643899707
259,-0.04643772420388595,1.1179604447671403,-0.024812637368944696,0.2811692198436978
260,-0.1852521658657135,0.7701659982121513,0.004910139761314422,0.1355284521198749
261,-0.08222547059884833,0.5794224389912958,-0.05268781339291604,0.1589155152786863
262,-0.02551940263359185,0.4941057687959694,0.054109087950357,-0.051337965138503756
263,-0.024834315268026888,0.4759252316682848,-0.06413169070858206,0.22747698835154245
264,0.1341906716578315,0.618235219015171,0.25621314132396533,0.2369009802046445
265,0.014758429875447468,0.6008764204490912,-0.07678688316266286,0.011459296868875798
266,-0.10530705523691622,0.35313896032009007,0.007677254202308605,0.06095396548874116
267,0.085632130140368,0.40999666649471944,0.19461217596077562,0.19412353387047454
268,-0.0759249945841951,0.2319835611405553,-0.184506804164355,-0.030164060070373117
269,-0.05508748665327884,0.07596418706289106,0.15392065543657948,0.3931569946276841
270,0.01856859507986868,-0.017429300266185943,0.1004472705847354,-0.4788990992832893
271,-0.007550728170255698,0.03612039833422433,-0.20189846116679608,0.24500209341406656
272,-0.1910194178232322,-0.13540687091930753,-0.09231117021248736,-0.20546177396766185
273,-0.10858795332364435,0.06009174453168897,0.06329579470044228,0.35948073086340626
274,0.003767190263112591,0.0194115517082828,0.029769320271507395,-0.26197275266350456
275,0.12705929790134132,0.1352179169570954,0.03359394034312658,0.24930365649739605
276,0.06205463291792205,0.246296675252466,0.06903625040663819,-0.1302577362934403
277,0.015685344343943107,0.33690853551218547,-0.06351370073323755,0.27248477995535825
278,-0.2080263429361972,0.2658937727901697,-0.06176572787600147,-0.2088132229648349
279,-0.08394028683191128,0.0739905099698433,-0.03776908911949158,0.021968846451323354
280,-0.1293072588318016,-0.052130422719337,0.020785832391892488,-0.061252013333635946
281,-0.2912516520645668,-0.19473247071638483,-0.15788838297109753,0.14233882793140126
282,-0.33222031094450816,-0.49536149285600534,0.00852340756329329,-0.2288328007650214
283,-0.2764788138708177,-0.5276935107936176,-0.12887462033062586,-0.04505831513378381
284,-0.2873459011460592,-0.6181469669755336,-0.12942881317656021,-0.09294195097767088
285,-0.15687332972019835,-0.7924576256014494,0.12819378371820267,-0.06717411177645136
286,-0.14688181621176064,-0.7169964407560108,-0.20917651075375635,-0.2725152634965103
287,-0.020236822295531406,-0.6367937330418284,0.2253082428376599,0.23038768446700925
288,0.07964699046794226,-0.64527040824844,-0.14484144628896573,-0.6537957052996832
289,0.21714086281792458,-0.5592561873683312,0.12022480957232556,0.502690954264584
290,0.4151249530241973,0.012931670584347577,0.1184878929000404,-0.3694806413185331
291,0.49697086309246946,0.11103186686234484,-0.006037513386082993,0.5378706827887737
292,0.3983236655977972,0.29449484925014324,0.26615751860884884,-0.261017625247285
293,0.2696335127993404,0.5740408367292668,-0.21709438325197813,0.3487882600479969
294,0.19157153274032018,0.7099243162705199,0.07838817367023715,-0.04667806767613858
295,0.2506593232335901,0.9091671608546804,0.04092145934299664,0.24528038092724938
296,0.17741099513174677,0.9000994372472079,-0.013778767211933489,0.23685750682896095
297,0.17012741589174807,0.9339853363066504,0.11171297843848588,0.09506419090397053
298,-0.006494554582555101,0.7437418033789901,0.042748947768341594,-0.045968809883821155
299,0.03930318102303469,0.7296245214322282,-0.009926905939415052,0.1831545383139786
300,0.02487410997094251,0.660738758823124,-0.022938835436776085,-0.08878992519644617
301,0.06362415217681541,0.6035450635838256,-0.02623252178616474,0.19002831914096663
302,0.028166965250512693,0.420902802158279,0.1681309529793861,-0.1306858872270151
303,0.042209756992689515,0.3991736647733363,-0.18292108856729716,0.268057000023413
304,0.0807969527129119,0.43401368091224807,0.16871461107046665,-0.05462433856362557
305,0.07240606244073351,0.3507850777493844,-0.07838021516130918,0.21186519378247154
306,-0.1486066288240789,0.14710387166003278,0.07650330080077898,0.10201436838086109
307,-0.06596925570891166,-0.17570544752126827,-0.03157747343315087,-0.23920661775863455
308,0.04077800167835826,-0.18489106747530595,0.030130689865389606,0.2455776305033108
309,-0.031040653758353708,-0.04031464620721442,0.0018861363525704972,-0.22385404376171564
310,-0.1352612931711339,-0.11058265384929536,0.025574223197144225,0.16532909585231867
311,-0.05999856963844105,-0.04865991322345503,0.03864582347659963,-0.06271435753634609
312,-0.19455539981642306,-0.21011361114241256,-0.09158342413998594,-0.02050860743443677
313,-0.23242397038493776,-0.4354886106467424,0.07932307053061233,-0.1270526773892599
314,-0.12793943307627953,-0.5250476452546553,-0.06925739946360465,0.07365799771326279
315,-0.032251455010251964,-0.6738294637052089,0.20606306267991154,-0.12294289603352015
316,0.11435442553417917,-0.566273720929975,-0.24242346320220853,-0.1579001945046755
317,0.19232644389951725,-0.3490123912895432,0.47986025755869577,0.2719179937838977
318,0.22888470131953217,-0.11986734039394978,-0.3530192696886288,-0.47512736342512785
319,0.19667259291581474,0.05252397539590052,0.39455576926111036,0.5737463968315039
320,0.1713980386139123,0.3100678026371102,-0.27745535679249034,-0.5931475201663786
321,0.20356351470570236,0.3871278912894017,0.2691304912555209,0.8357092808943005
322,0.24222138201972707,0.4348719022912974,-0.26354859509635065,-0.666144113642496
323,0.2648261929713154,0.5042539004008351,0.4179364816674471,0.7879734689944151
324,0.3813735844692576,0.8289358892232592,-0.3050155892176367,-0.7906381520642796
325,0.2587057810084036,0.8217530870487055,0.33468353571641246,0.9085835421452437
326,0.08627053934481838,1.0200869297729667,-0.26742708350653344,-0.6631250247513527
327,0.17460335825241785,1.0190372342480691,0.28096329220455246,1.031230043419428
328,0.23912462673333612,1.0451649807878698,-0.12143926972661603,-0.803363603991255
329,0.3615158143265794,1.149937470525635,0.2668075079126362,0.9585084229644816
330,0.33468821328751386,1.330187622942128,-0.14326412153320112,-0.4425252483036859
331,0.2898641198500515,1.3023655823444926,0.5089838801715254,0.9189178535250467
332,0.09670114573076,1.1633539443754175,-0.2611897622101038,-0.48554117171289446
333,0.14547782485029978,1.2502044341441463,0.2152970229364361,0.9017577262615717
334,0.18030657165109865,1.2604685853996922,-0.07568004393323377,-0.4948260180087011
335,0.09556545998505434,1.1147024281819093,0.10795689099765053,0.8597854731974919
336,0.08668625089650416,1.1233062633034954,0.0097097047593597,-0.3834652003472456
337,0.011099485536642903,0.973735517375259,-0.07405740259799509,0.5880303614177287
338,0.06919447315082078,0.9010942763101772,0.07719491719472375,-0.34600729340062375
339,0.19600673770732718,0.773767284238365,-0.08706392172574758,0.3955632722172362
340,0.09500156603790924,0.7655340957763763,0.19076434839713635,-0.06598986192879651
341,0.11614954554125909,0.8583312029388868,-0.14687619060814955,0.2836594989459696
342,0.1402597831589163,0.9677309175821655,0.3900558379752266,0.13242704274817596
343,-0.0005880788231847345,0.8878955093987932,-0.3798675631853285,-0.004135237644263157
344,0.08472360071391292,0.724886593343718,0.31103744904239267,0.40717208955614737
345,0.17101939702311922,0.6873575573122185,-0.0760314697563208,-0.1466119186683247
346,0.22798249057790254,0.8009255008839261,0.1677525774132062,0.3854431325313737
347,0.1703394549395204,0.959864421628316,0.10280989871994513,-0.005509881493952901
348,0.20651933983587348,0.7373280778407203,-0.09674310446103432,0.35970810803620945
349,0.16980057608831137,0.7658176599336692,0.1734217648202809,0.06599459988960699
350,0.1302221310778382,0.9028771738157582,0.09926896774158606,0.3291888470006482
351,0.04477933579354422,0.9674323651588268,-0.11115363424478379,0.11714543680662723
352,0.17169394573982552,1.0425157645582104,0.26183081634694766,0.20382888904865798
353,0.14269064948040502,0.8342226934486954,-0.039897798270299045,-0.004285670900179582
354,0.13825201738241213,1.0076824702896234,0.1099653466741347,0.36526383229866943
355,0.08022253490509565,0.980840799470411,-0.008728307515297858,-0.03903346779795003
