time_index,V1,V2,V3,V4
116,0.24007715424107207,0.14064043038381238,2.4575665109349805,0.5036203925800449
117,-0.17332468880976795,-0.31860057051733437,-2.5051033959813163,-0.746716834429201
118,-0.12127894044820595,-0.3086922229679018,2.378124355307885,0.9064418808386858
119,-0.07521063450557117,-0.01079566132397293,-2.392644477134608,-0.5921128037454743
120,-0.06593455001688638,-0.002664329838451475,2.233469039101006,0.9176010320799645
121,-0.10890794376831828,-0.08420911411485867,-2.364044566930955,-0.38187984935475905
122,0.10348146583759897,0.0999969330373556,2.4242234431155003,1.2103826851297363
123,-0.1391030328126747,0.028632784738248623,-2.554615529143349,-0.3795023965529938
124,0.015790983606735004,0.049712022532567866,2.464753196856996,1.0849887927114528
125,-0.019623216116957953,0.1578595786664499,-2.3887695064785843,-0.38848810022913155
126,0.23777445183346935,0.21286987987520034,2.6059331047891545,1.0670234629799875
127,-0.14754825484509193,-0.19450110261816095,-2.782682449016988,-0.23074097664496546
128,0.04720487641384095,-0.0014285844194608238,2.782843118913028,1.4545102155661913
129,0.0009757701299021072,-0.02746730419373525,-2.6323032120788215,-0.41194475561467825
130,0.0756815019397347,-0.02135743481831679,2.7427055622642755,1.0763920158146911
131,-0.1156631455889699,0.0011740067881558236,-2.8320163999900876,-0.6825982913500235
132,0.05641262913564999,-0.07215672710755161,2.864339157697217,1.0386435540747336
133,0.09706175482767479,-0.037097062352438606,-2.643826952203224,-0.7462517670210267
134,-0.07099478523859477,-0.1086102654389408,2.5141642774980113,0.9084356332977862
135,0.04831074366375168,-0.05872712343121829,-2.4611703819870567,-0.6019720769118029
136,-0.10805057204197331,-0.06326957685381945,2.3317063513352756,0.8424698877746597
137,0.19540407049387448,0.19439167654785067,-2.1234622650282917,-0.6114923563384363
138,0.04206664974483751,0.06361430155658312,2.262885933161787,0.6376268768975728
139,0.02499347335359497,0.05211972471456497,-2.1467985720416864,-0.8879134192707346
140,0.045894431843122585,0.11775612645239049,2.270441999544415,0.28384694109299224
141,0.07713363240135226,-0.012998389244298594,-2.197310019902408,-1.0762682573506874
142,-0.009020189799085657,0.008923742610679299,1.960921946605798,0.085633702190134
143,-0.01306645240504753,-0.08502228855414276,-1.876716412759645,-1.1410827264932408
144,-0.15282800698290241,-0.1079618363693694,1.674068918416342,0.21879539676000923
145,0.10258090898943475,0.17226368133651576,-1.5519849886825419,-0.7674941764422043
146,-0.09708446365704454,-0.0054599772620401825,1.418252444056941,0.14041042842998339
147,0.23824505936120627,0.17192321844654535,-1.1297917530413863,-0.8509756980159036
148,-0.09292220503945106,-0.005097522684075815,0.999032944925839,-0.19266743482974444
149,0.00033588191079307606,-0.009761085382771047,-0.9138214109527728,-0.9404123450870041
150,-0.04782168171145629,-0.16522080784672363,0.9322190232691594,-0.18088472352261126
151,-0.006058305637582105,-0.08158267337302963,-0.8527525657228243,-0.6580515581514551
152,-0.06481914465840657,0.06422729069118227,0.5126898878288093,-0.07817346878618919
153,0.11823477823807788,0.037642708039361435,-0.390119786971588,-0.2636572919953528
154,0.002792879024215336,0.13531536998926186,0.4745773528277992,-0.08448367023449446
155,0.06844733018339808,0.0003247194576405654,-0.2788239565977183,-0.2938255815731891
156,0.14752785995595938,0.2165167762638039,0.37643337184231734,-0.19496467621903943
157,-0.13654463578505968,-0.2351804432465649,-0.5440233254277939,-0.2660263535035106
158,0.08683919755402875,0.023299691730600845,0.6680569903085021,-0.046539411558648935
159,-0.03851410696502061,-0.15653005046079987,-0.675684431500014,-0.408353155187982
160,0.09427017403146977,0.025317843937802568,0.7448294603260451,0.11817763872485997
161,-0.17946412377892687,-0.0749965897052641,-0.9514231555282723,-0.25973857956102214
162,0.09485376629151651,0.24951278228030394,1.1993682208272405,0.1891325622672927
163,0.16529664611937922,0.15138467085277826,-1.0092271405874516,-0.7382013673285261
164,-0.26724838188839517,-0.27195615838214493,0.7323613883057243,-0.14147896941338234
165,0.17730135623362647,0.14086659195419993,-0.5697187396870839,-0.6933477732469988
166,-0.01292187951736573,0.03738801360915896,0.7615303718521733,-0.4020538084644356
167,-0.012858725105547421,0.049762749102356924,-0.6681370031800455,-0.8989115420878678
168,0.08970745036774376,0.0463410479737716,0.8552047053185412,-0.4385343027466154
169,-0.09774993243820358,-0.12173694535734253,-0.8568352047692318,-0.9910065800253242
170,0.1349630874450346,0.2249281765609607,1.1167219248864773,-0.5820401271199842
171,-0.05433262922676233,-0.03977760745115633,-1.1016865612479683,-1.1775268665271676
172,-0.12127306674489562,-0.3628938118874936,1.0076761545374795,-0.3574832137610861
173,0.02087476741192082,-0.15642392661340587,-0.8819611321231473,-0.9722852135179496
174,0.027575516972483484,-0.09433491403894081,1.0210121178729887,-0.5106427061791156
175,-0.153792227025612,-0.09600028702850602,-1.107934507690895,-1.071888572364592
176,0.09895892987592339,0.04445355539799162,1.3368121922834155,-0.28061905159312184
177,0.13364722277211594,-0.015867975440003595,-1.2809505583149117,-0.9716520882652744
178,-0.12279873017013354,0.02537014086753467,1.099224862303321,-0.21056962071493568
179,0.057676632869637895,0.04824222339328626,-1.1858889329951652,-0.9127728790131244
180,0.04350894548818104,-0.032209079602004025,1.2478102267397453,-0.166518849688218
181,0.11365503369368314,0.023360318075324363,-0.9987660068885471,-0.8051838185469242
182,-0.015300424215259803,0.1397036667351378,0.9264493164017586,-0.22568915040874352
183,-0.066842096434854,0.07565462337504114,-0.9601034565002762,-0.8001601149088863
184,0.25274607852627334,0.17004020256410995,1.200202373307491,-0.1726676541058063
185,-0.12996633382723802,-0.02174212192756754,-1.4381155497756666,-1.0681961278743612
186,0.1953800203438594,-0.03659570998840374,1.7265451266936784,-0.13730782421821675
187,0.05058086687929002,0.18299449396980794,-1.6631724063665458,-1.2762977957078088
188,-0.1955444510346573,-0.04003164234998806,1.3431588766657145,-0.15047491774780564
189,0.11731474001875064,0.119948512497407,-1.1203635873959144,-1.22350719762448
190,0.041417465826384774,0.11719217821282624,1.2973274841309248,-0.4083785501824097
191,-0.04085804456461201,-0.030978877866221263,-1.2664476207559017,-1.2375137976416908
192,-0.05874034137859285,-0.09117350144737378,1.2499108677674458,-0.47397365803773717
193,-0.19293909742973606,-0.08891178009760617,-1.4384334800422827,-1.2240018323444417
194,-0.04970220116550403,-0.08603921073135579,1.1936747893293775,-0.1919747466409576
195,-0.09560661856853155,0.031021056827573668,-1.1612009145227256,-0.9543275691330326
196,0.03004579660977979,0.07410266524578198,1.0313882773805443,-0.38164773310633054
197,-0.051871000209158684,0.01636291207165147,-1.0550372018122383,-1.0490586961326605
198,-0.24939042863229785,-0.17583508417293578,0.8556844816087925,-0.2592765699569958
199,0.185677789794517,0.1719271265190592,-0.7015026855554318,-0.7869575039331875
200,-0.06899105010923237,0.07137438702416646,0.7145299520472107,-0.3694335876225146
201,-0.08636475524577499,-0.14527820029537847,-0.627894087832828,-0.7354110400927636
202,-0.07414572051801646,0.07654877738888274,0.5702636800028393,-0.4100500370660023
203,0.14505338405139218,0.06441060458737094,-0.4188984754099617,-0.7327368818159448
204,-0.130215522277116,-0.11537949017225957,0.3073419732545436,-0.3896935610847363
205,-0.10234164334340047,-0.26443498045782643,-0.24236596367762306,-0.4870161628407528
206,-0.008776853830753252,-0.06880430010258722,0.34926661254306945,-0.3908397294779716
207,0.10028106882495097,0.056351031002566346,-0.1785011690043044,-0.7861968002116374
208,-0.07030115338507624,0.12346638885952944,0.18130630505102402,-0.7180015358718078
209,0.11894851599514861,0.07287741782247135,-0.11553711636995997,-0.7324780405906026
210,-0.19518332510701322,-0.04061721947333745,-0.03119628819415588,-0.5427005147393026
211,0.045298934081874076,0.07033493984244701,-0.05449550399093685,-0.4858891618541022
212,-0.06925862135315705,0.03115751878822028,0.0357651223789171,-0.23377785228333015
213,-0.09100583245266107,0.1219616950727235,-0.048244625071166794,-0.21117962424552128
214,0.03525331611909327,-0.12053822891269331,0.20705925329096062,-0.08527383209442282
215,-0.05507378720029098,0.260855380112233,-0.18758607293555285,-0.4156552174585286
216,0.10666459347411715,0.06854664270311212,0.4725584710721249,-0.24173792370423086
217,-0.16993088870797107,0.10160221861847696,-0.44558578357805245,-0.5594292871677097
218,0.03144162523008175,0.005831791411019423,0.574347622687434,-0.3448002757406928
219,0.10016822398045058,0.20981214458158365,-0.5589520022412665,-0.6029333124877817
220,-0.017099860121712003,0.08005268762180559,0.4918485016552528,-0.18154705953928757
221,-0.0542478394848663,-0.044475971303204465,-0.5355814035658915,-0.2814891030023166
222,-0.03656782325564206,0.03072228007400929,0.39022792504710024,0.17953983123153203
223,0.09551971039044317,0.08508039687415925,-0.3682043292937067,-0.018266926001348494
224,0.04718237074691252,-0.018339726752404473,0.4062770688238479,0.26882586060684444
225,0.06539978798566386,-0.029386161589996608,-0.38407423440762567,0.24362483455994294
226,-0.06662536887421694,-0.030276540618824163,0.32215566125125583,0.5776560107364406
227,0.046393503570129946,-0.1647823078827703,-0.36963456555370755,0.29268249834932636
228,-0.030976211087049982,0.033420760591706705,0.2685085764140903,0.5798257520904859
229,-0.12774260393712222,0.031120920737746804,-0.3929966906076634,0.41607834174224845
230,-0.022503819547510975,0.10098588127074953,0.2915093955976816,0.6042059030428872
231,-0.10416761248022897,0.0048798339538347335,-0.48646936363904353,0.2890922838258509
232,-0.10981021387821172,-0.11580136943890278,0.18877247306426742,0.5937428215127318
233,-0.1440052682997894,-0.1633962546282693,-0.4961703156833369,0.4616940535323667
234,-0.023743377998086228,0.07663120716439288,0.22363713502569876,0.8582748177796332
235,0.08927248392156363,0.11708027617965763,-0.12379722809356548,0.6955938021838306
236,0.017113892698577528,-0.03435972945287979,0.11433881646273655,0.8797877024949747
237,0.1788023399290185,0.04517474429439499,-0.04302292318380538,0.8713293594540354
238,0.008797700304018358,-0.14624444152181693,0.02137260764290289,0.961347190155551
239,-0.07589825534509945,-0.04860351410985555,-0.138076002968105,0.8951441523661005
240,0.04703202979998719,0.02186419189946958,0.2080837034835559,0.8636021548535409
241,-0.08085159561170821,0.024558680916924307,-0.4164349994861861,0.7807157318765195
242,0.030065722198417324,-0.0053510828444095285,0.20288374562132452,1.0503108176932165
243,-0.12316336854538729,-0.23024446309535523,-0.27745772600142016,1.0937583947535143
244,0.0685695678049719,0.024730723803764662,0.3568196211398989,1.0322566237825894
245,0.14734079337464862,0.24561834136650995,-0.12786627487092164,0.763611005258817
246,-0.04329456691054161,0.1329829429112659,-0.0814510188058038,0.8102119575299942
247,0.25148869165529647,0.2508161436756339,0.22753685346951918,0.7945906981792985
248,-0.03068410336560532,0.2545797045313811,-0.1400814985678111,0.7227700579268216
249,-0.09302971487550168,-0.029554773101330208,0.2587660133820152,0.9486373483896791
250,0.14948185705286807,-0.03406237902145612,-0.14755616744514402,0.7217609051646716
251,-0.1500785294486568,-0.12766207046179875,-0.07549835595202492,1.0225348780999397
252,0.036560235609311376,0.07791140853270506,0.2118372988322105,0.9921989944306906
253,0.0859358123472928,0.18160595595260837,0.06171033754502449,0.5654082172727575
254,0.012084869564532488,-0.008495737843651319,-0.13447999119158704,0.4228566635044504
255,-0.16780543609232096,-0.295106002855592,0.05949435061471971,0.4606196606229094
256,0.04509851686936467,-0.007557288471459318,0.1479379062869799,0.3314605614248079
257,-0.11368675428286892,-0.026560581878159593,-0.4105487141440102,0.21286740366380857
258,0.08721626625184611,0.1475373743050242,0.473397260402585,0.26211543552547745
259,-0.029148901863405744,-0.1128256689147687,-0.6349239619544905,-0.011790248631490516
260,-0.02773776214897181,0.032870768624101473,0.5832985702930529,0.2765904952693627
261,0.1516947565143719,-0.03173182965917601,-0.6025793399769726,-0.13987021514260073
262,-0.08279439591258594,-0.20229358767148575,0.4512921954549279,0.2823288068610619
263,-0.09700009355392619,-0.08013942339218852,-0.6123890051453814,0.06028427057069867
264,-0.19543655567886203,-0.26506508474355384,0.3127468912960613,0.43193096945619697
265,0.017797910748486967,-0.06103814660878993,-0.401729429809175,0.19060039490221517
266,-0.10377068085556765,-0.08936185795853857,0.3313342732429949,0.45011056392665416
267,-0.02305914325636734,-0.07224297624674211,-0.3965647625814629,0.35539650857230165
268,-0.10379516328735872,0.054404293475755205,0.3701205984876689,0.5648126057034939
269,0.04599961711313465,0.020998790709901793,-0.24758277283664304,0.2716707804078833
270,-0.07823691987782576,0.04270442343013428,0.15448284437281293,0.35372233650589713
271,-0.03556721896865209,-0.030058076233624404,-0.05539152336989475,0.0664009239277609
272,-0.06827907540156479,0.014884264236651214,-0.08853824662305312,0.13295601002299162
273,0.06650247495390554,-0.1888951611969246,0.3571102063024296,0.12701272450938159
274,-0.05614154092231366,-0.026797454851884853,-0.36632852883832806,0.10138787358550913
275,0.14549898317201143,0.035591614997385744,0.4928671880589601,0.30712526572863097
276,-0.13233569476242624,-0.16441797605516534,-0.6581254852504685,0.2734163663811675
277,-0.14193403764900986,0.007345535697040967,0.37768966817797334,0.6707598805625928
278,-0.07560617188269032,0.019356495564628262,-0.6599205586237141,0.40217968376240865
279,0.05067240671287486,-0.017498384297546146,0.6797772064148612,0.745731558992323
280,0.057925297389364486,0.03845292244341318,-0.6526766261757733,0.15857994865251795
281,0.02865464359516974,0.10026197069398124,0.7500855990719493,0.5875370990288967
282,-0.015745058967981545,0.08774316627759644,-0.7482484035329398,-0.1571155684330403
283,0.18860863082676463,0.38984721029238056,0.8944432084973385,0.074942422162669
284,-0.018909945552197056,-0.003413557926373531,-0.8459752124467603,-0.4547001353460673
285,0.0009007198659392373,0.012399336176813701,0.8620400768657042,0.240707840263394
286,0.024504654988175726,0.07876004971115647,-0.7336824844601763,-0.10945660181515965
287,-0.02405862461175301,-0.06920181900147222,0.6187055350751823,0.4430697296181137
288,-0.027471838775165618,-0.22242607487648186,-0.6397715316265113,0.14538858065405819
289,0.15714630145066452,-0.05451239747365808,0.8216558410964371,0.4820435417156476
290,-0.0018541764200565927,0.09936157820185919,-0.9066352369286046,0.01228732216548438
291,-0.018377621588439298,0.041807611019586965,0.8606816068874231,0.49432647021692094
292,-0.07907864811797076,-0.009805074472738717,-0.8338289256983547,-0.15588007738608783
293,-0.16367199204242414,-0.16897631605358823,0.55964269689536,0.41488560213831116
294,-0.06553016527198485,-0.14806888472777247,-0.5355463322742521,0.16841612444757775
295,0.007784101019302507,0.03140434265656586,0.5247560565466448,0.4522843113735108
296,-0.04223714528034895,-0.04231745137569626,-0.7353561088105494,0.2496707969508798
297,0.1133697473223495,0.16127340447487082,0.7139744691441656,0.5682890206026444
298,-0.19504423948864047,-0.27102233297936706,-0.9350678455450492,0.3115497583079639
299,-0.0875067260862524,-0.15225301769966323,0.7736974222632842,1.1632930576314764
300,0.08725387077184703,-0.023001611519533727,-0.6006730841271014,0.5737695133696509
301,-0.18220936107175906,0.03392783176707913,0.4538007995767289,0.8010509572609131
302,0.17673853342968993,0.215487846563995,-0.2804908117477425,0.34247232131321065
303,0.12139708180521322,0.08949980934008737,0.4447213434165358,0.4972625758119684
304,-0.08387675254560578,0.09040859096988355,-0.41354328426906517,0.0703786785423007
305,-0.029742917656365706,0.07346291545179999,0.3505669551640623,0.1279264784009784
306,0.0997176883503188,0.1954715930064465,-0.19596384817002238,-0.17848763742061619
307,-0.06765485900605091,0.05440951806535461,0.07433378161323523,0.003929476786266262
308,-0.10680462092071771,0.09870518356507668,-0.3367238271948435,-0.15167705032888085
309,0.10126253377235159,0.20431581208993393,0.6301850854818688,0.07889571622514562
310,-0.09862783024064797,-0.01588266743533605,-0.7085972361135783,-0.3384061243305849
311,-0.05174278620848718,-0.17542076738728984,0.4483198562429176,0.18169864947780356
312,-0.05150483880708817,-0.04174748796886966,-0.5797104666230787,-0.20520958122602487
313,-0.02220037387670693,0.06444332730325245,0.5145827501519563,0.22714764506620433
314,0.10884305653261837,0.18350479454580393,-0.5168912533045864,-0.20152276904578031
315,-0.16311186731069885,-0.08657727896059347,0.37230947058935876,0.11200289139903444
316,0.0006406188417977937,0.06829330717648835,-0.42702290307531626,-0.21699347117886184
317,-0.077197721277857,-0.18549088356514534,0.32699482089448084,0.07475413668419775
318,-0.038688478376239205,-0.028277208071242836,-0.3164313158678676,0.014624566910983974
319,0.19271248146562237,0.1265699489006849,0.4368117235046093,0.17650336175035086
320,-0.12879853152902368,-0.11946307117194446,-0.4210609329254035,-0.023285480020865224
321,-0.026212543671003917,0.06821528147402511,0.2736018961283367,0.19989980099612822
322,-0.06780790809403936,0.017707753286955574,-0.41028367140046756,0.08997625159456275
323,-0.24239175341513677,-0.12210208863229166,0.15650494759772926,0.3754073434633821
324,0.15155422226820447,0.2178805351008537,0.0633731784405274,0.3567219590773423
325,0.03483518548830467,0.2156577330286109,-0.0755804242802903,0.3400934305896113
326,0.019485110500081206,0.04694027023698695,0.06821834638361138,0.2869573614434143
327,-0.07517258173885638,-0.17536043115257863,-0.15246517263839968,0.43364482413868005
328,0.17576178660965952,0.009205177105524119,0.29276278931658006,0.5818955233876146
329,0.004892537439039113,0.13790187437901152,-0.24660185699314405,0.4998248935847315
330,-0.10685758024811441,-0.043935080908945455,0.1791186537148044,0.8042766493349701
331,0.19290469481205236,-0.03291553323117351,-0.00018621383072246409,0.7729751526191824
332,-0.005818052177392716,-0.031581064788533036,0.10079750130414115,0.7793080851417351
333,0.032500750779520554,0.08145535175650072,-0.17254849892241655,0.8607816653872675
334,0.11240871528203622,0.00764880471448906,0.33837824098934377,1.0109296949481328
335,-0.108057913301816,0.047837889287133104,-0.36113059615876336,0.6906311043897669
336,0.07827889323924284,-0.008739002752601872,0.34552123679563485,0.8853851156679381
337,0.02727147915537019,0.05279860885249403,-0.2142299653064625,0.4956603966805538
338,-0.023813677927453016,-0.001900559070106984,0.10135104820988841,0.7609080625411752
339,-0.03750705904346794,-0.10399515333634742,-0.23829886823173407,0.6618612041036993
340,-0.0045824566447293,-0.03053333824139879,0.21868387444505005,0.7317648505912078
341,0.16857173976674103,0.3493839154088581,0.0506110008984413,0.5111578302565357
342,-0.1689041377935926,7.027650738299085e-05,-0.30701820670426727,0.5152092707005856
343,0.07562075423023976,-0.08086676110815788,0.3360759676847684,0.7323538788023907
344,0.14411096191332715,0.062448702404151596,-0.2213165249264879,0.44553630050127285
345,0.06981422828836711,0.1012408389825051,0.23617577491841157,0.4771846530255446
346,-0.09071849279191091,0.009569297855182825,-0.3507545805602462,0.4072965776326676
347,0.07810506600186684,-0.07614055689439173,0.31964313412897305,0.6018904297803133
348,-0.05172293693537011,0.049141787851361696,-0.29123226693549675,0.35040484443166386
349,0.07887586452930079,-0.06948011096224571,0.3309495074603015,0.32073038941007426
350,0.07812151601610297,0.1861666622811159,0.0025081621457145875,0.04046440615013787
