time_index,V1,V2,V3,V4
349,-0.03857058183630101,-0.0968565321330947,-0.11588465765187297,0.2530654228085702
350,-0.18879105185519998,-0.011519022125917974,0.05185386460386937,0.11432377998185338
351,-0.14681478580857,0.12680796977204026,0.0334980912907911,0.06399282844939369
352,0.01007682254852317,0.10639492508778796,-0.02977583834445402,0.003266828222132395
353,0.09152872154909979,-0.009595798918709361,-0.1629012380453296,0.043551669962699074
354,0.14018941756372508,-0.23764992388731057,-0.11302685516840309,0.16710687189814527
355,-0.0570035665753062,-0.3311154164030411,-0.03346882770497185,0.3745458651800547
356,-0.0989524694149381,-0.2091356102792266,-0.05175291143668763,0.504820550879403
357,-0.09193693907077041,-0.17395421583886983,0.08599029945569224,0.49281728123097956
358,-0.05741956573406452,0.04501022399607445,-0.09310937099871998,0.5111295113368859
359,-0.05315049474896061,0.19721534012866354,0.09056984500335286,0.3338007181238996
360,-0.08835967497355368,0.28760925887963146,-0.04796841896971336,0.2709293997596684
361,-0.03026909029607828,0.35090511723631085,0.010904899718432282,0.20760284299252824
362,0.06424380997334525,0.425884892000002,-0.0586914040269166,0.1625203884304578
363,0.2977851031512058,0.44714674070764293,0.15009407927706367,0.2786959146643697
364,0.21989639421711887,-0.028612075819112986,0.008877523948283034,0.1653228845970573
365,0.11480570725065598,-0.07552564680651787,-0.03367520223676863,0.19916287717399148
366,-0.04807464701871001,-0.32392589414969997,-0.12482850669520817,0.13758239577702036
367,-0.03998561474899148,-0.26877962043292575,0.15518422516861485,0.013825412357549957
368,0.05964904294367791,-0.10344424836020616,0.2232760736643268,-0.04160352990879938
369,-0.03843670997118405,-0.1644270506766316,0.12583733497712046,0.0020258817718621924
370,-0.021215064542399985,-0.11459274094848103,0.009447572299900633,-0.06923199576978023
371,0.19646334323325151,-0.21281771718014741,0.10898639607722625,0.19190735577666454
372,0.09450660208043211,-0.2171035786346669,0.18265729327879998,0.11914191079658767
373,0.04198163242473388,-0.31194441293788533,0.019987492300228657,0.11668401851787655
374,0.10464426825579803,-0.29859967061414827,0.08251096577000089,0.12131401883798766
375,-0.05953145228902783,-0.4450252041333433,0.060122431197852405,0.03595667579830347
376,0.061280562155155455,-0.3905596892832966,0.12632727066501723,-0.08046043580031582
377,0.17350385680961453,-0.42357545107335737,0.039495786579965275,0.04865996345394405
378,0.18112630718722483,-0.31761965961703154,-0.04567556134722767,0.10929253534514981
379,0.0838659270955951,-0.3665366542546052,-0.12976829148731814,0.05172495056745574
380,0.12800014595174958,-0.2976939374014055,0.0900807464625223,0.01594411262017746
381,0.0600769763440999,-0.3581430840873033,0.05944421037667785,0.06832929518727882
382,-0.002684520258834037,-0.38202871684126394,0.1578886354005157,-0.09268788242486106
383,-0.11031014622962938,-0.2860519024497401,-0.002326360371816244,-0.13838276290323306
384,0.08826176693682464,-0.24804255140187872,-0.08727617438029109,-0.12543830753090904
385,-0.10138430446288065,-0.10324817759229027,0.03383083136757815,-0.06933467210570066
386,-0.08455970757299565,0.04167539607030107,-0.10709786139735887,0.0036674900311917088
387,-0.13489039243583748,0.1620560090553912,-0.1231797751448663,-0.032576718357734825
388,-0.08815190737942652,0.15115736860499937,-0.14113037963629388,-0.3046179291875154
389,-0.0028959941618065116,0.16757049915781289,-0.08786983008800832,-0.36643272362937
390,0.004393457627055613,0.15499479160733662,-0.18549226127622415,-0.21631247719251337
391,0.009507750723418312,0.15161964700630012,-0.0440150868996284,-0.1558829288661928
392,0.0848550143867269,0.09292130652254976,0.1686678977930892,-0.11990436831572475
393,-0.020518693072025772,0.046376237087834796,0.01875173003997241,-0.04872052927852083
394,0.064608734783532,0.04362557536416306,-0.048051562217424265,-0.03621898312358671
395,-0.026743572057196192,-0.055758301111853245,-0.08485352923302561,-0.05463288024750645
396,-0.09517895064974412,-0.19161556978383582,0.04950903683423841,-0.208612834894168
397,0.0335701749286033,-0.0014498700889518379,0.19131042627167835,-0.316536087820459
398,0.024119495422152016,-0.13010305063794528,0.33148916772941905,-0.5253473451439719
399,-0.16220635365254651,-0.1815966603864097,0.44114417988610777,-0.6123139692051381
400,-0.06256484738840479,-0.09681892265351383,0.10436592153119195,-0.6314217819082215
401,0.103188573261629,-0.021914653912419896,-0.01578035501509769,-0.4745629536878525
402,0.03147501739897587,-0.13188975735783964,0.010224345949124605,-0.46243592159804225
403,-0.17326048797020252,-0.4263743383496271,0.011934597877514665,-0.3671020347787268
404,-0.022379410665826986,-0.21945770966941658,-0.011243272644484456,-0.3457449554381024
405,-0.1234610276136865,-0.20689904406441545,0.11047261253964416,-0.29341809551055237
406,0.12238977582623294,0.01214975222119026,-0.06114720546874787,-0.06376221997049394
407,0.12958231693373345,-0.2236856299404173,-0.06400303090814215,-0.08188416509183633
408,0.21956315878905924,-0.18605427884351855,-0.07614441567390715,-0.005791683336321608
409,0.309085242747475,-0.29083166954639517,-0.086496041146946,0.0967496635902815
410,0.05846336935864939,-0.5810528395011942,0.1777623583852114,0.08314195575941769
411,0.0984311776914577,-0.5526542855594656,0.04821535049572126,0.2609328802002818
412,0.18786504752168517,-0.534292389234381,0.19677973884969807,0.29142751411514056
413,0.07891356885616835,-0.662043345118219,0.05141611747600956,0.2808075173674178
414,0.09012690597514805,-0.6543296762096055,0.05659148184333228,0.27666025325293686
415,0.0660922494410679,-0.7865214517061385,-0.08842514559412183,0.5910129492433531
416,-0.02001445228156671,-0.815906661984351,-0.1568206950223962,0.5269811067620238
417,0.05138987437329711,-0.5940323890846602,-0.2678736617209708,0.703658559616184
418,-0.06752030699107894,-0.5741649804136272,-0.05747826124786429,0.5784254108370059
419,-0.012094388437834502,-0.41140436551396325,-0.12056762180088343,0.5620995028327145
420,-0.13085116413842876,-0.3752682368143802,-0.04671938243813156,0.6057284899774154
421,-0.03752677035557017,-0.09368455031474215,-0.03402676916387025,0.5463988150945261
422,-0.08471622918633168,0.055595983928268825,-0.147540467032022,0.6193491876234631
423,-0.05204473299725061,0.24904870895941517,-0.026501392782909555,0.446265365712183
424,0.025218573885864265,0.3340949284170518,-0.20144533628245812,0.3972898169949127
425,-0.21907163517702968,-0.004617240218106222,-0.25816212283630224,0.48921447574609345
426,-0.08595322781906062,0.1492099726395376,-0.013742953997793184,0.42249916839427376
427,0.021352019830016312,0.1574219863834505,-0.053594428619521746,0.4751137567128322
428,-0.11006059526141646,0.093800287966636,-0.06563732079848554,0.47526380549549874
429,0.0005915082995381765,0.3198187417539097,0.04114373253995807,0.2951384822838609
430,-0.09481628481549721,0.43373431152835584,0.03680896842111955,0.23287631401824313
431,0.016363676192674488,0.4934860093657813,-0.07974732657888214,0.14108382086185992
432,0.06968027523688733,0.26386206362119613,-0.04240878863503702,-0.024154146405110904
433,-0.09940329029953937,0.0763041053099299,-0.0017670695135391483,-0.060906669637686026
434,0.04973594256691243,0.280506448093951,0.05587067717578541,-0.22872105985402597
435,0.03398459444866992,0.11427986853301864,-0.2037523821080406,-0.23253770635074722
436,-0.04959243723423255,0.04809974707099016,-0.07252368766302102,-0.22026138713659232
437,0.06245489169030267,0.08776009216489798,-0.11238481139192422,-0.06432634180532314
438,0.06987507579963576,-0.02285952381933102,-0.046722458583956995,-0.023899051725011004
439,0.17558892013584987,-0.12163912748344498,-0.13657410670599435,0.10944333630370666
440,0.2082879015406322,-0.19720806445340017,-0.04170868888349206,0.11207517091706352
441,0.18406811799588266,-0.2431403385348396,0.004344044291388946,0.13121973898092706
442,0.17430523751494176,-0.46879951100536993,0.10241252220896149,-0.03927682663763955
443,0.06607237536917984,-0.5204880288975072,0.0790691739085778,-0.20496607421067597
444,0.06073129581414905,-0.4192006275818968,0.10655227068306455,-0.02680646480616404
445,-0.06566525508332235,-0.37112002881227,-0.12143316007642946,0.23796039939131786
446,-0.0070799028731795,-0.27699728260891937,0.07982585267298432,-0.031074870356689266
447,0.021673052870914523,-0.28218276580516116,0.05483695193803337,-0.014872555772740539
448,-0.13652548524685737,-0.13670073885406023,-0.10597723959033986,0.10782636897115805
449,0.028244043725011866,-0.09600581849221096,-0.08492619744416005,0.1468244044344267
450,-0.05862579995276514,-0.13974858944350793,-0.1180612795500788,0.201206124702885
451,0.12738610235902123,-0.02662391472774215,-0.044305330784106034,0.05222333049307723
452,0.07833259081209802,-0.26575023353008254,0.006286471789319145,0.06077282499302486
453,-0.09793618965999897,-0.28957119768121115,0.01776918197877321,-0.00414917659031061
454,-0.03467846573030121,-0.3050228162707185,-0.001997516997583256,0.038264966758121036
455,0.02726403254362608,-0.26776109334272197,-0.006081532844603786,0.060742542332826194
456,-0.038460167716806735,-0.1590771955359045,0.26793717762066843,-0.1367749523980269
457,-0.029559083068942307,-0.11615076449316657,0.04032806639296302,-0.04903775136244598
458,0.10585110632653764,-0.3074676640033803,0.061706016470077237,-0.011738321053162672
459,0.16213162737546385,-0.37553511852511734,0.10316643382410266,0.19571134520134809
460,0.1357451146581624,-0.2901858832217702,0.1644271590374513,0.128950179030593
461,-0.1588598834141619,-0.2523129993510854,-0.1890281052951488,0.3855553344127103
462,-0.029878183729435265,-0.25421405004153935,0.07265182391314076,0.3444473550183754
463,0.05205937199970341,-0.10462728985475851,-0.0742046584911817,0.6258052884388419
464,0.0636075691211635,-0.017219869719119707,0.04246714144723435,0.5423169143301907
465,0.059830553121230645,-0.1479633138855474,-0.012066583226135998,0.5362992460383825
466,-0.028059315616298746,-0.18873215616590466,-0.02612445860192336,0.5711860685614802
467,-0.09674930363185019,-0.13400211183202906,-0.09985573276644674,0.40226369067438794
468,0.03185701988367933,-0.10608178748818012,-0.13171459665450808,0.28987994310030807
469,0.2208490391966516,-0.06252966777875976,-0.10550279430233153,0.39028045564015573
470,0.15599849247122474,-0.12134865675320028,0.06810270023342174,0.22293606170840405
471,0.03152420992203414,-0.06912624642852624,0.13375971477928494,0.19825893777976142
472,-0.0682467264036773,-0.2175651873537984,0.23000737141566407,0.12848877840380263
473,-0.1993331220132638,-0.21424295459504739,0.12482745303251656,0.19080361337180612
474,-0.12393763694437163,-0.03795335497431995,0.086110210854535,0.008619259976896193
475,-0.1024159981206651,0.11932789517106013,0.0505604293157174,-0.22434070780165627
476,-0.02438666489424963,0.1453638849552898,-0.12180412888961104,-0.33371517890367663
477,-0.02768484600804732,0.20501201406850456,0.02605903357256019,-0.34813218329084017
478,0.08667073643755316,0.26967188922965735,0.017462012400474063,-0.42915225971873405
479,0.009062514868084806,-0.04340860663006246,0.09621473375690658,-0.6049584286097824
480,-0.09935115386987997,-0.04689788025159611,0.10112819219335484,-0.6272404458403849
481,-0.03778963743556244,0.08824738419265213,0.0481165534973247,-0.4878720955737297
482,0.014850183446128384,0.30191235035581687,0.023850897537911114,-0.49594925339802676
483,0.030284053809825795,0.17816727598153748,-0.09748952989599201,-0.41541038713254597
484,-0.10778958820603489,0.12918790575701597,0.06051154668049013,-0.3322217933527154
485,-0.05694036234532557,0.28575835524870846,-0.14045469337547153,-0.33995161829704074
486,0.007276013235494112,0.2486069535343662,0.05952628736702076,-0.45249241951372743
487,-0.05263566498424811,0.1081890056072268,-0.1398316184329011,-0.34452822545313644
488,-0.004359087186740884,0.1343142826393751,-0.22557611396293364,-0.24221227769223316
489,0.0331449510277701,0.10301365817945074,-0.10722530325912753,-0.004375026582631142
490,-0.029059988704841437,0.1664337574658087,-0.09162453258732664,-0.042192849624333235
491,0.02471811865180338,0.14850030844368717,-0.09281329474115108,0.13554350201786133
492,0.057318888296349575,0.033024539686608165,0.001857190139621788,0.07535514701660985
493,0.08247168770923637,0.17100095224302736,0.13532895381661547,0.13042816654509853
494,0.14949752722739368,-0.02642485854135261,-0.0053183610508141105,0.1749299720408431
495,0.034315760953466654,-0.03957935432785217,-0.06828351246609772,0.3850922897554691
496,-0.12602124811286722,-0.005577920666507211,0.0019006149058524088,0.44283354931111685
497,0.0993490764814348,0.17597456936837647,0.09022170328926071,0.24578467117631006
498,-0.02827340180886849,-0.0942812511909979,0.06947929206271562,-0.08463684254073775
499,-0.07329797911428454,-0.09973546478046766,-0.052934574160064765,-0.008466869337406785
500,-0.1299409068351508,-0.17319890950631348,-0.05569704205865015,-0.09208035048306182
501,-0.025243684654458795,-0.21686660006329134,-0.12143053203532475,-0.00836587517605434
502,-0.05936270826181739,-0.191096395398411,-0.06463368335404629,0.13124819848243963
503,-0.04079626928437248,-0.026014402668102773,0.09039601960221341,0.0018468866351840502
504,-0.12289349790741673,-0.011112710917214403,-0.19003656602567562,0.23801590762574654
505,-0.18105906083253348,0.05970720155264958,-0.1344779731602222,0.2914861255974544
506,-0.03227784837453959,0.17750404834849834,-0.07294845300815657,0.3744774437546785
507,0.11458377062193947,0.17195428384057526,0.020836284425329935,0.18058685271829159
508,0.2779907644244899,-0.09193426510503304,0.06209994239825289,-0.0932765192830163
509,0.20473951992464728,-0.18697366685286199,0.25357347500902216,-0.18589378915339316
510,0.006744912698017497,-0.33412679917068944,0.22613732153318916,-0.23458701399124918
511,0.06800769075975562,-0.27193483143236685,-0.015538405531926466,-0.18230578460344032
512,0.04787107628668745,-0.3883507279677877,-0.008685274767101361,-0.31824526451776736
513,0.041139697009640416,-0.5172454408357191,0.13341500907508275,-0.2556252647528675
514,-0.08989540837792057,-0.4884506514576241,0.08469720402583673,-0.3314754185244427
515,-0.040189965862017694,-0.3602662834081918,0.0905705490208685,-0.16194732079512672
516,-0.06954979659720635,-0.3197422269030073,0.051471463329137275,-0.22881810268692285
517,0.024565470142475447,-0.13493141398935188,-0.014625707171567482,-0.2716295373233774
518,0.11449016045359921,-0.19079278401529665,-0.003213335142561567,-0.47249579015074605
519,0.1432018096458821,-0.20867371842647783,0.2243190573664193,-0.6351734137917071
520,0.1803785330265555,-0.43750299086182787,0.11725174915544165,-0.6174480741117409
521,0.11062707801255584,-0.5203368665747896,0.042660574956760976,-0.5822157762536619
522,0.0735400182145216,-0.4686370574783398,0.10898718664356942,-0.4298171618391056
523,0.020843845085723633,-0.35550475903122436,-0.014974505586106496,-0.3267551457260467
524,0.10172240988822506,-0.2760701808675964,0.15593781726374917,-0.3151505152723045
525,0.06654117542453986,-0.33811000184140594,-0.022039532792627298,-0.23320793583069047
526,0.004357971177254786,-0.4463430484806825,-0.13517264676032237,-0.13660862889676734
527,-0.039484011042434396,-0.4617356631517817,-0.07350182334443822,0.04081093129743508
528,-0.2033454396831526,-0.498580407003273,0.016712940572016485,0.06298027544544928
529,-0.07032707667656794,-0.2765919937015388,-0.006248657519111189,0.04676737254851539
530,-0.05260285861076787,-0.19917132840287483,-0.09565295463161305,0.09945114182065681
531,-0.16008052157665986,-0.2209881406613528,0.027934721799324484,0.01871131905313661
532,-0.12256708222428092,-0.08029756708577337,-0.037035977704167,-0.015219788980797538
533,-0.13222807467479056,0.1384686006184373,0.020761316369408873,-0.14548001924608422
534,0.02741815762636496,0.22810659723495705,0.05588287241059334,-0.2683563448931503
535,0.07535345820879122,0.08115374857699793,0.17210183012983538,-0.2721140756818614
536,-0.03818576133340749,-0.037090263288765184,0.09816396565969429,-0.3514134592383074
537,0.06763270382367174,-0.18386007177465838,-0.11251445756255285,-0.28786236227209205
538,0.1506186148253339,-0.1458641120648781,-0.07378837932653291,-0.16277767021480227
539,-0.08595172103273603,-0.1682256375073954,-0.062026801252585084,0.03063611899625092
540,0.03867405170802702,-0.30767080593139173,-0.12605927474637674,0.0887175208096322
541,0.085588667877307,-0.3039229067915916,-0.09805621331891029,0.3163791161332878
542,0.16417688014093718,-0.4392840315342061,-0.06700024515694115,0.24242910727115397
543,0.1186661540250839,-0.30647692845459884,-0.10817305874196251,0.4267545664062695
544,0.09547325833636292,-0.3027333215221088,-0.17920535639871343,0.49386896458552615
545,0.027912674541495805,-0.323018097776127,-0.02743688284986079,0.48731055950197877
546,0.1927141485987146,-0.3730656464157259,0.06532805746385231,0.6809546913932263
547,0.09319816093900031,-0.5459343672442465,0.08750646196459069,0.43157614133308914
548,0.06997448532516919,-0.6749010878851304,0.19156053418234165,0.3034865087547833
549,0.1364631553827735,-0.6661382377453765,0.06063871970031397,0.36503564187759774
550,0.11393510453864564,-0.6746427580259393,0.17362360251906717,0.29315462039340506
551,0.06509779822657916,-0.6381960108730692,0.18610674976165267,0.2875098460703871
552,0.16853044389125954,-0.8238728121797891,0.08149532679442428,0.1426704793797877
553,0.06575650020317421,-0.8746457187244433,0.09706232059441788,0.3540591973660797
554,-0.08766569372220111,-0.8215807031319128,0.1401718975575853,0.1334649517696802
555,0.01822128499114347,-0.6237141754600746,-0.2352492469809906,0.3660345485611295
556,0.04349003268532973,-0.5454378496793877,-0.13252739754238219,0.5934542049777008
557,0.15427049680131566,-0.5858632313202564,-0.08976152018424792,0.5250738883590852
558,-0.16452322947854392,-0.7213648009246236,-0.029146581108280924,0.3971370399795364
559,0.055952837059353513,-0.41288220240015255,0.03505963858687616,0.5191513534409973
560,0.005688049510291757,-0.41359441402063163,0.1480988303621769,0.5154045264068
561,0.05596170981722954,-0.25451673556510734,0.095602849149913,0.4471083165856178
562,-0.009346794461535954,-0.19756260728237945,0.0427769959972078,0.3350212899867473
563,0.03176550780215736,-0.1863731238659726,-0.01036256268707884,0.2512066151836521
564,0.1946695078157435,-0.010387327196940244,-0.02424359413593868,0.129004186123656
565,0.04189220116900137,-0.1605362398147455,0.011352857490413232,0.057390504996462116
566,0.023251912889090377,-0.09431422471654788,-0.1080239087015938,0.27425750306046537
567,0.030994652609583583,-0.059949999311487284,0.08429398671942255,0.20024246839687784
568,0.024941990134019314,-0.1049726208615515,0.018569286268552854,0.016133459832537667
569,-0.048360669403010065,-0.09415521267397137,-0.012468349696864903,-0.02272536190800488
570,0.14990722698872108,-0.20424603311671277,0.0570987003760056,-0.0156416561496794
571,0.2984251633074966,-0.41838174305215214,0.04513754487298405,0.06048122890842605
572,0.29123390895659373,-0.7323525501546199,0.09334228594725605,0.04543766660043695
573,0.2190686359948271,-0.9152051854797879,0.1897646941668928,0.18665814588472696
574,0.04198054438386821,-1.0219937320330068,-0.016400824772072192,0.13774442036185722
575,0.1075130343423418,-0.7466697687305534,-0.07185418164303686,0.32245063466612983
576,0.09910352907814671,-0.7033252080374479,-0.17558956116338043,0.4697823339874681
577,0.15709155345654927,-0.7835745801538466,-0.06504668649756849,0.40692673347129277
578,-0.028103553048186777,-0.8297690915074116,0.00562593795850776,0.47818988554621616
579,0.13707345619772873,-0.6767143316882341,-0.04012993049898774,0.3952830433524621
580,-0.11988261539585642,-0.6348985789106604,0.04310957357372523,0.3989053734648724
581,-0.09835387730892509,-0.4718706112939567,0.054719017992978,0.11893884119515774
582,-0.027255929927033816,-0.330671217755317,0.03519124985806696,0.13736224446335032
583,0.06138979439942585,-0.25213639715452485,0.16524213406382632,0.09848775090797722
584,0.04976096314755403,-0.3608759770828718,0.08661229192439181,0.11973582466435377
585,-0.05904601980528393,-0.3786699911568149,-0.081502974028239,0.1460890453393702
586,-0.033429755755839535,-0.07327643965606909,-0.1859527082295822,0.23688510352776485
587,0.260633302190405,-0.12177645496278472,-0.24225993191511241,0.46179062159621664
588,0.1494106116617254,-0.3668322781996495,-0.09347541401141213,0.5348956540945506
589,0.04272235828774207,-0.5191014989592776,0.05356003101629962,0.44203037118005434
590,-0.17558378419625492,-0.5688667071421163,0.07406453585210798,0.27260458908739593
591,0.026815898775303645,-0.4263332171258109,0.1392310526388455,0.27137305572032167
592,-0.04891727913390585,-0.5821471689081742,0.019789735071134733,0.3969430634111055
593,-0.045283644003436846,-0.49751307656254423,-0.03503388563357202,0.4915633500890487
594,-0.1282956919365552,-0.21925861221642456,0.08357257953858713,0.4776354163704588
595,0.11322029861684724,-0.2158995289219271,0.048398606407454164,0.44654563691428006
596,0.043491792709425124,-0.38281249824127894,0.23414518908691018,0.40458871117484957
597,0.16919220467980503,-0.2379786745732478,0.12071544926154817,0.5449469886738318
598,0.23664131440676245,-0.45699760586270194,0.18121255031753097,0.4225133388771354
599,-0.022347027991667504,-0.8675465374064109,0.13697622805602647,0.3110602574825353
600,0.09822576253493862,-1.0412360739523594,0.08984575636095492,0.2967593407004148
601,-0.1165292651772368,-0.9996689359067042,0.056045091755075875,0.0104690518005644
602,-0.219519208216295,-0.6513671269103931,-0.12044103354197251,-0.0013547152254951844
603,0.009170344791343585,-0.34075232506383407,-0.14988058419235825,0.2023899734093685
604,-0.101146502623562,-0.28653271857977713,-0.18485030591506202,0.331150900397446
605,-0.06462577501785327,-0.1601270395968706,0.092776574042894,0.3455686808316154
606,-0.07185575440284173,-0.10540487398922299,0.05562592810514744,0.464982327427494
607,-0.045051692308588985,-0.15350341709789503,0.06203292470106664,0.35309293693142324
608,0.13202320529984207,-0.20446070112910894,-0.01028410869386711,0.2920302732411841
609,0.2460961856032097,-0.2245368892003276,-0.03186922502386269,0.2654398557622314
610,0.07385126658702934,-0.37612541837781094,-0.06924778413824834,0.249293939767419
611,0.11961847360593053,-0.4053879874452169,-0.07817351986189411,0.3615301656025661
612,-0.005975000769003529,-0.5284800180998942,-0.043093344787292334,0.43882031325944737
613,0.07663172247238087,-0.4664447324637131,-0.10468553611141321,0.47313686356275686
614,-0.07133730321557419,-0.37839248169901357,0.005621246291104949,0.39939948240539674
615,-0.08504531386088285,-0.5002112177746617,0.009928047847198536,0.4206449176197168
616,0.18998790853631814,-0.5194430431674835,0.07258017263436943,0.29239111697579234
617,-0.03349801162720595,-0.42111682700429864,-0.0029523284717430237,0.34158446355241917
618,-0.05336495907919249,-0.45882821416896763,0.09818848224462413,0.23721837230474266
619,0.17041577644168945,-0.4709847845019896,-0.005297363203680329,0.01753064566783702
620,0.19729675687363923,-0.5155747990415288,0.12875293708671953,0.01070609328057191
621,0.16584802330946513,-0.6523661090408341,0.16088282547266425,-0.05137979335708005
622,0.19771782166865862,-0.8060484209737564,0.08987190952366543,0.0014855760713305159
623,0.10089104521853179,-0.9123442949959158,-0.07081083150439181,0.13443907752083176
624,-0.037916388823539836,-0.8579810216830734,0.033051880811672235,0.15880044333285748
625,0.04163415822826093,-0.7373762739579139,-0.11678209272878495,0.322929550168047
626,-0.03849652270641422,-0.8225194418694621,-0.010588873447186412,0.3488767000405125
627,-0.05256877049891621,-0.9325120691427229,-0.06314824340823326,0.28065202386157334
628,0.14751089179517984,-0.8365070539524705,-0.002639720896114653,0.35931616401444977
629,-0.07051692428946293,-0.7435439228458958,-0.050316157396098016,0.38653167382871745
630,-0.21159643785938564,-0.4261990202886775,-0.052536222993453265,0.42180607670738207
631,-0.0038285935649265135,-0.2324434210743962,-0.22092099411010446,0.265530583021627
632,-0.07321283065187055,-0.12246011802521975,-0.13866629120089083,0.2854753889577197
633,-0.07351182277560601,0.01830278808590559,-0.10876225857958471,0.20494286638262105
634,0.046213220774944996,0.26996041945369625,-0.21811712032524846,0.30602868505990843
635,0.11832674312098039,0.026787073013766233,-0.18551417317511118,0.37440057555966416
636,-0.011498202823115505,0.048058779995885204,0.0011263090060980863,0.34066053615152636
637,-0.04827642581113602,0.08589128432930518,-0.02483599384711566,0.23093432316543136
638,-0.19694920247591635,0.0017627026189690892,-0.034485790677873,0.23078822074502356
639,0.08002298280707529,0.1533642130723701,-0.07591797524165522,0.21051337618837762
640,0.05700749400712697,0.0358372258109805,-0.023753713756769806,0.20170998692103628
641,0.06986828482684213,0.07067110814468502,-0.07334278730996427,0.1541355462435587
642,0.06901721090269902,-0.02018671626693671,-0.20387558524281083,0.20348802130677607
643,0.054540077643550594,-0.12030169133295034,-0.08013903032454561,0.269049540908357
644,0.006513536098040524,-0.2142298557817012,0.030903020424752153,0.19888020565680253
645,-0.16203441086628778,-0.21212121802607709,-0.1047753641176089,0.14581371505365812
646,-0.07808161621558043,-0.21241520283818002,-0.18793934211360364,0.3187971711234562
647,-0.18182153256280206,0.11572577506042633,-0.14395911299830755,0.4695435612641491
648,0.02627141193646418,0.19683724570282518,-0.0555386934170079,0.4135700045255248
649,0.054287518379912546,0.17206147977092878,0.052090903771587704,0.28526274916904104
650,0.03712675142106755,0.08073374967362723,0.022018417554402356,0.046143852640530725
651,-0.08709872373621155,-0.10941154610069126,-0.005282554906680118,-0.03874593482778112
652,0.12646076077968665,-0.1088664188157224,-0.06617732807214798,0.08606352242580578
653,0.17670623211246247,-0.25204049764566544,0.13731672564306832,-0.10619326758886045
654,0.14415177910874682,-0.44053281023388813,0.044306988958465375,-0.29263661585894163
655,0.0018509827225530046,-0.45360152618661786,0.11524563128471564,-0.10531723190417536
656,0.003425015058445002,-0.33505812675489194,0.09654512011436572,0.04300610725809971
657,-0.08876493921580593,-0.36368979576829713,-0.01122157134650955,-0.006306887962448396
658,-0.1321646249147101,-0.21491938211478717,0.05911532970746958,0.035120353041789065
659,-0.055490644060694205,-0.13088512854641232,-0.06146025214315563,0.08070032782079219
660,0.0045981159880905224,0.12291813039578346,0.019456741908827672,0.1387686308801479
661,0.12242305591229044,0.03136583576439489,0.08634997294967862,-0.02463644726410367
662,-0.1275617091979915,0.08380875097324644,0.03245563961357004,0.088045550025078
663,0.0032076012984665614,0.04689874972536656,0.05239322225325589,0.14478859752008488
664,0.11488741637225244,0.06077970338803089,0.005239347130577353,0.05095132932845642
665,0.06117341560070962,0.03459182503628348,-0.13726762421348515,0.083521433730182
666,0.07865629085240801,-0.13029547925168955,-0.07622525313569,0.1313143910118094
667,-0.0034530712023415344,-0.25320386089127733,-0.08566299219921275,0.25865144523137257
668,0.07747159216020938,-0.05144662740412509,-0.007706392594384617,0.28138416476246764
669,0.014217277019509391,-0.14618143020530622,0.06134978823042399,0.1765241156423938
670,0.029289955691756683,-0.18612090044756915,0.2522186040629843,-0.013828416383197158
671,0.034337029098888625,-0.25871723336810964,0.23015165015641856,-0.08369895553215831
672,0.14643148185464144,-0.36675918312658207,0.04477878596792065,0.0319910006873472
673,0.20131484715330866,-0.3640464862958258,-0.18747351193664202,0.27529104050287523
674,0.003287759637466872,-0.4529850164816731,-0.03351588154775344,0.10361073778142005
675,0.12971600188583451,-0.37016649171901106,0.11519727033816682,0.041408108995228676
676,-0.009942480880557464,-0.5060000409493566,0.09532129293903249,0.0898235326995805
677,-0.07421969135940658,-0.3942184172683918,0.07489746146432982,0.23733140626659693
678,-0.08354845881693065,-0.4624844771590935,-0.13256308833348668,0.3881793968338439
679,0.08912344125786568,-0.28770217584747587,-0.115378651375881,0.5200116855316075
680,0.07718399851925689,-0.3957198166031335,-0.08624422647964021,0.5258253592872147
681,0.03071367870671003,-0.42962558342257673,-0.05815292032894135,0.650293905240902
682,-0.020992315427797736,-0.1158699477665639,0.09466513114622901,0.5480235373350826
683,-0.18504610233560947,-0.006991780134376777,-0.03523906489007326,0.4777972179864371
684,-0.07434833528605436,0.29423522681611114,-0.2079255844707681,0.5593743166520229
685,-0.11277516680327841,0.27321767357441096,0.05003232181755926,0.35526093556042415
686,-0.14974532767474688,0.23653481065480403,0.0030142290400177723,0.2813356088343176
687,-0.04072698189428171,0.4368108836899495,0.13470089444856145,0.17852205969147353
688,0.16095465457496305,0.44909903549401453,-0.03160571318986218,0.20371759778962178
689,0.27474243419599315,0.24350744970662896,0.02441899049299989,0.1855442970636803
690,0.16809583805476017,0.1799960638138628,-0.00640056807923349,0.09139790940867198
691,-0.06767937986870062,0.08940771857029695,-0.10527081658187151,0.1003965297038573
692,0.08912882896668411,0.0757543010441459,-0.10720615477393972,0.11808060102214187
693,0.10972548450806051,-0.05464776675331094,-0.12755095425223675,-0.007315350022180533
694,0.11394676265622228,-0.21008011304316265,-0.05967759524468985,-0.22438121418449644
695,0.08072858036487034,-0.1446278973879949,-0.18196831754771672,-0.0770227787755575
696,0.035627060802519255,-0.2105544125415267,-0.10122703577098467,-0.10290483619599751
697,0.0589708058461549,-0.21465586791527938,-0.08615910935680873,-0.06756394929598605
698,-0.045143524011218544,-0.24497980245486983,0.022010948523829753,-0.06373362648510214
