time_index,V1,V2,V3,V4
76,0.1570161976259426,-0.013306347426525714,0.10691824109104779,-0.1246004545297856
77,0.2399536259389161,0.1373465446928434,0.0383355953668902,-0.10875500457731271
78,0.3565370961364374,-0.37332802006355126,0.14470338909658892,-0.18186025598314404
79,0.1414621858889663,0.18090646389021217,-0.31073650232570854,0.22556575810288587
80,0.11872267252917182,-0.19048056739773106,-0.15388573302515526,0.10804017457956508
81,0.05955645229286656,0.046208557562140026,-0.15843310360048096,0.3813881093734609
82,-0.16770356066393988,-0.29825394085831086,-0.09889215627270867,0.23712513052348536
83,-0.10446307511498348,0.37395114898356374,-0.08125009025851623,0.4768748396009711
84,-0.1693049005284663,-0.22074599596691227,-0.1901993387100379,-0.06000467605619272
85,-0.20666867492822222,0.11174524044157053,-0.15154883673213693,0.28633209007194194
86,-0.21910896255263368,-0.22713194362791367,-0.07121145322044788,0.12746966981080682
87,-0.26479108745996094,0.2671682178718288,-0.06616867653115074,0.316853116524953
88,-0.052399896966632206,0.018386654447966652,-0.057164960904132006,-0.07816483134484686
89,-0.18316110781495096,0.09696138126621276,0.022142584556262144,0.03221402953345289
90,-0.008758217370932297,-0.020239729458111266,0.11399598256756344,-0.03339546349575494
91,-0.05628047197767731,0.03091802607743959,0.03517852124890401,-0.0022972736502726715
92,-0.07201428502054046,0.07876898761188261,-0.02609630499502573,-0.1365398228987159
93,-0.09121132447154147,0.02140821081597944,-0.09441906651522056,-0.1999801005277333
94,0.11578055098188347,0.019260403349320845,-0.18738774340494624,-0.04131350829160244
95,-0.06073564472900567,-0.15340898965836913,-0.14673211962505542,0.002057529662270921
96,-0.09920133948351238,0.1408727615262735,-0.21673752901414897,0.4205595150330411
97,-0.23583430584348564,-0.1607599113391981,-0.3393944252836804,0.2602963294022888
98,-0.22642906703507185,0.16958668759325082,-0.2819806369247202,0.5540042255210057
99,-0.31617889228214074,0.050693448591404414,-0.20812653879339713,0.43514904618161954
100,-0.019213738661113783,0.2910894889542412,-0.28666693089735035,0.11734484726776465
101,0.01766367849753381,-0.08760690264415408,-0.3363885023175429,0.12236774046396215
102,-0.05715448632172366,0.01068053716588531,-0.32246577073959726,0.4540230416143674
103,-0.028681806997911907,-0.04103555424226722,-0.17805097575053835,0.4950476238459287
104,-0.044078479303528206,-0.09292421372987188,-0.21472605957632945,0.41546615543090276
105,0.04151545030216114,0.02107658392340747,-0.35411095396024084,0.6038883548749381
106,0.09945211203464245,-0.11065731578049588,-0.28643524605846477,0.7062174589771293
107,0.14822452017405668,-0.0292922395827748,-0.26746721604507673,0.723239428074338
108,0.11023308430343684,-0.1730384960080517,-0.17495983929152076,0.6625982906628497
109,-0.027901058445687674,0.09119483902845078,-0.15844455748664776,0.40078216544820633
110,0.03862215607232236,-0.0807040539251888,-0.09682832438192612,0.37489674277440577
111,0.022136609422854975,0.05940510641049098,-0.1394229758390399,0.37877701051397583
112,-0.08221612230413473,-0.1365384992743298,-0.24233721907184871,0.2100563480851026
113,-0.21214244967738488,0.1807822609707267,-0.21507212488671548,0.2687469309955175
114,-0.1271975110531113,-0.20551852317376662,-0.2131923650969359,0.006679194514724221
115,-0.04399557362218849,0.13586937916661201,-0.17825503642394763,0.3352903589390486
116,0.042294434873051595,-0.037119001840347846,0.007211511376656932,0.15219701716004935
117,-0.12752898197673707,-0.08327432151940242,0.02654993463417173,0.0715530998604408
118,-0.21721715434827976,0.01944553088135148,-0.07367770780535249,0.21027483653039494
119,-0.0877776886490012,0.06752303085400976,-0.04164595956248638,0.1624876585996785
120,-0.005376104505374506,-0.1881119429921877,0.0013536456121179472,0.003829369813264545
121,-0.10633203022721271,0.3086550561959843,-0.027399541065004935,0.24341502132123427
122,-0.33242192808701776,-0.27347711745848713,0.14930561844803017,-0.10473944503208854
123,-0.22444809357537085,0.2441971702371156,0.06742076601138317,0.11902883951620578
124,-0.3402487635177382,-0.14451490020526325,0.16435077649437319,-0.2541839894888481
125,-0.059919617627556876,0.21627003387693466,0.2280064393487367,0.004523530554854105
126,-0.023051475134958067,-0.08959195124061256,0.14381921581403728,-0.37084746273418323
127,-0.021042425662369132,0.1354989191624916,0.15724093659508623,-0.21967424655684675
128,-0.07005661364400315,-0.09763417283007844,-0.00900342294483883,-0.17351324334769777
129,-0.043649130368170905,0.030833631691769586,-0.10747822490066931,-0.05010030159391046
130,0.03893637859223596,-0.1703648764757249,-0.016627952282039837,-0.2589253430003713
131,-0.033252862652298876,0.23520126125140847,0.07731643598633775,0.2260882885552111
132,-0.09655501955640738,-0.26452748777616253,0.20046625216029618,-0.17406225706272904
133,-0.10656609161556227,0.24588139655601096,0.1605440178507303,-0.04565893469074858
134,-0.12688182940826065,0.032535303972504565,0.06404724598418093,-0.14667856547370794
135,-0.11453126394450824,-0.03300396935029344,0.11928463970114074,-0.03186523303514989
136,-0.0038740271102679497,0.04864030057105911,-0.0173254629455952,0.04103655727579268
137,-0.1557595123440238,0.0020351068829863456,0.1360531714385929,-0.1343124760744475
138,-0.1989547104645262,0.3621187119342038,0.11130390600849002,-0.09039369688238413
139,-0.12250338683688962,-0.0925553487361462,0.018252816993636192,-0.4581271816229409
140,-0.15725291273173347,0.16598720611958717,-0.05038945648556773,-0.1744763442906365
141,-0.07770222624277673,0.18829873423070023,0.014487317110855928,-0.17269782125941308
142,-0.16818523630514678,-0.03789821734923236,0.0702500256396463,-0.2075415146575811
143,-0.14599022090470387,0.10075142911855313,0.0072808064152947854,-0.12756329333841318
144,-0.1066668480627665,-0.11314083356486115,0.07003801013861403,-0.1259303575718605
145,0.054259299552656265,0.4056013072708429,0.10536802947129636,0.08853853474224962
146,-0.21780395581044115,-0.43979961145877283,0.11048589856443239,-0.3056068422474131
147,-0.3047686707295838,0.2788062558354659,0.013551180139312669,0.13591704594731416
148,-0.4082201566794711,-0.0129553942238982,0.048663926817982484,-0.07993506018606675
149,-0.27217916763868744,0.207148702623547,0.15390485912039192,-0.007654882640981769
150,-0.042030698454150056,-0.019214204528408264,0.03576510892647697,-0.37649221178561776
151,0.013541920920157696,0.21696630515186316,0.04253982102606295,-0.08557480109318606
152,0.0175879203543641,-0.29909158076400894,0.13711930140914225,-0.28571424055870753
153,0.2282948474419105,0.4452534699917008,-0.008965895081447836,0.06104204380503835
154,0.20907293578809436,-0.4945554944447893,0.022718959003805425,-0.3495176151574203
155,0.04528981956438988,0.21447387880581215,-0.14880712132730875,0.2455194326128085
156,-0.01726651384220815,-0.3840422881013298,-0.09579089438397195,0.08551798206295062
157,-0.03147201603061133,0.18926123604742331,-0.12499405548664212,0.3312356779101342
158,-0.21999562159688632,-0.20609142117939877,-0.148236130906095,0.09250871168693263
159,-0.2351135117150929,0.2963598824070068,-0.11696118332172335,0.24799273711527797
160,-0.07072373089597427,-0.22766046653794364,-0.2865622312863537,-0.15736727236717096
161,0.1454850155928812,0.07438780968347489,-0.09764494004508631,0.07444899499138341
162,0.12913952883828766,-0.19944427921617472,-0.05913188844628972,-0.15743135459194807
163,0.11439112865175396,0.003616411894147034,-0.0651541298116969,0.12789090487044247
164,0.0777304245135542,-0.08342930168091406,-0.026206472213469403,0.020237882202214813
165,0.007875309409818142,-0.026738969405450286,-0.16415917981805844,0.07923897489429091
166,0.038759593884372064,-0.11743273242713442,-0.11847057845909434,0.07713704324871742
167,0.030108356186001387,0.03115061862706784,-0.12176435463779742,0.23905825117743187
168,-0.013877564726101757,-0.03125937797192505,0.004352878367473195,0.21192402559264767
169,-0.18217227324043334,-0.11228465538683624,0.11467672959076554,0.01416810482255898
170,0.009362352758188378,0.1146932725513123,0.038960734933179086,0.08725937534951148
171,0.1390693441990014,-0.08021327272674374,0.24928895133926451,-0.020227991305813542
172,0.1149055075216997,-0.1113681903708914,0.16424928481528397,-0.058048903645522905
173,0.13412650719766767,-0.16517578771848,0.29333885657030956,-0.16739949973463863
174,0.19944264282714114,-0.13782461797921364,0.20682599075548988,-0.21409673224898837
175,0.20573360942178093,-0.05379649854181362,0.1936671821743979,-0.08689199498691762
176,0.2351201787831405,-0.22119100850477436,0.19833681977359868,-0.13090821322066037
177,0.27108527866345267,0.17332409874394647,0.18947098909052554,-0.09601899466608362
178,0.1606485450846931,-0.246769682792018,0.28045013020064125,-0.21863258176475475
179,0.03023286425864538,0.21707920426040417,0.4073861634360072,-0.19623212976816887
180,-0.08744654437529592,-0.12035141620508129,0.0140281292215505,-0.45201049292254614
181,-0.19679657075442764,0.22732170308704205,-0.06914411711112975,-0.17176893651059383
182,-0.08163047289973419,-0.26402159977850953,-0.024218757023161976,-0.24805756115307756
183,-0.15145764012215723,0.26252086457805485,0.09557221864401302,0.22246411579580827
184,-0.2654945483089904,0.12362637436953744,0.26698287286039485,-0.295576772358752
185,-0.25749751174646734,0.051503945800868714,0.18454821839329283,-0.37697905915512175
186,-0.12985323375196137,0.029063668884368066,0.22189285496161942,-0.21587745248846182
187,-0.13287188308375703,-0.03683807067320739,0.22648466592450536,-0.31354998933390144
188,-0.16085228106436725,0.1981007775712429,0.24515985873009896,-0.17107876155520924
189,-3.668487567817791e-06,0.08970025897680511,0.16460365208059932,-0.4375459877790611
190,0.18135386927306948,-0.236012190200408,0.09933842188833988,-0.34784178264538573
191,0.16711819464892705,0.09432106096891082,0.031531710263963564,0.10594095356434827
192,0.018130402466961057,-0.07989717995361052,-0.18344510530180844,-0.002347637279304579
193,0.10111811975741775,-0.07083974664392803,-0.21681161912196223,0.2529558515051319
194,-0.014444556498514616,0.05588101386713012,-0.19789251610382802,0.3222592097318405
195,0.046268971770806244,-0.044974958507251105,-0.2898229433323557,0.2749429843445311
196,-0.005998759874694365,-0.00379028652817711,-0.2724107751791418,0.20604645364695173
197,-0.08719472527572594,0.09310831176912038,-0.18599775435585475,0.26768223991576434
198,-0.328255829711282,-0.0077512496953545534,-0.09595699987031721,0.07589599606506124
199,-0.04166160065756616,0.07279182249752265,-0.07073785626748687,0.12721517313051078
200,-0.14638541541570008,-0.04404608013467369,-0.10768787535706965,0.07103417756970776
201,-0.1452976506694337,0.11355363978349578,-0.3040145954255223,-0.039958292811438645
202,-0.18728247452619806,-0.08833329516813052,-0.32841538043383,0.08090831356332576
203,-0.19069996136660672,0.2594756547091298,-0.28223564040716537,0.3251937895440914
204,-0.17318972647745354,-0.03545547002633739,-0.1856294356430569,0.14136219585046872
205,0.024136857437435683,0.05737553002072031,-0.24510839022929043,0.21718244893620936
206,0.024435296810172723,-0.07911068060054594,-0.18206164960449905,0.337830086893055
207,0.0968454339905221,-0.07446821177744645,-0.2874719059079294,0.4600733335879998
208,0.2466211437155547,0.2174218922029211,-0.36210132770903514,0.39174875529071296
209,0.042320239865199505,-0.19857531162254716,-0.37035208425611577,0.056580006681222345
210,0.02877092729969126,0.10704684056194916,-0.4835965903774691,0.5132049601948702
211,0.06111546072679895,-0.11243022611541338,-0.3516721934826714,0.5843226185611313
212,0.11309647862520028,0.46780206345892983,-0.23529482203810698,0.5552671194462279
213,-0.02293577012247909,-0.4732143477900338,-0.22926023823181352,-0.09027689700768726
214,-0.019196235955790744,0.6184669878360953,-0.34626564517109937,0.6195441326011463
215,-0.015616237703156234,-0.4767465732288465,-0.2282757112250296,0.012225050716543395
216,0.05897693460040282,0.45305032480592816,-0.3683058887500205,0.6936650974080589
217,-0.09196640752664438,-0.3839046000718616,-0.4089256145201387,0.01949941143173617
218,-0.18031115134753842,0.3370806539777209,-0.3046523536385873,0.6372486825953012
219,-0.10857558801749315,-0.015094979717224927,-0.12396261922391648,0.09362446405116309
220,-0.047595004145155904,-0.050240123583287596,-0.026428040064020747,0.27387880753571053
221,-0.05788020544759756,0.0478353903548807,-0.08215538114785548,0.32964105957471146
222,0.09238032214078981,-0.06804656836614939,-0.03180433020493849,-0.06767566659298924
223,0.1302945711686003,-0.06752576508374561,0.017232990301861623,-0.021074462799643437
224,0.013202811722196867,-0.02637050270843055,0.031003393640633203,0.018006559225194743
225,-0.031224180761558938,0.1571441701424262,-0.03195632812199138,0.06689410040404106
226,-0.006831665263398203,-0.2079056379452441,-0.1033098226935677,-0.09350872147666761
227,-0.17530786316321775,0.3055942427255913,-0.0652257432499452,0.20848755915067188
228,-0.13648404319527252,-0.32239512413206706,-0.20583820851087498,-0.309520251761425
229,-0.25519468668519074,0.3201464490606622,-0.05896702423113816,0.04505945357490326
230,-0.25159062904827856,0.05882821043207864,-0.1817260008410988,-0.07558862887161849
231,-0.2629123928158002,0.14596267061096474,-0.08097625020179461,0.06955287698707005
232,-0.1269615467199759,0.13254195078346503,0.05255543548762608,0.07757402359411543
233,-0.12229125381623462,0.033680916912472915,0.20277597654518711,-0.03120378535236365
234,-0.04345165873869879,0.15254382669858496,0.3150542873443603,0.04829456457055267
235,-0.02217976316431083,-0.21743292409893858,0.3589995492367074,-0.27064452005241024
236,0.03310498345134452,0.2154468253133684,0.2839379855036083,-0.27209410180323473
237,-0.08082848803631185,-0.3602052052807755,0.24276617687151955,-0.44064718551219917
238,-0.05991664743129652,0.327112132092636,0.2687040008637471,-0.07287360151015942
239,0.09607384560700882,-0.21128361406716784,0.17870221262920083,-0.6445800968900754
240,0.12893866006510793,-0.003815883935695902,0.012500816433231476,-0.09920950287412003
241,-0.03292036821637287,0.0547077450908866,0.041468984493975326,-0.04654308876693057
242,0.07470176236374906,0.17489090254831302,-0.015989329818735167,-0.32251293801601705
243,0.19934565288190337,-0.1559452207668063,0.15012451966583956,-0.2928753344146262
244,0.13106478176234088,0.03694462341224858,0.21546545565782277,0.035882460974105926
245,0.12959897988841168,-0.12153394749872168,0.016953710901620345,-0.1425319252192776
246,-0.08537778044842369,-0.16781423535346818,-0.13390642123483687,-0.08923399084728212
247,-0.22779677919202793,0.2601588064556377,-0.08470035492683992,0.1799716942520676
248,-0.1583659506284413,-0.02968475199127288,-0.03337642205660803,-0.06102138589752469
249,-0.062054261630574516,0.30157565967405087,-0.12232539232842438,0.05865904530637342
250,0.2163439365984175,-0.2230185170747929,-0.1266910693206286,-0.1661845514743311
251,0.18653891673902356,0.09241546380659371,-0.12222232361612517,0.2672935683411933
252,0.24228100149632786,-0.08848751380119046,-0.11165792659854848,0.273704148455907
253,0.17979055094187357,-0.01857431778374806,0.003844823271749495,0.2925047642934482
254,0.02171149710406922,-0.1460864568677836,0.05454391539674927,0.2369242154104207
255,-0.05197981762056045,0.15816861101496105,0.20431858319173202,0.10954613365149081
256,-0.023055842232425204,0.07673718189127662,0.056553472479950836,-0.06691179317408927
257,-0.1286638398227617,-0.12415146826555976,0.20859679192381042,-0.13559533184209477
258,-0.02081730580880132,0.2530723601964853,0.13817558022577964,-0.0660776379047612
259,-0.14248758570721415,-0.22566106454830454,0.018495844545597204,-0.3935796393874903
260,0.012300287879476679,0.2915764237184345,0.007947906095080955,0.03954619025194631
261,0.04154722547470641,-0.23075387439190229,0.032987530779523995,-0.08823694175317368
262,-0.11153562540357928,0.17513985517959826,-0.11039618551175845,0.1382791186829058
263,-0.0249342629509864,-0.1413891681844559,-0.06366163465935905,0.020459935184648143
264,0.08950767540339667,0.08737019173734696,0.11569677286609553,0.259496363841093
265,0.11303643478335255,-0.09625419400831331,0.07108077622889941,-0.21390019985308567
266,0.2172057622288362,0.04187037107830596,0.10531262050634904,-0.10806995753023232
267,0.2633111430828894,-0.126184718546763,0.16173008170942388,-0.19051148131032147
268,0.2469695041543678,-0.04127683175545476,0.18740532318575853,-0.038337402302390536
269,0.15815962502837375,0.09396450553168978,0.0474791496332323,0.004005902236275727
270,0.03474882599771423,-0.18264627992917443,0.023197459236905055,0.07721985581226998
271,0.22864278900166107,0.15213309131962197,0.11695654062216097,0.272155805794086
272,0.04317955308897578,-0.2763730836686973,0.05620779253324228,0.13036074490291044
273,-0.04941266264537304,0.05405508737995088,0.1836993202329794,0.23651463332937295
274,-0.1749088526937248,-0.029507560514436017,0.0651576297515169,0.10605205053875008
275,-0.25780785793227723,-0.06404279010235597,0.05462828604405328,0.07730662559094659
276,-0.11550588932966635,0.1708882226564691,0.07833582821667417,-0.07938999392326258
277,-0.1468019799540951,-0.12095924267535274,0.18773713544483314,-0.18681511022431146
278,-0.22185448375411895,0.04366795605441706,0.37125410623220695,0.047802775906532716
279,0.015010772364891067,0.2907919087316553,0.25002620199440184,-0.16471555625051243
280,0.15157147292235315,-0.24694125176703297,0.22997154573112985,-0.5413864816638758
281,0.25802932186383803,-0.026022909171011965,0.12098798542608682,-0.05891909653366252
282,0.23700851561518343,-0.1926000523139676,-0.006971154027350407,-0.17818062977989507
283,0.0989263543165407,0.09711459343538383,0.18572793700111598,0.05966158379543534
284,-0.08337951332349619,-0.1611038239002529,0.06717719279595474,-0.23846116016303553
285,-0.17244036196380527,0.15206165882958964,0.12940806765314186,-0.12429948425333144
286,-0.0828896312286121,-0.0267932990500701,0.04049867202138943,-0.41318137669880384
287,0.09019145509933178,0.06611577442318725,0.027231520226853375,-0.16899978703159682
288,-0.042230413898952254,-0.20212181847050836,-0.10207275668108783,-0.17374206492993602
289,-0.18061056307587833,0.15452861623842856,-0.02740913550698642,-0.05332360164887315
290,-0.1951191946996664,-0.01944905410141265,0.021444698128665885,-0.12347884034091358
291,-0.11864685815796637,0.11096314379023076,-0.003562183648847743,-0.10998530095524203
292,-0.08817437709042579,-0.08635909602698488,0.20506945050945005,-0.12665125195390278
293,-0.10063673793185401,0.014095457988388599,0.03950759082424307,-0.21239588345536425
294,-0.0807004528991825,0.010643287389818231,0.013862914797319985,-0.11879231725911056
295,-0.049513853857327136,0.11086255799287582,0.0783658050547502,-0.04811712041902133
296,-0.08613339196980278,0.023695082247206664,0.2617369951087151,-0.246311712129412
297,-0.09873331430758414,0.00012892649124488648,0.2312539085223005,-0.5243519837303138
298,-0.149981201834353,0.08052107659997797,0.20176253318636608,-0.48368624771746394
299,-0.19844809275010794,-0.03126164747314117,0.19125104212997085,-0.3745205351218265
300,-0.11979140652143058,0.2448404066043972,0.29531953874846395,-0.3518952765513105
301,0.034405407223013953,-0.17291633089249772,0.3703021776744573,-0.5888424841864027
302,-0.12052887540780943,0.022765587876662205,0.33900240772216333,-0.4399760522142319
303,0.000780112607609143,0.013509464358476917,0.37369765302393015,-0.5013543273503244
304,-0.08396267459003262,0.15175880353929233,0.32487301906624316,-0.6453413275159084
305,-0.05724431331659234,-0.1264436323910469,0.07780907406810147,-0.6504218134265091
306,-0.15927451443472376,0.042525958600895294,-0.05450750665621999,-0.1758220703238525
307,-0.07516113304327993,0.13688902419953158,-0.1040375477389614,-0.1328035556900067
308,0.010586063520697742,0.026894030153734635,-0.22301506873014998,-0.12236833996851104
309,0.033733077613420336,0.0044698180576010806,-0.16240035335760478,-0.12021816722980654
310,0.18012549057212923,0.0016743791435736496,-0.3132419557849266,-0.05063846939022508
311,0.1582186755608158,-0.14712358959815852,-0.41850076746996934,0.13602283957816627
312,0.034474569855255585,0.1517611713301082,-0.44205887233646196,0.556252332910468
313,-0.04136000152009425,-0.15757222425661474,-0.24646336891479176,0.47801405260121793
314,0.14111414643427866,0.19637425579505116,-0.36509765021909346,0.5459372749370871
315,0.34944039531151694,-0.2390740205101664,-0.3706358068208781,0.1832254637171056
316,0.364176952925814,-0.1050662647717272,-0.46055729467835077,0.31369273416403926
317,0.32819168587142655,-0.12169883495405541,-0.44830027179087334,0.695334667004444
318,-0.007026189514958536,-0.036214212022439345,-0.3186293494429087,0.817161628038263
319,-0.1783735071106421,-0.018834982884422383,-0.3379280721056923,0.6138998191518636
320,0.03205102397631526,0.11782442683085997,-0.32643783925251113,0.6523175081589292
321,-0.06287067952008854,-0.21331222795661942,-0.39569424968871186,0.4564946700508728
322,-0.2481825004280279,0.2727974844734887,-0.34465885882267994,0.6391092568737186
323,-0.20323842107942489,-0.06847844144303734,-0.2725598553561265,0.5176651751197987
324,-0.0914422446519412,0.045957989223543855,-0.30052923268240606,0.5227667072343901
325,-0.08449119565089558,-0.07938844650213664,-0.2130798038334373,0.41308358567168274
326,-0.10139567129221974,0.03620317068390304,-0.2055802349589279,0.3604852538211198
327,-0.08203776064140589,0.013591320488321762,0.08870073417523444,0.30288494375165287
328,0.12402155801918431,0.014557481365764891,-0.011252885628890624,-0.06855824367965166
329,0.12032146335042068,-0.19968883101911894,-0.14429732589955788,-0.0910208984913222
330,0.08297196970435493,-0.07912376296841014,-0.17797895317169243,0.20608794201315
331,0.09930532921756119,0.12463123653364733,-0.25626787915435456,0.20166545474465902
332,0.1811354500632247,-0.14609913681841669,-0.2540479371907991,0.20373256977890702
333,-0.13855027825458355,0.04660973517568065,-0.13813422403314088,0.3165545980967036
334,-0.12161032399364877,0.1171840055531928,-0.03124142646353456,0.21181457522833938
335,-0.13438199231270198,0.07209294738506423,-0.09981617671383777,0.017101781556261155
336,-0.0611822813976214,0.08231224446632565,-0.0033978320252876504,0.026022209735143128
337,0.005982707215182265,-0.025509867051153448,0.03173051301293582,-0.17939941519988303
338,0.04960743969923921,0.01889821188380987,0.07977184581089379,-0.037094238763262656
339,0.1136027492832139,-0.16352702144763326,0.17109170651755132,-0.1163514254875455
340,-0.09997586240293481,-0.0006252589912756484,0.1843838757681306,-0.18069439152916256
341,-0.042980978455716246,-0.03769013702044737,0.22434352887844536,-0.24236774275006454
342,-0.03150162177073981,0.1344918627091235,0.07125736482324557,-0.15459571385584348
343,-0.05660966080958366,-0.045553601970982016,0.07765677832295513,-0.23284889551987012
344,-0.10565247826738139,0.11987404261541154,0.06309856945542049,-0.07406994271176712
345,-0.1127970821370355,-0.06140430604334801,0.0189455884258468,-0.0901816116322501
346,-0.19044612125788007,0.12765286347916094,-0.004605564682265202,0.055499971350883144
347,-0.3373537849075658,0.18635862992653673,0.0032403728367249793,0.046354994737262234
348,-0.020381772249708663,-0.11274321333022932,0.09802230388922656,-0.18165104923459516
