time_index,V1,V2,V3,V4
44,-0.10206407943668389,0.15814670602959435,-0.0926098768254973,0.08912768571015584
45,0.29183711246060684,-0.08964982435792904,0.006518153220386319,-0.16390489611126413
46,-0.228538082136224,0.11950265164425676,-0.04411600145638396,0.026871310804732165
47,0.198594701396353,0.13341231167693482,0.0657738713590043,-0.11710073636419296
48,-0.15892276768706298,0.009998830924819187,-0.3459900656844966,-0.0778954227653182
49,-0.04943833881971295,0.07989634676488927,0.28350746967165064,-0.23613031959320918
50,0.16336327808848894,0.07985937687349819,-0.25248386326577765,0.02396607740546447
51,0.050261310911281096,-0.05801518103978799,0.29100558301357415,-0.13789054483029173
52,-0.17245373907332956,0.0920403771663154,-0.21153755825375997,0.014654266052898615
53,-0.00034601951673751685,-0.12715327341154137,0.21456549400932368,-0.006120215303831708
54,-0.03381678334373732,-0.11883404182137294,-0.2279596887676368,0.26750371555326324
55,0.0347312583788438,-0.003998345051211966,0.1496289298177454,-0.23348283895934369
56,-0.03230094866769307,-0.07680945381921167,-0.16592738366170529,0.10662687421407914
57,0.20081227264428042,-0.008858131992225092,0.14585517135339185,0.09032910178387864
58,-0.13408671186333318,-0.05386007619677512,-0.1928467152312301,-0.11380660219014437
59,0.24334661384782125,-0.06697987846708146,0.1512864832538687,0.0553579284509226
60,-0.10052473169975377,0.06461950919137924,-0.15176861237191944,0.10237689179647799
61,0.16619413953427828,0.08954311970385914,-0.05927886532407148,-0.15007625352050805
62,-0.1637738017020191,-0.04261763902008161,0.00042477614084068804,-0.03370656594487169
63,0.10175251988347879,0.16700935442716455,0.03899052728667102,-0.02375545385856892
64,-0.071517130331494,0.17278619059532957,-0.021183379605325934,-0.04643096636289891
65,0.024259039781157007,0.07293325238673548,-0.1188247704719216,0.07657385948168152
66,0.17810366939906044,0.11471815250144334,0.14368450384815246,-0.17920122639783093
67,-0.02302817338620583,-0.03479467843655762,-0.17427575270546536,0.0014867204314780585
68,-0.138485931939011,-0.03314736897523254,0.05174764877255768,-0.11452698395780017
69,0.1424942684701549,0.005758785492879805,-0.020920535453344175,-0.04833700108527074
70,-0.0733434475677212,0.20472976993673625,0.11264111239436218,-0.0638141107725351
71,0.14313616700791845,0.25175968473676036,-0.037994035117955634,-0.07591843383851951
72,0.18776657766232302,0.09620419902819075,0.04514801477881701,-0.24776885584274022
73,-0.14886839894757892,-0.007837573934532972,-0.007208568394307904,-0.04772424573847927
74,0.006424272853474647,-0.07210578954673078,0.0939386069855632,-0.023481589734941268
75,0.05371043113809241,-0.22451388763593697,0.08551815297527972,0.11323034222199627
76,-0.12156982411231997,0.18623270953418275,-0.06094453582468435,0.166399031120547
77,0.07440402488228108,0.06166746347937756,0.09309382419988559,-0.24864403606254876
78,-0.10362510353940182,-0.10380253256077289,0.037529600388744075,-0.04462667361475166
79,-0.03633478452950005,0.11538092886341317,-0.04338542734050242,0.28936723289478117
80,0.05132690674352959,-0.1972841145079823,-0.0984539961030126,0.01921967207513825
81,0.15904947308730538,-0.024466060219159327,0.08485934788460231,0.10397663698317666
82,-0.14770130135332965,0.007805391914486509,-0.25431992057339164,0.10804768855927611
83,0.04978158784828953,0.03642352568687303,0.18868885330184,-0.06391989212293402
84,-0.12269487905488086,-0.12271497227572177,-0.059823445268708975,-0.04292683931802486
85,-0.18028311204158054,0.11629548704027463,0.16011882940335898,0.06053123949483704
86,0.043816377186982454,-0.1565222461503268,-0.09318810888019344,0.07958707704790537
87,-0.11740037081014396,-0.044373619919138976,0.07879930168119574,0.1445505926697434
88,0.1571637518153669,0.07682335696427128,-0.24206729866549004,0.029015604764925366
89,-0.17844195505428145,0.06394855864298202,0.019813155897375603,-0.10476025061440981
90,0.09017334532676818,0.09156405001760248,-0.10813925838180309,0.10083348790207167
91,-0.001917070135629799,0.037736815171544424,-0.024241601293078716,-0.051391207027945834
92,0.06380443719145525,0.021074745205605167,0.17657101012210286,0.07273098450252724
93,0.009494882800429483,-0.014530698238648023,0.10010930502815035,-0.1629633049763978
94,-0.0463909383640505,-9.132781306521627e-05,-0.2610027259757257,0.20769520070872943
95,0.049036985899518035,-0.08816330906407979,0.10572121309570315,-0.04690983694428664
96,0.0009769742529472554,0.06348873752343727,-0.08254404593542755,-0.2522243110448523
97,-0.1830441725865525,-0.010296677245949029,-0.013437093623158331,-0.006061758828719118
98,0.12207286819231414,0.08329331705533363,0.00551757985220163,-0.045590312924177916
99,-0.05718102278336968,-0.11217259120181988,-0.20879523784196977,0.08433980733737168
100,0.044432266915541314,0.1352505282641205,0.08244839029794629,-0.03269088666668982
101,-0.05506759432800499,-0.07067626785633835,-0.016340359033918887,-0.06682506541489959
102,-0.008635400596025036,0.049732466608498796,0.1811073869130514,0.06816926163436288
103,0.22400683523530895,0.02931216832785516,-0.14744630907597983,0.19640949694913362
104,-0.2577692005870724,-0.152686304599358,-0.16422995583660346,0.026522591782457743
105,0.09202404408799549,0.05498448186352505,0.04128606827560076,0.1168475764331849
106,0.048479763805001436,-0.15504046617291373,-0.02995833196570652,0.07684076296666803
107,-0.08224417936010454,0.011527958349141797,0.04317907939302654,0.15837742758650297
108,0.24173777530066948,-0.03733671519088155,-0.08670862299652958,0.015796214491570437
109,0.12064836151423347,0.0789219038629511,0.003237609885927084,-0.10101044619642838
110,-0.07906846803891558,0.005089069530569423,0.0609442110481465,-0.10467878620796867
111,0.0678909794139253,0.18950903263106608,-0.1352626902676923,-0.05866034579424193
112,-0.11311045771402521,-0.2021937263846587,0.016570115522122876,-0.17216161007855876
113,0.1340543154669675,-0.025032026597047716,-0.02312308712273962,0.1452373538627219
114,-0.13221408564814285,-0.06622207278829133,0.025364160951459436,-0.12845414844229883
115,0.24306625464121606,-0.0170096732151715,0.010886931392446862,-0.22903447835454838
116,-0.2946523509924143,-0.002512756759600828,-0.11446015284448383,-0.09420418131421249
117,0.12182466193638633,-0.1438831716909653,0.21370415185466213,0.04792408002511922
118,-0.05527063968809427,0.09229275706882838,-0.37966804334120613,0.2000238504452722
119,0.13879357568523917,0.016214113082701934,0.2827086836016685,-0.04855077113460787
120,-0.1665015767161764,0.009506672787729667,-0.2180144670106187,0.12190340400628723
121,0.07872141952552919,-0.0235104663990238,0.19584173793096155,0.15776179673408355
122,-0.1689753178939518,-0.21849416242400513,-0.23403995268750866,0.11140069310656261
123,0.0423112955491419,-0.07216675143388154,0.3498588292514051,-0.016202628600499328
124,0.006379240704674521,-0.138377793768179,-0.2649133396737656,0.03690681482071356
125,0.1174642190869279,-0.0758098235816733,0.1643721521224331,0.07511671436113379
126,-0.07819833059839311,0.09441942123829591,-0.3393931553256082,0.24859919889459967
127,0.0012916184937272618,-0.006544441514391106,0.15455904969996606,-0.16994494738554
128,0.0369309403001229,-0.021814189000367537,-0.09531371989486777,0.13517196032510892
129,-0.1954076581773168,0.08598175665584945,-0.12348215014376362,-0.017298628616439375
130,0.19958116168487183,-0.11986687085097836,0.1635794388032377,-0.08104381080687847
131,-0.21331152057207417,-0.0195764186170926,-0.0904028852049914,0.22569594630233347
132,0.2613532075107952,-0.021103623791807087,0.0634937084671769,0.05667524214745498
133,-0.401271007063871,0.1296272449922578,-0.027642496349061574,0.05712150495049767
134,0.2466119257136074,0.07207879626417757,0.37076361494843907,-0.11232725074604973
135,-0.14332422598475866,-0.11595852410329091,-0.20271638014994636,0.05993001575615428
136,-0.039220119986573224,0.19824678466967105,0.16294112438948716,0.1946195176791483
137,0.0027825664494494848,-0.24728351755326675,-0.10342536679859526,0.03276907204490073
138,0.032203201768431826,-4.630729221397761e-05,-0.028383301115042725,0.05226397964430474
139,-0.07759121616228307,-0.033959629135822136,-0.014858514788364304,-0.009837117870651876
140,0.048779211812114844,0.1826473357532627,-0.06129798271760682,-0.10779835242640792
141,-0.09770550209816722,-0.12698540584058723,0.0962724481150328,0.02119941917449926
142,0.006479562829019854,-0.07007513518038598,-0.1148109195274598,-0.11544368252587855
143,0.0999020983298823,0.07286792746401832,0.16415946479786542,-0.07915416951955825
144,-0.06805527296618344,-0.035819960817423474,-0.07827670260297993,0.11166644252167354
145,-0.026227129769954872,-0.03985023690835091,0.07400481015674722,-0.0027494788088873352
146,0.04288754734727922,0.018204017948473317,-0.06519084319712953,-0.016683741314124645
147,-0.0019469343669161546,0.07330871877781842,0.17751260486349577,0.056269473536620505
148,-0.07984489490789233,-0.05609783705041871,-0.10943228471301915,0.20180346730638304
149,-0.04308913064653432,-0.11137984984575809,0.06765968079771655,-0.09727964091720741
150,0.14434418802366192,0.05142472023218625,-0.07752624563106297,0.0670891103832488
151,-0.14826306064228395,-0.2666684034103361,0.11330087411259597,0.23636217750800495
152,0.016259889561312316,0.05133156161467684,-0.1437919138569868,0.22678833581068716
153,-0.15159541290084785,-0.19930651611598738,0.12020924076244684,-0.18235644179226862
154,0.21067141123564548,0.029096718518796083,-0.03711431961113104,0.07955344803443255
155,0.05570259694991567,0.1565569363106845,-0.11687527914550701,0.0256030733536855
156,-0.01346864335748859,0.019087157793603704,0.06897997693385348,-0.3230569907826903
157,-0.010620145838016178,-0.07824155309585643,-0.016801920511711994,0.11647476876433902
158,-0.020115666231426285,0.0010045558020311905,0.0015903845702868987,0.04876696297725568
159,0.036040797147026044,-0.09321723698791992,-0.08301282996056508,0.016634105200496865
160,-0.02008604123645964,-0.038129269918942915,0.017427199245077792,0.13237278127920205
161,-0.15958074791117852,0.02152047390547815,-0.023725856487027595,0.07079860436074904
162,0.279276418796544,0.2037843801312171,-0.09321857771315212,-0.0615599278187865
163,-0.16553496092034517,-0.12793462623640717,-0.026507469159536202,0.0967213461126105
164,0.02088244343286401,-0.06411202031899547,-0.11567276684014392,0.12157204964975402
165,-0.11625462204176175,0.16734578743128592,-0.13216084305247994,0.061037465791756965
166,0.11664063908071685,0.14424654173690352,0.19913228425291338,-0.2440039151102836
167,-0.062163568136628815,-0.056616693353359886,-0.07509109645806254,-0.20332811136070236
168,0.2754421087485591,0.19123954040432584,-0.038779565568410335,0.06509389210520959
169,-0.16285703190003753,-0.12481368058468195,0.029994940221679013,-0.23695772702653428
170,0.12414446355666077,-0.03835152903053186,0.09956813000260206,0.04559006821432753
171,0.018257342612548452,0.016256108765393386,-0.03747153112761966,0.22433826851631067
172,0.06306475953551705,-0.019722986846007137,-0.004906661134638952,-0.1362425624412499
173,0.04793579137007701,-0.0482934907905196,-0.010678282478356074,0.19853522846902277
174,0.03533908662713448,0.05893446634149393,0.05718514663806863,-0.04425018111125089
175,-0.020588469805457966,0.20692294990724827,0.04113698381908679,-0.10042225441038782
176,-0.11818084862197273,0.021082257063277834,0.08418445134367064,-0.17666357609392558
177,-0.03983475197162649,-0.057913509760263625,0.022832662060416786,-0.024374375621069616
178,0.10053033538332805,-0.13196375665241222,-0.14990673676098193,0.08942120979537914
179,-0.03183190382681955,0.1118662308258892,0.053116340114684815,0.21006515427436329
180,-0.0010103070885745698,0.029581341134086957,0.051846532370554414,-0.14943061453694564
181,-0.046393484428032115,0.06239281734172007,-0.02878800800563525,0.11369181550319477
182,0.12838884565227549,0.08159296239180344,0.13293692173868743,-0.10567006993804867
183,-0.19910848453754407,-0.03092225711754471,-0.1312498926974702,-0.01577153211711506
184,0.18025786553028267,0.0714363691418614,0.01627253735010388,0.04205231952852275
185,0.0646969395298457,0.012240827062721825,0.05380759273550118,0.08166881114623169
186,-0.017793143479755524,0.07169493549204001,0.13815075218575926,0.15749494942594727
187,-0.07510510641293869,-0.04238211685350697,0.0613971003999805,-0.19769031023064965
188,0.11098232338180544,0.3846969389281351,-0.02013841717181678,-0.0005201151424826106
189,-0.1645508712173998,-0.03263148846027493,-0.16087924284585278,-0.20086612152409827
190,0.25340246969873104,0.15363653814203,0.0842905615614311,0.03256238526036414
191,-0.1422050305226137,0.06995434501181619,-0.007778081877013954,-0.16050033456285817
192,0.02563501192896639,0.05343948207718108,0.007558661901359132,-0.19024741803032447
193,-0.08268993251302181,-0.042170096869674295,0.06893385524893653,0.07537021139085884
194,-0.034283716862583434,-0.14706447011847001,-0.09641102787322406,0.0005315044120372883
195,0.15105935850248942,-0.02840519264639412,0.11755599697992516,0.2327955083093409
196,-0.09282248116452868,0.10658433835363681,-0.044828430659648075,0.1124172569385313
197,-0.020805964347201132,-0.08941884199713071,0.07915482479125568,-0.13528563732277954
198,-0.08494945113022813,-0.03241461975535079,0.05268810480312276,0.06669990880170386
199,0.14552015444879302,0.13980487805710265,0.1895822842933924,-0.14151302669780394
200,-0.12755043036232613,-0.019148504140190203,-0.2275751838739613,-0.05501071108087582
201,0.027972798290977846,-0.03145703528372647,0.29325858230575697,-0.16595706309072827
202,0.035181441841987696,-0.11379816335303791,-0.10270979962058949,0.3405523817342005
203,0.027161144905052545,0.09510736339918129,0.04281285312000216,-0.062222365599032964
204,-0.11397612630999138,0.07570300087159415,-0.04258145153467381,-0.04033991589624911
205,0.11207722298500003,0.11850143435018849,-0.005407129337349825,-0.06628014129011564
206,0.14742479468212938,0.10281939725711502,0.08507158466721888,-0.1508250749816708
207,0.0573956283478958,-0.16868255471429972,-0.24665124628152746,0.14527358392625064
208,0.04340466537326705,0.0655755324963089,0.2727442848986721,-0.03621173673987152
209,-0.13754686859688464,-0.050012577096721744,-0.27806141587891064,-0.10480635165393286
210,0.1280451552736021,-0.04800668398654502,0.22901572850110982,0.03289737510480271
211,-0.06859802058900756,0.1247548756430378,-0.09650585803827012,0.13292655654598484
212,0.10288148735776423,0.1145055208415541,0.021869083254202032,-0.044837771872328125
213,-0.023286589191046092,0.11868964696616216,-0.054751821407662826,-0.059377388185533356
214,0.008531351033750733,-0.12145305257361484,0.10314337351266281,-0.23783769881752198
215,0.07348678145896843,0.01827357297876131,0.1333120619396852,0.20003637057620755
216,-0.04218944035381555,0.004287949850913533,-0.026987150067514426,-0.11477104895773733
217,-0.016608755737089306,-0.0016614799768088257,-0.032746945183908395,0.010722526206018552
218,0.009967522603537749,0.07835423777698536,0.01976226502307404,0.001556424608527526
219,-0.0547635949364046,-0.02456411111590249,-0.046700907978799375,-0.12014093738720688
220,0.02374079937114213,0.147750962407521,0.06494260356080944,0.23571217514908022
221,-0.13414088516565348,-0.0539441766093607,-0.16616799929684958,-0.06899362896263109
222,0.11818098180108708,-0.031805575196567536,0.1500436926367732,0.07861627354950101
223,0.11180885138874634,-0.11818494152638179,-0.2560101618152003,0.08341052406673778
224,-0.13590349054284512,0.1800193758362545,0.12803358929173908,0.23968522447835494
225,0.14435830096123758,-0.10927499540220359,-0.10145258864688206,-0.08965255992022245
226,-0.007681366256188996,-0.10265649152922798,-0.06994777843026526,0.20505047723546183
227,-0.025646081091950663,0.06520323473184685,0.11875827541524511,0.05366169670094898
228,-0.07807388358073825,-0.1525986510039532,-0.06110383240116656,-0.22572633688932137
229,0.08592831101008623,-0.05503668775526507,-0.08072757647739973,0.2478049136329506
230,-0.0857642697049109,0.21478887701608504,-0.007375667222833917,-0.07930196955035557
231,0.07376419751541823,-0.00562239272149638,0.04652467992921051,-0.2747589200672653
232,-0.03935115806634818,-0.04451830336133983,-0.13457109839498127,-0.03518954999645452
233,0.1998040603504159,0.12761669101966186,0.1261390785115074,-0.059511485611264105
234,-0.021603822173820675,0.07534332587954831,0.1002305209925409,-0.1263901118279318
235,0.09512144679540645,0.04764190876507638,-0.07739890184010523,0.20807119914408065
236,-0.10020847887784265,-0.0895380411004195,-0.006847844382505911,-0.29471014820201213
237,0.006934538593956839,0.04499866432599531,0.2383161793537527,0.06014135115906358
238,0.08760358651493344,-0.015605814076018304,-0.23993880528684292,-0.04486192780341706
239,-0.07454941004704585,-0.02758569532972547,0.14723259774408973,-0.1942380963793292
240,0.06868341913692946,0.11064843090555754,-0.01919975532981428,0.049577619652784
241,-0.07872462260911395,0.05380870052443965,0.00902128095862194,-0.14504654385953386
242,-0.023359710239702576,-0.037105696784198366,-0.09851465605648752,-0.03990411261891187
243,0.031006977810578,-0.12168962709178736,0.08851632597390692,0.00784652417640468
244,-0.0492813897709732,-0.18348614421551823,-0.19612130859825022,0.07088192722930561
245,0.005196136686711227,-0.045083549999790445,0.22723366790199206,0.04015170155545381
246,-0.013932634478422667,-0.11660245769743259,-0.2746496259007684,0.03702069167972377
247,-0.012419687412346687,0.22791286232737484,0.07065649351567779,0.00033001696404883277
248,0.016453865267318495,-0.008775966905392986,-0.12230754156571753,-0.09239035024580523
249,0.1664193457807642,0.08746559060740057,0.0334613200072129,0.006858458428009782
250,-0.08538518181209795,0.1466422905536291,-0.06341074838362623,-0.2378933879662617
251,-0.04043754206587362,-0.05962951453064129,0.04671109636968439,0.12279975660066472
252,-0.052275770402157355,0.12161939014191098,0.0276564571781579,-0.04843394473066271
253,-0.1329098674312144,-0.016915100996334035,-0.0625145214222502,-0.0859923741407281
254,0.1122103169239543,0.051047107491378196,-0.06430953242931256,0.14848218388038528
255,0.24564107836207447,0.01419954591373233,0.16960031684642782,-0.15099214339355133
256,-0.2460992865365353,-0.04378084824520052,-0.12073832773903898,0.09585488479656151
257,0.03352899877425694,-0.06375835112120132,0.012356313506748318,0.11215222797651912
258,0.039134793156862815,-0.026557505864724388,-0.1015659581314654,-0.019424253648106744
259,-0.0820082165318409,-0.17559259912640168,-0.012229494703244352,0.027433685241270274
260,0.15293527963753245,-0.039998698287119855,-0.07779017821359117,0.22497501896198235
261,-0.061603435825031916,0.00877499642135659,0.1911440028410491,-0.12674256623405483
262,0.10561877629474083,0.14415816129159337,-0.034250966795087066,-0.09217036277329038
263,-0.046745266327485276,0.043603377969467,0.025605405575282503,0.019665001647526638
264,-0.01694505143047875,-0.11832765971970921,-0.14762888260579973,0.14434517639931682
265,-0.08619819368278606,0.03423880246363815,-0.07741849633372068,0.05116145624181937
266,0.013519488273219249,0.050635384386358145,0.037769829533538454,0.13815843360909125
267,-0.031775620873631776,-0.02889854332977998,-0.1546908881957066,0.15428967065506208
268,0.06320693229784677,0.08807283327954239,0.16541737273394946,-0.1394630112832863
269,0.07793461659272233,-0.06307811566085908,-0.09827497886085584,0.0007850253816006243
270,0.28725304496788895,0.01884440520663675,0.09608858885969648,-0.08524752339681592
271,-0.16900412199935513,0.018565648525344668,-0.07367415228351694,-0.05560389712188496
272,0.039572327639805976,-0.1573594860371716,-0.07749240418596712,0.2195491350709169
273,0.10532344818662814,0.11146678795241134,0.08822339395262505,0.04536507697010227
274,-0.041179639246205366,0.048524174072205,-0.05674932606599915,-0.013789682871518431
275,-0.15165147923627298,0.0030247305379966227,-0.029603537820466888,0.03649561753096165
276,0.19225007803930266,-0.08841044357169846,0.17441816862014117,-0.15440767897819246
277,-0.3032745879666499,-0.08717314231494411,-0.3132769231277193,0.3530960572357623
278,0.08132747272137217,0.11428991662669502,0.15785331831315558,0.007695564436998037
279,-0.05512147782128981,-0.02184606923295275,-0.4158562647882304,0.2096983176290784
280,0.09927180576535259,-0.00014923637108409452,0.2569965025978534,-0.10567693138035017
281,0.13819311109657978,0.024671428632924368,-0.24404661375508635,0.06273642806998903
282,-0.1535905398903455,0.18961786967079525,0.12194315631679661,0.06747679534706895
283,0.15382969203451044,-0.0017049638459474444,-0.11250629544671845,0.006674732662854094
284,-0.2117524773109006,-0.10985203328631583,0.0016344763103646066,-0.05996420171857914
285,0.3418962758928624,0.07894165234789544,-0.15804274490565945,0.09103236501521579
286,-0.042558372800114985,0.2111337558379527,0.08456516562942501,-0.0165598044950077
287,0.04166580796598192,-0.1528622931144037,-0.15557614996931723,0.0269030713604168
288,-0.0005635731872796826,0.13319861359951357,0.25391920899274134,0.22734365732670947
289,-0.037496112607962546,-0.0781938002697122,0.052810119572713504,-0.32095052661484347
290,-0.13188278582554522,-0.08838267776448974,-0.05199897972672338,0.08901616233209655
291,0.20215984861207936,0.13258816593839434,0.18127091980149487,-0.1390351267799078
292,-0.17450672669651285,0.07171458637823243,-0.11446256214195459,0.13147882865138605
293,-0.06512653710874947,0.05425748025826889,-0.009529652503399537,-0.04102435499585062
294,-0.030845012299538246,-0.10445778607994646,0.08574333555464128,0.016879948535742414
295,0.058722506367340416,0.04231348974085168,-0.19299940404176683,0.14294935692878216
296,0.13141215877471285,-0.20801825979924216,-0.03593076171850912,-0.0956378253286514
297,-0.1612716459126177,0.007787448861514369,-0.03317450307554587,0.07713667942506389
298,0.10122588428744336,-0.07115407129882795,0.14050434517221905,-0.16786717983812677
299,-0.08440803284006493,-0.265290826185432,-0.15691712492318402,0.018116887781013058
300,-0.07118926211491837,-0.03900731111819268,0.024366445757118896,0.04915702841726238
301,-0.13877851876958464,0.012545626505279645,-0.20558305673332183,0.12651991623634729
302,0.17543282944421174,0.010453206407724559,0.32900386790765923,-0.21845837249054983
303,-0.1749981959365087,0.036092519322219796,-0.09381625417389197,-0.0256686597108583
304,-0.0018406077868277637,0.030105827138814698,0.10088561220621994,-0.07583628112149307
305,-0.09943447218044657,-0.14488619441477218,-0.0745991546716537,-0.12657410795665208
306,0.02169606917550245,0.05218208818588779,0.17158673936967178,0.17357069957024926
307,-0.09644333715569173,0.011226332239755728,-0.08475850343490297,-0.03876881868623549
308,-0.05657743660652154,0.11504686846302467,0.07664162719695462,-0.1661454008249488
309,-0.030416829141173385,-0.11646278059029605,-0.10756076022998641,-0.113278475966956
310,-0.14055291975900103,-0.13471283820137553,0.06296187908504655,0.03020294722215687
311,0.17546919687461454,0.016806624033338692,-0.0002880667662271321,0.14017548481370162
312,-0.07003705640795904,0.04000583100868534,0.025171502096544007,0.08524637447120952
313,0.17396930429832924,0.061862429288444695,0.037118349550583865,0.12374205698498861
314,0.09798574211398349,0.1496332699922732,0.014330690114637277,0.08062440796927214
315,-0.1618072059624669,-0.1070521101976792,-0.014067270462665746,0.16215056189222973
316,0.12787241298925123,0.12512499576004246,-0.08261487947044911,0.000397545431170189
317,-0.0522364564697594,0.01987222318291825,0.061414502991650466,-0.1637560723181043
318,0.06794374647537224,0.028250036702374023,0.006546537486953247,0.14202652814411723
319,0.11963480271091295,-0.10360599119238394,0.08526942388804092,-0.051122471730930694
320,-0.11996619131712535,0.11528676160369274,-0.08710790514413363,0.0764688906848717
321,-0.1024859041893135,-0.11008293890564165,-0.02075242739796129,-0.048936068217441314
322,0.13998099850828688,0.01796759524365388,0.01554425039748783,0.10044701363750067
323,-0.14688944744311994,-0.0542639746274894,-0.164018037956206,0.1158513736793488
324,-0.0562217002020714,0.02679418471238709,-0.00916448618377029,0.058618422402417776
325,-0.05576023151664679,0.08592335646876836,-0.0416036615646181,-0.030104139458156938
326,0.218550311460099,-0.17772875724150541,-0.05269501639085983,-0.05180220466972533
327,-0.06980524939713786,-0.059779006831447816,0.11446839743927037,0.013639872688475843
328,0.04728993765674209,-0.02908767738981958,-0.13239917860710004,0.05699054569583331
329,0.06331697280572494,-0.019853022345836024,0.24950773328114723,-0.009789297676888666
330,-0.25648679624005377,-0.12274435230866952,-0.28435418059538986,0.07032752813032374
331,0.26429722018357615,0.06306646101117273,0.18725126450533805,0.026627399657353786
332,-0.030821163213343522,-0.07170715149774685,-0.17527591726555258,-0.1438163156580773
333,0.10378765538564652,0.1537178532396925,0.11413911205084654,0.007898243902320252
334,-0.13029072261871952,-0.010366024724390667,-0.1363125593519667,-0.10635535685241387
335,0.14419281576333737,-0.04284917324428393,0.19082755534609125,0.013749799682062573
336,-0.03439885315185763,-0.07952576239719857,-0.027344477434802603,0.0010914820347014617
337,-0.10217077839341213,0.03232608349884149,-0.039242512578868474,0.04639341915180336
338,0.03178545725789853,-0.2666838447690101,0.11365513247669859,-0.0887090709497271
339,-0.007389595148530886,0.16315861846571617,-0.16972868998021912,0.18636690980498025
340,-0.13401074945980776,-0.11976372290513299,0.11893106093924749,-0.3900689630025441
341,-0.05656774377732446,0.14841212332881512,-0.12376657020090492,0.12606888001806646
342,0.11220788909348715,-0.03835652232931959,0.21258890879739983,0.0019975967458856214
343,-0.12499186389750187,0.08135389563209558,-0.0584119926677483,-0.10489201937327519
344,-0.049038296107957555,-0.15026253695609446,0.000737204239894089,-0.2588714710819825
345,-0.024895582615348022,0.10270519208296273,-0.06565580898878906,0.21212001279886245
346,-0.13091002714680824,-0.19680666559697843,0.12445914944886433,-0.015049166184038565
347,0.09747407825775264,-0.04610539872521983,0.08153936246566221,-0.16470116027815015
